d = 67, symClass = D, D = 7.671875, Y = 0.07846516815198055
[9.68243740859141, 9.68244837169973], 9.682437446186801
12, 16, -1.078714496887642
67, 2, 0.1379074760076567
61, 6, -0.05589702479854699
23, 15, -0.2042504653566179
50, 10, -0.2474287165501124
66, 3, -0.07090126843088371
68, 1, 0.5287054387827039
63, 5, 0.2421758977119427
42, 12, 0.04123682833486205
37, 13, 0.5249111366920991
59, 7, 0.0724515132371807
31, 14, -0.1835303012468199
13, 16, -1.208188283107237
65, 4, 0.3291620351268068
69, 0, -0.1363092555201281
24, 15, 0.07633653217283283
14, 16, -0.6610215550903171
54, 9, 0.3966482116640568
47, 11, 0.7588510835750942
57, 8, -0.4725021738094971
32, 14, 0.02980126879792809
51, 10, 0.04112035393670088
38, 13, -0.2190892007877293
43, 12, 1.419822328868813
15, 16, -1.123392715575388
25, 15, -0.3394143341898746
68, 2, -0.1989175661721901
62, 6, -0.6664146480006674
64, 5, -0.733329876716893
-8, 17, 0.8670476764751545
67, 3, 0.815971794076183
-7, 17, 0.6248197931369819
69, 1, 0.07061876348790729
-6, 17, 0.2139051343482232
60, 7, -0.3139350273990171
-5, 17, -0.2212103612898472
-4, 17, 0.6557569302378889
16, 16, 0.1460432324464905
-3, 17, 0.3772518455936894
33, 14, 0.1628212873327539
-2, 17, -0.1983679213069029
48, 11, 0.3248210054578057
26, 15, -0.044583727083735
66, 4, -1.234750832768601
55, 9, 0.3916824225323373
-1, 17, -0.3207094853834975
70, 0, 0.257118249344844
39, 13, -0.493508683034607
44, 12, -0.007412749534740885
17, 16, 0.5495586289161609
0, 17, 0.306552617399709
58, 8, 0.9403501142215724
52, 10, 0.1213213169107312
1, 17, 0.5985571750873032
2, 17, -0.05513162989744762
63, 6, 0.03951316281770926
27, 15, -0.02965235286082404
34, 14, -0.3587384825571402
18, 16, 0.4759441952413435
69, 2, 0.7840714735322857
3, 17, 1.501149315008356
65, 5, -0.2956023971820734
68, 3, 0.3800677274892834
61, 7, 0.5142559234201266
70, 1, -0.9292372431338659
40, 13, -0.9885301404903765
49, 11, 0.720271848817019
4, 17, -0.4297959030722792
45, 12, -0.0532775195104829
56, 9, 0.3047699653665275
19, 16, 0.4662148198729713
5, 17, -0.5544275917252022
67, 4, -0.2400388289439609
28, 15, -0.2739680019248454
53, 10, -0.001137790858471526
71, 0, 0.5189124875371368
59, 8, 0.5432812225063941
35, 14, -0.06947739002216448
6, 17, 1.190421239258361
20, 16, -0.0390612411425939
7, 17, 1.057913393858179
41, 13, -0.8592184572398152
64, 6, -0.05359243553919218
29, 15, 1.15199709266734
50, 11, 1.122899760361133
70, 2, 1.037042956302975
66, 5, 0.08163348474556933
62, 7, -0.13486832596333
8, 17, 0.0133854406953228
46, 12, -0.06130840938847127
69, 3, -0.05415476901378041
71, 1, 1.878508712317543
21, 16, -1.974289977977092
36, 14, -0.6506565017000239
57, 9, -0.0394078046348795
9, 17, -1.092711053672287
54, 10, 0.3742587878829379
68, 4, 0.2629387673454032
60, 8, -0.2015522877753965
30, 15, -0.009784042849774022
42, 13, 0.7748101877251471
10, 17, -1.054127438920141
72, 0, -0.3020258054596451
22, 16, -0.6475174788319468
51, 11, 0.07835278999637038
37, 14, -0.07220695983959152
47, 12, -0.9124277235049554
11, 17, 0.390072804052747
65, 6, 0.1307520994321162
63, 7, 0.2670680291998306
67, 5, -0.63126492014557
23, 16, -0.1414279522944008
71, 2, 0.4319533951833741
31, 15, -0.2270788651649078
12, 17, -0.5970470889731132
70, 3, -0.5662880412282241
58, 9, 0.8653971755883725
72, 1, -0.2454202278369554
55, 10, 0.9252356771895797
43, 13, 0.6720443043886674
61, 8, -0.5170835558668407
13, 17, -1.317859285855829
38, 14, -0.03762717012722604
69, 4, 0.6267082777527917
24, 16, -0.02702103561617383
48, 12, -0.01527477566687526
73, 0, -1.613803256829299
32, 15, 0.6516353246356429
52, 11, -0.6473607926482087
14, 17, 0.5070929960740654
66, 6, -0.09149593797436585
64, 7, -0.6846139188686605
25, 16, 0.6155604546346819
44, 13, 0.4780811911829598
68, 5, -0.2560353028772602
59, 9, 0.2884199029571138
15, 17, -0.7278816377648535
72, 2, -1.335835605922086
56, 10, 1.000078956711375
39, 14, -0.9696359993819685
71, 3, -0.1692722106581698
33, 15, -0.05251550098162065
73, 1, -0.2087116331825774
-9, 18, 0.3227641175458336
62, 8, -1.115080009214586
-8, 18, 1.335304730113605
-7, 18, 0.3763564269188701
-6, 18, 0.02796825357235842
49, 12, 0.8924415236680544
16, 17, 0.2418344454458508
-5, 18, -0.4506075713432194
26, 16, -0.3018930996828202
53, 11, -0.2714233549038023
70, 4, 0.392509768926353
-4, 18, -0.809408412295451
-3, 18, 0.04017448439224713
74, 0, -0.04096070657816188
-2, 18, 1.130292410136792
45, 13, -1.120289447359096
34, 15, 0.296539821639128
17, 17, -0.0052474005396099
-1, 18, -0.08855305453707314
40, 14, 0.8828985612785891
67, 6, -0.6122600050532606
0, 18, -0.4242560557273163
65, 7, -0.1465866786179112
27, 16, -0.4847138884829438
60, 9, 0.0619208275802756
57, 10, 0.1289649377988711
1, 18, 1.360947951890135
69, 5, -0.5186547612359014
73, 2, 0.6766843857581204
18, 17, -1.064864635116563
50, 12, 2.108043812695715
2, 18, -2.062566766566476
72, 3, 0.02483532492231361
63, 8, 0.02887670778755216
74, 1, 0.5087484119483795
54, 11, -0.1617425884433568
3, 18, -0.007881222609739329
35, 15, 0.1656009015428842
28, 16, 0.1647387505806754
46, 13, -0.07962385910679473
41, 14, 0.2725982038231755
4, 18, 1.106999246297138
71, 4, -0.1466669250757382
19, 17, -0.4252201040690152
5, 18, -0.7134500686050094
75, 0, -0.03179833453221376
68, 6, -0.2220070588560573
58, 10, 0.1460936859174453
61, 9, -0.7757130502023281
66, 7, -0.6799704710625382
6, 18, 0.01286056088722907
20, 17, -0.4870999453418619
29, 16, 0.2766845137414012
51, 12, 0.01027871420409013
36, 15, 0.002384611674886341
70, 5, 0.9031218886639961
7, 18, 0.3685596152970201
42, 14, 0.2166119185651068
55, 11, -0.07450514587061899
74, 2, -0.4263334440946944
47, 13, 0.2144180960648077
64, 8, -0.07800009375495931
73, 3, -0.06803964644955476
21, 17, -0.941737153614507
8, 18, -1.531713390332731
75, 1, 0.3015274437766157
30, 16, 1.38904849174785
72, 4, -0.4037471233961675
37, 15, -0.2686639698884347
9, 18, 1.011055531404332
59, 10, -0.2834393853297099
22, 17, -0.2146289451378315
76, 0, -1.148538214672191
52, 12, 0.4002171286934909
62, 9, -0.7162883940161526
43, 14, 1.45510500607474
69, 6, 0.003424390563641979
10, 18, 1.089119232585871
67, 7, 0.07862789571995785
48, 13, 0.6847275855478572
56, 11, 0.3724960791773329
31, 16, -0.2837612882270391
71, 5, 0.4326156595711785
11, 18, -0.6592226914907685
65, 8, -0.3749545979356676
23, 17, 0.3773391533149626
38, 15, 0.0664359101956199
75, 2, 0.04953492672636166
74, 3, 0.9360226429146885
12, 18, -0.008022160539852996
76, 1, 0.1205241627223549
44, 14, 0.5823530637085046
32, 16, -0.2441704304408758
73, 4, 0.4937420784916179
53, 12, -0.312831375763507
24, 17, -0.2613847362655934
60, 10, -0.3807567081016642
49, 13, 0.2442049844325362
13, 18, -0.1847746253038617
63, 9, -0.1369440463211152
77, 0, 0.07742263087149558
39, 15, -0.07179558464059416
70, 6, -1.015900673591976
68, 7, -0.3306194856212859
57, 11, 0.1940400784659606
14, 18, -0.6009090258408674
25, 17, 0.08335616707157846
72, 5, -0.4295551540406854
33, 16, 0.206127547676331
66, 8, -1.805240853927239
45, 14, -1.486353100733879
76, 2, -0.05831429395200449
75, 3, 0.03283039726402266
15, 18, -0.04931647907921926
54, 12, 0.1040554452888396
77, 1, 1.366505925374089
50, 13, -1.353940449219672
40, 15, 0.6711413802104201
61, 10, -0.1006670370033317
26, 17, 0.04531563793718395
74, 4, 1.135278620891763
-9, 19, 0.1480634276351362
64, 9, 0.4401358837303997
-8, 19, -0.9257851565690812
34, 16, -0.2798315819841837
16, 18, 0.06069695070292465
-7, 19, 0.01499684942343749
58, 11, -0.7322918373486746
-6, 19, 0.7077878160995417
-5, 19, -0.7437122362482235
69, 7, -0.3786903973900928
-4, 19, 0.5844624044364055
71, 6, 0.1807915813834477
78, 0, -0.07128390693345747
-3, 19, -0.8761403783280184
46, 14, 1.346392988144227
27, 17, -0.77827846925795
17, 18, 0.167019895973662
-2, 19, 0.1677126366224465
67, 8, -0.2550073342177907
73, 5, 0.7931624239288977
-1, 19, 0.7657901881417598
41, 15, -1.308596314258592
55, 12, 0.1062426851254381
51, 13, -0.09119305450696678
35, 16, -0.2406127485917854
0, 19, 0.4761062011684848
77, 2, -0.2615118981394251
18, 18, -0.1646152520935818
76, 3, 0.429167009509958
1, 19, -0.1848041929086661
62, 10, 0.0896014436268788
28, 17, 1.781086607815891
78, 1, 0.3044727201544688
2, 19, 0.413483715039859
65, 9, 0.1730702507641483
59, 11, -0.08406645933499446
75, 4, 0.8577373303143746
47, 14, -0.608001819011821
3, 19, 1.165427560152241
19, 18, 0.1415447422414937
42, 15, -0.03419209962280689
70, 7, 0.1160885117136101
36, 16, -0.3737810443002786
72, 6, 0.05568128476750531
4, 19, -0.4365777018020702
79, 0, 0.8188008632987628
29, 17, -0.474534149825823
52, 13, -0.2459191521358085
68, 8, 0.2245185536721734
56, 12, -0.327151518653894
5, 19, -0.9284389061526535
20, 18, 0.622674144556601
74, 5, -0.4397121917845884
6, 19, -1.772037326570874
63, 10, -0.3220931919638433
78, 2, 0.9049053856051616
48, 14, -0.9343605944226847
77, 3, -0.3852813013816522
37, 16, -0.4057009328997898
60, 11, 0.3750779127380913
43, 15, 0.6341918626431301
7, 19, -0.1119668448050094
30, 17, -1.475558443101064
66, 9, -0.01726534898070616
21, 18, 0.02217885582025002
79, 1, 0.9368477254947213
76, 4, -0.3031016565273253
8, 19, -0.2002190560939975
71, 7, -1.100238401954104
53, 13, 0.6001560136998445
73, 6, -0.5146014316470207
57, 12, -0.001853392213605786
22, 18, -1.394714344460835
9, 19, -0.5858009516961353
80, 0, 0.8443133086437412
69, 8, 0.2381282417075276
31, 17, 0.146058761865253
38, 16, 0.5273678578134207
49, 14, -0.126966634813307
44, 15, -0.254742434566484
75, 5, -0.1027523184545033
10, 19, 1.52060583288745
64, 10, 0.8072346966926264
61, 11, 1.017855137139778
23, 18, 0.09750226712220215
79, 2, -0.4291567172301542
11, 19, 0.7081817240259896
67, 9, 0.8547006354798062
78, 3, 0.01162647544846413
32, 17, 0.4325282810307443
54, 13, -0.3186075879567251
80, 1, -0.7014739741813665
39, 16, 0.6307405142216083
58, 12, 0.4226417250580547
77, 4, -0.7143748884154334
12, 19, 0.8298259656320743
24, 18, -0.05580460253473857
72, 7, 0.5376259860794765
45, 15, 0.02850316517544501
74, 6, -1.106491257765032
50, 14, 1.667845078403129
70, 8, 0.5803543354261219
13, 19, 0.3061922936126651
81, 0, 0.9870964030794271
33, 17, 0.4625293603924833
65, 10, 0.8396588475848937
76, 5, -0.6111445654920971
62, 11, 0.9530941109402757
25, 18, 0.5685985579760713
40, 16, -0.0783422726010727
14, 19, -0.1453962522659899
68, 9, 0.3455076092616869
55, 13, -0.03561851045118138
80, 2, -0.4557331755954062
79, 3, 1.284271139972449
46, 15, -1.337265015835281
59, 12, -0.3317359660264735
51, 14, 0.0548179515132118
34, 17, 0.008773290447754115
15, 19, -0.4025516826063283
26, 18, 1.143658649731865
81, 1, -0.6064949847851556
78, 4, -0.1160685766841109
73, 7, -0.2041286695718375
75, 6, 0.01459948839501613
41, 16, -0.158644756283566
71, 8, -0.05284582419396572
16, 19, -0.3321924162859761
-10, 20, -0.3098323845971636
-9, 20, 1.309031731156726
-8, 20, 0.4157932475340083
-7, 20, 0.1360527822852017
66, 10, 2.438674395938232
-6, 20, -2.514707533909713
63, 11, 0.9699506197847816
27, 18, 0.08869712069735246
82, 0, 0.06488133883487697
-5, 20, -0.1538814920232383
35, 17, 1.287509400666078
-4, 20, -0.6433224048494849
56, 13, -0.8895343049803167
77, 5, 0.10808623759511
47, 15, -0.6882473269051843
17, 19, 0.2419895208093495
-3, 20, 0.009300605961368603
69, 9, 0.0429231990443211
52, 14, 0.8082372804601855
-2, 20, -0.8932636095073007
60, 12, -0.01311866718686419
-1, 20, 0.3899677346340014
42, 16, -0.6486354023731239
81, 2, -0.5067507719000388
80, 3, 0.6885297708695591
28, 18, -1.333236294930393
0, 20, 0.1774469479710158
18, 19, -0.383236675951532
36, 17, 0.06666916310969549
1, 20, 0.06320996372812911
82, 1, 0.7235517281625115
74, 7, 0.373150467645011
79, 4, -0.5717454933785137
76, 6, 0.04090144705756262
2, 20, -0.6824471834864929
72, 8, 0.3011445796651164
48, 15, -0.04618908948140118
64, 11, 0.2768374628371575
67, 10, -0.3134770858837984
19, 19, 0.3089260734413646
57, 13, 0.1490400667172955
3, 20, 0.6155796430084379
29, 18, 0.07422289390577151
53, 14, 0.2830633301624554
83, 0, -0.3096071483838125
43, 16, -0.6745224704660093
4, 20, -0.1139151101334195
78, 5, 1.373550310016473
61, 12, 0.08372101570009667
70, 9, -0.5479548595854286
37, 17, 0.7652366825850315
20, 19, 0.1082125587158601
5, 20, 0.8646133538149287
30, 18, -0.04130231433338327
82, 2, -0.4465898537367821
6, 20, 0.2388460801781882
81, 3, -0.08199669884884213
49, 15, -0.2885168827663238
21, 19, 1.056631000241883
75, 7, 0.2304734526824473
83, 1, 0.3083601019411153
7, 20, 0.8224621083878735
58, 13, 1.005769960116815
80, 4, -1.398159945696085
44, 16, 1.358337613689944
65, 11, -0.7984122612531045
73, 8, -1.300248084412788
77, 6, -0.9955206206121328
38, 17, 0.453328459991367
68, 10, 0.1387888393068753
54, 14, -0.3588825395309153
8, 20, 0.04671332939595547
31, 18, -0.3596699759122149
62, 12, 2.139639798820694
22, 19, 0.3991313618578624
84, 0, 0.0136320540880729
71, 9, -0.7112645039907531
79, 5, -0.4487384847119751
9, 20, 0.4447513434859989
50, 15, -0.1996078514872183
45, 16, 0.8374894770832426
39, 17, -0.6717540312965812
10, 20, -0.9705478838766177
23, 19, -1.106310335675213
32, 18, 0.445760275240828
59, 13, -1.093365581356294
83, 2, -0.4018225108264533
82, 3, 0.0571037359626463
55, 14, 1.306738834219984
66, 11, -0.1146518372457492
76, 7, -0.2219152651707709
11, 20, -0.063060467032426
69, 10, 0.2629753759426952
74, 8, -0.7763987611510429
84, 1, 0.251534908709197
81, 4, 0.2818206984437833
78, 6, -0.03597083282846416
24, 19, -0.3218224446138553
63, 12, 0.05557474561550724
12, 20, 0.1492509573297646
33, 18, 0.022350712774058
51, 15, -0.01147491359055084
40, 17, -0.7408175134124112
46, 16, -0.3968236692311052
72, 9, 0.2560371634492059
85, 0, -0.03033688432841939
80, 5, 0.6012117815665097
13, 20, 0.9230766522238444
25, 19, 0.5574604736155281
56, 14, 0.1079395765187521
60, 13, 0.5738313858901828
34, 18, 0.4177432046168237
14, 20, 0.4282940919030657
67, 11, 0.5365161130854124
83, 3, 1.605015621890129
41, 17, -1.626024029545453
84, 2, 0.3505183344670749
70, 10, 0.1314571376883368
77, 7, 0.2817126272003863
26, 19, -0.1708610346195147
52, 15, -1.070492628122293
64, 12, 0.5256455451657782
75, 8, -0.282986869216054
47, 16, 0.8074993820081836
82, 4, 0.7370073937241101
15, 20, 1.003065208117607
85, 1, 0.1073977947763284
79, 6, -0.01295434177322477
73, 9, -0.1044744736216218
35, 18, -0.1437157635622805
16, 20, 0.5295462154295274
57, 14, -1.367900199827958
27, 19, 1.444109906574677
61, 13, -0.2708508598080581
-10, 21, 0.3166642528105228
-9, 21, -0.04445168705586137
81, 5, -0.8920552455973321
42, 17, 1.012294852002434
-8, 21, -1.300397559008747
86, 0, -2.137453951184825
-7, 21, -0.08611273426556813
-6, 21, -0.04556026456143308
-5, 21, 0.7066135177958076
48, 16, 0.7113020219945826
68, 11, -0.5811626866840275
-4, 21, 0.4727625307562831
53, 15, -0.5449869322660541
17, 20, 0.6864020679177294
-3, 21, 0.09576360855397761
71, 10, -1.119062318986587
36, 18, 0.2752211980150316
65, 12, -0.1498821258464789
28, 19, -0.02324809432772138
-2, 21, -0.8752780677911594
84, 3, 0.01291492739058068
85, 2, 0.07550569546094864
78, 7, -0.1142342035318051
76, 8, -0.3416545700005016
-1, 21, -0.538737500564788
18, 20, 0.9422468606258729
80, 6, -0.6720015545993058
83, 4, -0.3631970214989447
43, 17, 0.01937525864069249
0, 21, -0.005650873062579499
86, 1, -0.943707502128336
58, 14, -0.3989158492746949
74, 9, 0.937971452418655
1, 21, -1.009014367098306
62, 13, -0.61333213560504
29, 19, -0.6148520864015369
49, 16, 0.04118033147168271
19, 20, 1.772202403925804
37, 18, -0.532579128547744
2, 21, 0.6300822874867701
54, 15, 0.03866661484165391
82, 5, 0.5710838941670903
87, 0, 0.01188820596625638
3, 21, -0.0294936517640612
69, 11, -0.02260251120685042
66, 12, 0.1125889254231625
44, 17, -0.9965466527978701
4, 21, -1.019665694995723
20, 20, 0.06885076415994533
72, 10, 0.1611555311290664
30, 19, 0.156311781726227
79, 7, 0.5057725813710859
5, 21, 0.9089896185051534
85, 3, 0.2896349662007221
77, 8, -0.4133733262057214
86, 2, 1.116859791773642
38, 18, -1.067613410769459
59, 14, -0.7841901169565642
50, 16, -1.319824880993945
81, 6, -0.02753079942299619
6, 21, 0.01931637048207058
63, 13, 0.2889927016848322
21, 20, -0.3365312773983984
84, 4, -0.2951967588623913
87, 1, -0.8309542282825956
55, 15, 0.006893009042159125
75, 9, 0.09529510784269603
31, 19, -0.6993534868691098
7, 21, -0.03959742047627084
45, 17, 0.4899159905464528
22, 20, -0.9247937215867441
70, 11, 1.356178582925331
83, 5, 0.3727729851673525
8, 21, 0.003267550321567485
39, 18, 0.007559387742391016
67, 12, -0.7594676085125633
88, 0, 0.08730133187390195
73, 10, -0.1536277306408877
9, 21, -0.0159346953811973
51, 16, -0.1965547205928183
32, 19, -0.2392394134742912
60, 14, -0.2610220213090809
23, 20, -0.467655883906353
80, 7, -0.1155576318837256
78, 8, -0.7931523977292482
64, 13, -0.1675931334904252
56, 15, -0.09168650459907367
86, 3, 0.3806135115743324
10, 21, 0.3962234084593589
87, 2, 0.1159056931010777
46, 17, 0.1571834310544744
82, 6, -1.286041988347581
40, 18, 1.20064360451563
85, 4, -0.3895564732013879
76, 9, -0.04947197690017899
88, 1, 0.5418603948038851
11, 21, 0.07475556367324289
33, 19, -0.6833212939069708
24, 20, -0.5608238237539075
71, 11, 0.7165062608062192
68, 12, 0.06806634939775279
52, 16, 0.2309183202704696
12, 21, 0.04069109324017507
84, 5, -0.8458031995517747
61, 14, 0.5896259085898757
74, 10, -1.136001916169237
89, 0, -0.2056308845220582
47, 17, -0.6621220656602445
25, 20, 0.0363214693671444
41, 18, -1.066545184180653
57, 15, 0.008601808199282211
34, 19, -0.02925210621428393
13, 21, 0.3125060042939391
65, 13, -0.2112075249583595
81, 7, 1.079668177715608
79, 8, -1.213422362873905
87, 3, 0.08157076565987051
14, 21, 0.02469996938730232
88, 2, -0.2217987640898808
26, 20, 0.480952424765159
83, 6, 0.1791365058166492
77, 9, 0.02781032872203863
53, 16, -0.1663338186089352
86, 4, -0.6526079930135387
89, 1, 1.601083698601161
35, 19, -1.512482181312991
42, 18, 0.02015138570788233
72, 11, 0.97938088277479
48, 17, 0.4774276654092672
69, 12, 0.08661729201008185
15, 21, -0.08239710343867909
62, 14, -0.36142742925569
58, 15, 0.6597760995756038
27, 20, -0.2197720573207563
85, 5, -0.2444991659059638
75, 10, 0.187417592689875
66, 13, -0.8349993765813885
16, 21, 0.7297025397606017
90, 0, -0.9516834085778378
-11, 22, -0.09329573717140029
-10, 22, 0.1308319537278496
-9, 22, -0.2511477518720573
-8, 22, -0.01006363175704696
36, 19, -0.05780108325349892
-7, 22, -1.408513932125339
80, 8, 0.130900913177598
82, 7, -0.03227592139002636
43, 18, 0.3622346316172615
54, 16, 0.1904948850123243
-6, 22, 0.1377751290725285
17, 21, 0.2551902325950238
-5, 22, -0.01045329656522146
28, 20, 1.041948962712918
49, 17, -0.7222054078940316
-4, 22, -1.847763741879155
88, 3, -0.3655781744308153
78, 9, 0.03071457249042752
89, 2, 0.4273445753496585
-3, 22, -0.2430606658184113
84, 6, 0.1098980987145181
63, 14, -0.3203814644388817
70, 12, 1.081503514970354
-2, 22, -0.9393477597901135
87, 4, -0.2823558336264148
73, 11, 0.3190005510890191
59, 15, 0.1035592571342158
18, 21, -0.07714937085658667
90, 1, 0.05976027283048899
-1, 22, -0.3960847806887818
37, 19, -0.6730234432154072
29, 20, 0.3247411689514696
0, 22, 0.1226326042794559
67, 13, -0.3577623417999862
76, 10, -0.4081605492116638
44, 18, -1.2271392665141
86, 5, 0.3938237397936067
1, 22, -0.2547832657385344
55, 16, -0.1065188356159727
19, 21, -0.110627246317117
50, 17, -0.5385390010391139
2, 22, -0.8355460657865126
91, 0, 0.2194778067628433
81, 8, -0.3371688820635235
30, 20, -0.08514382005063359
83, 7, -0.3357375129993463
38, 19, -0.3088569974511474
3, 22, 0.5509849962448319
20, 21, -0.4504208852788189
64, 14, 1.335776048227829
60, 15, 0.01420332029030775
79, 9, -0.4855568402868061
4, 22, 1.369467367717166
89, 3, -0.4815446424005597
71, 12, 0.4665178894738929
45, 18, 0.2571587894151468
85, 6, 0.02822060093586203
74, 11, 0.4367389772570829
90, 2, -0.387569480919577
5, 22, -0.8570012985442568
88, 4, -0.8341343925803688
21, 21, -0.002192772833163767
68, 13, 0.4389909444701918
51, 17, -0.02555757552387829
31, 20, 0.5740055708599064
56, 16, -0.1431666197974605
91, 1, 1.264784465903835
6, 22, 1.435561224831351
77, 10, 0.2694992665203453
39, 19, 0.4887712042481033
87, 5, -0.6325247335082794
7, 22, -0.4143181736231036
22, 21, 1.016411412782726
46, 18, 1.355148966053236
61, 15, 1.326615908445177
92, 0, -1.603639064539669
32, 20, 0.8980792378717031
65, 14, 0.1513431575883967
82, 8, -0.6203664788092257
8, 22, 0.8418619865769601
84, 7, -0.171440315585676
72, 12, -0.02018814471230319
80, 9, 0.7275067140156342
40, 19, 0.9625827903756201
52, 17, -0.4491314686227117
75, 11, -0.7638342100660898
9, 22, 0.4331447015442933
23, 21, -0.1398890266390816
57, 16, -0.2863097294952166
90, 3, 0.03587270333821558
86, 6, -1.405701536573705
91, 2, -1.780345268123125
69, 13, 1.732333686068869
10, 22, 0.3834487060814017
89, 4, 0.4523239686612703
33, 20, -0.4063092901814319
47, 18, -0.3373202992705975
78, 10, 0.01908883159869188
92, 1, -0.8736582956483201
24, 21, 0.01561020511748171
11, 22, -0.292248495434036
41, 19, 0.9109270498213714
62, 15, -0.5843950389776105
88, 5, -0.103178192422438
66, 14, 2.101764157844524
53, 17, 0.9267153071348618
12, 22, 0.08503737166849731
34, 20, 0.2827162935963865
83, 8, -1.147612568838732
58, 16, 0.4824636926200455
25, 21, 0.2695550570202848
93, 0, -0.1079897697057782
85, 7, -0.5614931751935491
73, 12, -0.302349757321448
81, 9, -0.9885113168174318
76, 11, 1.085219542068856
48, 18, 0.08166925688522891
70, 13, -0.1911864735436874
13, 22, 0.02209451229499554
42, 19, 0.1545246022952584
87, 6, 0.06602290493523924
91, 3, 1.040216303994861
92, 2, -1.678002744552698
26, 21, -0.03187363590884248
35, 20, -0.1531855115452847
79, 10, 1.088745436236875
90, 4, -0.3661010088904629
14, 22, 0.04641374227296613
63, 15, -0.04894223049733804
54, 17, 1.20759168805408
93, 1, 0.764467320878731
67, 14, -0.9348141842418173
59, 16, 0.1529975516267773
15, 22, 0.6573791981929598
89, 5, -0.8531570649255645
49, 18, 0.01880169818361007
27, 21, 0.02290819759657564
43, 19, -0.1304100680294777
74, 12, -1.543498960831064
84, 8, 0.4648607130994818
36, 20, -0.348852145712734
86, 7, -1.076049932149518
77, 11, 0.03958380660026298
94, 0, 1.379309537017494
16, 22, -0.226512177171577
71, 13, 0.2839550099100313
82, 9, -0.4517023758671762
-11, 23, -1.169711781615252
-10, 23, 0.3489399993982284
-9, 23, -0.4203710329334058
28, 21, 0.1718197864841829
55, 17, 0.9087737848109585
-8, 23, -0.7988688869283838
64, 15, -0.09754004628604551
-7, 23, -0.07933686849408007
88, 6, 0.004472559590514825
17, 22, 0.4359849980890194
-6, 23, 0.2555658841839338
92, 3, 1.62159808293557
80, 10, -0.2457793416359067
93, 2, 0.1376857367136269
-5, 23, -0.1260705583925029
68, 14, -0.2965705206418116
50, 18, -0.105642952867166
44, 19, 0.5816743967521559
37, 20, -0.3266315239136353
60, 16, -0.6267988556722756
91, 4, 0.4283408629064615
-4, 23, 0.1351561859601562
-3, 23, 0.1728076140998003
94, 1, -1.231401315739588
29, 21, 1.030371523489564
18, 22, -1.354323797539514
-2, 23, -0.4967576183337689
-1, 23, -0.1651294583420404
75, 12, -0.0067776822328743
90, 5, 0.3754325613804574
85, 8, -0.5206344199448695
72, 13, -0.2239314244296255
0, 23, 0.6647598026802133
78, 11, -0.8302308390890366
56, 17, 0.00430187347454164
38, 20, -1.277119079437127
19, 22, -0.4313670606505333
87, 7, -0.531340958534599
83, 9, -0.458708928702847
45, 19, -0.6547766391910562
1, 23, -0.2216273459067457
95, 0, 1.067991861227234
65, 15, -0.3721500224110564
51, 18, -0.001809682213572408
30, 21, 0.01854760465739333
2, 23, -0.3350861818406083
61, 16, -0.7485499742783714
69, 14, -1.368739626031355
89, 6, 0.2297525824546792
20, 22, 1.014323217428242
81, 10, 0.2179645126536071
3, 23, -0.4627155300361969
93, 3, -0.01314464570043179
94, 2, 0.2925619182944152
39, 20, -0.6161825025836541
4, 23, 0.7111427598509512
92, 4, -0.6371188056308384
31, 21, 0.1750286253268004
46, 19, -0.01141958157489071
21, 22, 0.6089312255837998
57, 17, -0.7719468935992161
5, 23, -0.9510880107499631
76, 12, -0.4636257768659254
95, 1, 0.1844175997957169
52, 18, 0.3817473495457255
73, 13, 0.06772710864239108
91, 5, 1.120469583998474
79, 11, 0.4635729146234185
6, 23, -0.3307466443641507
66, 15, -0.03290676581394286
86, 8, -0.95366040758898
62, 16, -1.599500350507593
84, 9, 0.07521885604585553
88, 7, -0.446298538560831
32, 21, 0.5074981079136869
22, 22, 0.04758250793335515
40, 20, -0.1151124299937029
7, 23, 1.152632728565533
70, 14, 0.09270371420610934
96, 0, 0.08283369213183783
47, 19, 1.125576693643265
8, 23, 0.04016801228009976
82, 10, 0.7220652239694718
90, 6, -0.01250374567404052
58, 17, -0.7875356781903903
23, 22, 0.9048125008691658
94, 3, 0.4460321200825774
53, 18, -0.3273262257750629
33, 21, -0.0229263507390107
9, 23, 0.8963785794616891
95, 2, -0.28435806124032
93, 4, -0.03998029707536324
77, 12, 0.6884405285368349
41, 20, 0.2700845828997287
74, 13, 0.91172799808588
67, 15, -0.447212465854333
10, 23, -0.6972231939470414
96, 1, 1.110814253338986
63, 16, -0.9304056372735926
24, 22, -0.07056745498818559
80, 11, 0.2660005717923972
92, 5, -0.6012103835084868
87, 8, -0.190652954350209
48, 19, -0.02250550472681422
85, 9, 0.3134506322820724
71, 14, -0.02422987615532737
34, 21, -0.3877331919629528
11, 23, 0.002333826343086576
89, 7, 0.1820852630288548
54, 18, -0.8017576898007099
59, 17, 0.4653686989399223
25, 22, 0.1273715015453294
42, 20, -0.4787058748856091
97, 0, -0.07434980675103421
12, 23, -0.8194356203465821
83, 10, -1.200580276773755
91, 6, 0.6849601009869823
35, 21, 0.1271674950873931
13, 23, -0.2699926410284033
95, 3, -0.02811749017762724
78, 12, 0.1021755594436471
68, 15, 0.1633849126508032
49, 19, 0.3562716236116104
64, 16, 0.3544469761329693
75, 13, -0.882458554079954
96, 2, -1.405313802086828
