d = 67, symClass = D, D = 7.316406, Y = nan
[9.122484278698714, 9.122508307808793], 9.122484278698714
47, 11, -0.9827678325982329
57, 8, -1.009611263937916
32, 14, -0.906178696182726
51, 10, -0.1197003652723114
38, 13, -0.1214311959392762
43, 12, -0.3541442187707882
15, 16, 1.70443609757531
25, 15, 0.1183181901744053
68, 2, -0.7666687880907194
62, 6, -0.7675933248090792
64, 5, 1.866461582639548
-8, 17, 1.866483731403442
67, 3, -0.0005137618214498835
-7, 17, -0.002267028644751857
69, 1, -0.6596624480866841
-6, 17, -0.6580913969861774
60, 7, 0.6203639788370232
-5, 17, 0.6176404122124342
-4, 17, 1.178349263436257
16, 16, -0.9456212531672477
-3, 17, -0.8015829490955479
33, 14, 2.239452127440061
-2, 17, 2.236758074600121
48, 11, -0.1872346070266142
26, 15, 2.007345055246253
66, 4, 0.04345940396016969
55, 9, 1.423647767771442
-1, 17, 1.42429857997835
70, 0, -0.9803904350692134
39, 13, 0.003635595917326032
44, 12, -1.027374034660978
17, 16, 1.068298183703244
0, 17, 0.3447714255202819
58, 8, 1.380957002955087
52, 10, -0.1817162476467678
1, 17, -0.1829056394738269
2, 17, -0.04070326302223722
63, 6, 0.002560518492140607
27, 15, -8.691855795922604e-06
34, 14, 1.719420156794049
18, 16, 1.720438810054338
69, 2, -0.8494771404882403
3, 17, 1.205761958255549
65, 5, -0.4787429437395391
68, 3, 0.009579373002588614
61, 7, 0.008445977647737843
70, 1, 0.9463797520089196
40, 13, 1.86514196560397
49, 11, -0.1429675979673925
4, 17, -0.1407037283401559
45, 12, 2.879180225027994
56, 9, 0.0002078123785913348
19, 16, 0.0004278834842316221
5, 17, -0.4786930108819801
67, 4, 0.5442508442972149
28, 15, 0.5434313155402392
53, 10, -0.8366643248997494
71, 0, 0.4964977214459011
59, 8, -0.5055455452159224
35, 14, 1.221266110730909
6, 17, -1.548668813225617
20, 16, -1.036959518201077
7, 17, -1.478801881875945
41, 13, -1.723385738100658
64, 6, -2.800322734570282
29, 15, -0.8935817753269479
50, 11, -0.09697518421406644
70, 2, 1.913486003799147
66, 5, -1.24802922672597
62, 7, -1.245923462160477
8, 17, 0.9324785572157018
46, 12, 0.78338001900788
69, 3, 0.03730423624270331
71, 1, -0.3621216352749155
21, 16, -0.3680649135595482
36, 14, 0.9326964616319056
57, 9, 3.099953394369334
9, 17, -0.9447931247106579
54, 10, 0.6390391641920664
68, 4, -1.343244433200512
60, 8, -1.34445945243778
30, 15, -1.11945563403068
42, 13, -1.110547924281254
10, 17, -1.110762377252386
72, 0, -1.140813798565592
22, 16, -2.923900718814221
51, 11, 0.5806653142957678
37, 14, 0.58053147321156
47, 12, -0.1971619948887497
11, 17, -0.1996329642918706
65, 6, -1.760783743662838
63, 7, 0.3565130177812582
67, 5, -0.0003769270228728913
23, 16, 0.0006622090789954641
71, 2, -2.896477720455775
31, 15, -2.896703805608652
12, 17, 0.7740350408986469
70, 3, 0.795225147123959
58, 9, 0.7974399516863333
72, 1, 0.5575604314632984
55, 10, -0.3791141583805354
43, 13, -1.470585996032401
61, 8, -1.060825943264184
13, 17, -0.78092052890543
38, 14, 1.092712769028823
69, 4, 0.3427586854309372
24, 16, 0.3862055616373175
48, 12, 1.926946868798886
73, 0, 2.488929358978023
32, 15, 1.491031762874039
52, 11, 1.14189976147167
14, 17, 0.1506030757456757
66, 6, -0.7946475120358351
64, 7, 0.244108721970924
25, 16, 0.2423865932178573
44, 13, 0.1439908595682145
68, 5, 0.5871987922320563
59, 9, 0.5887750856209294
15, 17, -0.7878236462343411
72, 2, 1.552193716785667
56, 10, 1.550167121831736
39, 14, -1.328935797417303
71, 3, 1.796343860369324
33, 15, 2.760595402434041
73, 1, 1.392699543150517
-9, 18, 3.492281717845853
62, 8, -2.220906717162568
-8, 18, -2.21885012525385
-7, 18, -1.106244314733654
-6, 18, -3.391106079877661
49, 12, -0.187074948442911
16, 17, -1.221635572562783
-5, 18, 1.487687892943788
26, 16, -2.119122765841156
53, 11, -0.488408258806257
70, 4, -0.002022260549261517
-4, 18, -0.002521976435019331
-3, 18, -0.3984963918621752
74, 0, -0.9188939601659316
-2, 18, 0.5902198529303504
45, 13, -0.2121048782960501
34, 15, -0.6965784423819859
17, 17, 0.761490629462188
-1, 18, -0.6958346324631637
40, 14, 0.4715101786614866
67, 6, -1.107591321786074
0, 18, 2.994981602856858
65, 7, 0.2153520021760932
27, 16, 0.2105847726549523
60, 9, -0.904591581456534
57, 10, 0.1566108575288108
1, 18, 0.7434622351381056
69, 5, 0.9297743181361362
73, 2, -1.167440589783839
18, 17, -1.165363050536324
50, 12, -3.474386041017883
2, 18, -3.473968186190348
72, 3, -0.5222530610979901
63, 8, -1.196230448199909
74, 1, -0.01701391816005965
54, 11, -0.01994521510844915
3, 18, 1.425734021697106
35, 15, 0.2247184304287433
28, 16, 1.365066180101555
46, 13, 0.904516696608572
41, 14, 0.9058973933474793
4, 18, 2.580428643675916
71, 4, -0.001093665864632039
19, 17, 0.0009107172530641574
5, 18, 0.533579280701305
75, 0, -1.242425635973975
68, 6, -1.020859281986974
58, 10, -1.022119264468166
61, 9, -1.686005147247171
66, 7, -0.7786432617992589
6, 18, 2.416887821601793
20, 17, 1.961046156296658
29, 16, -0.3278620602455431
51, 12, -1.09060567877827
36, 15, -1.092456140441383
70, 5, 0.1239894281756068
7, 18, 0.7658120488669862
42, 14, -0.001590302977769277
55, 11, 3.072071921876498
74, 2, 1.772854344785533
47, 13, -1.003983262962889
64, 8, -0.7920638288443057
73, 3, 0.03998554553982919
21, 17, -0.8825251739959388
8, 18, 1.467383559109627
75, 1, -0.1202141499536087
30, 16, -0.5726372885079853
72, 4, -1.33279830831956
37, 15, 1.190288975707377
9, 18, -1.934231306524282
59, 10, 0.000165320548684066
22, 17, 0.001042191600660247
76, 0, 2.717942534346083
52, 12, 1.444207653842587
62, 9, 0.7859358349549952
43, 14, 1.580190863383398
69, 6, -1.007175438661599
10, 18, -0.9799946324088628
67, 7, -0.0894768791114976
48, 13, 0.4230518169079558
56, 11, -0.6456481611795806
31, 16, -0.6460524526023325
71, 5, -1.649159504411607
11, 18, 0.07988925802395458
65, 8, -1.175839828741315
23, 17, -1.172951854764364
38, 15, -1.105825887452178
75, 2, -0.6714765851322974
74, 3, -0.5436395754321742
12, 18, -0.4846303024067297
76, 1, -0.01025497537262064
44, 14, 0.9113943127863873
32, 16, 0.628876851874492
73, 4, 0.660261118034043
53, 12, 0.6598006764142151
24, 17, -1.482329020407076
60, 10, 1.363663204085455
49, 13, -1.483657494304908
13, 18, -1.487243840794949
63, 9, 4.333853110479871
77, 0, 2.008304543319949
39, 15, -0.8956474666118828
70, 6, 2.601124946056872
68, 7, -0.7760963162296016
57, 11, -0.7748010713200513
14, 18, -1.797671958424692
25, 17, 2.429921984282812
72, 5, 1.232675998195307
33, 16, 1.233436981786374
66, 8, 0.06122935359978559
45, 14, -0.4863978105130126
76, 2, -1.824114743811023
75, 3, -0.0005386307852029186
15, 18, -0.0004906725853743594
54, 12, 2.832844642266376
77, 1, -1.186453986273873
50, 13, -1.186925193848406
40, 15, 0.7186180795353679
61, 10, 0.1298265615406997
26, 17, 0.1308252160241049
74, 4, -1.500153541034002
-9, 19, 0.3539756903459277
64, 9, 0.09328398664187319
-8, 19, 0.09498742435380109
34, 16, 2.077788986053956
16, 18, 2.079336240518542
-7, 19, -0.2959717376668749
58, 11, -1.480026254734304
-6, 19, -1.479116577569136
-5, 19, 0.3672472553064074
69, 7, -1.701173992178619
-4, 19, -1.699145380279111
71, 6, 0.6456194943220344
78, 0, -5.62771268513332
-3, 19, 1.55865785919845
46, 14, 0.827828479143862
27, 17, -1.121321717632348
17, 18, 0.7560431962789624
-2, 19, 0.7552523562266676
67, 8, 1.568447567701023
73, 5, -0.0006617840540424682
-1, 19, 0.001099083575579867
41, 15, 0.3620880720171699
55, 12, -1.410909874816537
51, 13, -0.8184819384865792
35, 16, -0.8165655946543142
0, 19, -1.538266524762422
77, 2, 0.8083389812951909
18, 18, -6.048943143389738
76, 3, -1.406426509504841
1, 19, -1.407095490240054
62, 10, 1.86197500648138
28, 17, 1.088443267758102
78, 1, -0.7584142257143943
2, 19, -0.7582585196287942
65, 9, 0.8267888133236162
59, 11, 0.8290448225337799
75, 4, -1.326331163875322
47, 14, -1.37626058609513
3, 19, -0.4590611759252409
19, 18, 0.6914157101254355
42, 15, -2.540251779414406
70, 7, 0.8063177115565167
36, 16, 0.9677947006827821
72, 6, 5.597853068037582
4, 19, -0.7079953502001977
79, 0, 1.996886051085249
29, 17, -0.1639744501172428
52, 13, 1.507232770001778
68, 8, 0.8926410932206906
56, 12, 0.8949082087619017
5, 19, 0.8822774638800919
20, 18, 0.9078653934209928
74, 5, -0.04895649225903002
6, 19, 1.790151526816637
63, 10, -0.8784194683584051
78, 2, 2.066997006863928
48, 14, 2.063564067871264
77, 3, -0.4983985190092887
37, 16, -0.4970908808676627
60, 11, 0.3827403397232085
43, 15, -1.341941554354249
7, 19, -1.343808861790114
30, 17, -1.407193587372886
66, 9, 2.210150975278646
21, 18, 2.204878345074119
79, 1, -0.5058153579925663
76, 4, -0.29334388779367
8, 19, 0.6637954996230677
71, 7, -0.5292497152357551
53, 13, -0.5265100219261957
73, 6, 1.130924389771072
57, 12, -2.015595970709704
22, 18, -0.1572868964970662
9, 19, 1.632211277967779
80, 0, -0.3830747551135023
69, 8, -1.493551194356441
31, 17, -1.496258564955967
38, 16, -0.439014915263511
49, 14, -0.9199113759484309
44, 15, -1.189127525716096
75, 5, 0.9116783633599816
10, 19, 0.7099824535256792
64, 10, 0.9956925952905392
61, 11, -0.3642543433282184
23, 18, 0.3443710559355774
79, 2, -0.0008730200409092562
11, 19, 6.497546933224059e-05
67, 9, -1.853517746032881
78, 3, 1.979833008547635
32, 17, 0.3323287376844974
54, 13, 0.7108803486796549
80, 1, 3.009611220228841
39, 16, 3.010533343259944
58, 12, -1.106319517882261
77, 4, -0.164100472665957
12, 19, -0.1627420860569006
24, 18, 2.898041735755256
72, 7, -1.777348302750586
45, 15, 0.002677972760295068
74, 6, -1.029081741745092
50, 14, -1.031320683512764
70, 8, -2.511530939331904
13, 19, -0.6164868790075911
81, 0, 3.804808636179149
33, 17, -0.4558144540110775
65, 10, -0.05893996686853527
76, 5, 0.8354280071180045
62, 11, 0.0004317643120382013
25, 18, 0.001395318674124549
40, 16, -0.4682560308652916
14, 19, 0.8375431725043225
68, 9, -0.5496931949821933
55, 13, -0.5484496201733807
80, 2, -1.200966960723847
79, 3, 1.561339177181201
46, 15, 1.562651794880078
59, 12, -0.8128440421448924
51, 14, 0.4635769917224646
34, 17, -0.5064331429403716
15, 19, 0.4641043177466234
26, 18, 1.521364383274405
81, 1, 0.9295311998951106
78, 4, 1.787895288059875
73, 7, -0.3633851400251796
75, 6, -0.7519787361383545
41, 16, 0.02375615277734702
71, 8, -0.7761268979329173
16, 19, -0.773140412597191
-10, 20, -1.141582539508172
-9, 20, 1.252836960083562
-8, 20, 0.7902900683583386
-7, 20, 1.951161165199012
66, 10, 2.309037435750045
-6, 20, 2.308248824656379
63, 11, 0.3649601900898034
27, 18, -2.576918350609085
82, 0, 0.5749451079800342
-5, 20, -0.5092978471116766
35, 17, -1.582713806454042
-4, 20, -0.2778204056432441
56, 13, 1.810749123206452
77, 5, 0.01372812759626233
47, 15, 0.009869659219511951
17, 19, 0.1674382731843917
-3, 20, 0.1660914119557985
69, 9, -0.06312792199839108
52, 14, -4.199787546877887
-2, 20, -4.200636877043462
60, 12, 4.112855283441662
-1, 20, -0.4242806677006131
42, 16, -1.72096888452439
81, 2, -0.9053837496528927
80, 3, -0.5499540213665873
28, 18, 1.369648795795841
0, 20, -0.5489713769578135
18, 19, -1.239604477510947
36, 17, -1.521837380118819
1, 20, -1.526877767408544
82, 1, 1.355271176315294
74, 7, -1.851085967613035
79, 4, 0.8416395500563644
76, 6, 0.001258796223123132
2, 20, 7.083589955202888e-05
72, 8, -0.1351648405322284
48, 15, -1.677832625808066
64, 11, -1.01877371139605
67, 10, 0.1930092078886046
19, 19, 1.65356173654186
57, 13, 0.7336425737048421
3, 20, 0.5943452630089758
29, 18, 1.081220856036984
53, 14, 0.06399606415154492
83, 0, 0.8818080715538682
43, 16, -0.1186785850112422
4, 20, -1.309046238823305
78, 5, 0.8332157990672246
61, 12, 1.421602528719827
70, 9, -0.405110581442039
37, 17, 1.359167662038546
20, 19, 1.52854662979973
5, 20, 0.3235981140852208
30, 18, -0.5876354139735528
82, 2, -1.961173312187554
6, 20, -1.960716879807438
81, 3, 0.2960141447168375
49, 15, 0.9184919344318414
21, 19, 1.498026963075728
75, 7, -1.0582746949014
83, 1, 0.001582475158722681
7, 20, 0.0008433503857414806
58, 13, 0.5546177578701316
80, 4, -1.806057635741499
44, 16, -1.804151345641884
65, 11, -1.669186127909619
73, 8, 0.2465757902928487
77, 6, 0.4529490434623322
38, 17, 0.455077386611478
68, 10, 1.220409466863698
54, 14, 1.220123510437836
8, 20, 1.127619645966137
31, 18, 1.222302699554643
62, 12, -0.2183803117033792
22, 19, 0.8230678278003183
84, 0, 2.690308442385146
71, 9, 0.2147738919886956
79, 5, 0.7778338280261504
9, 20, 0.7816024788533993
50, 15, 0.09873731702598346
45, 16, 1.934594223659929
39, 17, 1.934596647650769
10, 20, 0.631429191675141
23, 19, 1.12059455945055
32, 18, -0.01861753237790092
59, 13, -0.7578818398034014
83, 2, -0.448546714779535
82, 3, -0.4487229381445549
55, 14, -1.442697169976382
66, 11, -2.798068131920693
76, 7, 0.1574874316745975
11, 20, 0.1565560063570668
69, 10, -1.21808933331171
74, 8, -2.126906009861289
84, 1, 0.1562691590499345
81, 4, 0.1572085069347847
78, 6, 2.354503217104371
24, 19, 0.4170653229519597
63, 12, -2.277435513305206
12, 20, -0.5901156707644072
33, 18, -2.33279906741708
51, 15, -2.332516142245031
40, 17, -0.5663856915634892
46, 16, -1.402810406992919
72, 9, 5.242888917514398
85, 0, 0.3092310367003067
80, 5, -0.283157152668656
13, 20, 1.157872638542313
25, 19, -0.4082823928093333
56, 14, -1.284533267791459
60, 13, 1.483324137978634
34, 18, 0.3571204141280898
14, 20, 0.3558584795175856
67, 11, 0.05242291952385256
83, 3, 0.7889041414596933
41, 17, 0.7870371954477704
84, 2, -0.6550704896135293
70, 10, -1.420716627849199
77, 7, 0.296285089376434
26, 19, 1.512920446810923
52, 15, 1.132349990724633
64, 12, 0.6140967524517559
75, 8, -0.7889459449094824
47, 16, -0.7901745573398645
82, 4, -2.212083561959659
15, 20, -0.009630530735785729
85, 1, 0.7417214074688678
79, 6, 0.739208940248358
73, 9, -0.6305004043274511
35, 18, -0.6283165254528239
16, 20, 2.265943550046099
57, 14, -1.380327998877511
27, 19, -1.379344269475861
61, 13, -1.787788574444727
-10, 21, -1.787532672915325
-9, 21, 0.2084491497496489
81, 5, 1.109478981535187
42, 17, 1.109685716278417
-8, 21, 0.08404997394042542
86, 0, -1.526749338163031
-7, 21, 1.267224319378799
-6, 21, -3.40305482834628
-5, 21, -0.7410463087545451
48, 16, 1.803837526408564e-05
68, 11, 1.02248589977728
-4, 21, 1.025009500537362
53, 15, 1.021444363473174
17, 20, 1.024460823998235
-3, 21, -1.243762708975677
71, 10, 1.648170187073119
36, 18, 4.019444327241928
65, 12, 0.0005364408641064026
28, 19, 0.003409754928507557
-2, 21, -0.2887935534236525
84, 3, 0.739622942051255
85, 2, -0.6404789204913272
78, 7, -0.6396891558561066
76, 8, -1.654980088344461
-1, 21, 1.725920412029501
18, 20, 0.5955354875955561
80, 6, 0.7490799224930015
83, 4, -1.122754506369761
43, 17, -1.123990413106117
0, 21, -1.525226128649092
86, 1, -1.109105660080893
58, 14, -1.092596204305768
74, 9, 1.767775384765419
1, 21, 1.766644654031203
62, 13, -0.9024283011821607
29, 19, -1.275554242048949
49, 16, -0.7066505543437667
19, 20, -0.9882549044687474
37, 18, -0.3347764134019255
2, 21, -0.3346298155722718
54, 15, -0.6279433587585207
82, 5, -0.8081156463003034
87, 0, 0.0001466690007725761
3, 21, -1.93717172383972
69, 11, 0.03662256759812629
66, 12, 1.865395389705097
44, 17, -0.2314237286129195
4, 21, -0.2297112248447882
20, 20, 1.111861629715363
72, 10, 1.91694869801434
30, 19, 1.486255547129931
79, 7, 0.001882985101441974
5, 21, 0.0002268380703818675
85, 3, 0.3345773818699558
77, 8, 0.3330323575276894
86, 2, -1.370055393719369
38, 18, -1.372024858660732
59, 14, -0.8295989874506858
50, 16, 1.8357781080955
81, 6, -1.4616546457336
6, 21, -1.4678710463841
63, 13, 0.2782300997391547
21, 20, 0.2779993894714756
84, 4, 0.6246465840666515
87, 1, -0.4228375019608704
55, 15, -0.4787885743471415
75, 9, 1.007079823149929
31, 19, 1.433766153198442
7, 21, -0.9042383155058166
45, 17, 1.345819363914165
22, 20, -0.7193097460193715
70, 11, 0.847267860164318
83, 5, 1.2833330472385
8, 21, 1.279789417207525
39, 18, -2.586059979531426
67, 12, 0.3494972747408293
88, 0, -0.7654704447782557
73, 10, 0.3165861994606769
9, 21, 1.103244887604304
51, 16, -0.3498462888259128
32, 19, -0.3476953432796577
60, 14, 0.0009431382318910519
23, 20, -0.5740405333387603
80, 7, 0.232974578230642
78, 8, -2.470275322014262
64, 13, -0.0007105173944824627
56, 15, -0.0006640596314126283
86, 3, -0.5015895345917331
10, 21, -0.4992485229272148
87, 2, 0.5164154804243805
46, 17, 0.515308847477304
82, 6, -2.465283074421863
40, 18, -2.464349933210007
85, 4, -1.287585672206912
76, 9, -1.286589708164732
88, 1, -1.618934304981934
11, 21, -1.619090352762368
33, 19, -1.617405725213308
24, 20, -1.599685545900139
71, 11, -0.6273019307337305
68, 12, -0.001397340819321399
52, 16, -0.002411141566695365
12, 21, 0.2585174964120112
84, 5, 0.8685137590287448
61, 14, 0.3604357819386302
74, 10, 1.575623878842531
89, 0, 3.638409897428056
47, 17, 2.639266411730186
25, 20, -0.4861430087901575
41, 18, 0.7930185999440971
57, 15, 1.855123765615506
34, 19, 0.9393140613189568
13, 21, 0.9382842446178603
65, 13, 3.21476084704874
81, 7, 0.9062212606045383
79, 8, 0.9014735154413223
87, 3, -0.2589660419933906
14, 21, 0.1847164572117044
88, 2, -0.9452471774398022
26, 20, 1.878143627603635
83, 6, -0.3180631290883972
77, 9, -0.3181961044227086
53, 16, 0.7165342216968441
86, 4, -2.571266683834245
89, 1, -1.037864825044148
35, 19, -1.035986200733219
42, 18, -1.099656278707843
72, 11, 0.001342800453347466
48, 17, -0.001222484608857572
69, 12, 4.7122574737581
15, 21, 4.709855481734039
62, 14, 1.438929615954327
58, 15, -1.687909642545566
27, 20, -0.3862497460776344
85, 5, -0.6296372309766384
75, 10, -0.6302855768545449
66, 13, 0.2130618474496285
16, 21, -0.1927197982787413
90, 0, -2.466343797171432
-11, 22, 2.342489444560131
-10, 22, -1.777179826753864
-9, 22, -0.8913366658938862
-8, 22, -0.4352835816241754
36, 19, -0.3852565859018174
-7, 22, 0.7816497761248092
80, 8, -0.3087005063564185
82, 7, -3.194558821864715
43, 18, -3.195079741172354
54, 16, -0.7204480902813938
-6, 22, -0.7199937761682774
17, 21, -0.3530956923137188
-5, 22, -0.3517086476503769
28, 20, -1.090593952370577
49, 17, -0.002506146704407691
-4, 22, -0.504683148345334
88, 3, 1.963680345844071
78, 9, -2.855875628701298
89, 2, 0.5071943581526895
-3, 22, -0.1076398321819277
84, 6, -0.5967704618592824
63, 14, -1.057276461248924
70, 12, 2.791701596646688
-2, 22, 2.791055060441218
87, 4, -1.496828762829788
73, 11, -1.496577644065552
59, 15, -0.06836925210720869
18, 21, 1.092883831342284
90, 1, 0.0009308593390547542
-1, 22, -0.0004286947824143118
37, 19, 0.6865300731623836
29, 20, -0.9539132956743742
0, 22, 2.007826698167584
67, 13, -1.554714640434702
76, 10, -0.0005492207604682432
44, 18, 0.0004208748256523214
86, 5, 0.2927447885935686
1, 22, 0.297157138308077
55, 16, 1.015724381457083
19, 21, 1.01410934529316
50, 17, -0.01343859818460551
2, 22, 2.484105598873868
91, 0, 2.103203249402035
81, 8, -0.57348400828774
30, 20, 0.8458975105054226
83, 7, -1.09924093065901
38, 19, -2.068171555290417
3, 22, -1.09730737562288
20, 21, -1.703188095795092
64, 14, -1.248474135395109
60, 15, 0.899083706662984
79, 9, -1.661515446679649
4, 22, -1.483777116493764
89, 3, 1.290508003495453
71, 12, 1.293709713627931
45, 18, 3.075864982067572
85, 6, 0.9049623989512011
74, 11, 0.9079757435702189
90, 2, 0.8787351212284245
5, 22, 1.028268611862308
88, 4, -0.7191560091089053
21, 21, 3.079594011937788
68, 13, 0.0008918845854931979
51, 17, 0.0009309982334076211
31, 20, -0.0003683316706930848
56, 16, 0.3487982242733849
91, 1, -0.9642716502115701
6, 22, -2.048794127390253
77, 10, 0.1588704044490508
39, 19, 0.1596118461295686
87, 5, 0.4246837894115509
7, 22, 1.054904831906086
22, 21, -0.3242677675679885
46, 18, 2.361768363794685
61, 15, -0.5959869605808944
92, 0, 1.20193913446776
32, 20, -0.07304530291697822
65, 14, -0.6095393415849489
82, 8, -0.001917724029112117
8, 22, -0.0007752259327552762
84, 7, -2.09077755462409
72, 12, -3.74567748368067
80, 9, -0.001268605444924897
40, 19, 0.0006062273453421183
52, 17, 1.367712490274366
75, 11, -1.655073360704308
9, 22, -1.652438076990982
23, 21, 0.9410197291601549
57, 16, 1.278210322731959
90, 3, 0.9309972471137953
86, 6, 1.089871332260788
91, 2, -0.6762843461638218
69, 13, -0.6749325199192097
10, 22, 2.956385296089766
89, 4, -1.04875132801592
33, 20, -1.051071516183178
47, 18, 0.1308522311463039
78, 10, 0.009750947823724435
92, 1, -1.11461300407961
24, 21, -0.08787166698544457
11, 22, -1.297822498546311
41, 19, 1.199657185654632
62, 15, -0.8790489070114964
88, 5, 0.5208912653912829
66, 14, -1.156465340250298
53, 17, 1.105654702288066
12, 22, 0.804993594517031
34, 20, 0.8053681956937322
83, 8, -0.8858755712340356
58, 16, 1.286471532279894
25, 21, -1.145078446621518
93, 0, 2.01435714809016
85, 7, 0.6187770379245368
73, 12, 0.61879141116056
81, 9, 0.90114276234642
76, 11, 0.9997823395555581
48, 18, -3.508484222106535
70, 13, 0.702687157436929
13, 22, 0.7042491416714084
42, 19, 1.555313692831762
87, 6, -1.008657732148592
91, 3, 0.5521815603114427
92, 2, -2.265956614046943
26, 21, 0.665662317265987
35, 20, 0.6362194216475815
79, 10, 0.6543785577987642
90, 4, 1.787830325676662
14, 22, 1.787323915559387
63, 15, 2.304169766217375
54, 17, -0.3314500510127213
93, 1, 2.593122273050529
67, 14, 2.596677642887154
59, 16, -1.073661808990423
15, 22, -0.7166732057552389
89, 5, -0.4163661388914054
49, 18, -0.4133006611265176
27, 21, -0.2343814844483145
43, 19, -1.066274789543096
74, 12, -1.618054411873733
84, 8, 0.002607932633610891
36, 20, -0.0002972969846453881
86, 7, 1.183286949618298
77, 11, 2.908414618835299
94, 0, -4.187703339425201
16, 22, -2.684936143184205
71, 13, -0.461310352377193
82, 9, -1.666561208208439
-11, 23, 1.399029350328948
-10, 23, -1.407714757170826
-9, 23, -0.5754178245238653
28, 21, -1.083530106819542
55, 17, -1.895347113052009
-8, 23, -1.898211693951405
64, 15, -0.3071782614649127
-7, 23, -0.3051161970527799
88, 6, 1.153156825807548
17, 22, 0.4082885428764222
-6, 23, 0.40727019586975
92, 3, 0.4759917210075845
80, 10, -1.715954901746906
93, 2, 0.001810389139512191
-5, 23, -0.001033383200895902
68, 14, -0.9197631063132353
50, 18, -0.9214915946122533
44, 19, -1.76169328087504
37, 20, -1.761629631623469
60, 16, 1.893943307198398
91, 4, 0.9382303640039682
-4, 23, 0.9359162861030245
-3, 23, -0.4082891151152332
94, 1, -0.7354628719165913
29, 21, -0.7377619082753323
18, 22, -1.442527467080382
-2, 23, -0.1015357779976536
-1, 23, -0.9127693666005053
75, 12, -1.413166501848808
90, 5, -0.6255393192054806
85, 8, 0.04153924673722125
72, 13, 0.04156730518499956
0, 23, -0.6791173463460232
78, 11, -0.6076547877664228
56, 17, 0.4546447297682392
38, 20, -0.5583325210421489
19, 22, 0.1838786210433691
87, 7, -0.8174220605906463
83, 9, -0.1224200485837296
45, 19, -0.5216778897008293
1, 23, -0.5211623108859942
95, 0, 1.274103501307871
65, 15, 0.673913623392796
51, 18, 2.123167519713375
30, 21, 2.123606852656171
2, 23, 1.507348705938183
61, 16, 1.185679593102191
69, 14, 1.600135985811957
89, 6, 0.0920822899081942
20, 22, -1.016273336855177
81, 10, 0.3359704881745177
3, 23, 0.3347133956556844
93, 3, 0.1399715861884022
94, 2, -1.614847187974714
39, 20, 0.7123561031494254
4, 23, 0.7182758029782665
92, 4, 0.02569807124690713
31, 21, -0.4081224209261129
46, 19, -0.6916344386656362
21, 22, 0.2241728343490156
57, 17, 0.2209251592506681
5, 23, 0.9652402413372951
76, 12, 2.041973111104322
95, 1, 0.3371681706460034
52, 18, -2.486843969267258
73, 13, -0.6385157849822638
91, 5, -0.1069405841266132
79, 11, 2.139218034781949
6, 23, 2.139355403580808
66, 15, -1.436345190234365
86, 8, 2.152810228510886
62, 16, 1.968993711374707
84, 9, 3.011533378833494
88, 7, -0.001571607219400108
32, 21, -0.0005326162552223662
22, 22, -4.057755853037095
40, 20, -0.7357170772009375
7, 23, -1.82641559172864
70, 14, -2.740606176031902
96, 0, 2.701099445194486
47, 19, -0.7823647926570279
8, 23, -0.2619779357806626
82, 10, -0.5085328131527992
90, 6, -4.473012814203625
58, 17, 1.255013312652469
23, 22, 1.257065763033448
94, 3, 1.166777160009854
53, 18, 1.166066091373949
33, 21, 3.240172072746371
9, 23, 0.3024233621905945
95, 2, 0.662944946332536
93, 4, -0.2953871552455939
77, 12, 0.5928636410438077
41, 20, 0.5936436192475344
74, 13, -1.094214261804292
67, 15, -0.2117012146881271
10, 23, 0.4907784684263295
96, 1, -1.833512577055602
63, 16, -1.830701319859641
24, 22, -1.408512746922984
80, 11, 0.1210509632690434
92, 5, 0.7114263569884174
87, 8, -1.341156996352337
48, 19, -1.343414982305224
85, 9, -0.0003471271848953328
71, 14, 0.002029225386084397
34, 21, -0.0008473614065867188
11, 23, -0.001723799839614
89, 7, -1.919537380293951
54, 18, -0.001067346891292032
59, 17, -0.596922784603698
25, 22, 0.8430619263412414
42, 20, 0.9210689093216141
97, 0, 0.4172002427292586
12, 23, 1.117443734082551
83, 10, -0.3090377717350823
91, 6, 1.311538288197593
35, 21, 0.2168950977578304
13, 23, -1.607203656187958
95, 3, 1.117094192399425
78, 12, 0.2840332805824595
68, 15, -1.07390426336634
49, 19, -1.073278645723249
64, 16, -0.5079099327314257
75, 13, -0.1435055315299038
96, 2, 1.638514891277574
26, 22, 1.638437741587129
94, 4, -1.259719466633028
81, 11, 1.196151598334792
43, 20, 1.199860445768923
14, 23, -1.318098392402254
97, 1, 0.6258442981008263
55, 18, 0.6250710159622974
72, 14, -0.431884318651959
60, 17, 0.4800783608126225
88, 8, -0.1109310494291784
93, 5, 1.63553383242864
86, 9, -1.057133538221359
36, 21, -0.9935351146181167
27, 22, -0.9069303700461659
90, 7, -1.334539200249762
15, 23, -1.332075789319523
50, 19, 1.079546032698763
84, 10, 0.02757274766609681
98, 0, -0.2852591811901469
44, 20, 1.818589640247559
65, 16, -0.2536484848576978
16, 23, -0.2543900847249896
69, 15, -2.857556909421909
92, 6, 0.002634335922671799
28, 22, 0.003895647657769927
79, 12, -0.598618877414022
76, 13, -0.6035226628984397
37, 21, 0.5333520692049982
-12, 24, 3.138559757900707
-11, 24, 0.05742955166908925
56, 18, -1.631997026644597
-10, 24, -1.631402015788489
96, 3, -0.001140921504188479
