d = 67, symClass = D, D = 7.976562, Y = 0.07166876317532445
[9.047300478740009, 9.047324904692957], 9.047304316970008
50, 10, -0.3179903424754694
66, 3, 0.7861130344407771
68, 1, 0.03963388312060132
63, 5, 0.0396337805982813
42, 12, -0.6046012592239554
37, 13, 0.4702366468552168
59, 7, -0.2315993666207662
31, 14, -0.2315991721710201
13, 16, 1.516673074933369
65, 4, -3.432357961235821
69, 0, -0.8126376657847312
24, 15, 0.1687991925687229
14, 16, 0.5207396048041816
54, 9, -0.004169647319703716
47, 11, 0.6458981732202062
57, 8, 1.642838585222357
32, 14, -0.7608358261965883
51, 10, 0.02160569734632028
38, 13, 0.02160579697929815
43, 12, -0.6166057353653197
15, 16, -1.792618203712445
25, 15, -1.13238695404779
68, 2, 0.0423918771023146
62, 6, 0.04239174874126751
64, 5, -0.1452267869031096
-8, 17, -0.1452268495361418
67, 3, -0.2580722291931234
-7, 17, -0.2580722088876417
69, 1, 1.167543979899155
-6, 17, 1.167543808925615
60, 7, 0.6540576890280901
-5, 17, 0.6540579193097863
-4, 17, -0.552238958135824
16, 16, 0.0319109058175593
-3, 17, 0.5071945076931215
33, 14, -0.2686501781386344
-2, 17, -0.2686498550746526
48, 11, -0.6196668727569064
26, 15, -0.2598750919022114
66, 4, 1.071260326462238
55, 9, 0.03456455511970695
-1, 17, 0.03456434184663679
70, 0, 0.3103659045864134
39, 13, -0.4597771252889177
44, 12, 0.6752599491937006
17, 16, -0.07823612451889903
0, 17, -0.03908799932788744
58, 8, -0.8045223274516353
52, 10, -0.7826018247115564
1, 17, -0.09539522039677495
2, 17, -0.07808800516664018
63, 6, -0.3412160267903496
27, 15, -0.3412160613691515
34, 14, 0.003209757381590705
18, 16, 0.003209720894798464
69, 2, 1.545869116587197
3, 17, -1.484542400005239
65, 5, 3.125281970587487
68, 3, 0.0114669811932173
61, 7, 0.01146700032768133
70, 1, -0.20033624052651
40, 13, 0.6471610766593978
49, 11, 0.2224443029067158
4, 17, 0.2224439000671783
45, 12, -0.120592102619582
56, 9, -0.1323466258012846
19, 16, -0.1323464609449918
5, 17, 1.536991637427698
67, 4, 0.251814374348347
28, 15, 0.2518143545249947
53, 10, -0.008868903442412479
71, 0, 3.326870444581485
59, 8, 2.32687075827763
35, 14, 0.1417444309693902
6, 17, -1.287874546381009
20, 16, 0.1553145940452099
7, 17, -0.4518568552651279
41, 13, 0.3083789549232953
64, 6, -0.5332892405383859
29, 15, -1.316415576520955
50, 11, 0.7288056495468008
70, 2, -0.1021908671668265
66, 5, -0.04784986589658066
62, 7, -0.04785000944768935
8, 17, -1.178861056947451
46, 12, 0.1902434662497798
69, 3, 1.229153756376681
71, 1, 0.176752024860621
21, 16, 0.1767522156657857
36, 14, -0.4720240098472979
57, 9, 0.3103732118758807
9, 17, -0.1013899702977127
54, 10, -0.073880028624163
68, 4, -0.01210047991184685
60, 8, -0.01210066463995662
30, 15, -1.654891826598202
42, 13, 0.251888214184725
10, 17, 0.2518883180863886
72, 0, 0.03597574701360395
22, 16, 0.730478526600243
51, 11, -0.04082385640311163
37, 14, -0.04082380224620832
47, 12, 0.1721801890365056
11, 17, 0.1721798803691821
65, 6, -1.414338599178768
63, 7, -0.2457767817591124
67, 5, -0.2501847803076844
23, 16, -0.2501848077041181
71, 2, -0.08304345085831732
31, 15, -0.08304350371127517
12, 17, -1.132671071156091
70, 3, 0.4832698667973259
58, 9, 0.4832697362102915
72, 1, -0.3919219284270987
55, 10, 1.331952388830747
43, 13, 1.568898402799682
61, 8, 0.0763942973609829
13, 17, 0.08661786324812762
38, 14, -0.708085897876182
69, 4, 0.1259836184839003
24, 16, -0.2982393854295277
48, 12, 0.715073721764418
73, 0, 0.01907160481114469
32, 15, -0.9809285680340327
52, 11, -0.1096685130368833
14, 17, 0.6284106112993446
66, 6, -0.3074493090915413
64, 7, 0.2634455865374942
25, 16, 0.2634454114844922
44, 13, 1.866069828513214
68, 5, -0.009389730408445533
59, 9, -0.009389675736861322
15, 17, -0.6004360443978031
72, 2, 0.5168996038516906
56, 10, 0.5168997238976495
39, 14, -0.4543143138121661
71, 3, 0.2904596762589398
33, 15, -1.090286331324196
73, 1, -0.8475195976812111
-9, 18, 0.06921439370094727
62, 8, 0.06123865147173173
-8, 18, 0.06123837291196991
-7, 18, 0.1348095415760626
-6, 18, 0.6254977106883594
49, 12, -0.5020616990076628
16, 17, -0.05419703430487732
-5, 18, -1.079152586692981
26, 16, -0.1479268363090543
53, 11, 0.1165076044727079
70, 4, -0.1249846845480392
-4, 18, -0.1249846074274857
-3, 18, 1.773506248990402
74, 0, 0.7516154806387324
-2, 18, 0.1579334235841589
45, 13, 1.641335676695651
34, 15, -0.4766148806383885
17, 17, 0.0007316657130300567
-1, 18, -0.4766151228696058
40, 14, 0.1380913570959104
67, 6, 1.482427646058309
0, 18, -0.0008545366442620556
65, 7, 0.5937143190546254
27, 16, 0.5937144059939317
60, 9, -0.6017979096628453
57, 10, 0.6332312382230576
1, 18, -0.07210521738121758
69, 5, -1.041984731771325
73, 2, 0.6824430825313862
18, 17, 0.6824431034251075
50, 12, 0.03913599261041626
2, 18, 0.03913615927108291
72, 3, 0.5501984872695502
63, 8, -0.5737851409965151
74, 1, 0.1398214924927164
54, 11, 0.13982185312608
3, 18, 0.5840820557038059
35, 15, 0.3599463775233965
28, 16, -1.014435413277463
46, 13, -1.207896305579528
41, 14, -1.207896742357134
4, 18, 0.2695718690878479
71, 4, -0.4450796567068675
19, 17, -0.4450795082036438
5, 18, 0.07981442962860637
75, 0, -2.3886579709971
68, 6, 0.007086624388564016
58, 10, 0.00708665357434587
61, 9, -0.9495462790091034
66, 7, -0.6066552400465374
6, 18, -0.4065555852645924
20, 17, 0.6176541996630275
29, 16, -1.472981410723813
51, 12, -0.04323089731383728
36, 15, -0.04323098965269713
70, 5, 0.3506348668574805
7, 18, 1.266988569329471
42, 14, 0.1219878285537177
55, 11, 0.16129641750508
74, 2, 0.4046835229013248
47, 13, 1.751580292201171
64, 8, 0.7165425870746831
73, 3, 0.2965374076000262
21, 17, 1.739571927363574
8, 18, 0.05583206725618259
75, 1, 1.740438358616255
30, 16, -0.3723761404357097
72, 4, -0.340099978596481
37, 15, 0.3142752083385053
9, 18, -0.06708722476887745
59, 10, 1.228378651981087
22, 17, 1.228378445160437
76, 0, -0.1475483832775619
52, 12, 0.4999922555244843
62, 9, 0.672722904939704
43, 14, -0.9043870434478317
69, 6, -0.9366206309036128
10, 18, 0.2150443047882396
67, 7, -0.3955659986833222
48, 13, 1.565790415377649
56, 11, 0.7850983968439643
31, 16, 0.7850982233237888
71, 5, -0.9429428382283037
11, 18, 0.4741701870481042
65, 8, -0.4977802110581341
23, 17, -0.4977804191339176
38, 15, 0.1860417191795551
75, 2, -0.6585174668025465
74, 3, -1.296199279395091
12, 18, 0.1852770168556247
76, 1, 0.2700498910398106
44, 14, -0.1541110536286001
32, 16, 0.06083048105954413
73, 4, 0.5561508319591943
53, 12, 0.5561510437723108
24, 17, 0.3388162760365956
60, 10, 0.1247089040281441
49, 13, -0.5121182212577646
13, 18, -0.5121178861259327
63, 9, -0.005079558706710894
77, 0, -0.1574291504925028
39, 15, 1.280199345606265
70, 6, 1.012629353682197
68, 7, 0.06132907383550097
57, 11, 0.06132904648623917
14, 18, 0.04328344145828656
25, 17, 1.37856088399741
72, 5, 0.4427186797091553
33, 16, 0.4427188914773917
66, 8, 0.1200338638252209
45, 14, -0.2232076071975211
76, 2, 0.885280641926653
75, 3, -0.6504479205318847
15, 18, -0.6504480542868832
54, 12, 0.206455376729233
77, 1, -0.1144928911223914
50, 13, -0.11449298202326
40, 15, 1.389757428612439
61, 10, -0.3577872612777158
26, 17, -0.3577874377600294
74, 4, -0.1885294002642434
-9, 19, -1.618349824529167
64, 9, 0.4240369825015806
-8, 19, 0.4240370749995762
34, 16, -0.01702617200051942
16, 18, -0.01702610308795986
-7, 19, -1.083823361756837
58, 11, 0.04210818720051977
-6, 19, 0.04210809195540635
-5, 19, -1.155630127672987
69, 7, 0.05695473209291524
-4, 19, 0.05695470500080259
71, 6, -0.6479284888435951
78, 0, 0.3678162932498206
-3, 19, 1.708017587628029
46, 14, -1.103352200136051
27, 17, -0.04733242813964966
17, 18, 0.02056116742286863
-2, 19, 0.0205610612175781
67, 8, 1.555254003421564
73, 5, 0.5235178832335798
-1, 19, 0.5235179293790413
41, 15, 0.7010279465009353
55, 12, -0.3789263582235938
51, 13, -0.0302276545562766
35, 16, -0.03022756574850437
0, 19, 0.008920516643909913
77, 2, -1.194672681950883
18, 18, -0.01042343245004306
76, 3, -0.2999313076997757
1, 19, -0.2999312179967868
62, 10, -1.016590886486969
28, 17, 0.6969078861947714
78, 1, -0.398684490714877
2, 19, -0.398684401920924
65, 9, -0.09121444684070902
59, 11, -0.09121467105993296
75, 4, 0.4295764320882232
47, 14, -1.299962879107653
3, 19, -0.7478507759319297
19, 18, 1.628741400520935
42, 15, -0.1807356270019328
70, 7, -0.4321042420410206
36, 16, 0.7687136254460596
72, 6, 0.1058758871447905
4, 19, -0.8823239809091245
79, 0, -1.004780356851893
29, 17, -1.577587184117982
52, 13, -0.7102898501323996
68, 8, -0.02306720265726521
56, 12, -0.02306713531594735
5, 19, 1.964840926472462
20, 18, -0.5082657608776038
74, 5, -0.7803404050190118
6, 19, 0.5317334040662667
63, 10, -0.2691262534587164
78, 2, 0.08640972148974239
48, 14, 0.08641007051339064
77, 3, -0.09875636808341222
37, 16, -0.09875648473946469
60, 11, 1.438018686257398
43, 15, -1.336193491997741
7, 19, -1.336193629035289
30, 17, -0.7297169117411859
66, 9, -0.5271295669801851
21, 18, -0.5271292549837719
79, 1, -0.6568426266984757
76, 4, -0.4596041464252296
8, 19, -0.868412926758892
71, 7, 0.9212401761901313
53, 13, 0.9212399367092706
73, 6, -0.8303222346532892
57, 12, 1.118409269500905
22, 18, 0.1505963079808501
9, 19, -0.3402753847066426
80, 0, 0.123878364546446
69, 8, -0.2044565133412453
31, 17, -0.2044565538464286
38, 16, 0.5356993749616626
49, 14, 0.2927402348327124
44, 15, 0.7234360677291862
75, 5, -1.042900068679363
10, 19, 1.042631486726938
64, 10, 0.03513573641127074
61, 11, -0.108757194297901
23, 18, 0.2415839423368629
79, 2, 0.1414755771652183
11, 19, 0.1414749284493181
67, 9, 0.8068332752821888
78, 3, -1.530094513251708
32, 17, -0.4610822920456183
54, 13, 0.5619941159556772
80, 1, -0.1011673661421565
39, 16, -0.1011672462944117
58, 12, 0.2211573050321844
77, 4, 0.5021968658027737
12, 19, 0.5021966196557666
24, 18, 0.2001448262520285
72, 7, -0.3817400279841568
45, 15, -1.324601549039576
74, 6, 0.9853473075213879
50, 14, 0.9853475663373688
70, 8, -0.5682955144629334
13, 19, -0.09013166401204392
81, 0, -0.9618664135173135
33, 17, 0.4492154889087988
65, 10, 0.8635283114977
76, 5, -1.673703122762444
62, 11, 0.1378155522176768
25, 18, 0.1378157158241054
40, 16, -0.4914365935020693
14, 19, -0.04461455219695337
68, 9, -0.04647371440944821
55, 13, -0.04647347229980157
80, 2, 0.5456201544922722
79, 3, 0.7478097996576101
46, 15, 0.7478099271451953
59, 12, -0.3052787166932385
51, 14, -0.908554885113814
34, 17, 0.001394620214096943
15, 19, -0.9085544337637611
26, 18, -0.4222156177160163
81, 1, 1.802598851616905
78, 4, 0.4148743889724679
73, 7, -1.469502866771007
75, 6, -1.023955292694085
41, 16, 0.7861126540156577
71, 8, -0.3864990577054295
16, 19, -0.3864992126430222
-10, 20, -2.070230456480318
-9, 20, -1.711326720326257
-8, 20, -0.9131922335535074
-7, 20, 0.01101824705726599
66, 10, 0.07460399093082559
-6, 20, 0.07460409733579577
63, 11, -1.2093878021958
27, 18, -0.01121464055768031
82, 0, 0.5615539885809366
-5, 20, -0.1857532061068798
35, 17, -0.7930239923225164
-4, 20, 0.9623901207217821
56, 13, 1.406625483093307
77, 5, 0.2665368531704383
47, 15, 0.266537185491441
17, 19, 0.02778600186305594
-3, 20, 0.02778582056598996
69, 9, -1.146366707778445
52, 14, -0.2076058998600986
-2, 20, -0.2076059387718719
60, 12, -0.1836956147371829
-1, 20, 1.269550129725224
42, 16, -1.012997513599786
81, 2, -1.710848955031175
80, 3, -1.036350453370052
28, 18, -0.108475362952894
0, 20, -0.04697488684830505
18, 19, -1.638636870276756
36, 17, 0.2507109482793403
1, 20, 0.2507110976502396
82, 1, 1.301042824180145
74, 7, -0.7514138548080943
79, 4, -1.636772302042743
76, 6, 0.04901610087245655
2, 20, 0.04901630772948598
72, 8, 0.8521217401162684
48, 15, -1.347970747164703
64, 11, -1.406332875774246
67, 10, -0.8459253520026139
19, 19, -0.3685783285808451
57, 13, 0.4026785373053306
3, 20, -1.071380385648142
29, 18, 1.524582722344335
53, 14, -0.2172116464021024
83, 0, 0.09297165305628657
43, 16, -0.9070280918176803
4, 20, -0.8249043873673165
78, 5, -1.140961282769413
61, 12, -0.9454786322375525
70, 9, -1.254881744229218
37, 17, 0.4487290475897733
20, 19, -1.018296749311104
5, 20, 1.876054104944342
30, 18, 0.3560590435115078
82, 2, -0.1930832012783325
6, 20, -0.1930835805017393
81, 3, 0.3422978920110287
49, 15, 1.469771068053509
21, 19, 0.5704954885514073
75, 7, -1.456178727929268
83, 1, 0.5462380015866525
7, 20, 0.5462382246364162
58, 13, 1.614364664970348
80, 4, -0.2812667492649472
44, 16, -0.2812669000863345
65, 11, 0.3813008245134722
73, 8, 1.714349513534178
77, 6, -0.1525197478024046
38, 17, -0.1525197454513951
68, 10, 0.0116772148729446
54, 14, 0.01167751211582145
8, 20, -0.9131876693057727
31, 18, 1.061832442895926
62, 12, 0.6534872776817091
22, 19, 0.5148045783260613
84, 0, 0.179291581826982
71, 9, 0.5503399127864863
79, 5, -0.9489007489870426
9, 20, -0.9489007685598657
50, 15, 1.022695475331237
45, 16, 0.3102973797964532
39, 17, 0.3102973828043283
10, 20, 2.006605294691044
23, 19, 0.7902480561952341
32, 18, -0.297910085770342
59, 13, 0.125291615639522
83, 2, 0.0552085339996907
82, 3, 0.0552084500967914
55, 14, 1.799666242570821
66, 11, -0.06325699819456805
76, 7, -0.6875839746298948
11, 20, -0.687583807450451
69, 10, -1.347817054341745
74, 8, -1.051125782161348
84, 1, -0.05818302638436536
81, 4, -0.0581826876961798
78, 6, -0.9826891309329819
24, 19, 1.639403468220515
63, 12, 1.866131523403213
12, 20, 0.7058549015043348
33, 18, 0.01110546616182888
51, 15, 0.01110519530520366
40, 17, -1.414091200952828
46, 16, -0.2149065589259177
72, 9, 0.02694460923239192
85, 0, 0.002839566113631239
80, 5, -1.850221541592926
13, 20, -0.03862551463678882
25, 19, 0.24087819393343
56, 14, 0.1884536215308322
60, 13, -0.7391546196532035
34, 18, -0.02024773970650015
14, 20, -0.02024747125700139
67, 11, -1.72927839320416
83, 3, -0.218254077967557
41, 17, -0.2182537832694
84, 2, -0.3353547357945403
70, 10, 0.1519267110585893
77, 7, 0.1488632614613918
26, 19, 0.6351378144726496
52, 15, -1.273681569585638
64, 12, -0.5261770044734929
75, 8, 0.9164209515461289
47, 16, 0.9164208069679041
82, 4, 0.65263519608485
15, 20, 0.5427873828944756
85, 1, 0.04987095775588988
79, 6, 0.04987090002832285
73, 9, 1.897668032126234
35, 18, 1.897668125294732
16, 20, 1.198797584824935
57, 14, -0.2016845437464667
27, 19, -0.2016845485211851
61, 13, -0.22337052460126
-10, 21, -0.2233708333097319
-9, 21, 0.04744666998989385
81, 5, -0.5666715075637857
42, 17, -0.5666716281844452
-8, 21, 0.1245801778523121
86, 0, 0.6944015193625359
-7, 21, -0.3028576497034975
-6, 21, 1.28635736227924
-5, 21, -0.3610520859055323
48, 16, 0.04868948484494761
68, 11, 0.0170043314098872
-4, 21, 0.01700451553985323
53, 15, 0.01700457104983187
17, 20, 0.01700428821871029
-3, 21, -0.7066913143602487
71, 10, -1.089018613823227
36, 18, -0.01986937899252823
65, 12, -0.4099073278791882
28, 19, -0.4099075769899754
-2, 21, 0.5983038129383739
84, 3, -0.1336481417270541
85, 2, 0.05520815450611714
78, 7, 0.05520822770144497
76, 8, -0.8900242308659575
-1, 21, -0.3171484856527611
18, 20, 0.8858119507689971
80, 6, -0.4819249565283065
83, 4, -0.173624964606137
43, 17, -0.1736251883038315
0, 21, -0.01083902562113104
86, 1, -1.134596654809354
58, 14, -0.9975497101829035
74, 9, 0.06938542761245095
1, 21, 0.06938532077235196
62, 13, 0.5031279795965425
29, 19, -0.9200554673003744
49, 16, -0.1475710404178975
19, 20, 1.013944803860287
37, 18, 0.338805480463604
2, 21, 0.3388053801653013
54, 15, -0.5434041596290998
82, 5, 1.833495426816615
87, 0, -0.5206289349224618
3, 21, 0.4608081137416036
69, 11, 0.9031290937546402
66, 12, -0.4188086912990826
44, 17, -1.589019499585884
4, 21, -1.58901952845573
20, 20, -0.5727842047640388
72, 10, 0.2726073630921118
30, 19, -0.3061696776424949
79, 7, 0.3394059024834907
5, 21, 0.3394060184233037
85, 3, -0.0426733771622834
77, 8, -0.04267354554824151
86, 2, 0.1647201095345318
38, 18, 0.1647205033866972
59, 14, 0.9817339974214022
50, 16, 0.07196095096559402
81, 6, -1.00484864596748
6, 21, -1.004848258033985
63, 13, 0.09191222682152025
21, 20, 0.09191231742425567
84, 4, 0.08848186004356956
87, 1, -0.3077778803762065
55, 15, -1.932384043569759
75, 9, 0.1556418144450282
31, 19, 0.1158087305233655
7, 21, 0.1968490349437508
45, 17, -0.6114188764615561
22, 20, -0.5537931649702035
70, 11, -0.9323712833851155
83, 5, 0.1176267206723464
8, 21, 0.1176269120200094
39, 18, 0.9475914711182578
67, 12, -0.6841937906236923
88, 0, 0.5458153572296448
73, 10, -1.162695469040088
9, 21, -0.8686574796077988
51, 16, 0.03181063980774409
32, 19, 0.03181047490328451
60, 14, -0.8136951304496205
23, 20, -1.00859912655327
80, 7, -1.341745874809287
78, 8, -0.1824288211148564
64, 13, -0.07300975809161125
56, 15, -0.07300959098680264
86, 3, 0.808760326718273
10, 21, 0.8087601394035908
87, 2, -0.1203097461371802
46, 17, -0.1203100278012145
82, 6, 0.1423851939380043
40, 18, 0.14238552577511
85, 4, -0.07247527661659887
76, 9, -0.07247551328335784
88, 1, 0.1024182220039438
11, 21, 0.1024181237601281
33, 19, 0.04144553545636201
24, 20, -0.4196348698019273
71, 11, 0.9672841015100522
68, 12, -0.01846356170828057
52, 16, -0.01846353533313059
12, 21, 0.3817446057833283
84, 5, 1.078054652729502
61, 14, -0.3421961656952955
74, 10, -0.5438871942022694
89, 0, 0.5366645571352221
47, 17, -0.4633353605666924
25, 20, -0.4444620248400387
41, 18, -0.1069300679608138
57, 15, -1.30628771661094
34, 19, 0.053807795778765
13, 21, 0.05380788447494973
65, 13, 0.1824668226002641
81, 7, 0.6731762305194426
79, 8, 0.6731765739918824
87, 3, -1.652925742812966
14, 21, -0.08970842956242629
88, 2, 0.4813296014210673
26, 20, -0.2398729591161124
83, 6, -0.7094438438654683
77, 9, -0.7094437740235613
53, 16, -0.5687803540712134
86, 4, -0.1049270817041372
89, 1, 1.425523636937811
35, 19, 1.425523704206836
42, 18, -0.113178884295468
72, 11, 0.7373744898002561
48, 17, 0.7373748543099569
69, 12, 0.1354149142997291
15, 21, 0.1354151414996186
62, 14, 0.3292132035121685
58, 15, 0.6660268844345676
27, 20, -0.4695503666631539
85, 5, 0.03462848763015017
75, 10, 0.03462884087175849
66, 13, -0.6913115051186475
16, 21, 0.727719285263607
90, 0, -0.04046371524892304
-11, 22, 1.050098551660315
-10, 22, 0.03775841658544503
-9, 22, -1.272943624962762
-8, 22, 0.4989091971080166
36, 19, 0.9549327732429842
-7, 22, 0.002713261660587807
80, 8, 1.498127490538803
82, 7, 0.05252311672111144
43, 18, 0.05252299094016267
54, 16, -0.2468878591234116
-6, 22, -0.2468880546305898
17, 21, -0.005349216151464084
-5, 22, -0.005349617391413652
28, 20, 0.01466524305383348
49, 17, -1.974741881338023
-4, 22, 0.132569901456803
88, 3, 1.421515609935461
78, 9, 0.6521232121164627
89, 2, 0.03634532567833177
-3, 22, 0.1235812865531607
84, 6, -0.1102511920387398
63, 14, -0.0999623187916281
70, 12, -0.3957514879799977
-2, 22, -0.3957514325076525
87, 4, 0.6080934001846137
73, 11, 0.6080933662867388
59, 15, 0.7638165580644793
18, 21, 0.4240276012244388
90, 1, 0.4019664544173091
-1, 22, 0.4019660535694029
37, 19, 1.345394546000966
29, 20, 0.3967096836309777
0, 22, -0.01296959381842811
67, 13, 0.6393796502704124
76, 10, 0.7886876092910666
44, 18, 0.7886877378749928
86, 5, 0.21855936059029
1, 22, 0.2185591543991486
55, 16, 0.4779214908512976
19, 21, 0.4779210559999051
50, 17, 0.532090747299215
2, 22, 0.1806303872283175
91, 0, -0.1780924798000869
81, 8, 0.7082254961265131
30, 20, 0.3354431410861101
83, 7, -0.7026081851466432
38, 19, 0.2073410119932787
3, 22, -0.7026082586058249
20, 21, -0.1158870495859711
64, 14, -0.1286544875825139
60, 15, -2.046318574778783
79, 9, -1.156139077557078
4, 22, -0.5921409457607716
89, 3, 0.6731731221028612
71, 12, 0.6731729841691619
45, 18, -0.01847937607002633
85, 6, 0.02536985290019107
74, 11, 0.02536977896743215
90, 2, 0.9009665290328476
5, 22, 0.2239412963209932
88, 4, 0.5186679112341593
21, 21, -0.1321681258500183
68, 13, -0.727221043762865
51, 17, 0.001115929945987066
31, 20, -0.7272217387878172
56, 16, -1.014945252775168
91, 1, 1.226967251128456
6, 22, -0.9647110164391962
77, 10, 0.2129048446071109
39, 19, 0.2129050224639012
87, 5, -1.795079724776553
7, 22, -0.5559410476512742
22, 21, 1.549083274255558
46, 18, 0.8757960528042756
61, 15, -1.187416686350707
92, 0, -0.5361693082787494
32, 20, 0.1113716238604868
65, 14, 0.1640343184335936
82, 8, 0.05971385857597025
8, 22, 0.0597140949652718
84, 7, -0.05126423397484912
72, 12, 0.07204103678957641
80, 9, 0.2133403770655271
40, 19, 0.213340167658948
52, 17, 1.677475596153509
75, 11, 0.09928849523088597
9, 22, 0.09928816112529266
23, 21, 2.882258933363973
57, 16, -0.692225051121622
90, 3, 0.4234764714747825
86, 6, 0.9217446322439562
91, 2, -0.5203340068854735
69, 13, -0.5203344100346425
10, 22, -0.3989678439860952
89, 4, 0.1531973531744609
33, 20, 0.1531977626886908
47, 18, -1.431569609772733
78, 10, -0.812483777849056
92, 1, -0.7655875442257436
24, 21, 0.4910849008634994
11, 22, -1.017825606856797
41, 19, -0.4670499325307928
62, 15, 1.63044189885295
88, 5, 1.106952665791846
66, 14, 0.2011834361918443
53, 17, -0.8821337439745677
12, 22, -0.03559770329240482
34, 20, -0.03559770461360767
83, 8, 1.449390117577625
58, 16, 1.032618584794868
25, 21, -0.6103346107608627
93, 0, 0.2566386568143573
85, 7, -0.0008864363683089567
73, 12, -0.0008866895852517675
81, 9, 0.03204304561867714
76, 11, 0.6491215855612332
48, 18, -0.4369849735886261
70, 13, 0.3878811106968644
13, 22, 0.3878809841445963
42, 19, 1.15840752620909
87, 6, -1.337115354473514
91, 3, -0.5638331304372101
92, 2, 0.9801079591037652
26, 21, -1.368150285223781
35, 20, 2.902999104062668
79, 10, -0.9474803745373079
90, 4, 0.07572309482833818
14, 22, 0.07572328604320329
63, 15, -0.6699407194752838
54, 17, -1.688676415147699
93, 1, -0.8837160871597245
67, 14, -0.8837159556543606
59, 16, -1.952661343099224
15, 22, 0.3613674527368483
89, 5, 0.05981460803989583
49, 18, 0.05981457622234083
27, 21, 1.448656008226737
43, 19, 0.05207627833816202
74, 12, -0.08376343229409453
84, 8, -0.2251303705093452
36, 20, -0.2251301385786266
86, 7, 0.9508347763879388
77, 11, -0.07706268386732344
94, 0, 0.04960127718861098
16, 22, -0.5440807875379692
71, 13, 1.984966059705591
82, 9, 0.9432663252266988
-11, 23, -0.9105483444935388
-10, 23, 0.1610421628535257
-9, 23, -0.9100477160852393
28, 21, -0.09690805779457748
55, 17, 0.6560973649062612
-8, 23, 0.6560975827389701
64, 15, -0.2656352007123949
-7, 23, -0.2656351880960343
88, 6, 0.2793372594547502
17, 22, -0.03135710256534222
-6, 23, -0.03135708417318329
92, 3, -0.01313369070567547
80, 10, -0.8059265492515902
93, 2, -0.7595151950069933
-5, 23, -0.759514511066641
68, 14, 0.02411699945757689
50, 18, 0.02411654875142601
44, 19, -0.1216924489528866
37, 20, -0.1216919490180849
60, 16, -0.07956505492968785
91, 4, 0.8438591889990252
-4, 23, 0.8438595515348924
-3, 23, 1.26784442866063
94, 1, -1.080226087819009
29, 21, -1.080226495632043
18, 22, 0.6546749125197375
-2, 23, -0.3250030135990056
-1, 23, 1.609674166905299
75, 12, -1.13667702345064
90, 5, 0.9732598468727006
85, 8, -0.006733081942589032
72, 13, -0.006733415141650259
0, 23, 0.03241403785261866
78, 11, 1.02744688852054
56, 17, -1.297498583578517
38, 20, 0.1817500201983606
19, 22, 0.2945457763412601
87, 7, -0.994551457027893
83, 9, -0.1557179489529489
45, 19, -2.793677906223249
1, 23, -2.793677904765669
95, 0, 0.4222389509525564
65, 15, -1.430822159757059
51, 18, -0.004355199572799535
30, 21, -0.004355155670988266
2, 23, 0.3717743999406573
61, 16, -0.5353583101963384
69, 14, -0.2879043442330699
89, 6, -0.9999343723964711
20, 22, 0.06357673953302584
81, 10, 0.1766346872633439
3, 23, 0.1766346773801647
93, 3, -0.4346572155805525
94, 2, 0.5113961642870332
39, 20, -0.06522577793542879
4, 23, -0.0652258073426666
92, 4, 0.8109816565484151
31, 21, 0.06450139992981697
46, 19, 0.8557422490229404
21, 22, 0.6458531647690521
57, 17, 0.6458526968783568
5, 23, -1.372372758728813
76, 12, 0.2047808761094027
95, 1, 1.519466629607515
52, 18, 0.8632509529895674
73, 13, 1.845267362359971
91, 5, -0.5286177410500117
79, 11, -0.3680680618524453
6, 23, -0.3680681360484374
66, 15, -0.9824936166550085
86, 8, -0.6699522105332769
62, 16, 0.001985972656028258
84, 9, 1.602732746432044
88, 7, -0.1746932713869656
32, 21, -0.1746936004756176
22, 22, -0.1581406810342403
40, 20, -1.091878838917962
7, 23, 0.3022491653693675
70, 14, -0.04841167176185936
96, 0, -0.9989107334172832
47, 19, -1.277512180960393
8, 23, 1.050263025623179
82, 10, 0.4076772997385972
90, 6, 0.3279212993137803
58, 17, 0.07909659791848443
23, 22, 0.07909676566814143
94, 3, -0.2115183612856697
53, 18, -0.2115183424119544
33, 21, -0.6815408713272513
9, 23, -0.44212063309188
95, 2, 0.4232081087547991
93, 4, 0.9855834610413722
77, 12, 1.892649810705545
41, 20, 1.89265005108601
74, 13, 0.7196227410274458
67, 15, -0.4009260099693112
10, 23, 1.521698678715211
96, 1, 0.3093417850697791
63, 16, 0.3093416813514375
24, 22, 0.5104417415928412
80, 11, -0.687943953485608
92, 5, -1.848059385124439
87, 8, -0.4874938187655871
48, 19, -0.4874934287053678
85, 9, 0.01361096902648731
71, 14, 0.01360999134871259
34, 21, 0.01361042168386189
11, 23, 0.01361070589955158
89, 7, 0.1352475405347727
54, 18, -0.01590366054344032
59, 17, 0.7975683154786507
25, 22, -0.9661384105106094
42, 20, -0.5811810588307909
97, 0, 0.8232762075531325
12, 23, -0.7469582741676216
83, 10, 0.8388021937003224
91, 6, -0.5580317942952392
35, 21, -0.1723991253316862
13, 23, 0.8215377347647623
95, 3, 0.112975334427996
78, 12, -0.2715209284305486
68, 15, 0.004810035277494651
49, 19, 0.004809957722643051
64, 16, 0.07521826522593143
75, 13, 1.735399169672087
96, 2, 0.2714245732258713
26, 22, 0.2714242414006604
94, 4, 0.2975344812349858
81, 11, -0.633247619041752
43, 20, -0.6332476042724164
14, 23, -0.6805123969106465
97, 1, 0.638208452621987
