d = 67, symClass = D, D = 7.976562, Y = 0.0806765324952404
[8.868588423128219, 8.868613842420697], 8.868606148476468
50, 10, 0.03586573209010101
66, 3, -0.1177016610437148
68, 1, 1.696081209274472
63, 5, -1.207789199714707
42, 12, 0.08704954773533279
37, 13, 0.3283445435680576
59, 7, -1.406647793105268
31, 14, -1.416896733828815
13, 16, -0.01491195144835827
65, 4, -0.1299621014645395
69, 0, 0.2781141811450564
24, 15, 0.5801672966668007
14, 16, -0.03567452878437009
54, 9, 0.2587306596305328
47, 11, 0.9828017156424625
57, 8, 0.5144682902018344
32, 14, -1.746476484019916
51, 10, -0.5196550282017905
38, 13, 0.6993890313344687
43, 12, -0.2642118878356522
15, 16, 0.6094584249471948
25, 15, 0.05743971725099093
68, 2, 1.83357001699554
62, 6, -1.899036544757125
64, 5, 0.7889654317018013
-8, 17, -1.049421405956773
67, 3, 0.6999894502075207
-7, 17, 0.7322629571937085
69, 1, 0.7014130289848878
-6, 17, -0.8155882899178052
60, 7, -0.4848831878989369
-5, 17, 0.02486067261135808
-4, 17, -0.56790035150027
16, 16, -0.9037324679277244
-3, 17, -0.440794728487296
33, 14, -0.5626353104878097
-2, 17, -0.3956236777097335
48, 11, -0.1267011809380785
26, 15, -0.8303385673246912
66, 4, -0.2215610663943826
55, 9, 0.9833300486510923
-1, 17, 0.8590192573235125
70, 0, -0.2033007365701117
39, 13, 1.502051737573013
44, 12, -0.01052445071533992
17, 16, 1.435381929279318
0, 17, -0.9288546238784232
58, 8, -0.8034736736356904
52, 10, 0.1215088938224589
1, 17, -0.3505834333797151
2, 17, 0.587983427267051
63, 6, -1.440722014018081
27, 15, -1.447475723028182
34, 14, -0.8659391579732912
18, 16, 0.4522786766144045
69, 2, -0.01243251137483987
3, 17, 0.1362932490897731
65, 5, 0.009180600340720341
68, 3, -0.0311332697961925
61, 7, 0.6123705634508798
70, 1, -0.3909660487385782
40, 13, 0.4897095805790085
49, 11, -0.5361824209349351
4, 17, -0.4658834014083635
45, 12, 0.4842555331330756
56, 9, 1.447075090636448
19, 16, 1.466573749740304
5, 17, -0.07272575468829269
67, 4, -0.4556029546804169
28, 15, 0.1121088779423376
53, 10, -1.135914334460209
71, 0, -1.522839371638124
59, 8, 0.5473916038887047
35, 14, 0.7332906950459339
6, 17, 0.2166379651888032
20, 16, -0.004617741673295963
7, 17, 1.281188070044575
41, 13, 0.6977990232432056
64, 6, 1.050755527861388
29, 15, 0.3456267904141532
50, 11, 0.8204462913763931
70, 2, 1.053252048036943
66, 5, 0.1154194153468008
62, 7, 0.1261670695422519
8, 17, 0.1849145987626419
46, 12, -0.8658414152796576
69, 3, -0.8251017705005262
71, 1, 0.08057222686377197
21, 16, -0.5126739000702564
36, 14, -0.2269442684733098
57, 9, -0.3907200732290852
9, 17, 0.1941681578187206
54, 10, -0.03399506836619738
68, 4, 0.0005906408250929986
60, 8, -0.005358846597800042
30, 15, -0.06891386348782735
42, 13, 0.6227527992858151
10, 17, -0.4610565878715154
72, 0, -0.2966557610391259
22, 16, -0.1267258683747886
51, 11, 0.8441855789044487
37, 14, -0.1258702697312956
47, 12, 0.3529548196701026
11, 17, 0.5482957840935136
65, 6, 0.4647982165752833
63, 7, 0.9753538018787966
67, 5, 1.3956858329502
23, 16, 1.413799941691041
71, 2, -0.9152811848451601
31, 15, -0.575543938283924
12, 17, 1.20319328544657
70, 3, 0.9445393950133584
58, 9, 0.5917683754628392
72, 1, 1.355599287306318
55, 10, -0.1114177870925688
43, 13, 1.104342262717029
61, 8, -0.05743941562905656
13, 17, 0.2255785102678298
38, 14, 0.7107494609654629
69, 4, -0.5174509359976877
24, 16, -1.051925352394578
48, 12, 0.007244841767989023
73, 0, 0.3225797854770519
32, 15, -0.292704893474987
52, 11, 1.576575963195738
14, 17, -0.5500509334912671
66, 6, 0.8196590280947113
64, 7, 0.2113292262756137
25, 16, 0.358960283701088
44, 13, 0.3632526387461256
68, 5, -1.425914993104184
59, 9, 1.690450239583128
15, 17, -0.1003054230420717
72, 2, 0.1247352199191835
56, 10, -0.3294357645484706
39, 14, 1.024161605234916
71, 3, -0.05042924025626123
33, 15, -0.07444835461491191
73, 1, 0.532445489978944
-9, 18, 0.3392895343908734
62, 8, 0.4166846033198634
-8, 18, 0.1974070006653303
-7, 18, 0.5085560611306794
-6, 18, -0.04397593866410088
49, 12, 0.08521132818658801
16, 17, -0.6311001942631119
-5, 18, -0.1710552329177566
26, 16, 0.05137521694891654
53, 11, -0.6581435094099169
70, 4, 0.3139297211636792
-4, 18, 0.2697102014801457
-3, 18, 1.074016584233464
74, 0, -0.6823913075557714
-2, 18, 0.7915335605872628
45, 13, 1.198794892176959
34, 15, 1.416087234789999
17, 17, -2.013118398100882
-1, 18, 1.093803653344071
40, 14, -0.1322662856772526
67, 6, -0.1580018152430781
0, 18, 0.08514725635007385
65, 7, 0.6648007523841797
27, 16, -1.742909165505409
60, 9, -0.5702552937048168
57, 10, 0.7558487400068313
1, 18, 0.4979791981399678
69, 5, 0.716400978515087
73, 2, -0.6784847591682526
18, 17, 0.5612398735154139
50, 12, -0.7323116831038204
2, 18, -0.5722544220926136
72, 3, -0.3979474711061972
63, 8, 1.212012088751614
74, 1, 0.8772311225902633
54, 11, 0.9541541365609718
3, 18, 0.7717399374619033
35, 15, -0.1063260942906567
28, 16, 0.01455470499523482
46, 13, 0.8000186943515274
41, 14, -0.7422841840898905
4, 18, -1.1330882728097
71, 4, 0.4547684340218559
19, 17, 0.4749562796776163
5, 18, -1.78608231787705
75, 0, 1.103739142631326
68, 6, 0.8207741168710351
58, 10, -0.2172882435154589
61, 9, -0.4363416118126444
66, 7, -0.4716829646635115
6, 18, 0.6836642634458763
20, 17, 1.01160887173012
29, 16, 0.3868006550012502
51, 12, 1.672298097871322
36, 15, -2.162256254895866
70, 5, 0.2206292551953059
7, 18, 0.3902286680180964
42, 14, -1.647379409304251
55, 11, -0.2582073468237089
74, 2, 1.431286366665063
47, 13, -0.6339678770889507
64, 8, 0.8507868438393744
73, 3, 0.5905616012293431
21, 17, -0.5797198335636191
8, 18, 0.3954796554475088
75, 1, -0.6106651198830616
30, 16, 0.8963904819101889
72, 4, 0.00137374772038128
37, 15, -0.2203673625811421
9, 18, -0.03303286460232662
59, 10, 0.06140422533877797
22, 17, 0.09895785841891691
76, 0, -0.00751920897539266
52, 12, 0.002850866954674169
62, 9, 0.1010091862938113
43, 14, 0.01336739113786828
69, 6, -1.011036189711424
10, 18, -0.9772208894556411
67, 7, -1.31185373708205
48, 13, 0.4173862100625922
56, 11, 0.3588600275862345
31, 16, -1.258495057676803
71, 5, 1.0931920860739
11, 18, -1.048828107421181
65, 8, 1.192904504348288
23, 17, 1.073792156061538
38, 15, -0.3947383214572626
75, 2, -0.8261703888686387
74, 3, -0.7678449506019417
12, 18, 1.148779034003691
76, 1, -0.4422942606627344
44, 14, -0.6797380378908368
32, 16, -0.3476173898157449
73, 4, -0.5446480254347352
53, 12, 0.3077086550280735
24, 17, 0.1599019078358657
60, 10, 0.1506622431184772
49, 13, 0.09111246457361535
13, 18, -0.4610185209891874
63, 9, -0.2109806755611125
77, 0, 1.469419443723427
39, 15, -1.154644062674598
70, 6, -0.1950827987511532
68, 7, -0.6167001127391607
57, 11, -0.3103985058944938
14, 18, -0.5501363918179835
25, 17, -0.9793740693859349
72, 5, -1.395996803375839
33, 16, 1.738590627003679
66, 8, -0.1736439866449699
45, 14, -0.6858103399044869
76, 2, 0.1763772025078028
75, 3, -0.5662264366621018
15, 18, -0.5446827179228323
54, 12, -0.5822186665840918
77, 1, 0.2268726613242713
50, 13, 0.6066314226364966
40, 15, -0.02829502179048153
61, 10, -0.3906504246109309
26, 17, -1.120639224395176
74, 4, 0.2223530544681661
-9, 19, -0.7467646871508909
64, 9, -0.07827653672928929
-8, 19, -0.3067383606282547
34, 16, -1.653323173544532
16, 18, 1.165960612930634
-7, 19, -0.487405891162446
58, 11, -0.6002302492063749
-6, 19, -0.9033241904075736
-5, 19, 0.2581906875795771
69, 7, -0.6511124576063828
-4, 19, -0.4330941472587405
71, 6, 0.1952376727418912
78, 0, -1.221134818253575
-3, 19, -0.04537307775657839
46, 14, -0.1427048622089384
27, 17, 0.2748529149060489
17, 18, 1.538784279933347
-2, 19, -1.526315421400025
67, 8, 0.2709838531504409
73, 5, -0.9041387733808367
-1, 19, -0.9176599964659028
41, 15, -0.6714751931214005
55, 12, 1.007558248331101
51, 13, 0.4692554452667371
35, 16, -0.5467529034047258
0, 19, 0.2308723477106971
77, 2, -0.1473463528614063
18, 18, 0.2667439495693281
76, 3, -1.062476125916011
1, 19, 1.032152222150678
62, 10, 0.4042798347264979
28, 17, -0.2866208531710638
78, 1, -0.8789473284617201
2, 19, 1.644337659349046
65, 9, 0.06395117579723472
59, 11, 0.02878765293181122
75, 4, -1.298194997497916
47, 14, 0.09824600910822143
3, 19, 0.9905301386999257
19, 18, -0.5453512995435907
42, 15, -0.4865165846131372
70, 7, -0.9722765147194095
36, 16, 0.001417142972418276
72, 6, -1.183911771611639
4, 19, 0.9523974697542336
79, 0, -1.457651414707852
29, 17, 0.2627326209523009
52, 13, 0.80363061488623
68, 8, -0.01138007892636904
56, 12, 0.009187965450663542
5, 19, 0.5292320450779503
20, 18, 0.164075810354159
74, 5, -0.5239796781907037
6, 19, -1.367672652822642
63, 10, -0.2155723250318365
78, 2, 1.014479616544499
48, 14, 0.8878253885172018
77, 3, -0.6874824750305045
37, 16, -0.7549032283573294
60, 11, 0.07848861678621338
43, 15, 1.254631012600802
7, 19, -1.063640230025878
30, 17, -0.9407790654028225
66, 9, -0.5407676794633668
21, 18, -1.006250530956895
79, 1, 0.6376832989726268
76, 4, -0.0008323676969833924
8, 19, 0.4601155827281704
71, 7, -0.2849571499325431
53, 13, 0.8765610361946676
73, 6, -1.391225445267706
57, 12, 1.284495308073061
22, 18, 0.7528901845180125
9, 19, -1.400211848635764
80, 0, -0.1687956972313782
69, 8, 0.04541205180312165
31, 17, 1.514393638567678
38, 16, -0.7975333470233938
49, 14, 0.09041147930835383
44, 15, 0.7756030935220685
75, 5, -0.09183416812643004
10, 19, -0.4280945872115354
64, 10, -0.7909625567780874
61, 11, -0.09631381367254241
23, 18, 1.551392905045476
79, 2, -0.862425766502591
11, 19, -0.8483201187901221
67, 9, -0.1369044610999884
78, 3, -0.9813626951533193
32, 17, 0.1584512882423305
54, 13, 0.6546080452458675
80, 1, 0.1978525806483366
39, 16, 1.017598342710031
58, 12, 0.3624876166755556
77, 4, 0.3518334287536838
12, 19, -0.1334418127808334
24, 18, -1.141883481122375
72, 7, 0.05680301235858972
45, 15, -0.2707750846061169
74, 6, -0.7863568907036711
50, 14, 0.7071725554455817
70, 8, -0.391009429276047
13, 19, -0.05164859633486622
81, 0, -1.207119763837861
33, 17, -0.5336496165056948
65, 10, -0.09464235470884647
76, 5, -0.1776380778176203
62, 11, 1.788369573892636
25, 18, 1.786070897038569
40, 16, 0.619678103029747
14, 19, -0.2408079993147388
68, 9, -1.900399375483737
55, 13, 1.748571326813823
80, 2, -0.6160160371104041
79, 3, -1.479409985532366
46, 15, -1.442697734003268
59, 12, 0.7107464723788278
51, 14, -0.04856034413898614
34, 17, -0.7741911113170977
15, 19, 1.013878136934713
26, 18, 0.3786441465852022
81, 1, -0.04859051081465729
78, 4, 0.00717714049912253
73, 7, -0.7210839319695259
75, 6, -0.1422053035153814
41, 16, 1.042105704853987
71, 8, 0.04499052269200052
16, 19, 1.459133431688577
-10, 20, 0.1970979367912918
-9, 20, -0.751458427130158
-8, 20, 0.008808076390530465
-7, 20, 0.6585209552596517
66, 10, 0.01339496406057174
-6, 20, -0.5143774258470771
63, 11, -1.393125679488927
27, 18, 0.3079405707848998
82, 0, 0.6931946703137716
-5, 20, 0.02327850464364114
35, 17, -0.5480478580766269
-4, 20, -0.006531414330199558
56, 13, 0.09538412040947469
77, 5, 0.4809270135127286
47, 15, 0.2239445903210038
17, 19, 2.136569362559379
-3, 20, -2.033349691566113
69, 9, 0.8180616269252731
52, 14, -0.9412809498654413
-2, 20, -0.5980432357076947
60, 12, 0.001432691074650573
-1, 20, -0.5625282561667508
42, 16, 1.192421830875791
81, 2, 0.6500627873051175
80, 3, -1.040579516877602
28, 18, 0.4163349269437407
0, 20, -0.0002053506868764975
18, 19, 0.3215033641568691
36, 17, 0.2071681398280345
1, 20, -0.1657874470080558
82, 1, 0.7097447624405983
74, 7, -0.3904403196233902
79, 4, -1.22925609703091
76, 6, 1.214804207751202
2, 20, 1.220614942114558
72, 8, 0.8230508475854401
48, 15, -0.7493704901302929
64, 11, -1.153400287009015
67, 10, -0.9704657048676343
19, 19, -0.1826603151431858
57, 13, -0.1217732165948645
3, 20, 0.4280221881223786
29, 18, 0.8019209369341896
53, 14, -0.1711075828425862
83, 0, 0.9789281376104897
43, 16, 0.2164125840458665
4, 20, 0.0007845807553676275
78, 5, -1.242504214866681
61, 12, -0.7132095620835478
70, 9, -0.03340219746631454
37, 17, 0.3124092551548479
20, 19, -0.6682983770936646
5, 20, 0.1446210870918808
30, 18, -0.378346642231512
82, 2, 1.860306977466034
6, 20, -1.54784834649573
81, 3, -0.4699962979006534
49, 15, -0.9619883183434923
21, 19, -0.934001848551138
75, 7, -0.6297226386103026
83, 1, -0.217878785082588
7, 20, -0.2463927666457108
58, 13, 1.283913122011718
80, 4, -0.004531551288390978
44, 16, -0.001614382708706883
65, 11, -0.09679986256019874
73, 8, -0.5713612170004131
77, 6, -1.816542774597337
38, 17, 1.510473998368484
68, 10, -1.078180230004466
54, 14, 0.723159555805684
8, 20, -0.0008968849677777754
31, 18, 0.1166359535475004
62, 12, -0.7267587405791487
22, 19, -0.02482505288751384
84, 0, -0.01234192825452293
71, 9, 0.8397849346727134
79, 5, 0.2411780452284328
9, 20, 0.6307746952490466
50, 15, 0.05268062748585988
45, 16, -1.056742054426486
39, 17, 1.072932403946131
10, 20, -0.01964369153330786
23, 19, -0.3706433259043146
32, 18, 0.3969015485596867
59, 13, -0.2375222872159489
83, 2, -0.6530032270264545
82, 3, 0.0713034646909208
55, 14, 0.08985114664883245
66, 11, -1.085216065532603
76, 7, -0.4093035594386081
11, 20, 0.9063212870831604
69, 10, -0.04290245194569067
74, 8, 0.3998633430091519
84, 1, 1.815666913793323
81, 4, -1.447654423196319
78, 6, -0.06496732061482062
24, 19, -0.949608286710104
63, 12, -0.9141153452037762
12, 20, -0.005105038630516453
33, 18, 2.57879737040051
51, 15, -2.71749429023275
40, 17, -1.040312025423908
46, 16, 0.9269643999371054
72, 9, -0.2487669686127364
85, 0, -0.3802241507166758
80, 5, 0.2361834761439525
13, 20, -0.5689024743472546
25, 19, 0.3144088604374694
56, 14, -0.8808307171894005
60, 13, -0.0823672324634771
34, 18, 0.04221547553669495
14, 20, -0.5149392103890972
67, 11, 1.55612269243589
83, 3, 0.7840869616007389
41, 17, -0.4638020673611715
84, 2, 0.5341655118934033
70, 10, -0.1229360411209252
77, 7, 0.8611787778785777
26, 19, -0.4334710687699611
52, 15, 0.2265597194562614
64, 12, -0.01529597343134769
75, 8, 0.8109342194780638
47, 16, -0.6715153052241284
82, 4, 0.4237832972938587
15, 20, 0.1729657688769405
85, 1, 0.1287514144340413
79, 6, -0.164141012061491
73, 9, -1.322660193450851
35, 18, 1.40811993879951
16, 20, -0.00163613237564496
57, 14, -1.243888103669313
27, 19, 0.9900339724580136
61, 13, -0.5645744365746953
-10, 21, -1.20937320185871
-9, 21, -1.283880381987081
81, 5, -0.4635794223690367
42, 17, -0.01960936046448978
-8, 21, 0.8877331035072747
86, 0, 1.201214422746483
-7, 21, -0.04605021422577547
-6, 21, 0.06136644892346359
-5, 21, 0.259602519190956
48, 16, -1.378387786755601
68, 11, -0.6774844271613166
-4, 21, 1.058221867536906
53, 15, 0.7982298503492673
17, 20, -0.8082213468014866
-3, 21, 0.2934500024025383
71, 10, 1.090042087589782
36, 18, 0.1026587186674988
65, 12, -0.7366920654823969
28, 19, -0.7229550193385895
-2, 21, 1.037003595707609
84, 3, 0.4168679216453322
85, 2, -0.9675732873982794
78, 7, 1.079740319526086
76, 8, 0.01195497811559471
-1, 21, -0.2545317081110975
18, 20, 0.9873944924789537
80, 6, 0.2623070218190511
83, 4, 0.9038732503821643
43, 17, 0.5339359390060064
0, 21, 0.3913318973316599
86, 1, -0.8192535614276635
58, 14, 1.049226317029072
74, 9, 0.1814954249035353
1, 21, 0.7044100804006629
62, 13, -0.2799928834333721
29, 19, -0.2239252481664998
49, 16, -1.092072071599559
19, 20, 0.4537160045950901
37, 18, 0.4166095383992943
2, 21, -0.09000022494864161
54, 15, 0.310892997081531
82, 5, 0.6517433507161503
87, 0, -2.202126536313707
3, 21, -1.066085534667693
69, 11, -0.8168022159173495
66, 12, 0.7414516859899821
44, 17, -0.1365585993966367
4, 21, 0.3216552233812311
20, 20, -0.0007426769255967021
72, 10, 0.2716719812520507
30, 19, -0.004577914518247534
79, 7, -0.7665931124993998
5, 21, -0.7611261993405578
85, 3, 0.1018282221176078
77, 8, 0.2810243160002573
86, 2, 0.1578743645230807
38, 18, 0.573132508858727
59, 14, 0.1405898155052811
50, 16, -0.6995176076846573
81, 6, -1.063908448272523
6, 21, 0.4696112155796324
63, 13, -0.7177002458899203
21, 20, 0.2899960305357714
84, 4, 0.002024210920247957
87, 1, 0.07384230230554402
55, 15, 0.2118204062234394
75, 9, 0.6479113986311168
31, 19, 0.4390992879937761
7, 21, 0.717972670033022
45, 17, -1.021363014030794
22, 20, 0.1291599490473961
70, 11, -0.618596322011865
83, 5, 0.05801117245141547
8, 21, -0.1913623477088179
39, 18, 0.704265364756166
67, 12, -0.1551217158718876
88, 0, 1.240368652868286
73, 10, 1.140140459312665
9, 21, 0.5065169224775901
51, 16, 0.7622391533582163
32, 19, 0.1310461407702452
60, 14, 1.603163954576479
23, 20, -1.269573781645757
80, 7, 0.00143986240087199
78, 8, 0.4485254634219769
64, 13, 0.1839485181912408
56, 15, 0.1840515001954742
86, 3, -0.02053358303090563
10, 21, -0.9564679799852611
87, 2, 0.669146764016251
46, 17, 0.5084502931748779
82, 6, -0.6691815548557613
40, 18, -0.4502049109484858
85, 4, 0.3089070235382984
76, 9, -0.2880582650517947
88, 1, 1.851255143794899
11, 21, -1.633102178922849
33, 19, 0.1905328504048931
24, 20, -0.001003745021869171
71, 11, -1.314138481952647
68, 12, -0.001523207125307952
52, 16, -0.004937443881425553
12, 21, -0.7275611534858804
84, 5, -0.09267778549520889
61, 14, -0.172263374641619
74, 10, -0.6461376198453825
89, 0, -0.1576290468804378
47, 17, 0.5927876544191697
25, 20, 0.0793634209773833
41, 18, -0.6479922153338787
57, 15, -0.2585691380512276
34, 19, -0.8857002978230039
13, 21, 0.04599890224292912
65, 13, 0.2295996272713992
81, 7, -0.9602386448865325
79, 8, -0.871248322332973
87, 3, -1.203089929211115
14, 21, 1.207019154678357
88, 2, 0.8292639536912261
26, 20, -0.06154650521584114
83, 6, 0.7769328408149765
77, 9, 0.3806784774524974
53, 16, 0.7825416267632249
86, 4, 0.07130991886656989
89, 1, -0.4999327255208954
35, 19, -0.6234642068000823
42, 18, 0.6967671609638251
72, 11, 1.185728947269967
48, 17, 1.156985784053268
69, 12, -0.5416370323334461
15, 21, 0.1024163417824168
62, 14, -1.267903502933797
58, 15, -1.249754607073698
27, 20, 0.5871211638011958
85, 5, -0.003188026087998846
75, 10, 0.09359704238156512
66, 13, -0.9300603146525654
16, 21, 0.5315605295557799
90, 0, 0.04988486676436467
-11, 22, -1.431738261853124
-10, 22, 1.173777672015357
-9, 22, -0.2514119215537997
-8, 22, -0.3013502281614402
36, 19, -0.3062245329132317
-7, 22, 0.1923674802035948
80, 8, -0.8214111387589549
82, 7, 1.236076855830911
43, 18, -0.793646358414185
54, 16, -0.710600916115344
-6, 22, -0.7786259454013498
17, 21, 0.1726301904866367
-5, 22, -0.1721722156043051
28, 20, -0.004701742663253898
49, 17, -0.5626315997415784
-4, 22, -0.2257908346589758
88, 3, 0.3764702557187544
78, 9, 0.8605895724981599
89, 2, -0.5045007731334286
-3, 22, 0.8196295010368173
84, 6, -1.454282326341601
63, 14, -0.6119055690857065
70, 12, 0.2676973282823431
-2, 22, -0.8589407858527972
87, 4, -0.0375090022604762
73, 11, -0.07405785071851767
59, 15, 0.3936746059722805
18, 21, 1.21343351289369
90, 1, 0.4292620630367689
-1, 22, 0.4382938599525394
37, 19, 1.243981836080283
29, 20, -1.444300101647132
0, 22, -0.3558123271815248
67, 13, -0.360867169138823
76, 10, -0.1379292623079122
44, 18, -0.1746177270992105
86, 5, -1.003596123917722
1, 22, 0.0887149722109724
55, 16, -0.6056701871444167
19, 21, 0.6206792482723953
50, 17, -0.3479624487973964
2, 22, 0.2854562404576573
91, 0, -1.283911015217684
81, 8, 0.7813762859238771
30, 20, 0.1796070427240242
83, 7, -0.2491768396573528
38, 19, 0.2801307445532372
3, 22, 0.1558477640908312
20, 21, 0.2532324709920971
64, 14, -0.1021281253238943
60, 15, -0.1452402315304716
79, 9, -0.09193392133605414
4, 22, 0.244434925566118
89, 3, 0.05373473414103782
71, 12, 0.302036697926911
45, 18, -0.1812404448866031
85, 6, 1.671940586259221
74, 11, -1.555693783143371
90, 2, 0.5585540898539108
5, 22, -0.2565163350444212
88, 4, -0.001360049643418439
21, 21, 1.234860258568302
68, 13, 1.926252729419938
51, 17, -3.069875112572622
31, 20, 1.900153874955514
56, 16, 0.07638979126211634
91, 1, -0.6772914541738828
6, 22, 0.7149601159997375
77, 10, 1.138893551757899
39, 19, 0.7740326454519594
87, 5, -1.430663755824
7, 22, -1.732879526430309
22, 21, 0.3425910989892641
46, 18, -0.7446248881458604
61, 15, -0.1739890225126691
92, 0, 0.003732913103514584
32, 20, 0.004576323980226864
65, 14, -0.8855243211166309
82, 8, -1.000194563905988
8, 22, -0.9874407105476545
84, 7, -1.244138089538655
72, 12, 0.008605239450207885
80, 9, 1.393032627399142
40, 19, 1.398951094424793
52, 17, -0.5559850057704404
75, 11, 1.190903321447386
9, 22, -0.7615383357966639
23, 21, 0.9468399102119783
57, 16, -0.354108680282488
90, 3, 0.5774806801607426
86, 6, 0.5988066270513054
91, 2, 0.5933500657207402
69, 13, 0.6158544046563016
10, 22, 0.0477048134945835
89, 4, -0.4402627728664233
33, 20, -0.8517028903612204
47, 18, 0.003952094441220657
78, 10, -1.311092760417549
92, 1, 0.8495521874104148
24, 21, 0.8429430773958146
11, 22, 0.1398296157273012
41, 19, 0.1263017365839471
62, 15, -0.4605685320050923
88, 5, 1.038553192964812
66, 14, -0.6955868225252387
53, 17, 1.402418074240561
12, 22, -1.299740102682432
34, 20, 1.770992312777158
83, 8, -1.036952956506528
58, 16, -0.7732304928672344
25, 21, 0.06564022121870283
93, 0, -0.2779637945476941
85, 7, -0.6862608404709359
73, 12, 0.9606409496479856
81, 9, -0.240968506505899
76, 11, 0.169653022252326
48, 18, 0.1897007583842412
70, 13, 1.445793686833144
13, 22, 1.370804920500635
42, 19, -0.01659812807435401
87, 6, 0.4261716271464792
91, 3, 0.5069047763488574
92, 2, -0.8968952398751932
26, 21, 1.123808891904233
35, 20, -0.2747891537745915
79, 10, 0.4261047841830992
90, 4, 0.4496469124100242
14, 22, 0.8528705711305776
63, 15, -0.8326933374219818
54, 17, 0.5141282515573893
93, 1, 0.06781806848970033
67, 14, -0.004170850655174536
59, 16, -0.08883720566319424
15, 22, 0.6065776353889381
89, 5, -0.4401271227789015
49, 18, -0.8333944533893458
27, 21, -1.031237961825599
43, 19, -0.7651398845867758
74, 12, 0.2451013607115805
84, 8, -0.0120664785732419
36, 20, -0.01254610071275225
86, 7, 0.3804905678940912
77, 11, 0.888010830707131
94, 0, -2.30921290309294
16, 22, 1.402683724667999
71, 13, 0.7376538439091745
82, 9, 0.8520088078663373
-11, 23, 0.1116759014022166
-10, 23, 0.3524731422079978
-9, 23, 1.245474666989939
28, 21, -1.200854021025033
55, 17, -1.382784691842643
-8, 23, -1.269688668449261
64, 15, -0.922258353293353
-7, 23, -0.7964908567758985
88, 6, 0.4315650105245872
17, 22, -0.9560884231254075
-6, 23, 1.014643377587279
92, 3, -0.8157879426810446
80, 10, -0.145346932418407
93, 2, 1.733906657324558
-5, 23, 1.722859872813151
68, 14, 1.004641430939071
50, 18, -1.04920187929144
44, 19, 0.1597010343042738
37, 20, -0.09255106624214232
60, 16, 0.003966447894423956
91, 4, 1.017729397055875
-4, 23, -1.26600877412275
-3, 23, -0.1870538764448848
94, 1, 0.6372840624162072
29, 21, -0.8217062534622129
18, 22, 0.230390054259946
-2, 23, 0.8518816634381463
-1, 23, -0.3151121850889561
75, 12, 1.03018934580097
90, 5, 0.002218189525525011
85, 8, -0.79058085229052
72, 13, 0.4955261990272171
0, 23, -0.07079423175059985
78, 11, -0.4054281091596044
56, 17, -0.5123616091978089
38, 20, 0.4844749109069151
19, 22, 0.6131301592972607
87, 7, -0.4170744504857778
83, 9, -0.607321792564305
45, 19, -1.354094819388762
1, 23, 1.170268812791746
95, 0, 0.137576731314638
65, 15, -0.0238308315667293
51, 18, 0.02269176902615599
30, 21, -0.6033561992054876
2, 23, 0.1485888991286716
61, 16, 0.6287266936777356
69, 14, 0.001361097496929638
89, 6, -0.1810354129783443
20, 22, 0.3158003378029662
81, 10, 0.9792183414869405
3, 23, -0.8395017405204264
93, 3, -0.8325586206397563
94, 2, 0.8887106784985649
39, 20, 0.02206975845272368
4, 23, -0.01985990076483945
92, 4, -0.006924020210201697
31, 21, 1.176259395349986
46, 19, -1.005226342925241
21, 22, 0.8964422514076771
57, 17, -0.7720680024116257
5, 23, -0.4795783857190697
76, 12, -0.002258342443376066
95, 1, 0.8342080205010821
52, 18, -0.1781797076334078
73, 13, 0.7682715616281517
91, 5, 0.07646098555560019
79, 11, -0.03730875947962998
6, 23, 1.08217295042714
66, 15, -0.297519414323734
86, 8, -0.03801087854365472
62, 16, -0.7738166250362278
84, 9, -1.024452028962923
88, 7, 0.6184798304454645
32, 21, 0.6507586862104903
22, 22, -1.122543098492665
40, 20, -0.0001344018125226104
7, 23, -0.6987797873320603
70, 14, -0.249877386425581
96, 0, -0.02010820247528973
47, 19, -1.115373108839555
8, 23, -0.8215714721739651
82, 10, 0.1374988246342944
90, 6, 0.5949589152454198
58, 17, -0.3994447503354453
23, 22, -0.6619231165639461
94, 3, -0.1403808287866418
53, 18, -1.03354623245408
33, 21, -0.6792369924276818
9, 23, -1.118144336501569
95, 2, 0.5177495200027151
93, 4, 0.8123134629136878
77, 12, -0.836337516802282
41, 20, 0.8554297338557671
74, 13, -0.5288376599459287
67, 15, 0.8088379395889037
10, 23, 0.8311333164203348
96, 1, 0.3795418201221249
63, 16, -0.01299977098392237
24, 22, -0.9827975162738261
80, 11, 0.2455309892635852
92, 5, 0.119621229901397
87, 8, 1.898532390431516
48, 19, -1.872855171038973
85, 9, 0.775776249108819
71, 14, -0.03779284114805298
34, 21, -0.0004871119007021753
11, 23, 0.7343915503848716
89, 7, -0.4941404190950497
54, 18, 0.4071433749813124
59, 17, 0.7550673795149313
25, 22, -0.1698456596813872
42, 20, 0.5913588265661252
97, 0, -1.109043490761386
12, 23, -0.6444803852760569
83, 10, -0.1137723375597907
91, 6, 0.4432141428512166
35, 21, -0.3977453451951818
13, 23, 0.2398779505172683
95, 3, 0.3809415186727129
78, 12, 0.6204650080392192
68, 15, 1.41976387903085
49, 19, -1.665651649929639
64, 16, -0.7381149000837846
75, 13, -0.3978149534190716
96, 2, 0.1451094134593551
26, 22, -0.5755837119065983
94, 4, -0.2375711496038893
81, 11, -0.8975651332504155
43, 20, 0.1168951538988084
14, 23, -0.0707902851100088
97, 1, 0.8671749865136269
55, 18, 0.5214752261167058
