d = 67, symClass = D, D = 7.875000, Y = 0.08473450457373641
[8.933227607880291, 8.933252660960502], 8.933237303487358
57, 8, -0.9159454435254774
32, 14, -1.737727828993438
51, 10, 0.9741909217159874
38, 13, -3.080099955010023
43, 12, -1.795636745033887
15, 16, 0.5796209208799422
25, 15, -1.039599576529664
68, 2, -0.8360569689705064
62, 6, 0.4247737223985262
64, 5, -0.4547480679282007
-8, 17, 1.195685708600367
67, 3, 0.8305978958257445
-7, 17, -0.2824850354580602
69, 1, -0.6880641348991159
-6, 17, 0.6146607960695766
60, 7, -1.340895393564919
-5, 17, -0.3859969841752897
-4, 17, 1.076897344129808
16, 16, 1.000723668644995
-3, 17, -0.4790288544618239
33, 14, 1.464107092880269
-2, 17, 1.832510373615989
48, 11, 4.168155517184507
26, 15, 0.4133590572750932
66, 4, -1.390174769218866
55, 9, -0.9043537984824543
-1, 17, 0.2810963851539148
70, 0, 1.364589695904391
39, 13, 0.08764952424983075
44, 12, 0.4524053925696407
17, 16, -1.266284948007516
0, 17, -0.4100395077081199
58, 8, 2.609667162444679
52, 10, -0.4544203309923174
1, 17, -1.166247411312631
2, 17, -0.08914094170326683
63, 6, 1.308014387847262
27, 15, 0.6309441264478659
34, 14, 0.7559294815741517
18, 16, -1.186127840199841
69, 2, -1.161250314349506
3, 17, 1.739021016440794
65, 5, -1.182940392534879
68, 3, 0.6093228332561681
61, 7, -0.9729458278941292
70, 1, 1.483714413454656
40, 13, 0.2584873089539634
49, 11, -0.1767038995581559
4, 17, -0.4275937058517953
45, 12, 0.9578684167642937
56, 9, -0.3052888183478033
19, 16, 0.4791241447779255
5, 17, -1.248745618453855
67, 4, 2.070951861927617
28, 15, 0.4998270910707335
53, 10, 0.0005411746899961679
71, 0, -0.4603310562907951
59, 8, -1.187839370667398
35, 14, -0.2695765522864442
6, 17, -0.6828075140131493
20, 16, -0.6411792152065929
7, 17, 0.9877629340070603
41, 13, -1.017582858786417
64, 6, -0.3844691585977507
29, 15, 0.3453960904224602
50, 11, -0.6279675727468254
70, 2, -1.841694456819723
66, 5, -0.2747359748244519
62, 7, -0.9701028274700173
8, 17, -0.04669624915940675
46, 12, -0.2648349597151673
69, 3, 1.923953894627306
71, 1, 0.6238554021233066
21, 16, 1.434899480780988
36, 14, -0.9882200422184856
57, 9, -0.1383481412452922
9, 17, -2.590262846936839
54, 10, -0.2533128888511643
68, 4, 0.4293843479389512
60, 8, 0.1504547824143265
30, 15, -0.8364113118466117
42, 13, 0.1801494596155792
10, 17, 0.6182768240843375
72, 0, 0.2888295234413799
22, 16, -0.81212415020047
51, 11, 0.5224568025990243
37, 14, 0.2525750825783608
47, 12, 0.6209406593441198
11, 17, -2.331830847674758
65, 6, -1.017728039739215
63, 7, -1.350643792607858
67, 5, 0.3176739079235432
23, 16, -0.1276177540311849
71, 2, 2.390006243919055
31, 15, 0.7437713183764301
12, 17, -0.9921116592140667
70, 3, -2.1170985224635
58, 9, -2.623871023546774
72, 1, 0.3806850779732031
55, 10, 1.248243952025175
43, 13, -3.174531060724303
61, 8, 0.005806277521098434
13, 17, -0.1772036236782265
38, 14, 0.653435832853875
69, 4, -0.9610553371632499
24, 16, -0.2691702687164564
48, 12, -0.759504611863645
73, 0, -2.343397674978234
32, 15, -1.042545317289968
52, 11, -0.6508443442458561
14, 17, -1.920611650488592
66, 6, 0.2512288733325632
64, 7, 1.276391057823792
25, 16, 1.054243186713054
44, 13, 1.569294828800748
68, 5, -0.7677503804028878
59, 9, 0.2186723254805063
15, 17, 0.6902066082873506
72, 2, 0.4795251664626658
56, 10, 0.8943312880247879
39, 14, -1.93456944719908
71, 3, -0.7221494327996696
33, 15, -1.280381262894631
73, 1, 0.5973492582699345
-9, 18, 1.360538011646225
62, 8, 0.1393662472768877
-8, 18, -1.298357743740606
-7, 18, 0.3939765385708468
-6, 18, 1.018180457680407
49, 12, 1.370120023349978
16, 17, 1.562150329891981
-5, 18, -0.7405688158755013
26, 16, 1.707840462300227
53, 11, 0.3798702673598154
70, 4, -0.7844689280515954
-4, 18, -0.5558627272893772
-3, 18, -1.007645854752967
74, 0, 2.224145675026598
-2, 18, -0.4389670848450343
45, 13, 0.0417100185171041
34, 15, -0.6513119022212546
17, 17, 0.7545136909766296
-1, 18, -0.1742356054828179
40, 14, -0.5530233789659472
67, 6, -1.046942495169781
0, 18, -1.432948003396254
65, 7, -1.609874646752625
27, 16, 0.7830827699601034
60, 9, 1.662060460918687
57, 10, -1.249061308973912
1, 18, 1.062089953666549
69, 5, -0.862424238989951
73, 2, 0.6523715313043652
18, 17, -1.669189132839023
50, 12, -0.4568779373557644
2, 18, -0.3112414074861987
72, 3, -0.185619684471169
63, 8, -1.06308174145761
74, 1, -0.06725747026953645
54, 11, -1.564777522294679
3, 18, -0.1453985570486175
35, 15, -0.2731869993054113
28, 16, -0.3600596370261714
46, 13, -0.9930257594083367
41, 14, -0.5709546752722278
4, 18, 0.3956759834140992
71, 4, -2.783815229908965
19, 17, -0.08182697450866716
5, 18, 2.871552289327162
75, 0, -1.162612198075433
68, 6, 0.1766529980961806
58, 10, 0.02175011517715807
61, 9, 1.505438152665836
66, 7, 2.891195983079671
6, 18, 0.3000299569391484
20, 17, 1.241830345078138
29, 16, -0.9213484496157456
51, 12, 0.1059884560095476
36, 15, 2.037579290033073
70, 5, -0.05706992051133042
7, 18, 0.4063372947044823
42, 14, 2.516719923003453
55, 11, 2.301901194498715
74, 2, -1.782737790405551
47, 13, -0.5438074764310873
64, 8, -0.940526575276261
73, 3, -0.4194897587404155
21, 17, 1.749188371069711
8, 18, 1.630413589907636
75, 1, -0.346630150468123
30, 16, -1.411611028650902
72, 4, 2.122422541105205
37, 15, 3.601350301697551
9, 18, -0.358573784509126
59, 10, -1.179292851263527
22, 17, -0.5174911150580567
76, 0, 0.4423015682027522
52, 12, 2.668075549629639
62, 9, -1.929407070348431
43, 14, 0.5444272933926718
69, 6, -0.2982391515833013
10, 18, 0.2951035020510441
67, 7, -1.00056661347633
48, 13, -1.790418224187852
56, 11, 1.423694730712588
31, 16, -1.054442027716453
71, 5, -1.643733608845306
11, 18, -0.005563274874733405
65, 8, 0.9478506723908128
23, 17, -1.205742976954528
38, 15, 1.419334631160862
75, 2, 2.533778321368144
74, 3, 1.152412163183523
12, 18, -2.028464457883784
76, 1, -1.23968546472632
44, 14, 0.1106157432596043
32, 16, 0.1301119568057071
73, 4, 0.390424286319177
53, 12, -0.150775951305038
24, 17, 0.345644864413597
60, 10, 0.7672318750129469
49, 13, -1.07549554390152
13, 18, 0.139461208221183
63, 9, 1.218963972529343
77, 0, -0.6635232667513223
39, 15, 1.333132922132421
70, 6, 1.281892842332576
68, 7, 0.6052097110054732
57, 11, 0.8006899185496313
14, 18, -0.8016316558037077
25, 17, 0.8574368723380804
72, 5, -0.9436126069793365
33, 16, -1.165735169434025
66, 8, 0.04362870794730501
45, 14, 0.3561844956313865
76, 2, 0.3061235133274868
75, 3, -1.556210282835059
15, 18, 1.111851417477952
54, 12, 0.07848840913925563
77, 1, -0.9319336393354046
50, 13, 1.164770783901627
40, 15, 1.062538293006809
61, 10, 1.137128493374409
26, 17, -0.01029105547241907
74, 4, -1.03590821078377
-9, 19, 1.468379571283327
64, 9, 1.614547464247985
-8, 19, 0.09669917710585313
34, 16, 1.381535615383614
16, 18, 0.4292377556445298
-7, 19, -1.804087661143487
58, 11, 1.65942644406878
-6, 19, -0.06183571970255228
-5, 19, 1.098236842570581
69, 7, 0.4772480071684787
-4, 19, -0.4819970935771198
71, 6, -0.3076995056384798
78, 0, -1.117258776407095
-3, 19, 0.4666703281498209
46, 14, 0.6966953037256519
27, 17, -0.4029071436875598
17, 18, -0.7863191078306219
-2, 19, 0.8576058820419451
67, 8, 1.013384700531408
73, 5, 0.9228568907344139
-1, 19, 0.04214644940052354
41, 15, 1.051408215456578
55, 12, 0.6087619081458256
51, 13, -0.6172034661841073
35, 16, -0.06614973774376384
0, 19, 0.2282493821991534
77, 2, -1.895372518609761
18, 18, 0.929159817826367
76, 3, 2.016273050579862
1, 19, -1.243751667396379
62, 10, 0.962071014577791
28, 17, -0.1529740667962255
78, 1, 0.8837966937193424
2, 19, -1.601326124689826
65, 9, -0.3451869437354288
59, 11, -0.3610728361163142
75, 4, -0.9656087690447992
47, 14, 2.577782465906873
3, 19, 0.5965997007083875
19, 18, 2.356102111788505
42, 15, -2.529276756578183
70, 7, 0.0912327019758033
36, 16, -2.006250410083698
72, 6, 0.3607306295378928
4, 19, 1.72586734728639
79, 0, 2.61119941722424
29, 17, 2.020749086830745
52, 13, 0.8366535850173655
68, 8, -3.037692393514527
56, 12, -0.173414346267574
5, 19, -2.394625234865272
20, 18, 0.5960365467227194
74, 5, -1.337049983385351
6, 19, 2.587063668231695
63, 10, -0.7581931306130336
78, 2, 0.7158143133295625
48, 14, 0.6407549113070806
77, 3, -0.9006016677148218
37, 16, 0.7896782114264902
60, 11, -1.174004034211838
43, 15, -1.045405797844165
7, 19, 1.559603657021142
30, 17, 1.082020205825911
66, 9, -1.707689774311787
21, 18, -0.4402345915949454
79, 1, -1.19466899697032
76, 4, 1.129259274188614
8, 19, -1.020938725541477
71, 7, 1.452589933764003
53, 13, 1.84496952029226
73, 6, -0.8669220750238705
57, 12, -2.046096852088857
22, 18, -1.492924298774322
9, 19, 0.4867349552672044
80, 0, -1.736299697935108
69, 8, -0.114495175179997
31, 17, -0.04619520401826761
38, 16, -0.02933831336823224
49, 14, -2.241629067949203
44, 15, -0.6946708798979364
75, 5, 0.7553000245311947
10, 19, -3.755188491533605
64, 10, -1.000293261243007
61, 11, 0.3111940639609678
23, 18, 0.1842923207314748
79, 2, 1.239376418679497
11, 19, 0.8792509826641692
67, 9, -0.7883275129952723
78, 3, 1.824852527349083
32, 17, -0.6438352279824907
54, 13, -0.3371111187738807
80, 1, -0.145552813879688
39, 16, -1.227166030419739
58, 12, -0.9458329473127938
77, 4, -3.141448190439393
12, 19, 1.458349080252453
24, 18, 0.4217908408552341
72, 7, 0.8528191262743017
45, 15, -0.379843061087382
74, 6, -0.3627714114403506
50, 14, -1.353979466467979
70, 8, -0.6445003911605596
13, 19, 1.424469424595228
81, 0, 0.02853526366566329
33, 17, -0.618173085661026
65, 10, -2.042022217743835
76, 5, 0.7564268909868797
62, 11, -0.8115449792289556
25, 18, 0.336016866770039
40, 16, 0.8174448711153822
14, 19, 1.506880337142707
68, 9, 2.659263377923018
55, 13, 0.2686315741701662
80, 2, 2.293786523224703
79, 3, 1.882950776225459
46, 15, -0.5773292358594301
59, 12, 0.9020615921601645
51, 14, -0.4940284729117279
34, 17, 1.055771439905683
15, 19, -0.0868690632944953
26, 18, 0.9869440735676035
81, 1, -0.1047127807001698
78, 4, 0.8561706135760019
73, 7, -0.9585856665583355
75, 6, 0.9257756177126835
41, 16, 0.841143182118076
71, 8, 0.3535414826152638
16, 19, -1.400861647843378
-10, 20, -0.6744665228139234
-9, 20, -0.6611924658149222
-8, 20, -0.4685478061795845
-7, 20, -1.596971552581988
66, 10, -0.6581037088857016
-6, 20, 0.3262168214199417
63, 11, -0.02092454762503494
27, 18, -0.3185486232510186
82, 0, 0.5837976800201543
-5, 20, 0.383512914464584
35, 17, 0.2698549057401951
-4, 20, -0.6789850093714336
56, 13, 0.2576190757136284
77, 5, -1.049579368152975
47, 15, 0.06502188506719181
17, 19, -0.7857668051294064
-3, 20, 0.1282674786265106
69, 9, 0.5104165714406304
52, 14, -1.124551126612476
-2, 20, -0.3728342992026807
60, 12, -1.732227567949666
-1, 20, -1.743085235825045
42, 16, 0.3405603295330631
81, 2, -0.2648570682964726
80, 3, 1.714121449337279
28, 18, -0.2911759766905355
0, 20, 1.200949611448738
18, 19, 4.177217255704248
36, 17, 1.094563228417672
1, 20, 0.2578134690397383
82, 1, 0.2424126254075372
74, 7, 1.393120729224555
79, 4, 0.4027797885838286
76, 6, -1.141246885490298
2, 20, -0.9706913471519214
72, 8, -0.6286642588201088
48, 15, -0.7568176455410662
64, 11, 0.146999417176286
67, 10, 2.631290203051992
19, 19, 1.197203761023089
57, 13, -0.5625394647240226
3, 20, -0.2899906685353343
29, 18, 0.493997694388799
53, 14, 0.3588356334943914
83, 0, 1.899765414907525
43, 16, 0.6587830041217245
4, 20, -1.925904104369121
78, 5, -2.39254660450052
61, 12, 0.2365095229497315
70, 9, -1.444054889127538
37, 17, -2.189893277838013
20, 19, -2.884154724974958
5, 20, 0.2520140061897016
30, 18, -0.8459724204011242
82, 2, 0.08278285028973777
6, 20, 2.221925756608877
81, 3, 0.2071044871321727
49, 15, -0.6602003329152991
21, 19, -0.7333905539344304
75, 7, -0.4373930371055704
83, 1, -1.015892772216037
7, 20, 2.035525648997746
58, 13, -0.4721584083241266
80, 4, -1.673358166058467
44, 16, -0.1009854344996581
65, 11, 3.3179735928829
73, 8, -1.433165214050462
77, 6, -2.186964187613957
38, 17, -0.1335194101304594
68, 10, 0.5861738175395632
54, 14, -0.1050789435800819
8, 20, 0.04611114375033804
31, 18, -1.127353137692079
62, 12, 0.7686009071584843
22, 19, -1.102149519633659
84, 0, -0.03725836979358756
71, 9, -3.035590768231964
79, 5, 0.2929875297306461
9, 20, 1.401616202175485
50, 15, 0.5272703837889123
45, 16, -0.4762960802295861
39, 17, -1.25913565867366
10, 20, -1.120748898903666
23, 19, -0.397049725069873
32, 18, 2.45419113960844
59, 13, -2.208395849307827
83, 2, -2.732126843493437
82, 3, -1.426679113963746
55, 14, -0.4672599968011894
66, 11, 1.446949555688135
76, 7, -0.3747739382656995
11, 20, -1.071486731370907
69, 10, 0.6159725944529962
74, 8, 1.60262482610727
84, 1, -1.116103647872391
81, 4, 2.418018229727557
78, 6, -0.03251905755623393
24, 19, -0.7462476106189317
63, 12, -2.928176169458569
12, 20, 0.94006196307511
33, 18, 0.09652746093879407
51, 15, 2.225515802831417
40, 17, 1.04380689556917
46, 16, -1.399436332602723
72, 9, 0.2697744403601448
85, 0, -0.4904278883745881
80, 5, 0.473096144993641
13, 20, -0.003362685686339847
25, 19, 0.5313576245842301
56, 14, 2.433433921934921
60, 13, -2.204101136590598
34, 18, -1.523034816244471
14, 20, -0.04192939707904784
67, 11, 1.51525458417721
83, 3, 1.407711357664164
41, 17, 0.9923677712774369
84, 2, -0.6493470772022198
70, 10, -1.023623537920868
77, 7, -1.722959521254794
26, 19, -0.1779309130500854
52, 15, 1.858014864928959
64, 12, 0.6314368249177029
75, 8, 0.3144260066769134
47, 16, 1.249654196193967
82, 4, -0.5563523395025928
15, 20, 1.058598824634765
85, 1, 2.244782662908238
79, 6, -2.035340644547663
73, 9, -0.8415998479785842
35, 18, -2.040710113123869
16, 20, -0.2171774903706563
57, 14, 0.2758822720084522
27, 19, 0.06522289513974318
61, 13, -0.4672594646284405
-10, 21, 0.4724784544160431
-9, 21, 2.712930602738241
81, 5, -4.295043701992694
42, 17, -2.231832736050285
-8, 21, -1.858428637312084
86, 0, -0.3874211784984153
-7, 21, 1.103722694534033
-6, 21, -2.475987622716859
-5, 21, -1.259984000134749
48, 16, -0.7164292025193746
68, 11, -1.412363512296257
-4, 21, -0.4463414060047161
53, 15, -1.437994430625499
17, 20, -0.5223768776663547
-3, 21, -0.656424676939702
71, 10, 0.08544681618194769
36, 18, -0.9877384436410013
65, 12, 2.056282628608434
28, 19, 3.247414072541541
-2, 21, 1.562372737184424
84, 3, -1.493289977346523
85, 2, 0.2365926874194886
78, 7, -0.1399893694865963
76, 8, -2.361064358618171
-1, 21, -1.484962171249246
18, 20, -0.2013051951381119
80, 6, 0.2550590017926651
83, 4, 0.1974455697676331
43, 17, 0.557264946135917
0, 21, -2.340766956257418
86, 1, 0.2961053961930325
58, 14, -0.866942073156612
74, 9, 0.09105384216455378
1, 21, 1.006421056927383
62, 13, -0.958194911305401
29, 19, -1.457489361032671
49, 16, 2.464253358655837
19, 20, -0.9923724917099599
37, 18, -0.9399791236288018
2, 21, -0.4114620150692731
54, 15, -0.7947637119456435
82, 5, 0.2992940108214564
87, 0, 1.615916606942922
3, 21, 2.5467394783122
69, 11, -0.729698181018169
66, 12, 0.591608007592151
44, 17, -0.3641707547359488
4, 21, -0.5886173999884249
20, 20, 1.599059496292357
72, 10, 1.060431532492658
30, 19, 0.3555242646431312
79, 7, -0.1013361322853945
5, 21, -1.000650218445906
85, 3, 0.9555254156907168
77, 8, -0.9247801767335786
86, 2, 1.207273160359421
38, 18, -0.3024168157539345
59, 14, -0.6149659477057812
50, 16, -2.001274280211028
81, 6, 0.7943799792926459
6, 21, -0.5740643366371748
63, 13, 1.963793209267318
21, 20, 1.286350647856999
84, 4, 1.822599187693236
87, 1, -2.525610673115482
55, 15, -4.133665921936132
75, 9, 0.4954916696094992
31, 19, -0.04974447536989575
7, 21, -2.274113557272991
45, 17, -2.568886553981406
22, 20, -0.7023451394001264
70, 11, -1.176158427013008
83, 5, 0.6593183951368375
8, 21, -1.363032692091221
39, 18, 1.822683063931374
67, 12, 1.377998167132224
88, 0, -2.243984271643234
73, 10, -0.5454878412145967
9, 21, 0.3050906417161249
51, 16, -2.179920576142374
32, 19, 0.5275502651040845
60, 14, -1.627117619570904
23, 20, 1.222351551033067
80, 7, 1.036034306103557
78, 8, -1.141674771893829
64, 13, -0.2171991875238883
56, 15, -0.413811660882386
86, 3, -4.49809174796001
10, 21, -0.6149534059055179
87, 2, 0.5531844367955059
46, 17, 1.50039943545356
82, 6, 0.9255359573124188
40, 18, 0.4540028429706593
85, 4, 1.746957380519542
76, 9, 0.9119544273521318
88, 1, -1.773045219255124
11, 21, 1.75564718678042
33, 19, 3.123274838163242
24, 20, -0.4863868232996217
71, 11, -0.9988298901502232
68, 12, 1.153956307940457
52, 16, -2.837555588621155
12, 21, -0.2670254124701811
84, 5, 1.891121978328479
61, 14, -2.917863025686292
74, 10, 1.192945242915481
89, 0, -0.5682786763313796
47, 17, 1.066205073564992
25, 20, 1.415684867380165
41, 18, -1.420033078784424
57, 15, 0.05988051944822512
34, 19, 1.341811347975485
13, 21, -0.1020547612392398
65, 13, -1.125037275550838
81, 7, -0.01598764603640309
79, 8, 3.70982874121335
87, 3, -1.628755670695694
14, 21, 0.7426741579183206
88, 2, -0.5992479347405458
26, 20, 0.5484556500551906
83, 6, -0.5545543683486347
77, 9, -0.2722205142124023
53, 16, 2.397328428058519
86, 4, -1.996679994555631
89, 1, 0.5780409547045027
35, 19, 0.441804616631107
42, 18, -0.1798257829378788
72, 11, -0.8205185726667765
48, 17, -1.305455470525009
69, 12, -0.003155980717856574
15, 21, 0.1838663197731796
62, 14, 1.873887116544004
58, 15, 2.927709838023137
27, 20, 1.125466271220163
85, 5, -0.1141099851366583
75, 10, -0.6963330023510534
66, 13, -2.613461201370256
16, 21, -2.739057011789586
90, 0, 0.557131165488487
-11, 22, -2.270744950492406
-10, 22, -1.77884896754888
-9, 22, 2.924524250998187
-8, 22, -1.884007416889506
36, 19, 1.305190492466372
-7, 22, -0.7340401740527156
80, 8, -0.828700642099731
82, 7, 0.5487793429500426
43, 18, -0.6739228607459415
54, 16, 4.656863767166096
-6, 22, 4.102283619075806
17, 21, 0.8661758560462058
-5, 22, 0.941505653843217
28, 20, 0.3402401913702944
49, 17, 1.718420382131876
-4, 22, 0.6533873818902058
88, 3, -0.4920110837227649
78, 9, -0.807674661631925
89, 2, 2.702503596950384
-3, 22, 0.5459755339814923
84, 6, -1.198817937525957
63, 14, 0.6872594788952467
70, 12, 0.3424902511448086
-2, 22, 1.071366965465379
87, 4, -1.097903475768813
73, 11, -1.641313402798274
59, 15, 1.952929627704594
18, 21, -0.8450616734065276
90, 1, 3.296903473555004
-1, 22, -1.904729127354451
37, 19, -2.338179440133375
29, 20, -1.887682002280456
0, 22, -2.116771847556326
67, 13, 1.668740936122917
76, 10, 1.732064527531232
44, 18, 0.845042572168288
86, 5, 0.6432973824458027
1, 22, -0.9145706193590272
55, 16, -0.9438589728375816
19, 21, -1.419154818377519
50, 17, -0.7670250779211158
2, 22, 2.354234246701396
91, 0, 4.267592364014986
81, 8, -0.5426858081289432
30, 20, -0.2846331775174449
83, 7, 0.9818671079084101
38, 19, 0.4597054194267616
3, 22, -1.301015872926955
20, 21, 0.8192667889717997
64, 14, 1.433064069140042
60, 15, -0.7296909327199935
79, 9, 2.769427798514136
4, 22, 0.7937788728136611
89, 3, 1.602308053104232
71, 12, -0.4191825018086655
45, 18, 0.8190186386273405
85, 6, -3.034351144912209
74, 11, 0.3818753528955137
90, 2, 0.4624573060864369
5, 22, 1.082708548626623
88, 4, 0.9435693319910337
21, 21, -0.5613660674220455
68, 13, -1.214702231073626
51, 17, 1.036986754526611
31, 20, -0.3463094085032652
56, 16, 0.6694955077474871
91, 1, -1.287819458257983
6, 22, 0.9224648870558896
77, 10, -0.9326375250286243
39, 19, -0.3051691813045495
87, 5, 1.375841463655896
7, 22, 0.3064200539025062
22, 21, 0.9897643054677121
46, 18, 2.480547042572823
61, 15, 2.046013739426299
92, 0, 2.346502898720694
32, 20, -0.4375949271674463
65, 14, 0.9110264341246586
82, 8, 0.5175941208327159
8, 22, -1.38889216070952
84, 7, 1.542282336761723
72, 12, 1.662493232487458
80, 9, 1.259279649426952
40, 19, -1.82294416409937
52, 17, -4.241884383315675
75, 11, -0.5002924241269141
9, 22, -0.009134499024910708
23, 21, 0.7464070788680137
57, 16, -0.5890176252052726
90, 3, -0.03587372288700253
86, 6, 0.3563007875782367
91, 2, 0.2543233925235515
69, 13, 0.8494256987454709
10, 22, 0.9857274416929436
89, 4, -1.550768027732833
33, 20, 1.335691900342742
47, 18, -1.543348189428043
78, 10, 1.344454029362504
92, 1, -1.27942853885803
24, 21, -2.024122445133856
11, 22, -0.7423053922662618
41, 19, 1.333280243798412
62, 15, -1.018396207606131
88, 5, -2.720048388385412
66, 14, -1.468534772452959
53, 17, -2.189881895142555
12, 22, -0.117590731235413
34, 20, -0.5866502927369422
83, 8, -0.3577242589458512
58, 16, -0.7259820295714998
25, 21, 3.210501859228755
93, 0, 2.036618895931671
85, 7, 1.261506196591862
73, 12, 0.806586862516669
81, 9, -1.279919408814526
76, 11, 1.13659761309574
48, 18, -2.336557847658085
70, 13, -2.896194179154599
13, 22, 1.154748741929769
42, 19, -4.267824718236911
87, 6, -2.692676899634567
91, 3, 1.641057350137868
92, 2, -2.369298036905491
26, 21, -1.974574898921841
35, 20, -2.940115633481059
79, 10, -1.90278452172841
90, 4, -0.06558881224474333
14, 22, 1.621068158052493
63, 15, 0.9728240723391036
54, 17, -0.2021602391757811
93, 1, 1.449286456203739
67, 14, 1.069876350405035
59, 16, -1.892529469931255
15, 22, -1.000841061742029
89, 5, -0.8776320273039984
49, 18, 2.062355015093941
27, 21, 0.3978939804344082
43, 19, -0.4843914850315994
74, 12, -2.845047763940812
84, 8, -0.7948801818959023
36, 20, -1.729699151030695
86, 7, 0.3803839327988991
77, 11, 1.29224649148816
94, 0, 0.595425102604224
16, 22, -1.096918849099101
71, 13, -1.901302492789017
82, 9, -4.596866378199453
-11, 23, 0.5264226058780198
-10, 23, 0.7481326364857239
-9, 23, -0.3072884871117184
28, 21, 0.6827885884194185
55, 17, -0.289476306877821
-8, 23, 0.06710817197236899
64, 15, 0.4858794266129233
-7, 23, -1.61850938600492
88, 6, 0.06650873761481638
17, 22, 1.287188079389402
-6, 23, -1.294150036511309
92, 3, 1.072689754424351
80, 10, -1.912389715982627
93, 2, 2.454308138040976
-5, 23, -0.0959085460098201
68, 14, -2.539348720373763
50, 18, -2.021436319810388
44, 19, 0.6310659501716701
37, 20, 0.9004579800852699
60, 16, 0.6258237824606177
91, 4, -2.224736397941729
-4, 23, -1.828495215806496
-3, 23, -1.033193147961044
94, 1, 0.4979346233288404
29, 21, 3.164084933621381
18, 22, 0.7565145827301363
-2, 23, 1.544575223664195
-1, 23, 1.178511189387354
75, 12, -0.5082471739053307
90, 5, 3.877584808247892
85, 8, 1.607050970221267
72, 13, -0.2520636794665798
0, 23, 2.561682332847978
78, 11, 2.85430607220151
56, 17, 1.727015271633197
38, 20, -2.517952756149268
19, 22, -1.441971649464289
87, 7, -3.816265618043057
83, 9, -0.589853709552188
45, 19, 3.082083325468094
1, 23, 1.985973354889305
95, 0, -1.199705225057181
65, 15, -1.437599974776677
51, 18, -0.4808746950692929
30, 21, 1.10731415651431
2, 23, 1.55445583742605
61, 16, 1.077513212748269
69, 14, 1.56618151781434
89, 6, 2.740951161759463
20, 22, 1.758020799693886
81, 10, -1.948774361878367
3, 23, -7.371688959156264
93, 3, -1.956214575161756
94, 2, -3.067303629714981
39, 20, 5.348665598808069
4, 23, 3.319749693286769
92, 4, 0.9912095542767373
31, 21, 4.131255148303106
46, 19, 1.795916305502334
21, 22, -1.547449252629038
57, 17, -0.5872719784433458
5, 23, -1.225622652744761
76, 12, -2.367694499914018
95, 1, -2.843018886767657
52, 18, 2.657971199040923
73, 13, -0.8485059039139927
91, 5, -1.56709645704988
79, 11, -1.357151346883852
6, 23, 0.45110007194441
66, 15, 1.855883599600683
86, 8, 1.242031898743639
62, 16, 2.534365678430663
84, 9, 2.441565981754769
88, 7, -3.13747505421852
32, 21, -1.643006841615451
22, 22, -1.571974765662906
40, 20, -0.02183430464397637
7, 23, -0.002861948422684967
70, 14, -0.202454143759514
96, 0, 5.592119398237839
47, 19, -2.165918398052005
8, 23, 1.73749600263313
82, 10, -1.804283000155471
90, 6, 0.7166141395726265
58, 17, -0.8589038573520128
23, 22, 3.142757633369123
94, 3, -0.5412833513287043
53, 18, -0.5017029235467521
33, 21, 3.103222636474697
9, 23, 2.28003987227224
95, 2, -1.184382338154294
93, 4, -0.216285773633676
77, 12, 1.444377703660475
41, 20, 0.5172198097077866
74, 13, 2.553224979346499
67, 15, -3.709803410963064
10, 23, 0.6386888078195887
96, 1, 0.05439026841465536
63, 16, -0.4501584884568653
24, 22, -0.6040218655062376
80, 11, 2.041556086717487
92, 5, 0.1097319672910871
87, 8, 0.4705024611294631
48, 19, 0.7153445302776865
85, 9, -2.309814051906396
71, 14, 1.760413713622703
34, 21, 1.327431742462154
11, 23, 0.01573026882296936
89, 7, 4.984061143653849
54, 18, -0.007943378383677167
59, 17, -3.541076302512808
25, 22, -0.870754445227274
42, 20, 3.273392080387706
97, 0, 1.1350420883322
12, 23, 4.620711234744688
83, 10, 6.446279158250768
91, 6, -0.400349795054042
35, 21, -1.627496094026541
13, 23, -2.950810229627546
95, 3, -0.2359978245653638
78, 12, -2.53504615244857
68, 15, 0.885811193948177
49, 19, 1.314454772837469
64, 16, -1.170078843234066
75, 13, -2.309967532329233
96, 2, -1.071773379859648
26, 22, 1.480895606711603
94, 4, -1.56237711981728
81, 11, 2.575322734045848
43, 20, -0.4033229103267332
14, 23, -0.3821728275453157
97, 1, 2.034680278325059
55, 18, 3.521468062612388
72, 14, 0.06588589254437055
60, 17, 1.325303838115731
88, 8, 0.08635192256418935
93, 5, 1.343605375652662
86, 9, 1.142225586864772
36, 21, -1.209643443725448
27, 22, -2.950550867956465
90, 7, -5.285158933133594
15, 23, 0.5212163692273004
50, 19, -1.82021307277041
84, 10, 1.418257455977457
98, 0, -0.2061433476432607
44, 20, -0.8818502687297527
65, 16, 1.45612971052851
16, 23, 1.704818055662921
69, 15, 0.4176009850060613
92, 6, -3.005386966775724
28, 22, -3.025580345340269
79, 12, 0.124447536091123
76, 13, -2.18843983630153
37, 21, 2.813822514801738
-12, 24, 2.15991584032189
-11, 24, 0.8595304998907697
56, 18, -1.325902384592668
-10, 24, -3.339931430870316
96, 3, -0.8176484810370654
-9, 24, -1.394809441762363
-8, 24, 0.6608251602946718
97, 2, 4.670767655347512
61, 17, 1.211440091872435
17, 23, -1.690909631790165
-7, 24, 0.1820198200597927
95, 4, 0.5572763810276148
