d = 67, symClass = D, D = 7.316406, Y = 0.09270695669478939
[9.849085848505068, 9.849095126414511], 9.849085953188295
14, 10, 3.0204300424147
-2, 11, -1.953255512176138
42, 3, 0.8395672924372256
35, 6, -1.412062288673164
-1, 11, -1.412066192917321
0, 11, -1.81267993721413
38, 5, 0.008811798309356831
22, 9, 0.008808244650021401
1, 11, 1.291668092796298
15, 10, 0.8487539571833812
32, 7, -0.1303958473075542
2, 11, 0.8000507779001518
45, 1, 1.67236528779758
44, 2, -1.473095491796133
28, 8, -0.6023662212225801
3, 11, -0.8130429855717638
23, 9, -0.6775510742726107
46, 0, 4.632485980929141
16, 10, 2.716272883279625
41, 4, -0.02592008651310415
4, 11, -0.02592290791124313
36, 6, -1.986554863300318
43, 3, 0.686421902133475
5, 11, -0.2371154986262723
39, 5, -1.009146794624128
33, 7, -0.3851272083976134
6, 11, -1.013654840636208
17, 10, -1.013658297644979
29, 8, 1.106621223157538
24, 9, -1.018318646140222
46, 1, -1.019850072765025
45, 2, 0.8647615248490286
7, 11, 0.8647613567253091
37, 6, 0.386803300954523
42, 4, 0.1598171520865164
18, 10, 0.1598171694311964
47, 0, 0.1307441527481695
8, 11, -0.8692549258329568
44, 3, 0.3689647075910317
40, 5, 0.4901259030519596
34, 7, 0.3286375104847137
25, 9, 0.3286384948042554
30, 8, -0.2947703533329334
9, 11, -1.034225786922107
19, 10, -0.1172763140918754
10, 11, 1.559513661086273
47, 1, -0.1203859856770538
46, 2, 1.48532111779522
38, 6, -3.421731017630912
26, 9, 0.3290138253550961
43, 4, 1.794230004787842
31, 8, 1.021703891496638
11, 11, -2.04124459211396
20, 10, -1.607938420652968
35, 7, 0.3526576268937883
48, 0, 4.917674879538531
41, 5, 0.8203384217404751
45, 3, -0.2315041725403427
12, 11, 0.2546877946385541
27, 9, -0.05140190004088684
21, 10, -1.121923330676438
39, 6, -0.3990332711409506
32, 8, -3.790389586535392
48, 1, 1.543859823669919
13, 11, 1.543860566981984
47, 2, -0.03458265895213734
36, 7, -1.61653490910315
44, 4, -1.423048860193523
42, 5, 1.572890443503701
49, 0, -0.04875002463087203
22, 10, -3.077840752088172
46, 3, 0.07990424782819092
14, 11, 0.07990671336366154
-6, 12, 4.365686944823034
28, 9, -1.141467488834085
-5, 12, -1.141465892858188
-4, 12, -1.389016121622903
-3, 12, -0.6160567424252716
-2, 12, 1.451370526608574
-1, 12, 1.664940025907871
33, 8, -0.2428274577878336
15, 11, 1.558857224090048
0, 12, -5.52433032111934
40, 6, 1.498688833145242
23, 10, 1.343332803096926
37, 7, 1.386653247530574
1, 12, 1.386652468504356
49, 1, 1.445957920213421
48, 2, 1.019596612091607
2, 12, 0.1543766818872518
45, 4, -0.9199005971919316
29, 9, -1.900423301808655
43, 5, 0.3700763017231627
16, 11, 0.3700756959166031
3, 12, 1.931335195285366
50, 0, -1.358107178987252
47, 3, -1.063433553453726
4, 12, 1.427473991627102
34, 8, 3.304819479237676
24, 10, 3.304818643123536
17, 11, 0.7763809116453816
5, 12, 0.7763818481326914
41, 6, 0.503784236202981
38, 7, 0.3838973954645058
30, 9, 0.8470440130308613
6, 12, -0.4712006371673712
50, 1, 0.7578140067476495
49, 2, 0.7578156349429406
46, 4, 0.5082039971988059
25, 10, -0.5358701787982929
18, 11, -0.3422780330278646
44, 5, 0.04614092735956759
7, 12, 0.04614174592348012
35, 8, -1.340836247550689
51, 0, 3.013937307548442
48, 3, 1.59559966313233
8, 12, 4.426600842308314
31, 9, -1.078174904588441
39, 7, 0.2051169104305794
19, 11, 0.2051178647830789
42, 6, 1.386456934853644
26, 10, -0.2903952884746626
9, 12, 1.804055358418696
50, 2, -0.1513741509458027
10, 12, -0.1513743942325578
51, 1, -0.7787944065963514
47, 4, -0.7787951385746599
36, 8, 1.778241899483731
45, 5, -0.4813087385888488
20, 11, -0.9584114577004387
32, 9, -0.08279907180801455
27, 10, -0.2318898244818162
49, 3, -0.6035364419057316
11, 12, -0.6035349047339305
52, 0, 4.131238321953548
40, 7, -0.8649517431669882
43, 6, 0.8098665103785079
21, 11, 1.262219633692982
12, 12, -6.220893252651472
37, 8, -0.4501707188569174
33, 9, -0.05136968118951172
28, 10, -2.821819669832877
48, 4, -3.04175666836269
51, 2, -2.415045285925553
46, 5, -2.41504565728171
52, 1, -0.2642903211493544
13, 12, -0.264290998281318
22, 11, 1.933436704450737
41, 7, -1.500761151208154
50, 3, -0.65047710623079
53, 0, 1.722510148971825
44, 6, 3.721522809116427
14, 12, 3.721522893322747
29, 10, 0.8742744218752343
-6, 13, 0.8742753131252657
-5, 13, 0.89515482671296
38, 8, 0.6203060323613211
-4, 13, -1.571990920738365
34, 9, -0.9701631472396279
23, 11, -0.9701663553564048
-3, 13, -0.253782073343287
-2, 13, -0.6978727161659694
15, 12, 0.05854249087185556
-1, 13, 0.6189444122547292
49, 4, 0.8533672695150788
47, 5, 0.8533654598460368
0, 13, -2.253901516717841
52, 2, 3.053586248420614
53, 1, 0.09883902261561264
1, 13, 1.214422459786487
42, 7, -0.7128861411255343
16, 12, 0.1588667496999184
24, 11, -1.324186755120718
30, 10, 0.05254383010154935
2, 13, 0.02319669522328036
51, 3, 3.39396655854691
45, 6, 3.393966570743224
54, 0, 0.03179437987433324
35, 9, 1.882453850292397
39, 8, 1.081180650374546
3, 13, 1.081180988222957
17, 12, 1.659507807785648
4, 13, 1.65950687772101
25, 11, 0.6777070953909294
5, 13, -1.075852327570028
48, 5, 1.921733889267237
31, 10, 0.03329267687633686
50, 4, -1.92434553356441
53, 2, -0.8769923833545522
43, 7, -0.8769919902192304
54, 1, -0.05044981194860947
6, 13, -0.05044955810658632
18, 12, -4.274369677558406
36, 9, -1.196948780769232
46, 6, -1.517558478472304
40, 8, 1.158424440539939
52, 3, -0.3505285099829939
7, 13, -0.3505282699715592
26, 11, 1.670118436628446
55, 0, -0.6710930057248268
19, 12, -1.640264419748166
8, 13, -0.7444320916195035
32, 10, 2.667355091102896
49, 5, 1.860672120318002
9, 13, 1.860670219689784
51, 4, -0.08667462402813372
44, 7, -0.08667494747099878
37, 9, 0.9342035725251303
27, 11, -0.6377902417471512
20, 12, 2.080838816841283
54, 2, -1.464372928581159
55, 1, -2.719557294688097
41, 8, -2.71955806053847
47, 6, -0.04530977420292259
10, 13, -0.0453107194436987
33, 10, -0.4362662171563357
53, 3, -0.628980553508845
56, 0, 3.124677410267572
11, 13, -1.131859968891336
21, 12, -0.04167900605885515
28, 11, 0.5808108356944716
38, 9, 0.7932723657982524
45, 7, -1.092492171225068
12, 13, -1.092493610571756
50, 5, -0.3752774699968751
52, 4, 1.723902033453953
42, 8, 2.427044402738454
34, 10, -1.010022738270766
22, 12, -1.010022207813302
55, 2, 0.6311063449937773
48, 6, -2.468299451024138
56, 1, 0.2191377310911597
13, 13, -2.538096837822855
29, 11, 0.2917213755470896
54, 3, -1.241572938188096
57, 0, 3.821910398734635
39, 9, 2.403571881245866
14, 13, 1.826021633158877
23, 12, -0.3481529989935543
46, 7, 0.23118479486167
35, 10, 0.1216700345128949
51, 5, -1.135254461029891
43, 8, -1.135253918677868
-7, 14, 1.566644417756687
-6, 14, 1.827555867363789
30, 11, 1.86875625982817
-5, 14, 1.868755045814902
-4, 14, -0.03513012562161529
53, 4, 1.07447292361607
15, 13, 1.074472604905968
-3, 14, -0.722476356144573
49, 6, 0.9296831142181077
-2, 14, -0.7870245012893357
24, 12, 5.892336476656405
56, 2, -0.8005731167568068
-1, 14, -0.6064138159028569
57, 1, 0.03470063681271191
0, 14, -2.724385643834062
40, 9, -0.06268806785894757
16, 13, -0.06268814273194971
55, 3, -1.865516549570913
1, 14, -0.1493587966813369
36, 10, -3.234889948876432
31, 11, 0.4865477279634666
58, 0, 0.004943430029810333
2, 14, -1.911274812755927
47, 7, 0.768238106754665
25, 12, 1.416367113658842
44, 8, 3.02636627066902
17, 13, -0.9405184245495836
3, 14, -0.9405192798890434
52, 5, -1.614879975753668
54, 4, -3.524971433681418
4, 14, -3.5249717944399
50, 6, -0.745997108272943
41, 9, -0.8281013008183434
5, 14, -0.8280999489452266
57, 2, 0.1844541300776151
18, 13, 0.1844543081653257
32, 11, 1.109964880138313
26, 12, 0.2847341302524082
58, 1, -0.09760257387744703
37, 10, -0.09760260380788911
6, 14, 1.690665581729432
56, 3, 1.022096020169855
48, 7, -0.8082969946990451
45, 8, -0.8082971127155777
7, 14, -0.1690929913539798
59, 0, 0.5342541911428116
19, 13, -0.4657452792247626
53, 5, 0.005085272580029791
27, 12, -1.639236481760742
8, 14, 0.4133902238755091
33, 11, -0.06317982913113947
55, 4, -1.144567103860262
51, 6, -3.21471277267585
42, 9, -3.214712011538442
38, 10, 0.06880991449829833
20, 13, 0.3633003514952219
9, 14, 0.1336333866494366
58, 2, 0.7902794954971991
59, 1, -0.809281568109336
28, 12, 4.154614960095061
46, 8, -1.137375823005125
10, 14, -1.137376873188593
57, 3, 0.7572140317356632
49, 7, 0.4975378212346247
34, 11, -1.651113146508354
21, 13, -1.651110899485233
60, 0, -2.04522726494393
11, 14, -0.3918655330330272
54, 5, 0.830672772435849
39, 10, 0.8306750055923254
43, 9, -0.3457771921149975
52, 6, -1.14612917109413
56, 4, 1.581604469960647
29, 12, 1.600608664902775
22, 13, 0.5916290393149687
12, 14, 2.138540077686566
59, 2, -1.278399192037458
35, 11, -1.278397022293727
47, 8, 0.8824133620572624
60, 1, -0.60599852794901
50, 7, -0.0353302691653704
13, 14, -0.0353293612721353
58, 3, 0.8990249873286182
40, 10, 1.223514004332114
23, 13, -0.2429985813321208
30, 12, 2.698674988283317
44, 9, -1.280508845300495
61, 0, 1.75678989200504
14, 14, -3.067901133321596
55, 5, 0.2874305380120992
53, 6, -0.4852726133395625
57, 4, 2.575924409961436
36, 11, 2.575925617058413
24, 13, 0.6867327165788815
15, 14, 0.3515349424590794
-7, 15, -0.1327982436271883
-6, 15, 2.309768688899497
-5, 15, 0.2805579376372539
48, 8, -2.341706185099321
31, 12, -1.059108269240376
-4, 15, -1.059106764094014
60, 2, 0.8692454549209225
-3, 15, 2.122388053816449
51, 7, -2.26665591827018
41, 10, -2.266655723986404
61, 1, 0.01145214704915781
-2, 15, 0.01145287281173377
45, 9, 0.3658120008789462
59, 3, -1.174755324478931
-1, 15, -1.174756599235352
16, 14, 3.520373853926322
25, 13, -0.9829870218623992
0, 15, 1.115826459173196
37, 11, 1.11702660998236
56, 5, 1.034793760950603
1, 15, 1.03479131290677
62, 0, 0.3936243110240946
54, 6, 2.423880346875059
32, 12, -1.918334664918581
17, 14, -0.8628851223447292
2, 15, -0.8628841793388695
58, 4, -2.037555129683584
3, 15, -1.278891707833405
49, 8, 0.472813796239091
42, 10, -1.276891649695847
26, 13, 2.404047786592154
52, 7, -0.568661341813001
4, 15, -0.568661610099767
46, 9, 1.561676578969628
18, 14, -3.406628550293886
61, 2, 1.059152446680022
38, 11, -0.04934592715729496
62, 1, 0.07281248237992401
5, 15, -0.2883260716788402
60, 3, -3.62005683126949
33, 12, -3.620056355646699
6, 15, 1.258652967175786
27, 13, -1.174081466068561
57, 5, -1.055139617049678
19, 14, -1.055138483952895
55, 6, 1.940827544270076
63, 0, 0.9867260576313263
43, 10, -1.770056768246087
7, 15, -1.770056049335962
50, 8, -1.313535479663567
59, 4, 0.5466807364539167
39, 11, 0.7611922282659129
47, 9, -1.859300355272918
8, 15, -1.859298650057676
34, 12, 2.041716808483601
20, 14, 2.041715042159338
53, 7, 0.3509178602010449
28, 13, 0.3945947665934136
62, 2, 3.457587821438659
9, 15, 0.6059550564264123
63, 1, 0.4889891836288796
61, 3, 0.7314543177330221
21, 14, -1.533879200640297
10, 15, -0.8941003375013389
44, 10, -2.828450655699972
58, 5, 0.9488244646848455
56, 6, -1.542964030418655
29, 13, 1.418349099386006
35, 12, 0.2681163063049393
64, 0, 3.124938204980183
51, 8, 1.046596974540385
40, 11, 1.046596768793798
11, 15, 1.403418175660534
60, 4, -0.4361160159467994
48, 9, -1.325065171909694
22, 14, 1.18448862983264
54, 7, -1.011465239984357
12, 15, -0.8435016377003243
63, 2, 0.09244840659921855
30, 13, 0.09244846869887333
45, 10, -0.3591760598241207
36, 12, -0.1925442099994805
64, 1, 0.1528152956801692
62, 3, -0.3283822759253988
23, 14, -0.3283819749024565
41, 11, 0.1267220121574928
13, 15, 0.1267229280904084
59, 5, -1.536231736991951
57, 6, -0.3364401276535004
52, 8, -0.7517089747679185
49, 9, -0.5081280681600724
65, 0, -0.8344422171893126
14, 15, 0.2176598510972369
61, 4, -2.552458153793343
31, 13, -2.55245895906114
55, 7, 1.578512178409205
24, 14, -1.221120230002836
37, 12, 0.5248940299465055
15, 15, 1.256520577982539
46, 10, 3.049132017841473
42, 11, -0.369789357779944
-8, 16, 5.146178232256469
-7, 16, -1.771817653292307
64, 2, 0.1151880855084188
-6, 16, 0.1151874462896773
-5, 16, -0.02086633208315615
-4, 16, -1.160544948444918
65, 1, -0.3728650492451421
25, 14, -0.3728647228961738
63, 3, -1.126019509746931
32, 13, -0.9716855951312696
-3, 16, -0.9716853962461108
53, 8, 0.02706024897449122
16, 15, 0.02706129267279885
58, 6, 1.077304327433151
-2, 16, 1.077304442390198
60, 5, 0.6143862569045586
50, 9, 0.798958581092976
-1, 16, 1.763799205803937
38, 12, 0.5847192447110606
0, 16, -5.054233995899613
66, 0, 3.379656816736141
56, 7, -0.8857629051374167
62, 4, -0.9866686227906187
1, 16, 0.2379335055337028
17, 15, 0.2379330433797885
26, 14, -1.821865921172652
47, 10, 0.02641452655496833
43, 11, 0.02641472577643438
2, 16, 2.276490161333824
33, 13, 0.07491204012625391
3, 16, -1.611782253701324
18, 15, -1.399051550992975
65, 2, -0.5911037168415565
4, 16, 3.638301592320289
54, 8, -2.760194315129266
51, 9, 0.1050456975593013
39, 12, 0.1050466480701749
66, 1, 1.210880809186789
27, 14, 1.210880646673856
64, 3, -1.094573945705677
59, 6, 0.9411616128777462
61, 5, -1.810551543510252
5, 16, 1.569898105840327
34, 13, 0.4101123780625903
19, 15, 0.4101115693279866
44, 11, -1.471192422943706
57, 7, -0.2664555358758168
48, 10, 2.299157821928064
6, 16, 2.29915622796686
67, 0, 1.580191305661442
63, 4, 1.115092334078649
28, 14, 2.905870402191281
7, 16, -1.567436826096712
20, 15, -0.03208994598844505
40, 12, 1.595683916040941
8, 16, -0.5554397399720614
52, 9, 1.060845220989422
55, 8, -0.02714333967225448
35, 13, -0.02714352106764806
66, 2, -4.486916666577885
60, 6, 1.889909841859714
67, 1, 0.6331669707005236
65, 3, 0.6331645302859812
45, 11, 1.003169916462758
9, 16, 1.003170398166242
62, 5, 1.178559736848094
29, 14, 1.178561331158024
21, 15, 2.235646364236891
49, 10, -1.586300958252631
58, 7, -1.466045878521727
10, 16, -1.480675806582207
41, 12, -0.469934486514028
68, 0, 5.677735943515834
64, 4, 3.005828244834295
36, 13, -0.3367651725684376
22, 15, 0.1214068746367124
11, 16, -0.03562853252588241
30, 14, -0.413203248055884
53, 9, 1.479746691698943
56, 8, 1.634325428028972
46, 11, 1.718169231392684
12, 16, 3.398519533183181
67, 2, -1.720061795672742
61, 6, -0.8226948810532208
23, 15, -0.8226957267231958
50, 10, -0.3739322981645541
66, 3, -1.090350578384488
68, 1, -1.984966941561755
63, 5, -1.984966617880498
42, 12, -0.6127280980083034
37, 13, 1.217408353972929
59, 7, -0.08417375473934646
31, 14, -0.08417439119775696
13, 16, 0.5291430701296869
65, 4, -0.2784843161810517
69, 0, 3.428860608776589
24, 15, 2.01052122644303
14, 16, 2.831292910916882
54, 9, -0.7394732934473969
47, 11, -0.05738535347851384
57, 8, -0.7610589281452004
32, 14, -3.288767222887306
51, 10, -0.8705649658007877
38, 13, -0.8705648780627809
