d = 67, symClass = D, D = 7.316406, Y = nan
[9.122460249588634, 9.122484278698714], 9.122460249588634
47, 11, -0.9838704400313902
57, 8, -1.010242996028727
32, 14, -0.9064900406564775
51, 10, -0.1200805619549323
38, 13, -0.121050362289088
43, 12, -0.3545506747865153
15, 16, 1.705068461246717
25, 15, 0.1190249856947723
68, 2, -0.7673434465983503
62, 6, -0.767861774701197
64, 5, 1.867076434379138
-8, 17, 1.867088915264869
67, 3, -0.0005191744375718425
-7, 17, -0.001501369709557979
69, 1, -0.6594567877792032
-6, 17, -0.6585770686428281
60, 7, 0.6202814784955988
-5, 17, 0.6187565975045297
-4, 17, 1.179473955096494
16, 16, -0.9464540868043421
-3, 17, -0.8022422400865424
33, 14, 2.239242214573963
-2, 17, 2.237733722482147
48, 11, -0.1883082032565063
26, 15, 2.008191116854357
66, 4, 0.04401808654134679
55, 9, 1.424021519785146
-1, 17, 1.424385640974101
70, 0, -0.9807617150286516
39, 13, 0.002497227664475002
44, 12, -1.026967143953841
17, 16, 1.068168645837758
0, 17, 0.3449368412080058
58, 8, 1.381141466297934
52, 10, -0.1827059423369782
1, 17, -0.1827411687066851
2, 17, -0.04140710990526521
63, 6, 0.002109110385899047
27, 15, 0.000669778601899283
34, 14, 1.72022101122566
18, 16, 1.720791341433484
69, 2, -0.8498521678514427
3, 17, 1.205996904621982
65, 5, -0.479533526097758
68, 3, 0.00944510126923912
61, 7, 0.00881013041308625
70, 1, 0.9463555506419432
40, 13, 1.866682434835907
49, 11, -0.1426120414347772
4, 17, -0.1413446774161512
45, 12, 2.879540236430757
56, 9, -0.0003416119501422869
19, 16, -0.0002179801399940888
5, 17, -0.4782413032620491
67, 4, 0.5449329061146809
28, 15, 0.5444738135186262
53, 10, -0.837332379333301
71, 0, 0.4964361009500234
59, 8, -0.504707855072798
35, 14, 1.221641008203383
6, 17, -1.549827433951541
20, 16, -1.037147337782883
7, 17, -1.480213963057053
41, 13, -1.724336531175738
64, 6, -2.801891863843031
29, 15, -0.8943799599160431
50, 11, -0.097207005022403
70, 2, 1.914477772378345
66, 5, -1.247910451902198
62, 7, -1.246731277182275
8, 17, 0.9325439208522277
46, 12, 0.7837352567884881
69, 3, 0.03836199920941985
71, 1, -0.3638386171015209
21, 16, -0.3671679772435454
36, 14, 0.9336341326609349
57, 9, 3.100095673733205
9, 17, -0.9454597046886147
54, 10, 0.6393038658757233
68, 4, -1.344594065758547
60, 8, -1.345275445541471
30, 15, -1.119728858582218
42, 13, -1.111252187949141
10, 17, -1.111372605284266
72, 0, -1.141095680169633
22, 16, -2.924764019663834
51, 11, 0.5811546564097749
37, 14, 0.5810798329794021
47, 12, -0.1979016266663916
11, 17, -0.199286597244989
65, 6, -1.761632076802514
63, 7, 0.3567754422446064
67, 5, -0.0004476728513621186
23, 16, 0.0001341981918797839
71, 2, -2.896872642937613
31, 15, -2.896999439026736
12, 17, 0.7737695293661707
70, 3, 0.7960747964917958
58, 9, 0.7973156701051569
72, 1, 0.5581680558393457
55, 10, -0.3800124866450583
43, 13, -1.471053231086039
61, 8, -1.060629948234896
13, 17, -0.7798159758106045
38, 14, 1.093244897702894
69, 4, 0.3439581290824851
24, 16, 0.3877491649961083
48, 12, 1.927243402680856
73, 0, 2.490231795980218
32, 15, 1.491410212184386
52, 11, 1.142249631777616
14, 17, 0.1505338255028981
66, 6, -0.795986903413636
64, 7, 0.2438737006540956
25, 16, 0.2429088875707509
44, 13, 0.1433854414446589
68, 5, 0.5875415780138549
59, 9, 0.5884249551596562
15, 17, -0.7878276354839916
72, 2, 1.552098746098589
56, 10, 1.550964214788335
39, 14, -1.329664069369225
71, 3, 1.797783613904318
33, 15, 2.760898419925737
73, 1, 1.392715245045733
-9, 18, 3.494765744742346
62, 8, -2.221377928594686
-8, 18, -2.220226063531179
-7, 18, -1.106291023028947
-6, 18, -3.391278492574351
49, 12, -0.1880501824706395
16, 17, -1.221214908536368
-5, 18, 1.489139780341356
26, 16, -2.120127335842495
53, 11, -0.4889743977423431
70, 4, -0.001733451388037969
-4, 18, -0.002013426416244889
-3, 18, -0.3993799797431139
74, 0, -0.9191041012044054
-2, 18, 0.5897085885544774
45, 13, -0.2112305516913232
34, 15, -0.6968923531325643
17, 17, 0.7621870104601761
-1, 18, -0.6964758102485206
40, 14, 0.4724662074071902
67, 6, -1.107595175294744
0, 18, 2.995648994878085
65, 7, 0.2144271765250659
27, 16, 0.2117569187749119
60, 9, -0.9046699941067858
57, 10, 0.1579971752455413
1, 18, 0.7428732435543647
69, 5, 0.9300046205404774
73, 2, -1.166961971541167
18, 17, -1.165798319511794
50, 12, -3.475700587835249
2, 18, -3.475466814644091
72, 3, -0.5224481109702713
63, 8, -1.1953626038086
74, 1, -0.01777226079661553
54, 11, -0.01941434899598305
3, 18, 1.427293955849734
35, 15, 0.2248228054994703
28, 16, 1.365629154443093
46, 13, 0.9054588861883399
41, 14, 0.9062310814058544
4, 18, 2.581336072862188
71, 4, -0.0005645415507207656
19, 17, 0.0005587634876844537
5, 18, 0.5341848453522885
75, 0, -1.244711104857227
68, 6, -1.021827500007544
58, 10, -1.022533155602951
61, 9, -1.686275583094146
66, 7, -0.7798219273937449
6, 18, 2.418001631313577
20, 17, 1.962221396952191
29, 16, -0.3275441491561142
51, 12, -1.091461227510001
36, 15, -1.092498072572625
70, 5, 0.1232040597312345
7, 18, 0.7661754549173988
42, 14, -0.001283573246095435
55, 11, 3.073007766128373
74, 2, 1.773267038662494
47, 13, -1.004267236777091
64, 8, -0.7923293692214646
73, 3, 0.04011637140081135
21, 17, -0.8827041691052555
8, 18, 1.46745851959029
75, 1, -0.1198128108269625
30, 16, -0.5732395319881765
72, 4, -1.333560978991159
37, 15, 1.190933929629952
9, 18, -1.93506710235214
59, 10, -9.968895893530059e-05
22, 17, 0.0003910136162850585
76, 0, 2.718814037951526
52, 12, 1.444365078651422
62, 9, 0.7868582398883435
43, 14, 1.580202861256993
69, 6, -1.007142804792696
10, 18, -0.9804278432112755
67, 7, -0.09002225188845189
48, 13, 0.423276911602173
56, 11, -0.6461491659931375
31, 16, -0.6463762869508236
71, 5, -1.649671577521682
11, 18, 0.07919788175793109
65, 8, -1.175624025373505
23, 17, -1.174006845276914
38, 15, -1.106714584242051
75, 2, -0.671658966699108
74, 3, -0.5436193855635366
12, 18, -0.4861324548501881
76, 1, -0.009893835284372663
44, 14, 0.911881507773471
32, 16, 0.6291548414958118
73, 4, 0.660600712151033
53, 12, 0.6603423556559318
24, 17, -1.481324563984407
60, 10, 1.364516786729847
49, 13, -1.485360657757691
13, 18, -1.487368402594306
63, 9, 4.335728504705692
77, 0, 2.009669140917063
39, 15, -0.8955786437390261
70, 6, 2.603162470504152
68, 7, -0.7753629829294759
57, 11, -0.7746377802423855
14, 18, -1.798222341040671
25, 17, 2.429551739589593
72, 5, 1.23318749173955
33, 16, 1.233614451077623
66, 8, 0.06179561391504179
45, 14, -0.4871957447690192
76, 2, -1.825169037389549
75, 3, -0.0007502554058244972
15, 18, -0.0007233160414138505
54, 12, 2.834398550877917
77, 1, -1.187078311498719
50, 13, -1.187342593646174
40, 15, 0.7178299032469102
61, 10, 0.1301100661874284
26, 17, 0.1306687861713017
74, 4, -1.501314632213677
-9, 19, 0.3531838564835486
64, 9, 0.09379639422890217
-8, 19, 0.09475042185737177
34, 16, 2.079144779037714
16, 18, 2.080012177283439
-7, 19, -0.2959802278140394
58, 11, -1.480504712059754
-6, 19, -1.479995247284574
-5, 19, 0.3684302882248351
69, 7, -1.701030871311593
-4, 19, -1.699894273867841
71, 6, 0.6456396666322705
78, 0, -5.630975342089787
-3, 19, 1.559515403205988
46, 14, 0.8276624888273214
27, 17, -1.121097871134847
17, 18, 0.7561990647409111
-2, 19, 0.7557556908557842
67, 8, 1.569896712619315
73, 5, -0.0005234351662625781
-1, 19, 0.0004621841000232634
41, 15, 0.362311769499697
55, 12, -1.411100190497425
51, 13, -0.8186046628095426
35, 16, -0.817532104395773
0, 19, -1.539741861239827
77, 2, 0.8089234508288846
18, 18, -6.051052695828029
76, 3, -1.407037467966372
1, 19, -1.407412961572709
62, 10, 1.862357838949362
28, 17, 1.087884594943782
78, 1, -0.7583438170671949
2, 19, -0.7582560470898592
65, 9, 0.827755787276527
59, 11, 0.829018412421088
75, 4, -1.327323505218903
47, 14, -1.376989716842075
3, 19, -0.4595325044930598
19, 18, 0.6905057694923197
42, 15, -2.542445870479289
70, 7, 0.8067434630973774
36, 16, 0.9690931416209877
72, 6, 5.599452485765213
4, 19, -0.7084609531213282
79, 0, 1.997736923161576
29, 17, -0.1641171502691769
52, 13, 1.50688955084692
68, 8, 0.8934423060177847
56, 12, 0.8947127814405166
5, 19, 0.8842643101930668
20, 18, 0.907010102967028
74, 5, -0.04842028701385983
6, 19, 1.791240581633061
63, 10, -0.8784451195140608
78, 2, 2.066937559796328
48, 14, 2.065014586510034
77, 3, -0.497782819465044
37, 16, -0.4970504363080271
60, 11, 0.3830647705424758
43, 15, -1.343074194274281
7, 19, -1.344120841011322
30, 17, -1.407022358833522
66, 9, 2.208875074162896
21, 18, 2.205922877019441
79, 1, -0.5052555124789155
76, 4, -0.2930671129489019
8, 19, 0.6649282214150274
71, 7, -0.5294104165641472
53, 13, -0.5278766024566079
73, 6, 1.131686216987931
57, 12, -2.015687150969514
22, 18, -0.1564471498930138
9, 19, 1.633567346539219
80, 0, -0.3847519277851174
69, 8, -1.495269480069355
31, 17, -1.49678586539493
38, 16, -0.4392183600823262
49, 14, -0.9204415825370772
44, 15, -1.189631411772658
75, 5, 0.9127969209860893
10, 19, 0.7108812519233328
64, 10, 0.9956767811201016
61, 11, -0.3654276870178677
23, 18, 0.3439554505833351
79, 2, -0.0003990941720719007
11, 19, 0.0001266867617949676
67, 9, -1.853894823042745
78, 3, 1.980746739012672
32, 17, 0.3327749177878254
54, 13, 0.7104318723101745
80, 1, 3.01089847766328
39, 16, 3.011414929855849
58, 12, -1.106542642714251
77, 4, -0.1631008722405206
12, 19, -0.1623388484404414
24, 18, 2.899155642441487
72, 7, -1.778790097830938
45, 15, 0.001775108202701557
74, 6, -1.029970676320525
50, 14, -1.031224048231584
70, 8, -2.5126282307493
13, 19, -0.6167760299138272
81, 0, 3.804484135405874
33, 17, -0.4560019252354306
65, 10, -0.0585476963577345
76, 5, 0.8363308161405064
62, 11, 0.0002906332143605772
25, 18, 0.0008312960313742724
40, 16, -0.4669640899189587
14, 19, 0.8377537589248012
68, 9, -0.5499204642097081
55, 13, -0.5492228114927658
80, 2, -1.202164341330016
79, 3, 1.562754581815887
46, 15, 1.563489473171124
59, 12, -0.8139730820120926
51, 14, 0.4634407506758929
34, 17, -0.5066698852303162
15, 19, 0.4637363379196572
26, 18, 1.521533890329947
81, 1, 0.9300303608162663
78, 4, 1.788733163581515
73, 7, -0.3631119629710954
75, 6, -0.7528721667366167
41, 16, 0.02344175620052974
71, 8, -0.7758142623828155
16, 19, -0.7741419630432093
-10, 20, -1.143033983895597
-9, 20, 1.252374588648096
-8, 20, 0.7906703925835882
-7, 20, 1.951228178525545
66, 10, 2.309590542932907
-6, 20, 2.3091475411858
63, 11, 0.3647635413002283
27, 18, -2.577599549525575
82, 0, 0.5757745403235188
-5, 20, -0.5093807685840341
35, 17, -1.583085815129506
-4, 20, -0.2778452963992819
56, 13, 1.812137670938058
77, 5, 0.01316472058916677
47, 15, 0.01100511637874777
17, 19, 0.1667656969786411
-3, 20, 0.1660098511663303
69, 9, -0.06412929375142881
52, 14, -4.20160750694022
-2, 20, -4.202083097398828
60, 12, 4.114569055900293
-1, 20, -0.4240818668904167
42, 16, -1.721098833915902
81, 2, -0.9060032049571163
80, 3, -0.5500547405584785
28, 18, 1.370311604896951
0, 20, -0.5493035095805664
18, 19, -1.24081348437724
36, 17, -1.524603658809357
1, 20, -1.527426471428858
82, 1, 1.355630225898874
74, 7, -1.852466191139077
79, 4, 0.8416350533373714
76, 6, 0.001251028193957837
2, 20, 0.0005858690502001283
72, 8, -0.1355186503213101
48, 15, -1.678527216103727
64, 11, -1.019363284941961
67, 10, 0.1933365570883113
19, 19, 1.653807918889576
57, 13, 0.7342441104366096
3, 20, 0.5938300176520701
29, 18, 1.081604670947978
53, 14, 0.06283505345886588
83, 0, 0.8811617227063772
43, 16, -0.1191112888127926
4, 20, -1.308501166386285
78, 5, 0.8335692634353019
61, 12, 1.423512564824839
70, 9, -0.4045646410402166
37, 17, 1.359608723758574
20, 19, 1.530011329811056
5, 20, 0.3244337050986979
30, 18, -0.5874958577785802
82, 2, -1.962181660265893
6, 20, -1.961927000752186
81, 3, 0.2961202519040957
49, 15, 0.9195557546837386
21, 19, 1.499202732672572
75, 7, -1.05879869930761
83, 1, 0.001172052671539097
7, 20, 0.0007589986701348136
58, 13, 0.5554654816420929
80, 4, -1.806497977958895
44, 16, -1.805430011577191
65, 11, -1.670134622483098
73, 8, 0.2476103861615733
77, 6, 0.4540389642993483
38, 17, 0.4552321478432219
68, 10, 1.220904108078252
54, 14, 1.220744886386904
8, 20, 1.128771429212978
31, 18, 1.223114333668368
62, 12, -0.2189053473303527
22, 19, 0.8227294724095012
84, 0, 2.691730939931108
71, 9, 0.2151893742746509
79, 5, 0.7791729793921494
9, 20, 0.7812849389987442
50, 15, 0.09905291010368994
45, 16, 1.935349408072994
39, 17, 1.935350928409423
10, 20, 0.6324291000220581
23, 19, 1.120231049507125
32, 18, -0.01854255665959998
59, 13, -0.7570686827963999
83, 2, -0.4484896982361162
82, 3, -0.4485890338891655
55, 14, -1.442742093302318
66, 11, -2.798620651774845
76, 7, 0.1572761413480866
11, 20, 0.1567550649679969
69, 10, -1.218644731514764
74, 8, -2.127924585370944
84, 1, 0.1568086444346582
81, 4, 0.1573370965843253
78, 6, 2.354018119691637
24, 19, 0.41689197183416
63, 12, -2.278665078674338
12, 20, -0.59032495607846
33, 18, -2.33302996050451
51, 15, -2.332872118851021
40, 17, -0.5667817360924511
46, 16, -1.403132776204402
72, 9, 5.243601320420425
85, 0, 0.3102635805570166
80, 5, -0.2838439070761148
13, 20, 1.158363226732833
25, 19, -0.4084277159046037
56, 14, -1.284594195010044
60, 13, 1.483102507512189
34, 18, 0.3570412369201588
14, 20, 0.3563344232270845
67, 11, 0.05256779024353488
83, 3, 0.7890338480288173
41, 17, 0.7879875855603503
84, 2, -0.6564708998538956
70, 10, -1.420348345708234
77, 7, 0.2970307692614131
26, 19, 1.51403995286078
52, 15, 1.132777287322841
64, 12, 0.6144939911473134
75, 8, -0.7890900847843142
47, 16, -0.7897788218200097
82, 4, -2.213119619079167
15, 20, -0.008758960099938332
85, 1, 0.7415126347345472
79, 6, 0.7401056117952959
73, 9, -0.6299023142941336
35, 18, -0.6286791616607339
16, 20, 2.267137559158749
57, 14, -1.38076475203992
27, 19, -1.380213855606798
61, 13, -1.789014352559068
-10, 21, -1.788870797952013
-9, 21, 0.2089162487484073
81, 5, 1.110398535015319
42, 17, 1.110515245286122
-8, 21, 0.08419225238848267
86, 0, -1.527446827568832
-7, 21, 1.267082319922113
-6, 21, -3.404844623434306
-5, 21, -0.7404418768547573
48, 16, -0.0001455802148503401
68, 11, 1.023247993260396
-4, 21, 1.02466283516719
53, 15, 1.022665274819241
17, 20, 1.024353477506572
-3, 21, -1.242769988516438
71, 10, 1.649368438167558
36, 18, 4.020557717592346
65, 12, 0.0006670819028840185
28, 19, 0.002276318797799716
-2, 21, -0.2891260390352264
84, 3, 0.7393787502813423
85, 2, -0.6405349821165033
78, 7, -0.6400920845745557
76, 8, -1.655209225749995
-1, 21, 1.726465803298207
18, 20, 0.5956452081505941
80, 6, 0.7494620769128392
83, 4, -1.123090497158676
43, 17, -1.123783014512664
0, 21, -1.525860059834498
86, 1, -1.109182851611906
58, 14, -1.092995445684569
74, 9, 1.768072818312109
1, 21, 1.767439210797447
62, 13, -0.9014137084312651
29, 19, -1.275380048997836
49, 16, -0.7070795437218761
19, 20, -0.9880312431834095
37, 18, -0.3349539671125942
2, 21, -0.3348716151654302
54, 15, -0.6297162783626096
82, 5, -0.8071567403849891
87, 0, 8.412336133329272e-05
3, 21, -1.936658174129102
69, 11, 0.03625839190565499
66, 12, 1.865961066338428
44, 17, -0.2310741309849783
4, 21, -0.2301151513409953
20, 20, 1.111306709964254
72, 10, 1.917795808969145
30, 19, 1.486162730662852
79, 7, 0.001031207142314592
5, 21, 0.0001040040965544221
85, 3, 0.3346476519890515
77, 8, 0.3337821430159765
86, 2, -1.371429353682739
38, 18, -1.372532616719577
59, 14, -0.8291017170702216
50, 16, 1.83638061681194
81, 6, -1.463765523908371
6, 21, -1.467247432010979
63, 13, 0.2784100625439345
21, 20, 0.2782817386450739
84, 4, 0.6242920821302876
87, 1, -0.422060017733948
55, 15, -0.4792863940118165
75, 9, 1.006724378831354
31, 19, 1.43374758596215
7, 21, -0.9040365269537091
45, 17, 1.346661130474737
22, 20, -0.7196084297535646
70, 11, 0.8462381224239977
83, 5, 1.282719020588196
8, 21, 1.280733896105674
39, 18, -2.584962988156259
67, 12, 0.350384116850842
88, 0, -0.7656318850640068
73, 10, 0.3163295348455451
9, 21, 1.10324932069097
51, 16, -0.3492877726136278
32, 19, -0.3480827114538622
60, 14, 6.879488662925797e-05
23, 20, -0.5745173021786697
80, 7, 0.2325029186135273
78, 8, -2.471834849950168
64, 13, -0.0006026185795337324
56, 15, -0.000576425067099209
86, 3, -0.5004613754686746
10, 21, -0.4991494088492325
87, 2, 0.5165639951973183
46, 17, 0.515944238969672
82, 6, -2.466405762457295
40, 18, -2.465881478393093
85, 4, -1.28682107378989
76, 9, -1.286263810023053
88, 1, -1.619129058373422
11, 21, -1.619215734625276
33, 19, -1.617799049964653
24, 20, -1.600670551958796
71, 11, -0.6273311045823233
68, 12, -0.001002605470291665
52, 16, -0.001570674343592013
12, 21, 0.2602052817381786
84, 5, 0.8683310999323687
61, 14, 0.3592017898185076
74, 10, 1.576730294241157
89, 0, 3.63997364342496
47, 17, 2.640454667276644
25, 20, -0.4856544509063345
41, 18, 0.7941350249683568
57, 15, 1.855307728114136
34, 19, 0.9388773138330437
13, 21, 0.9382987920277135
65, 13, 3.21586529236313
81, 7, 0.9060887602912205
79, 8, 0.9034305164841407
87, 3, -0.2592088359550695
14, 21, 0.1836594649878201
88, 2, -0.9452590261987561
26, 20, 1.87816553614946
83, 6, -0.3181176568582572
77, 9, -0.3181929586041402
53, 16, 0.716556447905794
86, 4, -2.571637454141043
89, 1, -1.038564495888664
35, 19, -1.037513218652461
42, 18, -1.100556515296813
72, 11, 0.0008822087810896854
48, 17, -0.0005534696453971669
69, 12, 4.713001262993505
15, 21, 4.71165558649377
62, 14, 1.439967134876463
58, 15, -1.688003236821276
27, 20, -0.3867440078607802
85, 5, -0.629566337070688
75, 10, -0.6299290234092768
66, 13, 0.2142123665226739
16, 21, -0.192716100618909
90, 0, -2.468773945308212
-11, 22, 2.344418947561195
-10, 22, -1.777628734032733
-9, 22, -0.892511216231637
-8, 22, -0.4356305091026172
36, 19, -0.385743438049697
-7, 22, 0.7823251655215426
80, 8, -0.3081187835821891
82, 7, -3.196100944287429
43, 18, -3.196392899357163
54, 16, -0.7207419933777303
-6, 22, -0.7204875020552723
17, 21, -0.353309602341163
-5, 22, -0.3525337533385162
28, 20, -1.091283646307976
49, 17, -0.002695694224707487
-4, 22, -0.5045943335560379
88, 3, 1.965461347440679
78, 9, -2.857074420083334
89, 2, 0.5067882548207491
-3, 22, -0.1071785496887266
84, 6, -0.5975336270068407
63, 14, -1.058270187773602
70, 12, 2.792271758553293
-2, 22, 2.791909767998274
87, 4, -1.497133298786377
73, 11, -1.496993365254158
59, 15, -0.06701520201040032
18, 21, 1.094964130350566
90, 1, 0.0005630459086969695
-1, 22, -0.0002007669192164224
37, 19, 0.6869275508299221
29, 20, -0.9535863539555443
0, 22, 2.008981445861379
67, 13, -1.555072519374385
76, 10, -5.3677637367645e-05
44, 18, 0.0004895131359368294
86, 5, 0.2935270923330079
1, 22, 0.2959969670195288
55, 16, 1.015517287446404
19, 21, 1.014613170770587
50, 17, -0.01305322026007017
2, 22, 2.485555527734693
91, 0, 2.10399989836481
81, 8, -0.5727721221489928
30, 20, 0.8450372875816332
83, 7, -1.099117445760354
38, 19, -2.068623540305443
3, 22, -1.098034873687853
20, 21, -1.704279633854115
64, 14, -1.248658820793816
60, 15, 0.90004588509252
79, 9, -1.662837921347728
4, 22, -1.485051726719133
89, 3, 1.292129830083191
71, 12, 1.293923056803157
45, 18, 3.077107831926951
85, 6, 0.906276492573365
74, 11, 0.90796502530319
90, 2, 0.8789736072679372
5, 22, 1.029222349688619
88, 4, -0.7192038826248659
21, 21, 3.081654509849998
68, 13, 0.0003853865855044521
51, 17, 0.000645664262967002
31, 20, -0.0003187790038342651
56, 16, 0.3496418878778242
91, 1, -0.9649999245525471
6, 22, -2.051302352094835
77, 10, 0.1593675305121908
39, 19, 0.1597822537189869
87, 5, 0.4252108462222192
7, 22, 1.056851065919719
22, 21, -0.3243383749974157
46, 18, 2.362134504577316
61, 15, -0.5977572405772511
92, 0, 1.201337415962079
32, 20, -0.07381191046746846
65, 14, -0.6093111487218792
82, 8, -0.001643040595916794
8, 22, -0.001003019041618502
84, 7, -2.091514759673766
72, 12, -3.746989457682299
80, 9, -0.0007134414384552092
40, 19, 0.0003362242546078163
52, 17, 1.369074504769768
75, 11, -1.655492897531023
9, 22, -1.654017182872538
23, 21, 0.9414174420294806
57, 16, 1.278380948678249
90, 3, 0.9316805312467712
86, 6, 1.091257855160576
91, 2, -0.6762753488667385
69, 13, -0.6755165203147995
10, 22, 2.957232424595042
89, 4, -1.049794829025635
33, 20, -1.051092879060155
47, 18, 0.1314947640749304
78, 10, 0.009820069414347462
92, 1, -1.114432526280201
24, 21, -0.08974659860190258
11, 22, -1.298346893244992
41, 19, 1.199184317055479
62, 15, -0.8796673529275266
88, 5, 0.5204907134806034
66, 14, -1.157525208251213
53, 17, 1.105039772008034
12, 22, 0.80583230577719
34, 20, 0.8060417659534894
83, 8, -0.8858228793603418
58, 16, 1.286684231816773
25, 21, -1.146245091245057
93, 0, 2.014646675943015
85, 7, 0.6188859461004048
73, 12, 0.6188928605128036
81, 9, 0.9004682706435226
76, 11, 1.000467199437592
48, 18, -3.509426449720721
70, 13, 0.70335851021022
13, 22, 0.704233876821365
42, 19, 1.555610647735869
87, 6, -1.009595192548777
91, 3, 0.5517264690695903
92, 2, -2.265789452717499
26, 21, 0.6668639897124855
35, 20, 0.6373707228067703
79, 10, 0.6546507385692639
90, 4, 1.787862843714632
14, 22, 1.787580295657455
63, 15, 2.304687029283894
54, 17, -0.3313374482598638
93, 1, 2.595162953029297
67, 14, 2.597153876861664
59, 16, -1.074136112951565
15, 22, -0.716551923163751
89, 5, -0.4156347067672361
49, 18, -0.4139180605917085
27, 21, -0.2339849548122708
43, 19, -1.065998943517969
74, 12, -1.617766039164452
84, 8, 0.001904447459544945
36, 20, 0.0002777769920733526
86, 7, 1.183130122717457
77, 11, 2.909371042174264
94, 0, -4.190165901260312
16, 22, -2.68490898279729
71, 13, -0.4613547438807316
82, 9, -1.666657627014896
-11, 23, 1.399903802197
-10, 23, -1.407721518955228
-9, 23, -0.5766537343351612
28, 21, -1.083524756844563
55, 17, -1.89549315592562
-8, 23, -1.897086767396355
64, 15, -0.3071642872807289
-7, 23, -0.3060101843553505
88, 6, 1.152719406366114
17, 22, 0.4080154970207316
-6, 23, 0.4074458468768621
92, 3, 0.4760963689970492
80, 10, -1.71621430092774
93, 2, 0.000822928299603688
-5, 23, -0.0007702938438905404
68, 14, -0.9201659931083487
50, 18, -0.9211342227398523
44, 19, -1.762347707798721
37, 20, -1.76231098198711
60, 16, 1.89538405001924
91, 4, 0.9383495234428393
-4, 23, 0.9370539941456176
-3, 23, -0.4093185409579959
94, 1, -0.7368002954486638
29, 21, -0.7380891402825011
18, 22, -1.443509889479474
-2, 23, -0.101958198891648
-1, 23, -0.9134666783046035
75, 12, -1.413673692481671
90, 5, -0.6248474984059484
85, 8, 0.04191315577110708
72, 13, 0.04192979147688701
0, 23, -0.6797124380330203
78, 11, -0.6072583588025227
56, 17, 0.4548599490930986
38, 20, -0.5587577507292697
19, 22, 0.1831648294147782
87, 7, -0.8183234751602555
83, 9, -0.1218807730879076
45, 19, -0.5215399116185314
1, 23, -0.5212514379091876
95, 0, 1.273049471319051
65, 15, 0.6745716662450036
51, 18, 2.123839963805413
30, 21, 2.124084765425858
2, 23, 1.508183990424806
61, 16, 1.185712756739727
69, 14, 1.601738652948919
89, 6, 0.09117205286805695
20, 22, -1.016356738941774
81, 10, 0.3356838487555409
3, 23, 0.334979398538524
93, 3, 0.1400149385635986
94, 2, -1.615741182546676
39, 20, 0.7132272449802908
4, 23, 0.716543495763062
92, 4, 0.02590282843792192
31, 21, -0.4084887156913845
46, 19, -0.6911097623804676
21, 22, 0.2235195487553846
57, 17, 0.2216971693044848
5, 23, 0.9651912741876425
76, 12, 2.042130245053362
95, 1, 0.3369038742458785
52, 18, -2.487707578822539
73, 13, -0.6388327279016394
91, 5, -0.1076094442526872
79, 11, 2.138658177431538
6, 23, 2.138736873702847
66, 15, -1.438005469161465
86, 8, 2.154143437962597
62, 16, 1.970126452466096
84, 9, 3.014035897748053
88, 7, -0.001073767087610561
32, 21, -0.0004918348365943347
22, 22, -4.059472161081618
40, 20, -0.7366572897894041
7, 23, -1.826526390541672
70, 14, -2.741934495061408
96, 0, 2.700135427969995
47, 19, -0.7821809438423499
8, 23, -0.261769413707343
82, 10, -0.5069843434180206
90, 6, -4.474913889641152
58, 17, 1.256241705042993
23, 22, 1.257392750254916
94, 3, 1.167391504704783
53, 18, 1.166992996328718
33, 21, 3.239245981055021
9, 23, 0.3017020058344393
95, 2, 0.6635814706472174
93, 4, -0.2944397758992793
77, 12, 0.5937514992753979
41, 20, 0.5941863358009362
74, 13, -1.095614764439819
67, 15, -0.2103411699846338
10, 23, 0.4907627988320318
96, 1, -1.833862161329451
63, 16, -1.832287489605634
24, 22, -1.409615653799637
80, 11, 0.1203247610794562
92, 5, 0.7118267815951681
87, 8, -1.342243773396598
48, 19, -1.343507733731329
85, 9, -0.0004448051401793076
71, 14, 0.000883406977097895
34, 21, -0.0007279005249556887
11, 23, -0.001217330136487074
89, 7, -1.919943196059405
54, 18, -0.001577662172847218
59, 17, -0.5964441761646876
25, 22, 0.8442896417042225
42, 20, 0.9211215073883129
97, 0, 0.4159732033655617
12, 23, 1.11777159438525
83, 10, -0.310010573698735
91, 6, 1.312083242932853
35, 21, 0.2179934495756664
13, 23, -1.607877706094493
95, 3, 1.11854292740872
78, 12, 0.2841429947457311
68, 15, -1.074526732155361
49, 19, -1.074177468553055
64, 16, -0.5073058064935393
75, 13, -0.1435720430339124
96, 2, 1.63898220618401
26, 22, 1.638939598351231
94, 4, -1.259582787406524
81, 11, 1.196495988612467
43, 20, 1.198575013488442
14, 23, -1.319154258010689
97, 1, 0.6253486724376013
55, 18, 0.6249292562014318
72, 14, -0.4318702606211298
60, 17, 0.4812156353587583
88, 8, -0.1120413384578567
93, 5, 1.635865085979524
86, 9, -1.058026560803604
36, 21, -0.9936888374499213
27, 22, -0.9085272853100711
90, 7, -1.333816277524654
15, 23, -1.332434497201421
50, 19, 1.079194192372609
84, 10, 0.02657697173480142
98, 0, -0.2858870357735322
44, 20, 1.81877712567866
65, 16, -0.2536835370580754
16, 23, -0.2540974789024104
69, 15, -2.858566248530094
92, 6, 0.001814926000393179
28, 22, 0.002520505110528948
79, 12, -0.6000519062126141
76, 13, -0.6027993213711066
37, 21, 0.5336190218463468
-12, 24, 3.14041342235393
-11, 24, 0.05785808949223688
56, 18, -1.631189497926496
-10, 24, -1.630855023728404
96, 3, -0.0002811984653028875
