d = 67, symClass = D, D = 7.113281, Y = 0.0859780453904275
[9.758748308531681, 9.758769325774349], 9.758752098668682
19, 5, -0.8570476110989488
29, 1, 0.8194156302694221
14, 6, 0.3801006538682235
23, 4, 0.4769599007800547
5, 7, 0.6981283856862364
30, 0, -0.2157976597158584
26, 3, -0.8792046449183286
28, 2, 0.7721184158014076
6, 7, -0.6375186019186238
20, 5, 1.493586914441841
15, 6, 0.04825872586517761
7, 7, -0.4263224678572405
24, 4, 0.1960852208249086
30, 1, 0.5050266752693722
8, 7, -0.723543842585083
31, 0, -0.4159563228824242
27, 3, -0.05256622311227801
16, 6, 0.3955392694170869
29, 2, 0.6236724208099811
21, 5, 0.1060115132965935
9, 7, 0.09533586168010151
25, 4, -0.2197730115879505
17, 6, 0.5380005536204282
10, 7, 0.5586170949628918
31, 1, 0.7692421658116214
22, 5, -0.0116840351860751
28, 3, -0.3236299605692076
32, 0, 0.8398634053595199
30, 2, 0.1850364171342604
11, 7, -0.5910804641213185
18, 6, 0.07944606052183474
26, 4, 0.9172625498110425
12, 7, 0.2070843027316376
23, 5, -1.138572749370441
-4, 8, 0.7549092177642929
32, 1, 0.518823095113798
-3, 8, -0.6287461625623061
-2, 8, -0.2138709457300571
29, 3, -0.08885394713889846
-1, 8, -0.7213184916756995
19, 6, 0.5965855046860026
0, 8, 1.276263305842518
33, 0, -0.05407508007213956
31, 2, 0.465792224919914
13, 7, -1.750607271352863
1, 8, -0.1682004357071812
2, 8, -0.4118477531706253
27, 4, 0.536142689940184
24, 5, 0.2325166735512824
3, 8, 0.2440488892807491
14, 7, 0.2195692537925611
20, 6, -0.1877472956769547
4, 8, 0.3481744217818952
33, 1, 1.938451667135495
30, 3, 0.01557690274265567
5, 8, 0.9911733552448112
34, 0, 0.4445082687347465
32, 2, 0.7444978955845175
15, 7, 0.8594262977046025
28, 4, 0.2074640349856278
6, 8, -0.9729231758772069
25, 5, 1.996625648733716
21, 6, 0.155509114180179
7, 8, -0.6931706146759343
16, 7, -0.8884559856970099
34, 1, 1.496583959849666
31, 3, 0.3008846728757221
8, 8, 0.5613045538785209
33, 2, -0.4447517949324614
35, 0, -1.555407631007042
22, 6, -0.2929961845095306
29, 4, -0.06869315840595615
26, 5, -0.5836629796480506
17, 7, 1.359644554987023
9, 8, -0.3531497245782468
10, 8, -0.2465381226876067
32, 3, 0.8580151116655241
35, 1, -0.07437856307061121
23, 6, 0.1208393410901913
18, 7, -0.843038373808084
27, 5, 0.8294447341472792
34, 2, 0.2499474854480493
30, 4, 0.6369796650478198
36, 0, 0.4462214409587044
11, 8, 0.3737983836666856
19, 7, -0.3080028163652601
12, 8, -0.05903667772603441
24, 6, -0.1251958736584713
33, 3, 0.05395468344588258
36, 1, 0.6090830720578667
28, 5, 0.1951577179567272
31, 4, -0.1156749130608368
-4, 9, -0.1212120036579153
-3, 9, -0.1135353538151603
13, 8, -0.6238888670791088
35, 2, -0.4597184210826828
-2, 9, 0.2130521277002116
37, 0, 0.3286098783291224
-1, 9, 0.08813594531396
20, 7, -0.5242513005828192
0, 9, 1.135107141814589
25, 6, 0.5296425105989864
1, 9, -0.0778208739290797
14, 8, -0.6639251364345486
2, 9, -0.1808697828558708
34, 3, -0.5399631637362221
29, 5, 0.244325619375044
3, 9, -0.09271861027743811
21, 7, 0.172941286897594
37, 1, 0.7679684491225048
32, 4, -0.168691819957366
4, 9, -0.4055523958253481
15, 8, -0.9493515641289336
36, 2, -0.1227201064690122
38, 0, 0.12541587933998
26, 6, -0.5271747218573798
5, 9, -0.763895832677796
6, 9, -0.004743689560924263
22, 7, 0.4863829395345479
16, 8, -0.4222175177054812
30, 5, 0.9236893957636084
35, 3, 0.2705324515014723
7, 9, -0.09982683301845563
33, 4, -1.484402290803777
38, 1, -0.2752984133553388
27, 6, 0.07070540723168225
37, 2, 1.488532405854245
17, 8, -1.684215312743714
8, 9, 0.8093475678976155
39, 0, -0.1485060730158101
23, 7, -0.4033487113069661
9, 9, 0.5032702221705787
31, 5, -0.5701769528300384
18, 8, 0.9050561329948493
36, 3, 0.04559948560565571
34, 4, 0.2429032566487133
28, 6, -0.8646026235996631
10, 9, -0.3900705757667203
39, 1, -0.203801245095436
24, 7, 0.0753274480038116
38, 2, -0.9559535063977337
11, 9, -0.7978179106960683
40, 0, 1.89493224531227
19, 8, -0.0845956335053997
32, 5, 0.5466827139233725
29, 6, -0.07050035679018951
12, 9, 0.1873674738108307
37, 3, -0.8511609731881978
25, 7, 0.3476488939438723
35, 4, 1.232927174368706
20, 8, -0.02685131449460091
40, 1, 0.3039331701185499
13, 9, -0.5005322607773133
39, 2, 0.08770908739057595
-5, 10, 3.020092108723601
-4, 10, -0.04934389505976974
33, 5, -1.048205177149565
-3, 10, 0.6897581919406267
41, 0, 0.9535121714378733
-2, 10, 0.1041137859734929
26, 7, -0.6298080451541755
-1, 10, 0.2464642962753307
30, 6, -0.1316029608751475
21, 8, -0.4264729700285067
14, 9, 0.3966485630326576
0, 10, 1.513182412583727
38, 3, -0.1148416566648542
1, 10, -0.09582787837382832
36, 4, 0.07140828821289555
2, 10, 0.3210226179897137
15, 9, -0.01222266972208463
41, 1, 1.201338573465819
3, 10, 0.7558508581916838
40, 2, 0.05295190887091493
22, 8, -0.3329638826388248
34, 5, 0.3163464128630787
27, 7, -0.4724963767575706
4, 10, -0.02521373126384674
31, 6, 0.2763580217936358
42, 0, 0.05271602560291655
5, 10, 1.408465292014208
16, 9, 0.9994024660051507
37, 4, -0.3142027283071455
39, 3, -0.003294306438500897
6, 10, 0.4168488787865512
23, 8, -0.1152100753299409
28, 7, -0.8273478192907108
17, 9, 0.7914099247652692
7, 10, -0.3292169900879874
42, 1, 0.2578989771343883
35, 5, 0.7300590816101069
32, 6, -0.7657040878219671
41, 2, 0.1718205292334481
8, 10, 0.001791244408019443
43, 0, -0.9542391981517554
24, 8, -0.09265909898241087
18, 9, -0.3357962888970218
38, 4, -0.2407430208779003
9, 10, -0.2974206020161162
40, 3, 1.430768478489612
29, 7, -0.1876944396988619
33, 6, 0.0273695450947984
10, 10, 0.6678607204569035
36, 5, -0.170574922131417
43, 1, 0.4598497796326244
19, 9, -0.3374492351805234
25, 8, -1.19482076951697
42, 2, 1.042073020166669
11, 10, -0.25970399275418
44, 0, 0.2714140944126915
30, 7, -0.2266958592201342
39, 4, -1.279851367923719
41, 3, 0.09845077852863024
20, 9, -0.1758471523683715
12, 10, 0.4164224590520582
34, 6, -0.686124255686549
26, 8, 0.4980590803575315
37, 5, -1.305611727742645
44, 1, 0.9452348519253067
13, 10, 1.548312695864103
43, 2, -0.007667987993908104
21, 9, 0.05786105235232508
31, 7, -0.5361968875446896
45, 0, 1.757863486918651
-5, 11, -1.037150896283729
-4, 11, -1.070139102624071
40, 4, -0.05229336531172524
27, 8, 0.2980273303960825
-3, 11, -0.1002905174812704
14, 10, -0.158198067170017
-2, 11, 0.1925731896797238
42, 3, 0.1156005861129118
35, 6, 1.413440687840228
-1, 11, -1.134188039273412
0, 11, 0.6365122928626961
38, 5, 0.5263755596651295
22, 9, -0.7589836013033681
1, 11, -0.9495584435558266
15, 10, -0.2032584130502461
32, 7, -0.0901190698221611
2, 11, -0.8298958727360611
45, 1, 1.036453517619826
44, 2, -0.157122040951017
28, 8, -0.3759557157376718
3, 11, -0.4017222005410701
23, 9, -0.7683674790319061
46, 0, -0.4396142291795426
16, 10, -0.09521735329910258
41, 4, 0.9079276013239116
4, 11, -0.9480705726524647
36, 6, -0.01542975437402005
43, 3, 0.9201717193589422
5, 11, -0.1444059048883863
39, 5, 1.626067448681119
33, 7, -0.134731965161322
6, 11, -0.2564167394353535
17, 10, -0.0360625729181231
29, 8, -0.008301095029471193
24, 9, 0.03850697495134189
46, 1, 0.5567712058715499
45, 2, 0.5064733768158014
7, 11, 0.4834427305403362
37, 6, 0.5568574734395163
42, 4, -0.264585848987232
18, 10, 0.1736441735585928
47, 0, 1.154712277408034
8, 11, 0.4278509657120838
44, 3, 0.4603233977853384
40, 5, -0.6464299467473847
34, 7, -0.8887554159429055
25, 9, -1.163724206321492
30, 8, -0.8519354971127479
9, 11, -0.09822719588982631
19, 10, -0.5462893415984069
10, 11, -0.859506964712063
47, 1, -0.07889897814812502
46, 2, -0.8779660615891616
38, 6, -0.5413047956663878
26, 9, 0.2148310632003637
43, 4, 0.1835031519879063
31, 8, 0.1698150294304678
11, 11, 0.2630719930029958
20, 10, -0.4243186270948189
35, 7, -0.9995968011648827
48, 0, -0.09123912044086337
41, 5, -0.3405374002642707
45, 3, 0.02613637981400611
12, 11, -0.2950142413948552
27, 9, -0.1198214692641718
21, 10, 0.1669363141737814
39, 6, 0.1897102972484876
32, 8, 0.9140162446848028
48, 1, -0.4060801179991502
13, 11, 0.3805668183529223
47, 2, -0.05160414325151846
36, 7, -0.2468434596578727
44, 4, -0.3122376975341648
42, 5, 1.372143146290169
49, 0, -0.3645362220433553
22, 10, -0.4619786467997866
46, 3, -0.4286173251989355
14, 11, 0.4282839453570464
-6, 12, -0.1634888030690367
28, 9, -0.02270023654221067
-5, 12, -0.09591567329058537
-4, 12, 0.2177649564237623
-3, 12, -0.07554601541383081
-2, 12, -0.2869351353975513
-1, 12, -0.5492023109345255
33, 8, 0.8692094153094687
15, 11, 1.033626885179414
0, 12, 0.07973594950719738
40, 6, 0.09159148077025227
23, 10, 0.7817241668703148
37, 7, -0.6071190457283415
1, 12, 0.5431390863896195
49, 1, 0.8457015603895623
48, 2, 0.07533355734432683
2, 12, 0.4140435397212819
45, 4, -0.4294270177403085
29, 9, 1.520003583313476
43, 5, -0.4054114966740179
16, 11, -0.4967137125033326
3, 12, -0.06298235993682577
50, 0, 1.585558015384909
47, 3, 0.1484291001279014
4, 12, 0.2885484843284609
34, 8, 1.138271759930196
24, 10, 0.3490325727824049
17, 11, -1.626782014432699
5, 12, 0.1222279594866546
41, 6, 0.7674554207954097
38, 7, -0.1574300944571388
30, 9, -0.06256788068759084
6, 12, -0.0793777435082571
50, 1, 0.1079078850997607
49, 2, 1.052047807762372
46, 4, -0.7907779954068743
25, 10, -0.1919157044992868
18, 11, 0.04358543779361967
44, 5, -1.317102053365931
7, 12, 1.38000359968693
35, 8, -0.3365605632834974
51, 0, 0.07404334250090781
48, 3, 0.1104051064981584
8, 12, 0.1094087700690343
31, 9, 0.3905693155004375
39, 7, 0.2835898904392394
19, 11, 1.144676809116142
42, 6, -0.06342310415945725
26, 10, -0.02351163536533384
9, 12, -0.190082941061865
50, 2, 0.5975779637788302
10, 12, -0.6024089676035699
51, 1, 1.306661629270855
47, 4, 0.141749469722377
36, 8, -0.2244383849901427
45, 5, 0.4213591892262004
20, 11, 0.6510054749011626
32, 9, 0.3076806943002698
27, 10, -0.4043439155594348
49, 3, -0.268425708652633
11, 12, 0.9586927120734254
52, 0, 0.6319284162961515
40, 7, -0.9192086901441435
43, 6, 0.7675191629161082
21, 11, 0.9185487729638491
12, 12, 0.03090533112271399
37, 8, -0.04759132025766028
33, 9, -0.006810135006805602
28, 10, -0.7674531886893181
48, 4, -0.07812177660227887
51, 2, 0.7495653151705359
46, 5, -0.1836127307374726
52, 1, 0.5906221247768761
13, 12, 0.5940433114031175
22, 11, -0.2432338241535172
41, 7, -0.6094436290149645
50, 3, 0.03449576035927016
53, 0, -0.7037762849757844
44, 6, 0.4702849677694142
14, 12, 0.1943041802119702
29, 10, -0.6430228694462161
-6, 13, -0.02568315259715599
-5, 13, 0.1673380599732002
38, 8, -0.4546936605975898
-4, 13, -0.5666583656962847
34, 9, -1.257718663300538
23, 11, 0.0576689667770295
-3, 13, 1.517130790601952
-2, 13, -0.7329153092532552
15, 12, -0.02217895313582353
-1, 13, -0.6543495377875186
49, 4, 0.09264032526743383
47, 5, 0.4263599734979091
0, 13, 1.604866089080535
52, 2, 0.9457186300035653
53, 1, 0.3194214872587641
1, 13, -0.3030798752750067
42, 7, -0.3475228396218087
16, 12, -0.6185852469730874
24, 11, 0.4960956272985317
30, 10, -0.1982241575105642
2, 13, -1.183120752183184
51, 3, 0.04535954069319589
45, 6, 0.1149706603135514
54, 0, -0.1855194657626322
35, 9, -1.634312498080889
39, 8, -0.07110450067904812
3, 13, 0.1551451947477165
17, 12, 0.6164054695682516
4, 13, -1.0767126045306
25, 11, 0.6858309258338132
5, 13, 0.03833290131243127
48, 5, -0.6342704133636777
31, 10, -0.1392323317407195
50, 4, 0.2260102983609557
53, 2, 0.5309242078966474
43, 7, 0.1211165331448852
54, 1, 0.484614505648427
6, 13, -0.3727029528386741
18, 12, 0.01981473789092461
36, 9, 0.8728322200841312
46, 6, -0.5975014047402593
40, 8, 1.240860089904975
52, 3, 0.1166100250616256
7, 13, 0.3988712593820777
26, 11, 0.8271286192002673
55, 0, 0.8815758556743662
19, 12, -0.4163282203062519
8, 13, 0.1752391415918831
32, 10, 0.3564966129386952
49, 5, 0.1896658591413966
9, 13, -0.3752143134295704
51, 4, -1.587643857120916
44, 7, -1.601770294685339
37, 9, -0.5144221763660404
27, 11, 1.471890560115599
20, 12, 0.2127015422473218
54, 2, 0.3562356344453567
55, 1, 0.2870327052007301
41, 8, -0.04292841500491769
47, 6, 0.5389179050980784
10, 13, -0.6765939280328459
33, 10, 0.1605213371976611
53, 3, 0.111736767242854
56, 0, -0.9782163086354148
11, 13, 0.416876796918793
21, 12, -0.1505076963245985
28, 11, 1.954826017830285
38, 9, -0.6643914142719637
45, 7, -0.4941668675995792
12, 13, -0.0401822349331185
50, 5, -0.2287751856347704
52, 4, -0.0930742352353207
42, 8, 0.4118922331695571
34, 10, 0.7461155860806504
22, 12, 1.214431110781734
55, 2, -0.9315764259591565
48, 6, 0.04342721836978616
56, 1, 1.591916136316939
13, 13, 0.7143600883986333
29, 11, 0.1152008793526977
54, 3, -0.02123258087853218
57, 0, 0.02475654204238652
39, 9, -0.1110910947977486
14, 13, 0.3416705992826843
23, 12, 1.446823471919285
46, 7, 0.40089868075419
35, 10, -1.673654002520195
51, 5, 0.791281012644749
43, 8, 0.3018147575360516
-7, 14, -1.410068048758045
-6, 14, 0.4213115325627826
30, 11, 0.1974289950481156
-5, 14, -0.3975127883732784
-4, 14, -0.788878540205763
53, 4, 0.5716983302005286
15, 13, -1.203831688447082
-3, 14, 0.6755304182994443
49, 6, 0.6797567306599857
-2, 14, 0.3316973141729254
24, 12, -0.04118527184996319
56, 2, 0.2476352751830608
-1, 14, 0.03224303273129746
57, 1, 0.3525605485526302
0, 14, -0.7448147660117527
40, 9, 1.166930161834203
16, 13, 0.6589839766581373
55, 3, -0.7761440444567872
1, 14, -1.318155446503588
36, 10, -0.6525263779881522
31, 11, 0.07704853552454449
58, 0, -0.5982007509549645
2, 14, -0.1054694782735286
47, 7, -0.8567127779452356
25, 12, 0.01493215895275789
44, 8, -0.05959707498570949
17, 13, 0.2178247347701419
3, 14, -0.6410419612535897
52, 5, 0.2798200639136391
54, 4, -0.5808629100956243
4, 14, 0.2104736385490712
50, 6, 0.4655247946072926
41, 9, 1.163620275483422
5, 14, -0.6170952027314384
57, 2, 0.8459882041026728
18, 13, 0.1143558012655851
32, 11, 0.5722641699784291
26, 12, 0.7387585441120958
58, 1, -0.7116182710597879
37, 10, -0.7096603391362625
6, 14, -1.124126852161721
56, 3, -1.077744808936898
48, 7, 0.3623419385826545
45, 8, -0.6096278196694039
7, 14, -0.6491561277806915
59, 0, 0.1674252573440263
19, 13, -0.8306525363179056
53, 5, -0.02314551154934247
27, 12, 0.2034839040108342
8, 14, 0.4399966464323766
33, 11, -0.003685002640280682
55, 4, -0.2073054511101178
51, 6, 0.03729564472369284
42, 9, -0.1551547411687268
38, 10, -0.6445411325718239
20, 13, 0.7320064655864389
9, 14, 0.3762543563517817
58, 2, 0.5434397053902964
59, 1, -0.8273629872819974
28, 12, -0.2268936980856545
46, 8, 0.3554217210085207
10, 14, 0.5163029008140554
57, 3, -0.1859637911349227
49, 7, -0.4074430204055699
34, 11, 0.3705171297212086
21, 13, -0.7421090587312424
60, 0, 0.09760605845157717
11, 14, 0.01011943023367774
54, 5, -0.8175914795117002
39, 10, 0.3830242263608472
43, 9, 0.1631666328247218
52, 6, -0.6023097206809427
56, 4, -0.4591643223920278
29, 12, -0.1575648883420452
22, 13, 0.3347847558815827
12, 14, -0.4813139643168036
59, 2, 0.3247946085749227
35, 11, 0.1520877118433497
47, 8, -1.266834259192253
60, 1, 0.2660025056244865
50, 7, 0.1322975973885208
13, 14, -0.09771519806637778
58, 3, -0.5121582414197449
40, 10, 1.212601244944988
23, 13, -0.8735324334044247
30, 12, -0.01029877482065697
44, 9, -0.9524099834954868
61, 0, -1.867782340173688
14, 14, -0.3337229143044715
55, 5, -1.076777209838023
53, 6, -0.8183800437045614
57, 4, -0.5843820453656047
36, 11, 0.3610650010166042
24, 13, -0.1139999840559606
15, 14, -0.4635347779347921
-7, 15, 0.999478839319375
-6, 15, 0.0287076453874916
-5, 15, 0.9789507658017262
48, 8, 0.5697959479400344
31, 12, 0.05896636271811787
-4, 15, -0.2417759671568571
60, 2, 0.3939922093262945
-3, 15, 0.03649837645036916
51, 7, -1.750209191439652
41, 10, 0.5593130771032973
61, 1, 0.3110515490105238
-2, 15, 0.01768082216836142
45, 9, 1.136691441046315
59, 3, -0.4127085237842735
-1, 15, 0.1614176257896577
16, 14, -0.5689091503723709
25, 13, -0.7737917661846437
0, 15, 0.2435012296515476
37, 11, 0.9768703186849818
56, 5, 0.8452752624714465
1, 15, -0.4834782384401983
62, 0, -0.3442838374813004
54, 6, 0.004935108431432419
32, 12, -0.2521734798221896
17, 14, -0.5753740787137891
2, 15, -1.826720503386288
58, 4, 0.5001219732804071
3, 15, 0.03309351219968718
49, 8, -0.7739689409316857
42, 10, 0.1428619708105889
26, 13, -0.5405930007266239
52, 7, -0.3066945923633934
4, 15, 0.0324391957356408
46, 9, -0.551704560766344
18, 14, 0.1013603370496194
61, 2, -0.8812136858015883
38, 11, 0.6606479778519342
62, 1, 0.8299905718303159
5, 15, 1.114714637478051
60, 3, 0.001335790048755501
33, 12, -0.06922227441689784
6, 15, 0.009885317138525973
27, 13, 0.7885105950256802
57, 5, -0.1574386639109264
19, 14, 0.6402857367110826
55, 6, 0.8803102120137101
63, 0, -0.8347389395455418
43, 10, -0.8135213073459593
7, 15, 0.8987988251229077
50, 8, -0.1605690237755562
59, 4, 0.206385770873035
39, 11, -0.5722883685568058
47, 9, 0.1140874156776959
8, 15, -0.2742168210609957
34, 12, 0.4315174101465422
20, 14, 0.4411826791986532
53, 7, -1.025501105510065
28, 13, 0.9075457999601292
62, 2, 0.6379421832332884
9, 15, 0.036155506123811
63, 1, 0.3048920925726698
61, 3, -1.030298535554242
21, 14, 0.1236498570721682
10, 15, 0.3985905041197849
44, 10, -0.04028442622910605
58, 5, -0.4245068218515077
56, 6, -0.2086182046988482
29, 13, 0.2325030612766849
35, 12, -0.2075665412509139
64, 0, 0.9746825123372115
51, 8, -0.8171830443972958
40, 11, -0.4352597750287784
11, 15, 0.1667364486153551
60, 4, -0.1220518907302621
48, 9, -0.1131649578799381
22, 14, -0.492657079810821
54, 7, -0.7522439276409946
12, 15, -0.009107911945536382
63, 2, 0.4879095549690544
30, 13, 0.4912592419344747
45, 10, -0.9276291827182763
36, 12, 0.01403660468330618
64, 1, 0.4467787169457275
62, 3, -0.9616807656723012
23, 14, 0.1090605920225483
41, 11, 0.3880442088431736
13, 15, 0.3721099834097836
59, 5, -0.7617841816601221
57, 6, -0.05748895151425234
52, 8, -0.498599209292572
49, 9, -0.9295567377093999
65, 0, 2.381186966303045
14, 15, -0.5486889198719814
61, 4, -0.6746742527265984
31, 13, 0.1465089725661451
55, 7, -1.413231064203097
24, 14, 0.1898557123218584
37, 12, 0.7604090329964235
15, 15, 0.1117678004581318
46, 10, -0.8250445505519283
42, 11, -0.5403748378955781
-8, 16, 1.868532830895309
-7, 16, 1.507155599937065
64, 2, 0.3023619918727389
-6, 16, -0.5491347640868576
-5, 16, -0.09513241313121402
-4, 16, 0.08309024436660113
65, 1, 0.2604499862224745
25, 14, 0.2481296040071226
63, 3, 0.1612042219708016
32, 13, -0.3109511903200629
-3, 16, -0.74882095806802
53, 8, -0.9241585031477624
16, 15, 0.9731490714113951
58, 6, -0.03918766567237585
-2, 16, -0.5184048481353627
60, 5, -0.4014463565770631
50, 9, -0.0474888205777325
-1, 16, 0.04004659621309528
38, 12, 0.485657242506766
0, 16, 0.425623379246601
66, 0, -0.09266747907107893
56, 7, 0.3348247167187327
62, 4, 0.3718156831829584
1, 16, 0.5874739343306908
17, 15, -1.160493335591493
26, 14, -1.386221993688769
47, 10, -0.6404444482192553
43, 11, 0.3926081571790474
2, 16, -0.1137400423719845
33, 13, 0.06913051082840233
3, 16, 0.1073268942886124
18, 15, 0.1144459756709305
65, 2, -0.005037704480530386
4, 16, 0.2513510572130883
54, 8, 0.3583348318444348
51, 9, -0.1178341058897324
39, 12, 0.09705679941676948
66, 1, -0.4743595310441257
27, 14, 0.02493489904382917
64, 3, -0.6832593336013518
59, 6, -0.0006499609127682734
61, 5, -0.5817289387924758
5, 16, -0.405266404038567
34, 13, -1.322058907938863
19, 15, -1.266343693548386
44, 11, 0.3882156698926701
57, 7, 1.061922270437957
48, 10, 0.1937124451028324
6, 16, 0.1932953580572934
67, 0, 1.85161944330454
63, 4, -0.5851870718290301
28, 14, 0.2686210393160031
7, 16, -0.09758633265310213
20, 15, -2.448284274696295
40, 12, 0.08506334271476074
8, 16, 0.8823348316481638
52, 9, -0.9166410120479652
55, 8, 0.5548620424521012
35, 13, -0.7114467131412907
66, 2, 1.466883971105353
60, 6, 0.009563900643855122
67, 1, 1.353799365400111
65, 3, -0.8727379159267519
45, 11, -0.3338034813635805
9, 16, 0.5380018981413547
62, 5, -0.3524165789600961
29, 14, -0.2145326716682747
21, 15, 0.01224878083785579
49, 10, -0.1934139894532254
58, 7, -0.05733159386396922
10, 16, 0.7407767738658845
41, 12, 0.7722862913820623
68, 0, -0.246133831449906
64, 4, -0.4442776965978934
36, 13, 1.248219139191997
22, 15, 1.230660501628965
11, 16, 0.04596985156523275
30, 14, 0.6016150976107892
53, 9, -0.1715675960781061
56, 8, 0.4546937011983996
