d = 67, symClass = D, D = 10.160156
16, 7, -0.1385222403941604
34, 1, 0.1904626310198233
31, 3, 0.1904626309861453
8, 8, 1.225970890342198
33, 2, -0.8008552176930197
35, 0, 0.1485123747939609
22, 6, 0.9920569302364776
29, 4, 0.671086598416352
26, 5, 0.6318692589860067
17, 7, 0.4133654820522688
9, 8, 0.4133654817974158
10, 8, 1.059788162812338
32, 3, 1.743171660042147
35, 1, 1.511171576638525
23, 6, 1.425422855669765
18, 7, -0.1927114143462885
27, 5, -0.2231820921622017
34, 2, -0.4760198017171233
30, 4, -0.4760198018136728
36, 0, 0.08441156785922185
11, 8, 0.07665987062186808
19, 7, -0.7079058013656615
12, 8, 0.03054754060809953
24, 6, 0.5817898807910822
33, 3, 1.640339042212134
36, 1, -0.6348567040998312
28, 5, -0.6348567043471541
31, 4, -0.04496881870448231
-4, 9, -0.0449688186521915
-3, 9, 1.69531536051824
13, 8, -1.691404911314626
35, 2, -0.1354890412019741
-2, 9, -0.1354890413038873
37, 0, 0.09600267293994008
-1, 9, -0.9039973267937236
20, 7, -0.1138008075626844
0, 9, 0.9015183110174287
25, 6, -1.377844286085515
1, 9, -1.377844286127583
14, 8, -0.5680453417972308
2, 9, 0.3917604519934875
34, 3, 0.3262487857210961
29, 5, 0.3262487859374074
3, 9, 3.167397052448603
21, 7, -3.197775672214755
37, 1, 1.009770078163087
32, 4, -0.06899225120504414
4, 9, -0.2024434238622459
15, 8, 0.0855296073008623
36, 2, 1.474843670527383
38, 0, 1.586685855690362
26, 6, 0.569296889449206
5, 9, 1.496974474200286
6, 9, -1.441900151066007
22, 7, 0.5754814752974738
16, 8, -0.7945734379513119
30, 5, -0.004395751637759878
35, 3, 0.3864827933828132
7, 9, -0.9625837594971369
33, 4, 1.420974500668157
38, 1, 0.7761527801457292
27, 6, -3.467499660273059
37, 2, 0.6282407970854551
17, 8, -0.7368395243426856
8, 9, -0.7368395242832467
39, 0, -0.7165958086560469
23, 7, 1.553985905820989
9, 9, -3.004972373608109
31, 5, -1.129780419665195
18, 8, -1.335921368441138
36, 3, -0.554078124613775
34, 4, 0.308516864525994
28, 6, 0.3085168648038006
10, 9, -1.828242606333918
39, 1, -1.087463866297453
24, 7, -1.087463866272273
38, 2, -0.4566943454095799
11, 9, 0.4372047107503573
40, 0, -0.07767049233001759
19, 8, -0.4161872207021599
32, 5, 0.7770304628803721
29, 6, 1.146026556011964
12, 9, 0.5883435706792851
37, 3, 0.4114618731566944
25, 7, 0.4114618735409314
35, 4, 1.651393570102315
20, 8, 0.02998270070588681
40, 1, 1.836915061087757
13, 9, 1.133431135940054
39, 2, -0.187579909313542
-5, 10, -0.1104373622190609
-4, 10, -0.6135855821305876
33, 5, 0.8930052816450542
-3, 10, 0.8930052816754278
41, 0, 0.3625030572725491
-2, 10, -0.2305564190197897
26, 7, 2.456059279702541
-1, 10, 2.456059279477229
30, 6, 0.1493363385573722
21, 8, 1.048715690330787
14, 9, -1.460485759260132
0, 10, 0.03015788400401384
38, 3, 0.0946496016018942
1, 10, 0.09464960154059197
36, 4, -0.01773911642346281
2, 10, -0.07368885639679702
15, 9, -1.295341106142916
41, 1, 0.02464238215328101
3, 10, 0.02464238199500553
40, 2, -1.028359206497514
22, 8, -1.02835920634672
34, 5, 0.3202162183930418
27, 7, 0.3202162184200617
4, 10, -1.026136442790661
31, 6, -0.4843165613097012
42, 0, 3.524595838384118
5, 10, 0.04022087895766811
16, 9, -0.9308647356089056
37, 4, 0.835622849895129
39, 3, -2.193617794103252
6, 10, 0.9230188975170788
23, 8, -0.4008232890957999
28, 7, 0.581602804890868
17, 9, -0.1894543237383008
7, 10, -0.1894543234945493
42, 1, -1.842670884185911
35, 5, 0.08729231122607289
32, 6, 0.8537354536245775
41, 2, -1.245471835177726
8, 10, -0.6167129350689275
43, 0, 1.933069914509449
24, 8, 1.672404621717299
18, 9, 1.947575809603162
38, 4, -1.424403406719923
9, 10, 1.439050112863297
40, 3, -1.013910179126818
29, 7, 1.817627464349047
33, 6, -0.8128682474721828
10, 10, -0.1005233102405522
36, 5, 1.313323812918609
43, 1, 0.704804591809831
19, 9, 0.7048045913642769
25, 8, 1.116688450897134
42, 2, -0.7295773917946867
11, 10, -1.456389540134485
44, 0, 0.05076443885864657
30, 7, 2.377942556264755
39, 4, -1.340386632516145
41, 3, -1.067355900954591
20, 9, -1.067355900909861
12, 10, 1.09494160471342
34, 6, -0.6493610330624239
26, 8, -0.64936103308603
37, 5, 0.5385381748332295
44, 1, -0.01621291886629004
13, 10, -0.3486770377004457
43, 2, -0.4803739692381775
21, 9, 2.923056394107415
31, 7, 0.02656071655439789
45, 0, 0.190377814015954
-5, 11, 1.643697292016979
-4, 11, 0.1544936345934988
40, 4, -0.02583116733177797
27, 8, 0.6314957795291848
-3, 11, 0.6314957794399195
14, 10, -0.2448527224150931
-2, 11, -0.06758159698429581
42, 3, -0.8709130399399577
35, 6, -1.591815513653636
-1, 11, -1.59181551364439
0, 11, 0.5421659153917693
38, 5, -0.8660379314313218
22, 9, -0.8660379314949911
1, 11, -1.431141138686241
15, 10, 0.06889547027558271
32, 7, 0.615135172928206
2, 11, 0.7324968326151596
45, 1, 0.2564908215900324
44, 2, 1.239609709685363
28, 8, 0.02449408276149821
3, 11, -0.3991236020890669
23, 9, 0.5524877282268742
46, 0, 0.6664978116605786
16, 10, -0.3508911552062781
41, 4, -1.879582283721439
4, 11, -1.87958228355966
36, 6, -0.1043230142458075
43, 3, 0.6885345698392615
5, 11, 0.9358433172778827
39, 5, -0.1436877370799535
33, 7, -0.5952246209920866
6, 11, -0.2758777470463407
17, 10, -0.2758777473066234
29, 8, 0.7167978986709334
24, 9, -0.07449085536416056
46, 1, -1.812967710222519
45, 2, -0.01721461256423767
7, 11, -0.01721461318887177
37, 6, -0.2894782432315577
42, 4, 2.164472911870918
18, 10, 2.164472911768242
47, 0, 0.00632531115599277
8, 11, -0.9936746884793198
44, 3, 1.751718636353583
40, 5, -0.1556018291307645
34, 7, 0.2615976509295503
25, 9, 0.2615976509657834
30, 8, 1.645762208510572
9, 11, 0.5205883815241026
19, 10, -1.113091861314635
10, 11, 0.9357734362682193
47, 1, -0.8388265893593344
46, 2, 0.144401835880674
38, 6, 1.206622408479724
26, 9, -1.204546375504072
43, 4, -1.024859345486764
31, 8, 0.6384422570537786
11, 11, -1.807166395841515
20, 10, 0.06515094332036633
35, 7, 0.1492883196448657
48, 0, -1.908072494752
41, 5, 1.704460924183504
45, 3, 0.6947513374620857
12, 11, 0.9050735015792385
27, 9, -4.099224341739797
21, 10, -1.319940879088118
39, 6, -0.5368558026162792
32, 8, -0.3041724417964676
48, 1, 0.6917722596957386
13, 11, 0.6917722600989741
47, 2, 0.2196738536853127
36, 7, -0.6745572991405858
44, 4, 0.03117881602739971
42, 5, -1.005543584602309
49, 0, 2.523462499899705
22, 10, 1.358873734201823
46, 3, -1.483460681417722
14, 11, -1.483460681318685
-6, 12, -2.620973856635243
28, 9, 0.919565359868647
-5, 12, 0.9195653602022652
-4, 12, 0.03222378229866105
-3, 12, 1.399829418598672
-2, 12, -1.591241413712715
-1, 12, 0.7106008844775137
33, 8, -0.7064528571603069
15, 11, 0.8397644922182252
0, 12, 0.02425699244116376
40, 6, 1.138858073660595
23, 10, -1.374360536235848
37, 7, -0.4092835971920432
1, 12, -0.4092835973791233
49, 1, 0.08517237960468373
48, 2, 0.6560999461438914
2, 12, -1.238045579957595
45, 4, -1.375065824889879
29, 9, -0.4324937730034338
43, 5, -0.8719664422023666
16, 11, -0.8719664424290403
3, 12, -0.119308970881682
50, 0, -1.011020393979435
47, 3, 1.340062513962407
4, 12, 0.06020443126220883
34, 8, 0.1181040304237067
24, 10, 0.1181040300066358
17, 11, 0.3329907590887669
5, 12, 0.3329907586875358
41, 6, 0.8516610771411388
38, 7, -0.04928062821023781
30, 9, -1.245695271338005
6, 12, 0.9545490369628392
50, 1, 0.3441510171677579
49, 2, 0.3441510167140154
46, 4, 0.453303017591963
25, 10, 0.06762154864565216
18, 11, 1.336159774376492
44, 5, 3.350426138350094
7, 12, 3.350426138226686
35, 8, -1.562200091004651
51, 0, 0.259065473054354
48, 3, -1.586534069014335
8, 12, -0.02740698073815941
31, 9, -0.2123101910777859
39, 7, 0.1575126408040756
19, 11, 0.1575126401491027
42, 6, 2.071679996192418
26, 10, 0.606006029865524
9, 12, -2.149221223980025
50, 2, -1.402833222650275
10, 12, -1.40283322275692
51, 1, 0.6429853342200489
47, 4, 0.6429853344422891
36, 8, -0.06590863847690619
45, 5, -0.0400079521373433
20, 11, 0.2667762344031175
32, 9, -0.4177979896374854
27, 10, -0.2650562660324203
49, 3, 0.3418533511135599
11, 12, 0.3418533509297741
52, 0, -0.01362072730133283
40, 7, -1.434831539428492
43, 6, -0.01736307945289456
21, 11, 1.575782255784803
12, 12, -0.08085425641774585
37, 8, -0.298830661373192
33, 9, 1.799645830060722
28, 10, -0.5364489355451492
48, 4, -0.01053166389345718
51, 2, -0.2927074300502369
46, 5, -0.2927074301857046
52, 1, -0.004418723661419824
13, 12, -0.004418723546722053
22, 11, 1.171256546003533
41, 7, 0.4863129836097498
50, 3, 0.3756444481599895
53, 0, 1.988385120664981
44, 6, -0.3936684848983242
14, 12, -0.393668485294691
29, 10, -1.109936448180215
-6, 13, -1.109936448013575
-5, 13, -1.281476652803309
38, 8, 1.358714521354979
-4, 13, -1.836753205460461
34, 9, -0.7039065160485238
23, 11, -0.7039065154669178
-3, 13, 0.3855149504442671
-2, 13, 1.546844553230567
15, 12, 1.922514004925286
-1, 13, 0.6382419425798836
49, 4, -1.147136208027838
47, 5, -1.147136208040381
0, 13, -0.1454697943714583
52, 2, 1.375045949740577
53, 1, 0.3009685955349089
1, 13, -1.177075579553388
42, 7, -0.1042894669753189
16, 12, 0.01118295975225464
24, 11, -1.857296071601936
30, 10, -0.1371285899427968
2, 13, 1.028805912691771
51, 3, -0.8635261020215341
45, 6, -0.8635261023386038
54, 0, 2.640482062143975
35, 9, -0.9853257993082833
39, 8, -0.5959865953159185
3, 13, -0.5959865957539403
17, 12, -0.1124785130609715
4, 13, -0.1124785131797677
25, 11, 0.6465524956034613
5, 13, -1.531342705642054
48, 5, 0.4222699675643087
31, 10, 0.8253589625573305
50, 4, -0.7863767363976345
53, 2, -2.143221210449096
43, 7, -2.143221210359547
54, 1, -1.456030453964573
6, 13, -1.456030453832808
18, 12, 1.635073839394032
36, 9, 0.7455558541803787
46, 6, -1.047630422658763
40, 8, -0.07807629000748588
52, 3, 0.5651368944154823
7, 13, 0.5651368945455686
26, 11, 0.7678583997984261
55, 0, 0.114491694336949
19, 12, 0.003227354132730844
8, 13, 0.7174218499745797
32, 10, 0.6360519631065488
49, 5, 0.2698078223639105
9, 13, 0.2698078227181248
51, 4, 0.1194344371336429
44, 7, 0.1194344366500394
37, 9, 1.888744049410025
27, 11, 0.3762665123567026
20, 12, -0.02462125458968316
54, 2, -1.671036754854276
55, 1, 0.9756626470745697
41, 8, 0.9756626466851575
47, 6, 0.8614531335769123
10, 13, 0.8614531332366996
33, 10, -1.333887978939436
53, 3, -1.092488979646731
56, 0, -1.84273557112583
11, 13, 1.755910325943586
21, 12, -1.030465485912685
28, 11, -0.1110143676595551
38, 9, -1.466415167575312
45, 7, 2.346285825379562
12, 13, 2.346285825396388
50, 5, -0.05825838636637471
52, 4, -0.04169528302907013
42, 8, -0.03692313231761132
34, 10, 0.03031545408289228
22, 12, 0.03031545392259976
55, 2, -0.02222411694246457
48, 6, -3.692847539544177
56, 1, -0.9494023844741619
13, 13, 0.4848850063615206
29, 11, 1.105164615053918
54, 3, 2.675447533157433
57, 0, 2.878335412955984
39, 9, 1.032735870599843
14, 13, 1.047221052090137
23, 12, -1.955180317071374
46, 7, -0.5549821191690971
35, 10, 0.05524279103547225
51, 5, -0.2629557714027208
43, 8, -0.2629557715728749
-7, 14, -2.620131081509134
-6, 14, -1.183159477275126
30, 11, 0.3749173128576868
-5, 14, 0.3749173129465624
-4, 14, 0.4227659223444885
53, 4, -0.6093664597209867
15, 13, -0.6093664589523039
-3, 14, -1.740929725018127
49, 6, 0.4640429378584271
-2, 14, -1.43506788055429
24, 12, 0.05240307080914117
56, 2, -1.322776072703306
-1, 14, 1.6519193514253
57, 1, 1.193100056688432
0, 14, 0.715497109793884
40, 9, 0.04043102440441305
16, 13, 0.04043102521406047
55, 3, -1.110622477589341
1, 14, -0.2579425317245443
36, 10, -0.1720689100321926
31, 11, 0.1162826240233654
58, 0, 2.952659439118412
2, 14, 1.935270473228877
47, 7, -0.9575811667292133
25, 12, -0.7428578338434758
44, 8, -0.0154506297138086
17, 13, -0.4453069975880565
3, 14, -0.4453069983750274
52, 5, 1.760565410694096
54, 4, 0.2551435194023794
4, 14, 0.2551435207441362
50, 6, -0.7421575421014581
41, 9, 0.7193694664021164
5, 14, 0.7193694668631232
57, 2, 0.08774839537025343
18, 13, 0.08774839521991537
32, 11, 1.234834864481418
26, 12, 0.7681950623364555
58, 1, -0.3981030437681381
37, 10, -0.398103043511233
6, 14, 0.3299783766325308
56, 3, 0.8913775839591254
48, 7, 0.7434792894021329
45, 8, 0.7434792903007038
7, 14, 0.9542421008005546
59, 0, 0.00308681767798404
19, 13, -0.99691318146045
53, 5, -1.006644227344392
27, 12, -2.42343482783306
8, 14, 0.9742613720545135
33, 11, -2.465240795545784
55, 4, 1.277301435224915
51, 6, 0.5596665593095791
42, 9, 0.5596665590600608
38, 10, -0.3291328252336184
20, 13, 0.4124204649267909
9, 14, 0.8450281056919894
58, 2, -1.223982959050091
59, 1, 0.07963082332115975
28, 12, 0.05556012168084859
46, 8, -0.1010485309048296
10, 14, -0.1010485311451974
57, 3, -0.8284686627319564
49, 7, 2.071013847284886
34, 11, -0.1650132117260364
21, 13, -0.1650132132234617
60, 0, 0.005122466256782593
11, 14, 1.095309157234085
54, 5, 1.389059621184208
39, 10, 1.389059620114964
43, 9, -0.5237424972733267
52, 6, 0.2888569402079164
56, 4, -0.01655391151846618
29, 12, -0.3199584941756992
22, 13, 0.9708340330641044
12, 14, 0.7598687463936609
59, 2, 0.8764933766249963
35, 11, 0.8764933768091147
47, 8, 1.002596739550957
60, 1, -0.872638531393585
50, 7, 1.254422418972224
13, 14, 1.254422419184106
58, 3, -0.4779107467924418
40, 10, 0.02494057204014241
23, 13, 0.2105520354069118
30, 12, 1.604840177829578
44, 9, 0.108436456370125
61, 0, 0.01749706794054213
14, 14, -2.384919995092526
55, 5, 0.07031920866691846
53, 6, -1.197135221020406
57, 4, -0.6323442385526999
36, 11, -0.6323442378182913
24, 13, 1.265815877828069
15, 14, -1.016937080929444
-7, 15, -0.03312190955652786
-6, 15, -1.113077985312154
-5, 15, 0.07267597170634138
48, 8, 0.05454235206663386
31, 12, 1.484312862111737
-4, 15, 1.484312862305043
60, 2, -0.8488908984003947
-3, 15, -0.4182420233598971
51, 7, 0.593383893326358
41, 10, 0.5933838934844601
61, 1, -1.189490494407982
-2, 15, -1.189490494232134
45, 9, 0.1913724962451864
59, 3, 0.2648188881927322
-1, 15, 0.2648188879595624
16, 14, 0.6122623533830583
25, 13, -1.060612781957731
0, 15, 0.05470806158812538
37, 11, 1.198118517613135
56, 5, -1.520669397330348
1, 15, -1.52066939838194
62, 0, 1.659055979766972
54, 6, -0.9494956625967421
32, 12, -0.001415884775171052
17, 14, -0.17679637321685
2, 15, -0.1767963730084058
58, 4, -1.290296077277083
3, 15, -0.1336756369491502
49, 8, -0.8502103563902994
42, 10, -0.07916121628971196
26, 13, -0.3142625573812434
52, 7, 0.06925543941281075
4, 15, 0.06925543945807958
46, 9, -0.3430366593459797
18, 14, -0.757576459933934
61, 2, -1.434356802592293
38, 11, -1.429588909281743
62, 1, -0.7430769245557673
5, 15, 0.1357822019387903
60, 3, -1.865500153323957
33, 12, -1.86550015222251
6, 15, -1.861467938849716
27, 13, 0.07755214799542279
57, 5, -0.1566787704869446
19, 14, -0.1566787700122788
55, 6, 1.199420286839754
63, 0, 4.516721850314964
43, 10, -0.2429905495747355
7, 15, -0.2429905494644944
50, 8, 0.2604364522370335
59, 4, 1.461917226572016
39, 11, -0.7871260759174077
47, 9, 0.5500278125362104
8, 15, 0.5500278128236191
34, 12, -0.02117769405080461
20, 14, -0.02117769256974767
53, 7, 0.3611708648129576
28, 13, 0.2494373205950433
62, 2, -0.1056426478812415
9, 15, 1.674407040957677
63, 1, -0.7843634568861
61, 3, -0.1248977587640882
21, 14, 1.634548079752485
10, 15, -0.06181239098581386
44, 10, -0.7863911417333029
58, 5, 1.347938889951836
56, 6, 0.1816838781674998
29, 13, 0.1377151174349068
35, 12, 0.06004542701686921
64, 0, 0.9625015961590994
51, 8, -0.0151217319458455
40, 11, -0.01512173156513442
11, 15, -0.2128864857934652
60, 4, 0.01320551642005756
48, 9, 1.548723067747784
22, 14, -0.3052729130657832
54, 7, -0.0164457834197265
12, 15, -1.118751177202096
63, 2, 0.2580176350832026
30, 13, 0.2580176360013583
45, 10, -0.1486472086663958
36, 12, -0.110297093104716
64, 1, -0.8739372303506701
62, 3, -0.1564148146341594
23, 14, -0.1564148152566589
41, 11, -0.02824420555524785
13, 15, -0.02824420484897693
59, 5, 0.4220994453438487
57, 6, -2.583946106390129
52, 8, -0.01020431287337557
49, 9, -1.279350869109641
65, 0, -0.03071953472597987
14, 15, -0.2569284805863309
61, 4, -1.97788795167441
31, 13, -1.977887952229838
55, 7, 1.136154656555413
24, 14, -1.309433668112675
37, 12, -0.07643169609107214
15, 15, -0.1823548266698545
46, 10, 0.589512257581485
42, 11, -0.08456810635738858
-8, 16, 1.370302283506778
-7, 16, -1.495264762380295
64, 2, -0.5370217267724871
-6, 16, -0.5370217279936886
-5, 16, 0.4617082918266751
-4, 16, 0.02660732364653211
65, 1, -0.06129905762135232
25, 14, -0.06129905731339412
63, 3, -1.323493508019993
32, 13, 0.5893038544777651
-3, 16, 0.5893038543433157
53, 8, -1.51411658177851
16, 15, -1.514116582582141
58, 6, 0.06549133905119937
-2, 16, 0.0654913387365398
60, 5, -0.02375261256283932
50, 9, 0.1177079813590781
-1, 16, 0.5177842540484867
38, 12, -1.015291280683958
0, 16, -0.3873409681434006
66, 0, 2.71719418550552
56, 7, -3.691660101800446
62, 4, -0.3543015926854732
1, 16, 0.1410353398681426
17, 15, 0.1410353382314858
26, 14, 1.023568803519585
47, 10, -1.564862527671447
43, 11, -1.564862527339899
2, 16, -0.1807077741217107
33, 13, 0.3309345059963288
3, 16, 1.911091023220259
18, 15, 1.986284282185308
65, 2, 0.6705328512914165
4, 16, -0.002267768225631643
54, 8, -0.8450328452528533
51, 9, -1.177976624271095
39, 12, -1.177976623314793
66, 1, -0.5680708778145866
27, 14, -0.5680708782297167
64, 3, -1.20654439635256
59, 6, 0.4577584279475729
61, 5, 1.086280314303637
5, 16, -1.104558827740272
34, 13, -0.1089823608834136
19, 15, -0.1089823600144509
44, 11, 0.4483713384646026
57, 7, 0.6391828429033324
48, 10, 0.07059022570113056
6, 16, 0.07059022582633795
67, 0, 0.9483922038056722
63, 4, -0.01257102206490967
28, 14, 1.545708882663241
7, 16, -0.5611852397849214
20, 15, 0.02522152273283947
40, 12, -0.0236776062078579
8, 16, -0.4990590569836862
52, 9, 0.7874767631432492
55, 8, -2.923668995730371
35, 13, -2.923668996257589
66, 2, -0.5320607830678199
60, 6, -1.382627329716266
67, 1, 0.2841670224320246
65, 3, 0.2841670232149491
45, 11, -0.9620094503443865
9, 16, -0.9620094495516291
62, 5, 0.05040428220521311
29, 14, 0.05040428185555604
21, 15, -0.4441762989280409
49, 10, 1.07751411079362
58, 7, 0.6236499779134678
10, 16, 1.181183774744212
41, 12, -0.4680406859396929
68, 0, 0.004924197120310715
64, 4, -0.030156109315559
36, 13, -0.6089247955229226
22, 15, 1.805797694940696
11, 16, -1.423386912382475
30, 14, -1.640677940820165
53, 9, 0.1055951217651322
56, 8, -1.083119481805308
46, 11, -1.156417168622015
12, 16, -0.04085140952268352
67, 2, -1.059136224224571
61, 6, -0.2281509615829092
23, 15, -0.2281509613048747
50, 10, 0.006401859363674231
66, 3, 2.248720182424566
68, 1, -0.02421986144500152
63, 5, -0.02421986180009757
42, 12, 1.311059212562431
37, 13, 1.645859064910865
59, 7, 1.330947366402853
31, 14, 1.33094736638601
13, 16, 0.8982283791659287
65, 4, -0.7095972742998553
69, 0, 1.209063685563969
