d = 67, symClass = D, D = 7.976562, Y = 0.07991346453044669
[8.804773138721229, 8.804798937908906], 8.804789976126933
58, 8, -13.55937156123152
52, 10, 8.791676639187575
1, 17, -3.695389945959069
2, 17, -0.9463424454625623
63, 6, 0.4165505616374104
27, 15, -3.763032506737834
34, 14, 56.56342611915775
18, 16, -14.64038906696886
69, 2, -1.245452727920668
3, 17, -7.312419996928764
65, 5, -8.247421228018574
68, 3, 13.50366585367482
61, 7, -11.60612895482174
70, 1, -0.9080873932737986
40, 13, 16.12355830298741
49, 11, 3.558795351338194
4, 17, 2.617689069615182
45, 12, -13.05527537954562
56, 9, 11.6815974647422
19, 16, 9.392151304750438
5, 17, 19.95980521070497
67, 4, -5.133951524478928
28, 15, 6.436225175404424
53, 10, -11.06153805545101
71, 0, 18.54223161114178
59, 8, -9.303303548220452
35, 14, 2.401183135861417
6, 17, -3.587431616023917
20, 16, 19.18625643241231
7, 17, 9.983790891519124
41, 13, -12.39687643609387
64, 6, 14.00692229655303
29, 15, -14.61217993420627
50, 11, -1.580668539617291
70, 2, -7.815518573693584
66, 5, -7.940394718706917
62, 7, -5.864264984295759
8, 17, 5.914967973275226
46, 12, 11.08308020386011
69, 3, 22.24527333976203
71, 1, -18.09831123668553
21, 16, -13.71478452211222
36, 14, 0.6977155299406153
57, 9, 5.328954491365796
9, 17, 24.48285410763393
54, 10, 36.57670991541468
68, 4, 2.474272506792594
60, 8, 1.564872800006375
30, 15, 4.679285010679711
42, 13, -16.16935913053612
10, 17, 3.865303086768214
72, 0, -0.8613345962461146
22, 16, -5.780290585624264
51, 11, -31.50729567974926
37, 14, 24.72137934977717
47, 12, 20.81309261064379
11, 17, -12.29885429770752
65, 6, -1.061550013452918
63, 7, -1.177068755656183
67, 5, -3.529925436158533
23, 16, -6.935873530674552
71, 2, 13.89697878088485
31, 15, 13.27933546337763
12, 17, 16.05539819891454
70, 3, -4.72918007420323
58, 9, -9.400594271851947
72, 1, 7.757782715936576
55, 10, -15.31261695426397
43, 13, 6.687208216264898
61, 8, -9.254182130081347
13, 17, 9.199911233511122
38, 14, -4.627505574312948
69, 4, -22.24105475411453
24, 16, -2.876935095591711
48, 12, 37.77259186245064
73, 0, -27.49096074502539
32, 15, 1.901334824660423
52, 11, -9.612630947869421
14, 17, -24.72796037902512
66, 6, 12.36930005857714
64, 7, 17.58581638693038
25, 16, 13.40056577321028
44, 13, 3.003150157571896
68, 5, 11.20334026521365
59, 9, -15.37201879435307
15, 17, -16.03526061597486
72, 2, 7.051213556304195
56, 10, 8.205832417629544
39, 14, 21.29010461978183
71, 3, -0.3133360564011859
33, 15, -13.8236926744545
73, 1, 20.3010159655973
-9, 18, 5.87014938827467
62, 8, 0.150690205231165
-8, 18, -0.5594671774660528
-7, 18, 5.620937898439613
-6, 18, 7.943513463343775
49, 12, -9.250998113170031
16, 17, -24.78147006342655
-5, 18, 2.538193330139236
26, 16, 21.44962788554468
53, 11, -12.05742604382906
70, 4, 2.464663150119153
-4, 18, 6.205733942669683
-3, 18, 4.636700356244933
74, 0, -50.82681132188966
-2, 18, -15.31639451888063
45, 13, 16.52414011104148
34, 15, 10.76313156948923
17, 17, -8.654796747664996
-1, 18, 10.50426820981148
40, 14, 19.31953975763001
67, 6, -14.39788075592197
0, 18, 4.872792971630325
65, 7, -0.2811014584505526
27, 16, 1.849907822059945
60, 9, 3.860544311600878
57, 10, 5.261524372400861
1, 18, -6.98795682623913
69, 5, -5.680906822236289
73, 2, -5.426183254894527
18, 17, 2.613601887103042
50, 12, -17.59501461318165
2, 18, -16.66313946010264
72, 3, 16.27230683133459
63, 8, -17.93572763831453
74, 1, -1.032647843254424
54, 11, -0.9728471456036407
3, 18, -17.78604434993964
35, 15, 2.419082423213618
28, 16, 10.54153906191231
46, 13, -23.82331530150002
41, 14, -27.79148565810259
4, 18, 3.79131128349638
71, 4, -11.20507609746635
19, 17, 11.01173626340407
5, 18, -6.722366400689227
75, 0, 2.26353391267912
68, 6, -6.661893545057518
58, 10, 23.01057114204617
61, 9, -5.755229119336968
66, 7, -11.9689865471199
6, 18, -21.80553898293091
20, 17, 2.996187517486766
29, 16, -1.61149480755238
51, 12, -7.155648647127296
36, 15, -16.03875394899484
70, 5, 16.53153868861343
7, 18, 6.650885753096023
42, 14, 2.712447617236184
55, 11, -1.572493764162606
74, 2, -4.517242836184541
47, 13, 9.104389145716747
64, 8, -5.434300682211194
73, 3, 15.47467247103709
21, 17, -1.453780567773053
8, 18, 4.501520244481555
75, 1, 0.7216622972154595
30, 16, 11.62702496593032
72, 4, -3.806962769491987
37, 15, 5.5881470044932
9, 18, 3.048332515761828
59, 10, 18.82361118528616
22, 17, -15.63980147792664
76, 0, 7.504129220040037
52, 12, -8.159187285619113
62, 9, 18.82911182833597
43, 14, -13.79251388280859
69, 6, -4.414219541434216
10, 18, -28.69591191932887
67, 7, -15.35038197226526
48, 13, -6.56445561535253
56, 11, 11.0342347769171
31, 16, 5.031765272404631
71, 5, 0.01740100825136158
11, 18, 15.16635055587821
65, 8, 6.526812173157486
23, 17, 9.471994624236967
38, 15, 2.696049973402228
75, 2, 12.23460859716752
74, 3, -7.946873907065034
12, 18, 12.02318275891333
76, 1, -5.356146652659926
44, 14, -2.28563561407917
32, 16, 5.777619258241886
73, 4, 3.361737257315479
53, 12, -24.49901595567734
24, 17, -1.280256337022287
60, 10, 50.05861965961165
49, 13, -26.93347601464373
13, 18, -17.58640658858936
63, 9, -5.893307526214699
77, 0, 3.420042439132743
39, 15, -1.575119347486551
70, 6, -15.60272649564797
68, 7, -15.06116693732263
57, 11, -10.37851937328154
14, 18, 8.934753457264851
25, 17, -9.178694888346557
72, 5, 2.172477827972111
33, 16, 5.958388773131235
66, 8, -1.556785494995412
45, 14, 2.558311565622386
76, 2, -5.992992292733354
75, 3, 15.95515700901806
15, 18, -28.40771298250566
54, 12, 26.4256628831694
77, 1, 5.292185013745199
50, 13, 2.331562398685338
40, 15, -12.24226744835473
61, 10, -9.293985502970591
26, 17, 0.1590949797485751
74, 4, -11.25702063119287
-9, 19, -12.22054184681116
64, 9, 9.905900198760753
-8, 19, 4.701049491330203
34, 16, -15.72168383369567
16, 18, 30.38955338163602
-7, 19, -5.697984121874747
58, 11, 4.724065228433459
-6, 19, 6.640884256459125
-5, 19, 23.07586623477219
69, 7, 6.605658027217713
-4, 19, 7.672187471180665
71, 6, 20.5426077577526
78, 0, 29.30888481502976
-3, 19, -7.693308230810524
46, 14, -19.32342017970758
27, 17, 1.555382328986646
17, 18, 4.723035371549277
-2, 19, -25.97815419481424
67, 8, -15.68933576855132
73, 5, 28.77448385917059
-1, 19, -10.29996723300303
41, 15, -19.47550631806206
55, 12, -0.5356587664864647
51, 13, 8.467394273175538
35, 16, 13.61371509952829
0, 19, -2.306076831891696
77, 2, -14.01948202701272
18, 18, -7.310523270367135
76, 3, 6.967170817426878
1, 19, -2.355322441118998
62, 10, -19.10785475922643
28, 17, 24.21961356768778
78, 1, -24.42875890890321
2, 19, -18.05809650403788
65, 9, -2.06057224415611
59, 11, -26.69488190444785
75, 4, -8.114258386774878
47, 14, -1.892425655326704
3, 19, 5.045043567291023
19, 18, -0.03359990552704405
42, 15, -9.1063914860338
70, 7, -13.2090266246174
36, 16, 6.310095424547076
72, 6, 0.1704168467117355
4, 19, 12.29465038365628
79, 0, 24.86653182547343
29, 17, -2.790172882437567
52, 13, -33.78590319646026
68, 8, -30.12144496736572
56, 12, 5.174081809973122
5, 19, 25.25389566104104
20, 18, -12.02684599868651
74, 5, 28.34676846861673
6, 19, 8.213370458557794
63, 10, 17.35211754454936
78, 2, -19.34679941846149
48, 14, -15.99533144463684
77, 3, 15.49216102509425
37, 16, 8.847962613895147
60, 11, -3.241219850171108
43, 15, -7.214782934889672
7, 19, -15.52931080737598
30, 17, -13.03474752837842
66, 9, 17.98462356394314
21, 18, 17.20100154062336
79, 1, 7.569657948188381
76, 4, -22.96092955229596
8, 19, -19.03796766182014
71, 7, 4.721066243947154
53, 13, -16.53008418354783
73, 6, 17.70304526942217
57, 12, -5.483441938593509
22, 18, -15.87393936350674
9, 19, 4.160168611773698
80, 0, 21.60044607837431
69, 8, -0.7494252005679186
31, 17, 4.097139380627234
38, 16, -4.123429601785427
49, 14, 4.78979895928834
44, 15, 1.482653886040735
75, 5, 8.157708380258304
10, 19, -4.201595840811698
64, 10, 5.402874586628792
61, 11, -9.857092567069177
23, 18, -6.73394253917734
79, 2, 2.786088808030376
11, 19, -4.345036492940308
67, 9, 22.22738764372871
78, 3, -0.322360540594259
32, 17, -4.208817494118604
54, 13, -2.135231434000994
80, 1, 23.78923625417945
39, 16, -7.079996119086082
58, 12, -2.237974923137705
77, 4, 43.91757030658309
12, 19, 21.13139659380256
24, 18, -0.1888012705133749
72, 7, -3.050738792628383
45, 15, 4.077252625649026
74, 6, 4.342209553348107
50, 14, 18.56945847703961
70, 8, -27.24633758469754
13, 19, 1.505353526200686
81, 0, -10.50444709425502
33, 17, -0.6434087479499325
65, 10, -17.56991005318907
76, 5, 22.13088249820166
62, 11, -13.18734808421973
25, 18, 18.10556505197052
40, 16, 9.303585425212603
14, 19, 15.70475010493314
68, 9, -11.10936197767011
55, 13, -3.912549819493448
80, 2, -21.05246158492958
79, 3, 9.471357074637959
46, 15, 8.399525023867168
59, 12, -4.274680643961165
51, 14, -12.67795670661222
34, 17, -23.00624983454157
15, 19, 17.53684489784177
26, 18, -5.024424706854401
81, 1, 14.6255813620215
78, 4, -17.19092067619552
73, 7, -9.45675527132385
75, 6, 5.927701277155183
41, 16, 13.49991007327683
71, 8, 7.570226289901942
16, 19, 10.28595316882741
-10, 20, -38.9173696528326
-9, 20, -16.85267204852086
-8, 20, -13.65927408647259
-7, 20, 22.37934732109659
66, 10, 52.75220098546394
-6, 20, -16.3924772648043
63, 11, -19.18406854974596
27, 18, -1.748425824455996
82, 0, -4.976499155222948
-5, 20, 0.2654012599182173
35, 17, -12.63671603197505
-4, 20, 15.64621183583517
56, 13, -2.634850247867174
77, 5, 18.55137350293607
47, 15, -10.71129514404402
17, 19, 27.69567798118948
-3, 20, 17.84559442918413
69, 9, 21.10183359594132
52, 14, -16.85939763701396
-2, 20, -19.09557144150581
60, 12, -4.661370208176669
-1, 20, 3.658166630701726
42, 16, -8.724300356098412
81, 2, -9.200672075505446
80, 3, -9.144810468875887
28, 18, 27.05175950846966
0, 20, -0.2935657322139215
18, 19, 3.901014087309802
36, 17, 11.22116933592216
1, 20, 4.663323899720937
82, 1, 13.93853455819435
74, 7, -13.95484318739144
79, 4, 5.421971816539765
76, 6, 8.748871315428598
2, 20, 9.389898561819965
72, 8, 15.84626322359877
48, 15, 6.408091128946015
64, 11, 13.10254088833781
67, 10, -15.5153236393718
19, 19, -3.911626023274378
57, 13, 29.36706771653778
3, 20, -10.0836314280949
29, 18, -1.550152995671937
53, 14, -8.035714571561055
83, 0, 35.18896722782719
43, 16, 5.609014096937508
4, 20, 1.603136277217604
78, 5, 7.415298114217076
61, 12, -13.34961728115186
70, 9, -1.93575896961441
37, 17, 16.99928305653327
20, 19, 18.44925092309425
5, 20, 21.04610862174056
30, 18, -18.41566503670974
82, 2, -10.07517315293746
6, 20, -6.783567562348151
81, 3, 18.72252521464931
49, 15, 0.41226299801476
21, 19, -18.79471185326585
75, 7, -6.097622317170581
83, 1, 0.8312890284593214
7, 20, -4.361672901095034
58, 13, -8.053129227238498
80, 4, 8.977341860667034
44, 16, 7.560835586922769
65, 11, 18.7239049061833
73, 8, -8.284747108839021
77, 6, 2.662660539390729
38, 17, 3.208056238841779
68, 10, 20.91105806148724
54, 14, -2.50770735184551
8, 20, -6.818541942608999
31, 18, -15.34023177386075
62, 12, 10.34299185168925
22, 19, -5.792640805123404
84, 0, -6.414920265148924
71, 9, 19.12697914112007
79, 5, -8.85506317150015
9, 20, 38.8688327071611
50, 15, -26.11610310252589
45, 16, 4.175184647403974
39, 17, 11.78461670871652
10, 20, -5.583680112408447
23, 19, -4.254607282605095
32, 18, -38.24876889677095
59, 13, -4.085049376685387
83, 2, 12.82747126923349
82, 3, 16.2722251052025
55, 14, 4.908655199939209
66, 11, 6.591599628751116
76, 7, 7.621484406743346
11, 20, 2.790852798945179
69, 10, -9.518009297224328
74, 8, 7.606244324364051
84, 1, -10.31034576087417
81, 4, 2.379585740847766
78, 6, 4.103440472260372
24, 19, -10.83218290116755
63, 12, 3.1815266595
12, 20, 3.406874514312034
33, 18, -2.938009250384984
51, 15, -5.911232061797945
40, 17, -10.01325994783445
46, 16, -3.264410267793376
72, 9, -0.8459125861281247
85, 0, 8.089848771409629
80, 5, -28.01327041365559
13, 20, 8.491562167075523
25, 19, 8.610503027418471
56, 14, 7.198312989731845
60, 13, -1.004552573278464
34, 18, -17.16598061003478
14, 20, 23.18075702105061
67, 11, -3.521821616016964
83, 3, 15.64491167621294
41, 17, -15.05923958375491
84, 2, -10.66031947919784
70, 10, 24.70265995685044
77, 7, 22.78594459759502
26, 19, 16.05481023309921
52, 15, -1.202106579818241
64, 12, 9.256603077766014
75, 8, -7.728242866302735
47, 16, -6.225504675904378
82, 4, -10.67565440292571
15, 20, -3.407661548566955
85, 1, -15.59937686655371
79, 6, 13.38561624532068
73, 9, 1.010984604669938
35, 18, -7.219828419376183
16, 20, 4.572345854294532
57, 14, 9.227910323467666
27, 19, 7.514655300737378
61, 13, 10.60972587049663
-10, 21, 21.7021214946323
-9, 21, -10.77672235261177
81, 5, 9.660305296020265
42, 17, 9.014652851057415
-8, 21, 22.90277450274632
86, 0, -1.046903339531833
-7, 21, -4.09145365096026
-6, 21, -17.2167649863815
-5, 21, -19.24854062865773
48, 16, -1.279930241845253
68, 11, 11.50550301586897
-4, 21, 1.924231972394357
53, 15, 0.26430309083172
17, 20, 16.91125701947763
-3, 21, -13.34813429576663
71, 10, 9.056143349125827
36, 18, 13.18848245795099
65, 12, 5.433689288520863
28, 19, -5.001289168578447
-2, 21, -3.474079539384562
84, 3, 1.762530199784645
85, 2, 9.42096517817013
78, 7, 9.504144363755859
76, 8, -13.55513826829469
-1, 21, -14.99789019495378
18, 20, 12.24848766849511
80, 6, -12.87562710191106
83, 4, -5.670904057815178
43, 17, -14.10841905110609
0, 21, 22.13981922849711
86, 1, -6.382368944621974
58, 14, -15.75013339599906
74, 9, -0.8371167423416259
1, 21, 18.13040796328679
62, 13, 10.05345154388608
29, 19, -5.387769907614456
49, 16, 6.171892500988749
19, 20, -5.66023172715013
37, 18, -26.95519854935789
2, 21, -25.93939038847151
54, 15, 36.62119313227259
82, 5, -8.602112791050233
87, 0, -27.13034079686182
3, 21, -3.583424147246614
69, 11, 22.79917616916954
66, 12, -0.710771098348206
44, 17, 9.434312401182069
4, 21, -11.22933241553104
20, 20, -4.385924505239292
72, 10, -10.15613096092731
30, 19, -22.18286005390253
79, 7, -6.797061813337443
5, 21, -2.399059078386748
85, 3, 13.77557501351276
77, 8, -16.87446686995589
86, 2, -36.75526150330968
38, 18, 7.813266386240783
59, 14, 13.96203221183291
50, 16, 24.77245559495038
81, 6, 23.61410998421674
6, 21, 11.14198168834346
63, 13, -3.640366058568562
21, 20, -2.389248612994178
84, 4, -13.0280235041138
87, 1, 11.68919228981322
55, 15, -5.814593134254781
75, 9, 2.73945486955389
31, 19, -10.99961075328033
7, 21, 6.509872100339467
45, 17, 13.21379131280151
22, 20, 0.234126579670916
70, 11, 2.339396489341651
83, 5, -23.60853759027895
8, 21, -18.49948095257151
39, 18, 15.07858680970306
67, 12, 3.783694622359405
88, 0, 5.959129379887214
73, 10, -5.055955791832549
9, 21, 24.5913019934339
51, 16, -11.89184610313378
32, 19, -7.903098444201856
60, 14, 0.5881294750572047
23, 20, -14.25714714345416
80, 7, -23.85424500530626
78, 8, 20.44958965598322
64, 13, -6.297038822929
56, 15, 13.80923314390367
86, 3, 2.423638807984153
10, 21, -2.919753970979889
87, 2, 17.15100048828388
46, 17, 2.255993851303981
82, 6, -12.28878138656342
40, 18, -8.651123353973798
85, 4, 1.303976367595756
76, 9, 16.00424011981448
88, 1, -11.3955388875981
11, 21, -17.17017279428407
33, 19, -0.9358854624896217
24, 20, 15.16877049646789
71, 11, -3.627976315761588
68, 12, 19.26024975879978
52, 16, -13.77835275310221
12, 21, -20.22989983000576
84, 5, 8.192602832318437
61, 14, 12.39458820090141
74, 10, -20.19472622314859
89, 0, 0.3730849527392426
47, 17, 30.74184359461202
25, 20, -16.84623481942853
41, 18, -4.481488872064751
57, 15, -21.99619994334176
34, 19, 1.751230934946539
13, 21, -14.65634793518153
65, 13, -4.112472294992168
81, 7, -21.85699477557483
79, 8, -15.53915370741691
87, 3, -0.7289182484030043
14, 21, 14.85180342732665
88, 2, -23.34503761911911
26, 20, -12.97442630619008
83, 6, 6.045303169400161
77, 9, 0.9499389151370329
53, 16, 2.531574096653932
86, 4, -6.066252856113985
89, 1, 5.475385404190495
35, 19, 6.154169255784613
42, 18, 21.44405362479662
72, 11, -1.512735472355216
48, 17, 13.76820115384216
69, 12, 6.751246703054307
15, 21, 4.300968036943436
62, 14, 15.19253865261827
58, 15, -0.08328397852673276
27, 20, -6.425083126915598
85, 5, 19.86485634193674
75, 10, 20.55832027537314
66, 13, -21.73655376486492
16, 21, 9.925283115985076
90, 0, -9.162587232352696
-11, 22, -0.6654428478778751
-10, 22, 11.93103365770984
-9, 22, -20.35557979413892
-8, 22, 0.3298285704102129
36, 19, -22.85914630760448
-7, 22, 1.687874459630892
80, 8, -13.13517404471487
82, 7, 4.22258084500442
43, 18, -8.565958815609223
54, 16, -3.346909248113016
-6, 22, 0.7477899693290759
17, 21, 30.43729925057476
-5, 22, -8.84177302702752
28, 20, 2.42022699471107
49, 17, -0.2719264661182926
-4, 22, 18.88887761340433
88, 3, -13.37483276184427
78, 9, 3.510511983956762
89, 2, 22.57507897152067
-3, 22, -7.634722033988952
84, 6, 0.1482070347371464
63, 14, 2.976877109491638
70, 12, -30.5125412835369
-2, 22, 9.375152690021828
87, 4, 3.005330601789347
73, 11, 7.724216892463857
59, 15, -3.463652794225279
18, 21, 7.104710333485587
90, 1, -23.69940542077514
-1, 22, -12.63748072694469
37, 19, 10.06605096133105
29, 20, 4.494076172087222
0, 22, 20.68697260165439
67, 13, 11.73950463424208
76, 10, 1.681984789861549
44, 18, -11.62107012279321
86, 5, -6.126886339915806
1, 22, -6.845231800866687
55, 16, 3.035296150077511
19, 21, -22.47546175855881
50, 17, 4.195569020784429
2, 22, 1.778830211110497
91, 0, -7.083241533527364
81, 8, -2.524699541218438
30, 20, 21.36360460435374
83, 7, -3.793598869895418
38, 19, -11.37168139745617
3, 22, -5.650928529913462
20, 21, 10.27681916232145
64, 14, -6.526799493266662
60, 15, -4.599955075842849
79, 9, -21.37880979299128
4, 22, 13.67865887640886
89, 3, -10.22528412101324
71, 12, -2.887401287405662
45, 18, 11.38634265245256
85, 6, 1.199342194876588
74, 11, -8.899735881303517
90, 2, -19.26846636999409
5, 22, -1.023146947061095
88, 4, -2.391585530932227
21, 21, -18.25188430843574
68, 13, 17.08402346770242
51, 17, 16.40272202991643
31, 20, -16.84717073177716
56, 16, -3.235791899479306
91, 1, -3.670268666496529
6, 22, 2.785641645399958
77, 10, 1.60350073662578
39, 19, 1.526092389594163
87, 5, -0.1737512900806985
7, 22, -15.99116131121453
22, 21, 2.753416626101194
46, 18, -3.281137044612127
61, 15, -16.80462295772784
92, 0, -27.48486699634266
32, 20, -0.3977931426265889
65, 14, -0.5921188918007357
82, 8, -33.62281494886224
8, 22, 33.06189086569571
84, 7, -10.36615012707363
72, 12, 21.51183222915004
80, 9, -9.208782275020919
40, 19, 24.08072496825594
52, 17, 12.67777520582612
75, 11, 1.796957686517743
9, 22, 5.86113646990645
23, 21, 12.58997341435269
57, 16, 13.86271494772781
90, 3, 3.779981048448662
86, 6, -25.03455171171209
91, 2, 1.547841335433054
69, 13, -0.1603798374333187
10, 22, 14.24918085595826
89, 4, 12.6515681755023
33, 20, 4.162314924163795
47, 18, 11.57940306939203
78, 10, 0.9404952567675244
92, 1, -10.29369105402179
24, 21, 20.87638470441496
11, 22, -5.748534718146201
41, 19, 6.605384270127425
62, 15, -1.588558842623994
88, 5, 25.65177004402638
66, 14, -12.94190246026631
53, 17, 31.99832197271779
12, 22, -31.99030289976213
34, 20, 20.82623828027137
83, 8, -15.23428327686034
58, 16, 12.41721539893506
25, 21, -6.024762271021987
93, 0, -20.49906847084162
85, 7, -23.36120027975754
73, 12, 25.88574897984672
81, 9, 5.364284308690976
76, 11, 16.51646108357946
48, 18, -21.36690438906765
70, 13, 9.825167438596075
13, 22, 3.018946401202562
42, 19, -18.66662129154968
87, 6, 0.9273052969228656
91, 3, 7.261898501613163
92, 2, 2.477473010498922
26, 21, -0.8065391043093376
35, 20, -16.97710025081788
79, 10, -28.93743937715827
90, 4, -30.18255446115294
14, 22, -38.6099558692516
63, 15, -12.37590989408057
54, 17, 7.546430642634004
93, 1, -4.091513406261416
67, 14, -3.971301768983247
59, 16, 12.91140573624927
15, 22, 13.81034876389761
89, 5, -23.86619403159237
49, 18, -19.62315167689107
27, 21, 10.56222378662683
43, 19, -3.494420893661488
74, 12, -3.120733258926454
84, 8, -3.764912594768109
36, 20, 1.08223177969502
86, 7, 1.38616861360304
77, 11, 2.383014357612384
94, 0, -18.66304336597833
16, 22, 5.222375568285582
71, 13, -4.896477877202459
82, 9, 8.976088478391645
-11, 23, -12.47313175438225
-10, 23, 5.597230809022073
-9, 23, -5.238118388550713
28, 21, 4.399006573362947
55, 17, 2.130381422970582
-8, 23, 0.6201217773370555
64, 15, 23.75153831149948
-7, 23, 11.82678380089609
88, 6, -22.94214402809716
17, 22, -5.921179640713647
-6, 23, -5.020961413170325
92, 3, 15.582517274181
80, 10, 24.71675287444908
93, 2, 8.298946255459098
-5, 23, -33.29567260517091
68, 14, -3.89278586560635
50, 18, -6.239072042446809
44, 19, -16.71762592219947
37, 20, -14.19292714396913
60, 16, -3.49428816837588
91, 4, -3.367861026986182
-4, 23, -14.53296687411195
-3, 23, 9.546662839175767
94, 1, -2.805161175382425
29, 21, 1.36370243453855
18, 22, -3.473765669127209
-2, 23, 5.253640102530791
-1, 23, 20.08680995064769
75, 12, 13.2146428620006
90, 5, -5.492662101988487
85, 8, -5.695646741915981
72, 13, -38.56859333472048
0, 23, -13.03966685206334
78, 11, 6.256406567621067
56, 17, -3.344944867284217
38, 20, 0.4183185534897552
19, 22, 6.97030207868763
87, 7, -0.473960974960746
83, 9, -0.04687163650499961
45, 19, -2.199280790253511
1, 23, 12.42582523977771
95, 0, -1.274484208966186
65, 15, 14.25110590516698
51, 18, -5.33458178215465
30, 21, -6.83278551363057
2, 23, 0.05853739361521001
61, 16, -4.223666298512809
69, 14, -23.84614895592801
89, 6, 6.801510358101635
20, 22, -5.933923988657209
81, 10, 1.87339785549523
3, 23, 4.585788648871858
93, 3, 15.04793170021748
94, 2, -15.99440876300785
39, 20, -10.12966901770796
4, 23, -2.035869785645383
92, 4, 17.31628617498007
31, 21, -5.097022481546785
46, 19, 15.884301555536
21, 22, -19.8545536010594
57, 17, -9.624972595276272
5, 23, -15.51456189266025
76, 12, 12.0906883806505
95, 1, 16.21991872129546
52, 18, -4.137413437175503
73, 13, -0.5172945585265238
91, 5, -18.1051575405972
79, 11, 12.12469255371897
6, 23, -0.9253512792850719
66, 15, -0.921957796269563
86, 8, -1.916483167364388
62, 16, 2.036614740335797
84, 9, 8.75013428455958
88, 7, -5.213881429564632
32, 21, 21.56434780353841
22, 22, -7.617715668350575
40, 20, -26.19307280554079
7, 23, -18.40962702223451
70, 14, -10.92955668549593
96, 0, 34.24016879068258
47, 19, 18.71928951330055
8, 23, -7.097497347809878
82, 10, -23.60147435996643
90, 6, 23.57367356780247
58, 17, 7.287698844321224
23, 22, 4.806512803479377
94, 3, -24.47683911442968
53, 18, 20.37305062758123
33, 21, 4.822001358056004
9, 23, 0.2165623944765353
95, 2, 27.20372568148497
93, 4, 8.165542462720248
77, 12, -8.768711635389058
41, 20, 4.958003938716439
74, 13, -16.32147696571747
67, 15, -22.08795692068932
10, 23, 25.73898433562394
96, 1, -0.89910421077596
63, 16, 0.7083167580827071
24, 22, -32.20942329153718
80, 11, -12.91747390311673
92, 5, 30.63866750491181
87, 8, -10.17402139249111
48, 19, -0.4272460518273345
85, 9, -5.716916108119404
71, 14, 3.237217125005722
34, 21, -9.654739612916286
11, 23, 9.099766639133371
89, 7, -25.78018781634961
54, 18, 0.1782990453616183
59, 17, 26.03464229137991
25, 22, 2.259650926851542
42, 20, 0.04793167985254381
97, 0, -19.88956337220397
12, 23, -10.78011808589401
83, 10, -3.467995370334203
91, 6, 20.80156010611727
35, 21, 4.635248881652316
13, 23, -2.939135342036557
95, 3, 3.032806629679812
78, 12, -26.24711159466319
68, 15, -5.214274129972933
49, 19, 26.24579927232683
64, 16, -15.11827708835209
75, 13, -13.30879788403713
96, 2, 0.2857853481268153
26, 22, -26.50760324368477
94, 4, -10.57925485590184
81, 11, -23.30194340379588
43, 20, -10.29897503348513
14, 23, -5.849078748113682
97, 1, -5.923495778051068
55, 18, 19.80418820506373
72, 14, -2.911887862739188
60, 17, 11.50187545489017
88, 8, 15.76825359422201
93, 5, 5.317706004482817
86, 9, 8.03867154750681
36, 21, 5.600167064066447
27, 22, 4.415691514445983
90, 7, -8.734991758557259
15, 23, -22.94912815821018
50, 19, 26.72583624885799
84, 10, 0.0153673210284015
98, 0, 14.41993505971316
44, 20, -4.699975835419824
65, 16, -10.42589364559249
16, 23, -3.04312343016402
69, 15, -23.78125182867285
92, 6, 34.62845223620542
28, 22, 0.6449419693415204
79, 12, -8.656285584803339
76, 13, 9.999384017926415
37, 21, -2.681352062233453
-12, 24, -8.973998140048245
-11, 24, -17.51070949478525
56, 18, 2.424151922353251
-10, 24, -2.625465863024137
96, 3, -13.81358911484596
-9, 24, -4.677334296206876
-8, 24, -16.21840196583552
97, 2, 8.155987796986487
61, 17, -1.637350290900637
17, 23, -19.72847051114518
-7, 24, 1.643009040873539
95, 4, -29.24087886155872
82, 11, -4.596539148105701
73, 14, 8.451588922966936
-6, 24, 22.17672754481296
-5, 24, 10.5894800773632
51, 19, 13.16457922605897
29, 22, 6.71290241301576
-4, 24, 13.75784062993589
98, 1, 7.071787063365309
89, 8, -37.42110491431615
45, 20, -17.73187934448466
87, 9, 4.330110408031744
-3, 24, 4.454228587019966
94, 5, 26.22115722167358
18, 23, 28.36802469313852
38, 21, 11.21596494342197
-2, 24, 24.0510977520517
91, 7, -14.06843828705492
66, 16, -8.494599239674919
-1, 24, 1.151813826759
85, 10, 2.019841313106429
70, 15, -44.64213886648223
57, 18, 0.8010752718876764
30, 22, 7.541917050301735
19, 23, 25.25107117395988
0, 24, -12.84808328283708
99, 0, -5.041954300519619
77, 13, 0.0782209131310302
80, 12, -0.2452335536866891
62, 17, 8.942765019662909
1, 24, 11.67307850044552
93, 6, 15.04754305280395
52, 19, -6.384466986969266
46, 20, -48.26936205629661
39, 21, -4.570943694423097
74, 14, -15.92531689043031
2, 24, 14.1088826513903
97, 3, -21.61725844410051
20, 23, -15.51227227579878
83, 11, -0.8960079463231463
98, 2, 2.467616147871657
31, 22, -0.6408844576460454
96, 4, 11.7299634362165
3, 24, 3.536584082915725
4, 24, -10.33981909853279
90, 8, 8.637678397961945
88, 9, 8.249317648576403
67, 16, 33.64741386104378
58, 18, 14.67307751429824
99, 1, -8.850278949635008
21, 23, -12.17259705769016
95, 5, 54.53702120023752
71, 15, -12.27666550201139
40, 21, -11.12210482038453
5, 24, 4.201196643795551
92, 7, -14.3088868514269
47, 20, -9.20513294361794
53, 19, -12.80004451744546
63, 17, -9.397259818379528
86, 10, -0.3493120315150617
