d = 67, symClass = D, D = 7.519531, Y = 0.08372760139856036
[9.72404888854032, 9.724070046034342], 9.724065870054833
36, 2, -0.4227446280407678
38, 0, -0.3249126468727839
26, 6, -0.2918629169335228
5, 9, -0.3275686311846482
6, 9, -0.8233332526898158
22, 7, -1.128300566901535
16, 8, 0.2170379766827567
30, 5, -0.2529171658535213
35, 3, -0.3375346867294645
7, 9, 0.07882356431144004
33, 4, -0.9380677842665031
38, 1, 0.9477687971447867
27, 6, 0.2740225506918645
37, 2, 0.9354971200034434
17, 8, 0.1017761841064652
8, 9, -0.3622300631136267
39, 0, 1.301332088129436
23, 7, 1.100362660317324
9, 9, 0.1009911564607789
31, 5, 1.026456714386991
18, 8, -0.2869009007676193
36, 3, 0.1428013708072425
34, 4, -0.1396620226492575
28, 6, -0.9637292086332078
10, 9, 0.3487381990959961
39, 1, 0.8712587703662592
24, 7, -0.7897209031016268
38, 2, -0.4878153934802608
11, 9, -0.6482760585228046
40, 0, -0.6637138231182426
19, 8, 0.06891724449395907
32, 5, 0.2496823390010168
29, 6, -0.2240936379885092
12, 9, -0.7958836664841255
37, 3, -1.017504867287452
25, 7, -0.4824075707781044
35, 4, 0.8777566221114456
20, 8, 0.6425868829907504
40, 1, 0.7762474381358814
13, 9, 0.1682234763211924
39, 2, 0.9245051859824938
-5, 10, -0.2756432695585273
-4, 10, 0.4588645895290061
33, 5, -0.512038956377964
-3, 10, -1.052554008083163
41, 0, 0.8037700314863299
-2, 10, 0.2477341965663857
26, 7, -0.1993794953112397
-1, 10, 0.3819876465773098
30, 6, -0.008541364598511288
21, 8, -0.389536743307472
14, 9, -0.7995543026496016
0, 10, 0.6040901647182501
38, 3, -1.283543903325831
1, 10, -1.096862807513358
36, 4, -0.2149116022660608
2, 10, -0.2793551048415737
15, 9, -0.2523182972685977
41, 1, 0.2058255786092251
3, 10, 0.5131959030004609
40, 2, -0.6011668678092426
22, 8, 0.1752820498040733
34, 5, -0.01565264329988646
27, 7, -1.045027433282955
4, 10, 0.162656367299478
31, 6, -0.2827091262340377
42, 0, -0.08216380323590035
5, 10, 0.9255639874966308
16, 9, 0.3269779607261826
37, 4, 0.1441423834142584
39, 3, 0.08398504583039758
6, 10, 0.1994628403926619
23, 8, 0.6120442101648131
28, 7, -0.8669894749543912
17, 9, -1.097774714672611
7, 10, 0.6421597491768136
42, 1, 0.9558735915380647
35, 5, 0.5355677481717744
32, 6, -0.2960930344637225
41, 2, 0.9931787858217036
8, 10, 0.04723443170670863
43, 0, 0.2935424929185754
24, 8, 0.1334680904551038
18, 9, -0.5346793919695758
38, 4, -0.1616544591060677
9, 10, 0.6130111155836944
40, 3, -0.09376580270491489
29, 7, -0.1269868445232957
33, 6, 0.6356012610697873
10, 10, 0.2279618851297451
36, 5, 0.3657933341987205
43, 1, 0.6958616317702158
19, 9, -1.105158037444639
25, 8, -0.7752438990078252
42, 2, 0.1789881335338377
11, 10, 0.8652806106634945
44, 0, 0.484090107242738
30, 7, -0.907446181046997
39, 4, -1.189135451519947
41, 3, -0.2091708171342896
20, 9, 0.3248885170302475
12, 10, -0.0691752593064589
34, 6, 0.4286746288184328
26, 8, 0.07227157443040465
37, 5, -0.3878415282970926
44, 1, 0.5927662561128225
13, 10, 0.3569610150250562
43, 2, 0.3455729159839477
21, 9, -0.4090116704422619
31, 7, -0.5672813590906685
45, 0, 1.429369350060985
-5, 11, -0.07491731227467409
-4, 11, -0.3929979013499814
40, 4, -0.4017434531273555
27, 8, -0.08298307460106015
-3, 11, 0.02332999827401488
14, 10, 0.4382555015461039
-2, 11, -0.5967123046809254
42, 3, 0.9229035753414787
35, 6, 0.6938723467295765
-1, 11, -0.6185853318969381
0, 11, 0.870972778200153
38, 5, 0.6082103169992971
22, 9, -0.2245898224810002
1, 11, -1.633608610897585
15, 10, 0.4714513811461227
32, 7, -0.3372899243148684
2, 11, 1.171847194546271
45, 1, -0.1369039076562111
44, 2, -0.6739404588300389
28, 8, -1.095258348031309
3, 11, 0.317898945936107
23, 9, 0.8054342776369133
46, 0, -0.7563946157234328
16, 10, 0.5472297993559143
41, 4, 0.2457559323178819
4, 11, 0.7297575783093295
36, 6, -0.490615197013726
43, 3, -0.5055838442965063
5, 11, -0.08762862828440884
39, 5, -0.2465518100155323
33, 7, 0.5593866505324241
6, 11, 0.7724904311686158
17, 10, 0.6897529126843046
29, 8, -0.2481025123927144
24, 9, -1.902632745052388
46, 1, -0.2964473489549877
45, 2, 0.3899601568443964
7, 11, -0.5288444391868947
37, 6, -0.4322266897098567
42, 4, 0.2931242387481107
18, 10, -0.4022530546624729
47, 0, 1.289676247041946
8, 11, 0.03835150595094383
44, 3, -0.5249621869183922
40, 5, 0.7350866182978709
34, 7, 1.009270905288279
25, 9, 0.858553706773152
30, 8, 0.4243933729117409
9, 11, -1.150181756357438
19, 10, -0.01807166072939868
10, 11, 0.1171041236044099
47, 1, 1.00064137081145
46, 2, -0.9540170353120766
38, 6, -0.519983153080248
26, 9, 0.2033392328812332
43, 4, 0.4698457266785008
31, 8, 1.886848729601397
11, 11, 1.285418262746559
20, 10, -0.7018004413950203
35, 7, 0.09532522457960335
48, 0, 3.816786709516154
41, 5, -0.9828979594346546
45, 3, -0.6218594871612843
12, 11, 2.098099084325239
27, 9, 1.673025288168061
21, 10, -4.122717244418646
39, 6, -6.591398049028567
32, 8, -3.036703363087802
48, 1, 1.211027814961352
13, 11, 13.57731373159027
47, 2, -6.318141842927652
36, 7, 0.9783823111062082
44, 4, -2.304487819545937
42, 5, 0.3745439271352753
49, 0, 1.146788013900391
22, 10, -3.108644000164104
46, 3, 1.975618257529171
14, 11, -0.1610911797395748
-6, 12, -1.902432735768494
28, 9, -0.6325780596773642
-5, 12, -0.3000027412689404
-4, 12, 0.3807224315050648
-3, 12, -0.6016989843836593
-2, 12, 0.1813209820534569
-1, 12, 0.0156031651447741
33, 8, 0.203106496349237
15, 11, -0.1224756966690735
0, 12, -0.4867925300822294
40, 6, 0.5035248050500351
23, 10, 0.0003767099070745517
37, 7, 0.6815505186666839
1, 12, 1.439780785921154
49, 1, 1.018868569356389
48, 2, 1.531360467308366
2, 12, -0.1521566799274178
45, 4, 1.169240165134222
29, 9, 0.09481210154311746
43, 5, 0.3978243884662556
16, 11, -0.3984636300776035
3, 12, 1.087557327069003
50, 0, 1.172868097153374
47, 3, 0.7871632605501225
4, 12, -0.5049370365127213
34, 8, 0.4200923555725138
24, 10, 0.7014377368337547
17, 11, -0.01890159775793917
5, 12, -1.184862591556165
41, 6, 0.4676393778892382
38, 7, -0.2639014467116502
30, 9, 1.259513760500131
6, 12, -0.05886170758686286
50, 1, -0.2790620400091265
49, 2, 0.3234404027024384
46, 4, -0.2220592098135256
25, 10, -1.02932526764199
18, 11, 0.5607306610194586
44, 5, 0.3008379981286124
7, 12, 0.0764129063555827
35, 8, -0.6902840644287328
51, 0, 1.146285629794965
48, 3, -0.01637826668648375
8, 12, 0.6727485362843053
31, 9, 0.4590494365230472
39, 7, -0.4310121199377814
19, 11, 0.3341232646983339
42, 6, -0.09419448309776481
26, 10, -0.04551984281555434
9, 12, -0.7324076665096437
50, 2, 0.1307112967052092
10, 12, -0.7639172588996382
51, 1, 1.14045714119291
47, 4, 1.103200548229388
36, 8, -0.3002700908368302
45, 5, 0.1100313107779796
20, 11, -0.2099667930438484
32, 9, 0.6120549635877975
27, 10, -0.1414104458737996
49, 3, 0.3424981835806489
11, 12, -0.1919482224331866
52, 0, -0.2707245686890584
40, 7, -0.294695496894526
43, 6, 1.094200790095956
21, 11, 0.4712561312443042
12, 12, 0.04731828759432049
37, 8, -0.7583087740619426
33, 9, -0.5133910559755819
28, 10, -0.4984612541472007
48, 4, 0.1776613063631242
51, 2, -0.2704002648434168
46, 5, -0.9318692716804854
52, 1, 0.04430687358127616
13, 12, -0.6328571484900042
22, 11, -0.6046829873327009
41, 7, -0.3148547861153382
50, 3, 0.1469237946740844
53, 0, 1.858673052116828
44, 6, -0.3127010373029884
14, 12, 0.1386976825470384
29, 10, -0.1332476282437085
-6, 13, 0.6311925404461648
-5, 13, 0.3272883893849536
38, 8, 0.00216615387754364
-4, 13, -0.7697842062704301
34, 9, -0.7061763582700293
23, 11, 0.8893508755220499
-3, 13, -0.6118109065184587
-2, 13, -0.8853568746902485
15, 12, 0.7659755956696629
-1, 13, 0.3821884503702181
49, 4, 0.4734747201879334
47, 5, -0.57556251925279
0, 13, 0.9921301943961229
52, 2, 0.1834721354360385
53, 1, 0.2884170761594826
1, 13, 0.2211929646942916
42, 7, 1.820618790785605
16, 12, 0.5491771069163477
24, 11, 0.01825285789523565
30, 10, 0.4324716034191808
2, 13, -0.07709369385129827
51, 3, 0.3276407871604471
45, 6, -0.235767924247931
54, 0, -0.1444500219072057
35, 9, 0.8658479175479676
39, 8, -0.8751501299771197
3, 13, -0.4579494067480464
17, 12, 0.8874697782776362
4, 13, -0.1130158930180205
25, 11, -0.2665613781619092
5, 13, -0.8499649690503613
48, 5, -0.1086855303445639
31, 10, 0.5711548818532705
50, 4, 0.01896513820103959
53, 2, -0.637276276153548
43, 7, 0.2507774952485794
54, 1, 0.7546488832987484
6, 13, -0.6497205198658111
18, 12, -0.02893085736991362
36, 9, 0.07800860280359474
46, 6, 0.3933602426538323
40, 8, 0.07316941895360285
52, 3, -1.233590895736765
7, 13, -1.718317677622855
26, 11, -0.4740909152816552
55, 0, 1.244874737772047
19, 12, 0.2987295088252973
8, 13, -0.491816339461262
32, 10, -0.4875819237024266
49, 5, -0.5116359014029567
9, 13, 0.7665383371781749
51, 4, -0.2330911223135939
44, 7, -0.8755887976632178
37, 9, 0.2990952552707004
27, 11, 0.1874717398856088
20, 12, 0.2139203112640314
54, 2, -0.4802607971498253
55, 1, 0.3325270286100357
41, 8, -0.02546788052641091
47, 6, -0.8931984458233803
10, 13, 0.2338883932241884
33, 10, 1.012850227249503
53, 3, -1.057474523206499
56, 0, -0.2035260523876105
11, 13, -0.9038566676880071
21, 12, 0.3474177859605552
28, 11, 0.224629118368512
38, 9, 0.1446075073852303
45, 7, -0.4977697801207893
12, 13, 0.2912377085559358
50, 5, 0.2601578155155801
52, 4, -0.7511871490360175
42, 8, 0.9208211984962996
34, 10, 0.2717814135164963
22, 12, 0.6619376692346787
55, 2, 0.7141969062544729
48, 6, 0.04973036824772636
56, 1, -0.1423778926320781
13, 13, 0.1696856180208394
29, 11, 0.8404618836193768
54, 3, -0.8302877111111281
57, 0, 0.3219875111741988
39, 9, -1.135052138456716
14, 13, -0.5799488820644901
23, 12, -0.1238388935783505
46, 7, 0.465997255674128
35, 10, -0.1537781843907467
51, 5, -0.3614715772696256
43, 8, -0.9516090991674988
-7, 14, 0.631989718274288
-6, 14, -0.6563254001616937
30, 11, -0.2147125938216748
-5, 14, -0.2080709558623911
-4, 14, -0.8700368066847619
53, 4, -0.2139287211093221
15, 13, 0.5903318656802085
-3, 14, 0.7977455587777351
49, 6, 0.4835501340868426
-2, 14, 0.6780863143298265
24, 12, 0.8309454269687477
56, 2, 0.1815060185732822
-1, 14, 0.03870442168048937
57, 1, 0.4700709331678706
0, 14, -0.5593801173179413
40, 9, 0.9615083375213657
16, 13, 0.5170833860563223
55, 3, -0.9330371028816882
1, 14, -0.802568770056147
36, 10, 1.076165269939481
31, 11, 1.380661519860504
58, 0, 0.5890015383261396
2, 14, -0.2918984672522483
47, 7, -0.630599153680879
25, 12, 0.07502124585329739
44, 8, 0.2247728652280366
17, 13, 0.6544756391036223
3, 14, -0.6369921493356575
52, 5, -0.6127041867111782
54, 4, -0.19528385247048
4, 14, 0.3002845654788007
50, 6, 0.7959413652483034
41, 9, -0.1248071754020992
5, 14, -0.08869061446503675
57, 2, -0.04961621641958004
18, 13, 0.6509435935784509
32, 11, -0.3475731768855611
26, 12, 0.4060941121522388
58, 1, -0.189454122452757
37, 10, 0.3215973821896472
6, 14, -0.2127617587340744
56, 3, -1.038665538040196
48, 7, 0.2937881821911085
45, 8, -1.023611520844997
7, 14, -0.01067646443987532
59, 0, 0.2919099931592717
19, 13, 0.5094640131230151
53, 5, 0.0608313530859557
27, 12, -0.9971077488418463
8, 14, 0.5438520663492238
33, 11, 1.282865899184142
55, 4, 0.06914346582330741
51, 6, -1.430082202203666
42, 9, -1.475599605678955
38, 10, -0.2933375678036809
20, 13, 0.07156046885586226
9, 14, -0.5079449033814299
58, 2, 0.8010993458269715
59, 1, 0.3933982323801965
28, 12, 0.7789043270482848
46, 8, 0.2393111985661162
10, 14, -0.5542398564235116
57, 3, 0.312454256217265
49, 7, -0.6407011000428133
34, 11, 0.8349907502240372
21, 13, -0.06174424515813886
60, 0, -0.285069370676971
11, 14, -0.4324991312963296
54, 5, -1.993379829063158
39, 10, 0.2122124969542947
43, 9, -0.6595653366694715
52, 6, 0.2853370076352783
56, 4, -0.003818481923096992
29, 12, 0.9011584710748293
22, 13, -0.08320821246244564
12, 14, -0.6649733553753064
59, 2, 0.5565913907600937
35, 11, -0.0378590681039146
47, 8, -0.7555234237805599
60, 1, -0.7887386722659486
50, 7, 0.3172815852725939
13, 14, 0.4030357673990576
58, 3, -0.07434899749931398
40, 10, 0.9804342737589863
23, 13, -0.2882341893010901
30, 12, -0.4446935199312566
44, 9, 0.1751729878765434
61, 0, -0.2373318822177974
14, 14, -0.1373754184945269
55, 5, -0.3791033508168015
53, 6, -0.4601188799995709
57, 4, 0.787170141543039
36, 11, 0.3679640609291231
24, 13, -0.05516314959360639
15, 14, -0.6996183663083066
-7, 15, -0.2055474364430881
-6, 15, -0.164084771806467
-5, 15, 0.8050986545723788
48, 8, 0.9927503109786603
31, 12, -0.0001564754733579573
-4, 15, -0.16658209734027
60, 2, 0.1732496612948551
-3, 15, 1.056275083416527
51, 7, -0.07258138253589967
41, 10, 0.2539920631442565
61, 1, 0.7445185757703331
-2, 15, 1.062882181550711
45, 9, 0.6336899880250119
59, 3, -1.453160094726516
-1, 15, 0.397006745485665
16, 14, -0.055411081688456
25, 13, 0.7496756340713092
0, 15, 1.252835031491368
37, 11, -1.053987891426588
56, 5, -0.7653202398115334
1, 15, 0.4362146284632638
62, 0, -0.6126658903377737
54, 6, 0.06875471434820436
32, 12, 0.9275512964543332
17, 14, -0.01328102595352653
2, 15, 0.4187914213639793
58, 4, 0.4471894788866967
3, 15, -0.4751155365587873
49, 8, -1.103809385383611
42, 10, -0.2270270360819347
26, 13, -1.151340201030872
52, 7, -0.3156497414912647
4, 15, 0.2162442815866473
46, 9, -0.3160425200657072
18, 14, 0.4248333787756015
61, 2, -0.1746104280765006
38, 11, 0.1912482533539854
62, 1, -0.08464673899209825
5, 15, 0.8057057231524454
60, 3, 0.04051835476725401
33, 12, -0.19806273290607
6, 15, 0.4624001653543439
27, 13, 0.6890655142054888
57, 5, 0.8754541735397242
19, 14, -0.5778489759599482
55, 6, 0.2157267700150869
63, 0, 0.5078612819070504
43, 10, -0.07219305134864121
7, 15, -0.09067388793240463
50, 8, -0.335828355305935
59, 4, 0.003042569270440404
39, 11, -0.6293547579514831
47, 9, -0.02160985794781887
8, 15, -0.6731018890969749
34, 12, -0.5784633973365453
20, 14, 0.3423295917609018
53, 7, -0.5885391486792765
28, 13, 0.6491820569814309
62, 2, 0.4616997808030001
9, 15, -0.3231473165469598
63, 1, 0.5020381416569873
61, 3, 0.627943089902705
21, 14, 0.3282619501279823
10, 15, -0.4165132902718822
44, 10, -0.4060598583251928
58, 5, -0.09884639452318661
56, 6, 0.8175412612719389
29, 13, 0.2389600540115543
35, 12, -0.2358596917283687
64, 0, -0.1987735513134844
51, 8, -1.479137143330146
40, 11, -0.6558669830556586
11, 15, 0.4549357466676446
60, 4, -0.4013926083374527
48, 9, -0.748714238234236
22, 14, -0.4087940997660174
54, 7, -0.8817057209993121
12, 15, 0.2109776789126724
63, 2, 0.6482360159840533
30, 13, 0.5221995938566318
45, 10, -0.1124943972858892
36, 12, -0.6710596271320284
64, 1, -0.1009439846901136
62, 3, -0.3216465185327036
23, 14, 0.3907659086471311
41, 11, -0.5757451033208285
13, 15, -1.943721952864084
59, 5, -0.6993227188684115
57, 6, -0.346325125512603
52, 8, 0.4101937233224691
49, 9, -1.437904744386482
65, 0, 1.031992371430646
14, 15, 0.7941667781669571
61, 4, -1.068952431400861
31, 13, 0.4580337064727195
55, 7, -0.416874167985311
24, 14, 0.3771680640774937
37, 12, -1.219581704766894
15, 15, -0.210961778021925
46, 10, 0.3169687686207522
42, 11, -1.26841381254639
-8, 16, 0.6086297661336108
-7, 16, -0.7156790578014913
64, 2, 0.1564052228483511
-6, 16, 0.04445799810589381
-5, 16, -0.03221534882845746
-4, 16, 0.5598247544048387
65, 1, -0.7725224526310226
25, 14, -0.8197666993493594
63, 3, 0.5939339629102771
32, 13, 0.221151748737644
-3, 16, -0.5125223668040406
53, 8, -0.4461218157600604
16, 15, -0.9803513731036683
58, 6, 0.6994379814770738
-2, 16, -0.5990777238757731
60, 5, 0.009831563485434461
50, 9, 0.01371271775168668
-1, 16, -0.9089484247677884
38, 12, -0.0218891035055854
0, 16, 0.2535490516755528
66, 0, 0.6723681078291344
56, 7, -0.07817959907551242
62, 4, -0.7766238751165957
1, 16, -0.08741574666330405
17, 15, -0.9959584710064618
26, 14, -0.01030230611578064
47, 10, -0.0145186622479596
43, 11, -0.05315531802598444
2, 16, -0.3710252073941076
33, 13, 0.2376748977062497
3, 16, 0.743983608380255
18, 15, -0.6118558914037803
65, 2, 0.2572640464528906
4, 16, 0.1711475724532085
54, 8, 0.06167311008165841
51, 9, 0.8187433423674246
39, 12, 1.073343026181632
66, 1, 0.2234487427419236
27, 14, -0.3703456617728563
64, 3, 0.7457804187162295
59, 6, 0.7030701374634544
61, 5, -0.4225059026853495
5, 16, 0.3097938886523156
34, 13, -0.4161713483160535
19, 15, -0.9321619541759842
44, 11, -0.1287346478102872
57, 7, -0.597367627034762
48, 10, 0.1859537833962547
6, 16, 0.2785207846679112
67, 0, 0.1446084509153334
63, 4, 0.08560582011393868
28, 14, 0.8268702024392569
7, 16, -0.2407275678461354
20, 15, -0.1669928633313957
40, 12, -1.078578504937581
8, 16, 0.1643964311376307
52, 9, -1.009156335359548
55, 8, 0.3748506545998057
35, 13, 0.6860098289807218
66, 2, 0.06546153785091263
60, 6, 0.0636292715346435
67, 1, 0.04537633881087545
65, 3, -0.5294853373803071
45, 11, 0.363179070525073
9, 16, -0.09128442938185105
62, 5, -0.1278760360646365
29, 14, 0.0653038751880957
21, 15, 0.1332004190170636
49, 10, 0.7597961459959442
58, 7, 0.374592263296632
10, 16, 0.1835047871152963
41, 12, 0.3457189346932812
68, 0, 0.4297934901111261
64, 4, -0.2779271200068125
36, 13, 0.7509928872414495
22, 15, -0.03444728375125673
11, 16, 1.059032328468554
30, 14, -1.002500197933999
53, 9, -0.7526173326472755
56, 8, -0.2283231862650154
46, 11, 1.171199944942722
