d = 67, symClass = D, D = 7.316406, Y = 0.07752553761024676
[9.122436220478555, 9.122460249588634], 9.122444679921999
-2, 5, 0.6199625184170199
-1, 5, -0.2178312131013951
15, 3, 3.226490838900262
0, 5, -0.4307287896101201
18, 2, -0.4941585357441598
1, 5, -1.024845637942873
20, 1, -1.415890772620419
11, 4, -1.416967553870023
2, 5, 0.8860126717168703
21, 0, 2.110929947359161
3, 5, -0.4631747129371916
16, 3, 0.4830541741742631
4, 5, 1.77801290582234
12, 4, 0.0002146338068812845
19, 2, -1.297818646153437
5, 5, 0.8687455380518903
21, 1, 0.489208351916435
22, 0, -2.779932368209034
6, 5, -1.256742346791547
17, 3, -0.0006303117530592818
13, 4, -0.0006579054200550661
20, 2, -1.117734194335073
7, 5, -0.8563719030846468
22, 1, -0.5629661830579592
14, 4, 1.272978698504285
23, 0, 0.9416454127745622
8, 5, -0.0581896947822685
18, 3, -2.937970834762058
21, 2, 0.0001668797511624311
9, 5, 0.001133699907329502
15, 4, 1.486636758293461
23, 1, 0.021641085971059
19, 3, 1.601381616627868
10, 5, -0.5782478328013289
24, 0, -0.8026640418130691
16, 4, 0.9962764630966757
22, 2, -0.4117350220534051
11, 5, 1.426089755281176
-3, 6, 2.463638333782166
-2, 6, -1.751404492326789
-1, 6, -0.2070463730415179
0, 6, 2.110366054505151
20, 3, -0.466955149089048
24, 1, -0.2697576228560275
1, 6, 0.7377226711450691
25, 0, -0.6447651972578458
2, 6, 1.248761555379634
17, 4, -0.564448303719203
12, 5, -0.5641066328307203
3, 6, -1.363418449136183
23, 2, -0.5204400971426701
4, 6, -0.2524616605926532
21, 3, 3.055267695107249
13, 5, -0.4620808784180277
25, 1, -0.0005953716076176795
5, 6, -0.001010941203480004
18, 4, 1.465354036871142
26, 0, -2.909938264294473
6, 6, -4.264058687322248
14, 5, -1.314504386375376
24, 2, 2.892409048890587
22, 3, 1.139528720769212
7, 6, 1.140667020169573
19, 4, -1.040352133461634
26, 1, 1.023912014989295
8, 6, 1.497843851100732
15, 5, -0.0003314311954600983
27, 0, 3.384402058099532
25, 2, -0.3900334612179559
9, 6, -1.815436438906109
23, 3, -0.03408205702147874
20, 4, 2.126083528307392
16, 5, -0.8666769835542282
10, 6, -0.3035851480078617
27, 1, 0.1530939758033154
28, 0, 1.390990422102888
26, 2, 1.214959360121517
21, 4, -1.177500655683052
17, 5, -1.204912388605349
11, 6, -1.205098657284266
24, 3, 3.693319853059259
-3, 7, 0.1075338154365846
-2, 7, -1.759623345760337
-1, 7, -0.6411309401578389
12, 6, 2.83308482472091
28, 1, 0.3816457565670536
0, 7, -0.7879207443830478
18, 5, -0.3261112810072453
29, 0, 0.0001078448041469719
1, 7, -0.9997806136729847
22, 4, 0.9641126367673029
27, 2, -0.7578456010342616
2, 7, -0.7570113119449234
25, 3, 0.5198906903516122
13, 6, -1.333868559720234
3, 7, 0.5700275072499107
4, 7, 0.1357728704368004
19, 5, 0.9577723724662792
29, 1, -0.1337867439338614
14, 6, -0.568717938554543
23, 4, 2.434802400521537
5, 7, 2.434425718741251
30, 0, -1.741095643951998
26, 3, -1.476156593932697
28, 2, -0.3084948935469343
6, 7, 0.5670394433457242
20, 5, 0.4643870393579231
15, 6, 2.168924573015233
7, 7, 1.591856512793214
24, 4, -1.936188256679166
30, 1, 0.4816578179526943
8, 7, -0.04776609185762383
31, 0, 1.039741037995178
27, 3, 0.6335041890010549
16, 6, -1.812165444084074
29, 2, -0.5223260751398824
21, 5, 1.190463097522809
9, 7, -0.1204608931038774
25, 4, -0.7309343631430895
17, 6, 1.096968830716084
10, 7, 1.098443547992458
31, 1, 0.07192913377421997
22, 5, -0.7425441311028154
28, 3, 1.555738387900458
32, 0, 1.398288604116723
30, 2, -2.316733021961853
11, 7, 1.673504317456808
18, 6, 0.00109518302239377
26, 4, 0.1438696050472691
12, 7, -0.5114885447215165
23, 5, -1.478393054740614
-4, 8, 1.620260153228071
32, 1, 0.0005598426492946413
-3, 8, 0.0002178773251501221
-2, 8, 1.290691711964407
29, 3, -1.617538567085772
-1, 8, -1.616077836592134
19, 6, 0.4565266234797247
0, 8, 0.3005379264606807
33, 0, 3.569461492773434
31, 2, 0.5507754934540674
13, 7, -0.8097582091020342
1, 8, 1.823841613193294
2, 8, -0.8221761788943829
27, 4, 0.572557373014683
24, 5, -2.217027506606572
3, 8, -2.217167998701767
14, 7, -1.058090680329281
20, 6, -0.2516717728378919
4, 8, -0.8974940336983465
33, 1, -0.9196875945443984
30, 3, 1.431457151590515
5, 8, -0.06079798807461754
34, 0, -0.7881627625935913
32, 2, 0.7194056927521489
15, 7, 0.5585842705458044
28, 4, 2.012719192544294
6, 8, 0.01901215634698401
25, 5, 0.9939668665228412
21, 6, -1.6337061395506
7, 8, 1.070793115302592
16, 7, 0.6008788760439923
34, 1, 0.5092497876356691
31, 3, 0.5091571610715114
8, 8, -0.6062525505446882
33, 2, -0.03030884144914861
35, 0, 0.6511544026004848
22, 6, 1.214014519698797
29, 4, -0.9150924161348144
26, 5, 0.122297665851616
17, 7, -1.141485265296333
9, 8, -1.140740451048704
10, 8, 1.22644516777653
32, 3, 1.858290250819318
35, 1, -1.268683503334233
23, 6, -0.5201269999992852
18, 7, -0.6193626712287017
27, 5, -0.4239727088541159
34, 2, 1.592110680598939
30, 4, 1.5921432396716
36, 0, 3.504485762672437
11, 8, 1.939172578790874
19, 7, -0.7250956317100019
12, 8, -1.196628331081812
24, 6, -2.27946639865072
33, 3, 0.5288105475742197
36, 1, -1.028974632622996
28, 5, -1.028192067835185
31, 4, 1.47352626634968
-4, 9, 1.472711460301434
-3, 9, 2.248210951564989
13, 8, 1.405816708230678
35, 2, 0.001295564446641207
-2, 9, 0.0009510498652488792
37, 0, 0.6101242934535515
-1, 9, -0.3907203975524434
20, 7, -0.3137664079161682
0, 9, -1.985913463372688
25, 6, 2.30505672558483
1, 9, 2.304672834334757
14, 8, -1.615568677333482
2, 9, -1.710950613115582
34, 3, 0.6780695166233244
29, 5, 0.6778859499483366
3, 9, -1.603387466348516
21, 7, 0.000611166571327972
37, 1, -1.175912714581496
32, 4, 2.432745362339249
4, 9, -0.9728795381544458
15, 8, 0.3805598748443071
36, 2, 1.578067818774854
38, 0, -3.216392458931596
26, 6, -1.70790555377429
5, 9, 0.6500288409119224
6, 9, 0.3231416699202476
22, 7, -0.6050896816981974
16, 8, 0.4030344160967007
30, 5, -0.9051524824059176
35, 3, -1.727272110646948
7, 9, 1.192266525526708
33, 4, -0.04131004070708898
38, 1, 1.210819274549149
27, 6, -1.879215260567824
37, 2, 0.9956637502540738
17, 8, -1.379143042348113
8, 9, -1.379125338305043
39, 0, 3.734820662991
23, 7, -0.5483063270865756
9, 9, 4.012142347730292
31, 5, -1.234735548671555
18, 8, -1.147374838552425
36, 3, -3.713387017489166
34, 4, -1.057758562911791
28, 6, -1.057450674091569
10, 9, -0.6007480359642927
39, 1, -1.370333409400521
24, 7, -1.370021353481759
38, 2, 0.3456855620253725
11, 9, 0.1032751503783295
40, 0, -0.2478746672500546
19, 8, 0.2907344840883411
32, 5, -0.6603509341517662
29, 6, 0.7341253365240795
12, 9, -1.922507698703457
37, 3, 0.6830497300481675
25, 7, 0.6834192447617632
35, 4, 1.66634878414678
20, 8, 1.428326756252363
40, 1, 0.7974853751449256
13, 9, -1.008467201485448
39, 2, -1.186303226745955
-5, 10, 0.7583348117828828
-4, 10, -0.9360332433538419
33, 5, -1.531174334864591
-3, 10, -1.531322720677666
41, 0, -0.381583754617353
-2, 10, 0.3289927982947948
26, 7, 2.78617387125207
-1, 10, 2.786405946405623
30, 6, -4.868241660849257
21, 8, 1.141517672069533
14, 9, -0.9080185200616218
0, 10, 0.6502538628955413
38, 3, -0.0008124231514269225
1, 10, -0.0004345933403834029
36, 4, 0.4171523079944001
2, 10, 1.545965895219966
15, 9, 0.3888620707323234
41, 1, 1.302029645962643
3, 10, 1.301459078337403
40, 2, 2.136292604247901
22, 8, 2.136828683200641
34, 5, -0.8099096435109441
27, 7, -0.8098568735830495
4, 10, -1.337035563991716
31, 6, 0.1449255347263131
42, 0, -3.184644655924611
5, 10, -0.4204371391871858
16, 9, 0.01271576329982731
37, 4, 1.411975452559471
39, 3, -1.560320068997267
6, 10, 0.6988850349630756
23, 8, 0.9301701126651525
28, 7, 0.8511833978888417
17, 9, -0.2363707101410776
7, 10, -0.2364381883209007
42, 1, 0.4365819444482394
35, 5, 0.940922052150589
32, 6, -0.727654429418304
41, 2, 1.467454480584177
8, 10, -2.682212731667575
43, 0, 1.013215325155792
24, 8, -0.0007015833884623563
18, 9, -2.665593775011998
38, 4, 1.957517901657165
9, 10, -0.3952027811261618
40, 3, -0.4966516664007594
29, 7, 0.7248027689743165
33, 6, -1.237212175542091
10, 10, -1.313207121774966
36, 5, -1.271501968539517
43, 1, 0.9100788380929788
19, 9, 0.9110520386487136
25, 8, -1.21793635287473
42, 2, -0.7379403689235789
11, 10, 0.4778451939045722
44, 0, 2.350840934861067
30, 7, 0.0005272151980550929
39, 4, 1.639651918391552
41, 3, 1.635519537144012
20, 9, 1.635572621221047
12, 10, 1.893885102537278
34, 6, 0.0004381053176724364
26, 8, 0.0003723377808700212
37, 5, -1.045714642849223
44, 1, 0.6270357353052558
13, 10, -1.245016741737719
43, 2, 1.705778477359329
21, 9, 0.729772302208335
31, 7, -0.9556101719558412
45, 0, 1.638686742285111
-5, 11, 1.178707710350354
-4, 11, 0.2884634374589197
40, 4, 0.9432854439222308
27, 8, 0.4777369534317997
-3, 11, 0.4773322250509297
14, 10, 1.291305188882612
-2, 11, 0.3345216448832723
42, 3, 0.3964537905980583
35, 6, -1.851255833644428
-1, 11, -1.850787048575014
0, 11, -1.332939226595867
38, 5, -0.0003982996075332315
22, 9, -0.000661110283411738
1, 11, -1.648056159773851
15, 10, -0.5598787789182172
32, 7, 0.8275337748669266
2, 11, 0.9845574696992598
45, 1, -0.5825793976097109
44, 2, 0.8508681484120947
28, 8, -1.076800452179997
3, 11, 1.361047094705262
23, 9, -1.566675218273512
46, 0, -1.418640672758526
16, 10, 0.08786019482494611
41, 4, 0.0008127170800692305
4, 11, 0.0007709177474515527
36, 6, 4.431911512294188
43, 3, -0.7242575845487598
5, 11, -1.960281332508788
39, 5, -0.006941191256226426
33, 7, 0.7668163393825537
6, 11, -0.5345932213364721
17, 10, -0.5358053417363016
29, 8, -0.8526244594108385
24, 9, 2.32712567113975
46, 1, 1.501547064958824
45, 2, -1.185161924755527
7, 11, -1.184286629200437
37, 6, 1.073325919895339
42, 4, -0.001270589504904644
18, 10, -0.0005095822248178842
47, 0, 2.778644756263477
8, 11, 1.780569990210579
44, 3, -0.7636481189040744
40, 5, 1.139430563821602
34, 7, 0.6092230694325236
25, 9, 0.6100012623492841
30, 8, -2.242980115435487
9, 11, 0.9585421403727667
19, 10, 0.3692458025551321
10, 11, 0.6747303130261705
47, 1, 1.071837855853763
46, 2, -0.03101499326272425
38, 6, -2.412490827542227
26, 9, 1.649830087409575
43, 4, -1.428413183127563
31, 8, -1.300621992592092
11, 11, 2.685543679501732
20, 10, 0.8721386742546943
35, 7, 1.815749087968419
48, 0, -1.260341599256759
41, 5, 0.3386353364451573
45, 3, 2.954717381369015
12, 11, 0.9262684738104963
27, 9, -0.002122359194398573
21, 10, -0.6112425910273022
39, 6, -0.1881695211521971
32, 8, -0.3225193036535683
48, 1, -1.086721786236603
13, 11, -1.085754055941194
47, 2, 0.834564630916655
36, 7, 0.2847339129960558
44, 4, 0.3492404352238583
42, 5, -0.01570939356535849
49, 0, 0.1897425708068353
22, 10, -2.149660272807165
46, 3, -0.001507123717148706
14, 11, -0.002585086567735689
-6, 12, -3.717624129463434
28, 9, 1.079243314093855
-5, 12, 1.079276351254021
-4, 12, 1.480456301079288
-3, 12, -1.653573903728887
-2, 12, 0.3119815974952362
-1, 12, 0.3322112895584104
33, 8, 1.908247269541499
15, 11, 0.1197257772462188
0, 12, -1.784536333168309
40, 6, 0.7037668568558538
23, 10, -1.173906463084244
37, 7, -0.3164949397455832
1, 12, -0.3179365127778228
49, 1, -0.937674480367965
48, 2, 0.4077068143485242
2, 12, -1.114861574462623
45, 4, -0.6929692414194711
29, 9, 0.9940778852371456
43, 5, -1.232262500365487
16, 11, -1.233272426169514
3, 12, 1.05700432850393
50, 0, 0.971739501801913
47, 3, 0.7054077634683623
4, 12, -1.058011078439913
34, 8, 0.8511664892880009
24, 10, 0.8517145811559687
17, 11, -0.1973381426633034
5, 12, -0.1978309533363589
41, 6, 0.3311031530225465
38, 7, -1.631824944557702
30, 9, 0.3237703247036812
6, 12, 2.057409221555757
50, 1, -0.8391668853043143
49, 2, -0.8391365673612456
46, 4, 0.7846384096832437
25, 10, 0.6671840543528462
18, 11, -0.4330782087915251
44, 5, 0.001353769128784759
7, 12, 0.001134100578639223
35, 8, 1.047660938857575
51, 0, 1.011900266494519
48, 3, -0.9254655295296548
8, 12, 0.2129552511907494
31, 9, -0.6491371211820463
39, 7, -0.5495656852729305
19, 11, -0.5506178491920167
42, 6, -4.608782849352814
26, 10, 0.6986546696601532
9, 12, -0.02480797265300558
50, 2, 0.0005717246589751383
10, 12, 0.0001276312673190512
51, 1, 0.5989633151748703
47, 4, 0.5983035443689728
36, 8, -1.238469793474077
45, 5, 0.196020714973489
20, 11, -0.5685787116982542
32, 9, -0.3905854268956986
27, 10, 0.2467593530322071
49, 3, 1.231745885410753
11, 12, 1.231894844161999
52, 0, 2.46136890873003
40, 7, 1.56589446832455
43, 6, 0.01383087322398025
21, 11, 1.286387175633976
12, 12, 3.6050303060933
37, 8, -0.4202077607151229
33, 9, -1.557740578876897
28, 10, 1.983381018000853
48, 4, -2.445749285252905
51, 2, -0.1205427048510304
46, 5, -0.120827345825439
52, 1, -2.530979950126857
13, 12, -2.530517965760124
22, 11, -1.788015823174725
41, 7, -0.7859545005453075
50, 3, 0.5919215105914917
53, 0, 1.609552315667223
44, 6, -1.718899713843167
14, 12, -1.719976900507949
29, 10, 0.3988589651218882
-6, 13, 0.3995720670331288
-5, 13, -0.6892069651328673
38, 8, 1.570051577592599
-4, 13, -1.791130153497301
34, 9, 0.7016586076197904
23, 11, 0.7016495255337954
-3, 13, 1.01596126290122
-2, 13, -1.152547580556193
15, 12, -1.574612410137374
-1, 13, -1.388726872364041
49, 4, 1.695538518994993
47, 5, 1.695196327042927
0, 13, -1.394030233801861
52, 2, -1.544114833634404
53, 1, -0.264604125222576
1, 13, 0.5757812321178802
42, 7, -1.656383547059865
16, 12, -1.266150685748941
24, 11, 0.1754714096304671
30, 10, 0.0001046060977048118
2, 13, -1.266870858138297
51, 3, -2.043529713225664
45, 6, -2.043015687546885
54, 0, -5.103791454115176
35, 9, 0.9309844891488981
39, 8, -0.7176398602061298
3, 13, -0.717429839446209
17, 12, 1.386049310296442
4, 13, 1.386706710652158
25, 11, -0.008495642308134158
5, 13, 0.1888293227683543
48, 5, 1.113627843050739
31, 10, -0.1860161225006633
50, 4, 0.5871495751540924
53, 2, -1.209018248217109
43, 7, -1.209799345416526
54, 1, 0.0004755731758976638
6, 13, 0.0003115547904440271
18, 12, 2.738925006736777
36, 9, 2.144843211702872
46, 6, 0.05122301036440224
40, 8, -0.6926563485682314
52, 3, 0.8191313607426792
7, 13, 0.8184456237127463
26, 11, -0.03771384109645785
55, 0, 1.099097564504767
19, 12, -1.454974057669213
8, 13, -0.2332924130947387
32, 10, 1.308327506906808
49, 5, -0.7327864098578323
9, 13, -0.732989247202931
51, 4, 0.7177540664608637
44, 7, 0.7175842476320751
37, 9, -1.646120673918188
27, 11, -0.8529447460473925
20, 12, 0.2558740307330218
54, 2, -0.2303921078265093
55, 1, 0.2440311069590891
41, 8, 0.2438335807402847
47, 6, 0.0001280632502727748
10, 13, 0.0006679129160393505
33, 10, -0.7447863699203054
53, 3, -0.04263563301167158
56, 0, -0.45273970641388
11, 13, 0.7614454275929929
21, 12, 2.074526664513475
28, 11, 2.121819237954119
38, 9, -0.09099996675757462
45, 7, -1.41822795303883
12, 13, -1.417955261483693
50, 5, 0.4416162972259296
52, 4, -1.02742498372482
42, 8, 1.77657555227281
34, 10, 1.817844505052604
22, 12, 1.817615840905163
55, 2, 0.4688857303584955
48, 6, -5.571969711398287
56, 1, 1.239465570972311
13, 13, 2.817176156586124
29, 11, -0.7529134914335109
54, 3, -2.025694838763906
57, 0, 4.127506732031879
39, 9, 2.192453977374885
14, 13, 1.564139358857811
23, 12, 0.7952308697600008
46, 7, -1.445120262054066
35, 10, -0.5043378190741565
51, 5, -0.1457189521528181
43, 8, -0.1451979672216951
-7, 14, 1.388829170025534
-6, 14, -0.1629345846526757
30, 11, -2.800421073323881
-5, 14, -2.800022593690191
-4, 14, 2.654635402015515
53, 4, 1.489634807432673
15, 13, 1.489650733296336
-3, 14, 0.3829085562253366
49, 6, -0.5748410157220935
-2, 14, 0.9668703226005624
24, 12, -2.394829089657798
56, 2, -0.5750693501382712
-1, 14, 1.640450880828421
57, 1, 1.384800974112251
0, 14, 1.189532352537339
40, 9, -1.174408634166124
16, 13, -1.174493530862804
55, 3, -1.082035388167199
1, 14, -1.197201746489156
36, 10, 0.492892842854866
31, 11, 0.875000517743732
58, 0, 0.0003386155503939621
2, 14, 1.50792313975108
47, 7, 0.3578130144220522
25, 12, -0.5801671082554144
44, 8, -0.8152295035359644
17, 13, 0.5825780128877149
3, 14, 0.5826461263498498
52, 5, -1.005447302570421
54, 4, 1.142800081192393
4, 14, 1.141975686395616
50, 6, -0.7836629988883066
41, 9, -0.2659047343372673
5, 14, -0.264636674605064
57, 2, 2.631306157930292
18, 13, 2.631508583969385
32, 11, 1.543330816336355
26, 12, 2.012191571270674
58, 1, -1.449678651411138
37, 10, -1.450729827922312
6, 14, -0.8593267141123121
56, 3, 0.5977019118727688
48, 7, -1.126450431027122
45, 8, -1.127026166908679
7, 14, -0.7687097497063419
59, 0, 2.305042728124088
19, 13, 1.304728744550637
53, 5, -1.185941283410167
27, 12, 1.473855976356958
8, 14, -0.204866396015915
33, 11, 0.001257412837771382
55, 4, -0.2036767533941317
51, 6, 1.357096955604647
42, 9, 1.357757901644632
38, 10, -1.445336060700346
20, 13, 0.7292502491588845
9, 14, -0.9510905743958508
58, 2, 0.2018654186623293
59, 1, 1.274077720420115
28, 12, 0.4815072564478473
46, 8, -3.67203816634428
10, 14, -3.672144439959558
57, 3, -0.4453052781871444
49, 7, 1.721495850917588
34, 11, 0.4620677224620888
21, 13, 0.4621351181764162
60, 0, 1.471762401787255
11, 14, 1.117815293058696
54, 5, 0.8034508424109104
39, 10, 0.803276731345887
43, 9, -0.3935629829550857
52, 6, 2.226918074317138
56, 4, 0.2611232944209616
29, 12, -0.5194541836433094
22, 13, -1.925230675244802
12, 14, -0.8553319201143951
59, 2, 0.29336386654628
35, 11, 0.294286134700293
47, 8, 0.6072530194333781
60, 1, 1.620201829524401
50, 7, 0.0006125544439567242
13, 14, 0.0005014754558349703
58, 3, 0.5326356080483682
40, 10, -0.7019636593591607
23, 13, 0.63605103816722
30, 12, -3.271380638986402
44, 9, -1.069496001880258
61, 0, -0.548620783512983
14, 14, -2.402836387360918
55, 5, 0.1628883372284106
53, 6, -0.3024708943049367
57, 4, -0.162283610008779
36, 11, -0.1620934785418385
24, 13, 0.2696688573363333
15, 14, -1.80820090260043
-7, 15, -0.5959239050904919
-6, 15, 1.200964725565828
-5, 15, 0.6925199343094102
48, 8, 0.6310633418594285
31, 12, -1.176679560267072
-4, 15, -1.177185313310975
60, 2, -0.7262597371663717
-3, 15, -0.421374206143209
51, 7, -0.2725157797646903
41, 10, -0.2727540921706527
61, 1, -0.0008777697933316934
-2, 15, -0.0004977574796810005
45, 9, 4.580566364345629
59, 3, 0.8742370995410473
-1, 15, 0.8739160034374963
16, 14, 0.07235049008497799
25, 13, -1.169032842678346
0, 15, -0.8338020413736209
37, 11, -0.7498895648199322
56, 5, 0.9419210606479684
1, 15, 0.9422827181825728
62, 0, -1.568821894732435
54, 6, -0.9553514153834585
32, 12, 1.532515334944624
17, 14, -0.1481815465134412
2, 15, -0.1480788859283106
58, 4, 0.787254559111441
3, 15, -1.984511738723715
49, 8, 1.384373420537057
42, 10, -1.795289312269106
26, 13, -1.871237324325112
52, 7, -1.564115476587219
4, 15, -1.564298494895624
46, 9, 0.9900044910700617
18, 14, 0.1818190646619988
61, 2, -1.562785591897655
38, 11, 0.3203001942940621
62, 1, -0.02624872606243597
5, 15, -0.4947582821944075
60, 3, -2.743403422547317
33, 12, -2.741676130606104
6, 15, 1.714847649713964
27, 13, -1.931780460754246
57, 5, 0.2556126896038706
19, 14, 0.2557440220593998
55, 6, -0.620711413098298
63, 0, 2.997708373061796
43, 10, 1.860274741178086
7, 15, 1.860901891719812
50, 8, 1.101365006939305
59, 4, 0.8581102300968745
39, 11, -1.258083003089867
47, 9, -0.9329053617666284
8, 15, -0.9339185918818759
34, 12, -1.655008004078605
20, 14, -1.655117394013293
53, 7, 0.5374694597258708
28, 13, -1.245107945102429
62, 2, -0.1091807956025512
9, 15, -0.8957686917332853
63, 1, 1.04791143523378
61, 3, -1.496016121329544
21, 14, -1.023099550942826
10, 15, 0.1005740458096328
44, 10, 1.12209324366858
58, 5, 1.31450654052605
56, 6, -2.350650395767551
29, 13, 0.228843825902802
35, 12, -0.2413964573453393
64, 0, -1.453707771753928
51, 8, -0.8687340207036433
40, 11, -0.8683969527802587
11, 15, -1.355500794774471
60, 4, 1.955214109043751
48, 9, 0.9329312248128683
22, 14, -2.522212599528303
54, 7, 0.6695838427580634
12, 15, 3.443043700313197
63, 2, 0.9640901016432772
30, 13, 0.962910922883972
45, 10, -0.5794650438740949
36, 12, 0.0009550063723793526
64, 1, 0.2451395875586423
62, 3, 3.180894467390709
23, 14, 3.180687252994697
41, 11, 1.069171180024664
13, 15, 1.069967190561464
59, 5, -1.02429278547018
57, 6, -2.512000703766674
52, 8, -0.1244408972266068
49, 9, 1.265651083111789
65, 0, 1.151362217557248
14, 15, 1.76973459982998
61, 4, 0.5515623138366749
31, 13, 0.5504957182004305
55, 7, 0.2039556199712834
24, 14, 0.7736026664447515
37, 12, 0.4497862234288715
15, 15, 1.68532944894167
46, 10, 2.227659723933844
42, 11, -1.198028235766397
-8, 16, -0.5291770465068547
-7, 16, 0.4183739200591703
64, 2, -0.0005541570658291118
-6, 16, -0.0006128082262067102
-5, 16, 0.6672103204874938
-4, 16, -1.089212274850575
65, 1, -2.395528698532674
25, 14, -2.39624924558179
63, 3, 0.9465496467971987
32, 13, 0.2993067219365029
-3, 16, 0.2994457236729949
53, 8, 0.000368552191502335
16, 15, -9.469007697868256e-05
58, 6, 2.439588833472663
-2, 16, 2.439786772539565
60, 5, -1.143139005863951
50, 9, 0.7692437242523413
-1, 16, 0.91000387166393
38, 12, -0.6865799083063618
0, 16, 0.4689140970781755
66, 0, -5.383395564940324
56, 7, 2.081315180065059
62, 4, -0.8292028694023441
1, 16, -1.108088415020701
17, 15, -1.108300839176214
26, 14, 1.220593562776954
47, 10, 0.0003910262329111461
43, 11, 0.0006417798227267309
2, 16, -2.749706678112781
33, 13, -1.61510404229943
3, 16, -0.7990465766665462
18, 15, -2.431242924880803
65, 2, 0.9237636210131992
4, 16, 0.6964136473631106
54, 8, -0.8635163745596215
51, 9, -0.0005080527389693494
39, 12, -0.0006827991301595539
66, 1, -0.195098832239411
27, 14, -0.1950558225969501
64, 3, 0.6307109930009995
59, 6, 0.9641380150671589
61, 5, 0.5117950260441345
5, 16, -0.3216249172200471
34, 13, 0.07048114028339285
19, 15, 0.07034987353533118
44, 11, 1.439532939772292
57, 7, -0.8815986578698825
48, 10, 3.343231220521361
6, 16, 3.34426261195069
67, 0, 0.6195352140722089
63, 4, -1.393087448628901
28, 14, 1.595674103509138
7, 16, -1.500878384172628
20, 15, -0.5923014918077919
40, 12, 0.2129095115316235
8, 16, 0.2930913418839523
52, 9, 1.365072963138336
55, 8, -0.0007405548337151164
35, 13, -0.0005265912567849717
66, 2, 1.388018672817227
60, 6, -2.16073968477664
67, 1, 0.6176519544296601
65, 3, 0.6174332167660923
45, 11, 0.7819616798717696
9, 16, 0.7811517803510633
62, 5, 1.754714088701336
29, 14, 1.755340529907741
21, 15, -1.657562869085379
49, 10, -0.5014469720706909
58, 7, -0.3550868438622717
10, 16, 0.09227472218448032
41, 12, 0.8703892523461733
68, 0, 0.6667656615392032
64, 4, -0.6088002563002652
36, 13, -1.934213197938075
22, 15, -1.390611883550577
11, 16, -0.1278537492778571
30, 14, -0.8434182869041199
53, 9, -0.5703043044556606
56, 8, -0.6552516618799863
46, 11, 0.7908853855147494
12, 16, -0.01674921034428478
67, 2, 0.8548933347585246
61, 6, 0.577630751882668
23, 15, 0.5777274352868063
50, 10, -1.499612736181832
66, 3, -1.092381190511067
68, 1, -0.3943327816393856
63, 5, -0.3943436533874517
42, 12, 2.464906751098237
37, 13, 0.4046750076428343
59, 7, 0.000555764277662657
31, 14, 0.0004270532497822182
13, 16, -1.737325744132357
65, 4, -0.8959917924688299
69, 0, 1.821786645923644
24, 15, -0.1135869368211891
