d = 43, symClass = G, r = 11.98855106503642, D = 11.582031, Y = 0.09077411575217197
max of |f(z) - f(z^*)| for 100 points = 3.981106777573018e-09
confident_r = 11.9885
21, 0, 1.252841895185047e-12
19, 2, -1.012154969392175
11, 5, -1.691234813144247
5, 6, 1.832424128288282
15, 4, 0.6843117657053298
6, 6, 0.1159991008581944
21, 1, -0.6218333023686556
18, 3, -0.09488736055532541
12, 5, -0.3205398954047336
22, 0, -7.382478966403926e-14
20, 2, -0.3344836907211838
7, 6, 0.2658114485537041
16, 4, 0.4492960422023443
8, 6, 0.05422413672208522
13, 5, -0.1860954365356187
22, 1, 0.5514490234466977
19, 3, -0.7734981359873555
21, 2, -0.09786720008244
-3, 7, -0.6893783989740709
23, 0, 1.675942583884037e-12
-2, 7, -0.918104883682253
9, 6, -0.1683509171534043
17, 4, 1.533025076572474
-1, 7, -1.478323817072044
0, 7, 0.5423994076082896
14, 5, 0.1334217700625012
1, 7, -0.3608155633484987
10, 6, 0.08422133325717096
2, 7, -0.257621511343714
20, 3, 0.5314240277632464
23, 1, 0.3830231950061674
3, 7, -0.681370656442448
22, 2, 0.2077211466664115
18, 4, 0.07813145958917736
15, 5, -0.4355976012637027
24, 0, -3.306899441621621e-12
11, 6, -0.8928529115587108
4, 7, 0.6590252428825926
5, 7, 0.279624157327076
21, 3, 0.08014782092578464
24, 1, 0.6091700208458488
16, 5, 0.523141087851921
12, 6, -0.0683336690527957
19, 4, -1.025608563301692
6, 7, 0.5117731225916128
23, 2, 0.2472774435362239
25, 0, 9.349086020125424e-13
7, 7, -0.4635391458974719
13, 6, 0.2608228848202527
22, 3, -0.06297845155145486
17, 5, -0.3518829404788174
20, 4, -0.1321744787268352
8, 7, 0.2118270965757008
25, 1, 1.251426899467365
24, 2, 0.1858812302656016
26, 0, -7.620086437407946e-12
14, 6, 0.1107484484997119
9, 7, -0.4569343366492657
-4, 8, 3.936247213130056e-12
-3, 8, -0.708420294657804
18, 5, 0.6178279720406121
-2, 8, -0.2547730275387
23, 3, -0.9739803854381267
-1, 8, -0.799968871799718
21, 4, -1.046382656624719
0, 8, 0.6727725710196224
10, 7, 0.7261392187626595
15, 6, -0.08871452086466385
1, 8, -0.5087737426846881
26, 1, -0.9998600206267595
25, 2, 1.404053140001202
2, 8, -0.0014010931997163
27, 0, -1.63754573927463e-12
19, 5, -0.3130554753279577
11, 7, -0.9560188212541223
3, 8, 1.153524347917896
24, 3, -0.2951635268459353
22, 4, -0.2903166192285981
16, 6, 0.1219243018906275
4, 8, 0.2078714361507484
27, 1, -0.2038154070105489
12, 7, 0.04308482595064782
5, 8, 0.8520047265785888
26, 2, -0.07717596989931495
20, 5, 0.2329973497509485
28, 0, 2.209361634824001e-13
17, 6, 0.6020164094047966
6, 8, 0.3068847538912532
23, 4, 0.03698580151634777
25, 3, -0.4703497688465791
13, 7, -0.196681027388931
7, 8, -0.0786347010809636
21, 5, -0.006532969561166052
28, 1, -1.484987970182155
27, 2, -0.138563367234303
18, 6, -0.1309508499915521
8, 8, -0.5749571598972594
14, 7, 0.2730653114468416
29, 0, -3.342151797904115e-12
24, 4, 0.2188979399331415
26, 3, 1.06137613879668
9, 8, 0.2680859068163385
22, 5, 0.1587668105657461
15, 7, -0.3773829620197855
-4, 9, 0.8631567839535278
19, 6, 0.9396767462389719
-3, 9, 0.2887880523350595
-2, 9, 0.06533814532633221
29, 1, 0.002216421316176214
-1, 9, 0.4312919262550822
28, 2, 0.1435320116375159
10, 8, -0.2087725848575404
0, 9, -0.8575620386423874
30, 0, -7.951873718110694e-13
1, 9, -0.5347311425033751
25, 4, -0.2465456907769429
16, 7, 0.08293282496762022
27, 3, 0.2443508978183334
2, 9, -0.3019452448548119
11, 8, -0.4254161123967455
20, 6, 0.1102302350626367
23, 5, 0.3375783582297969
3, 9, 0.1285924197260688
30, 1, -0.329815286765279
4, 9, -1.771983130893403
29, 2, -1.627514747662633
12, 8, 0.3883727899511863
17, 7, 0.3436234283064211
26, 4, 0.149292435099537
5, 9, 0.8069550144205083
31, 0, -1.202691088459413e-12
21, 6, -0.1831034511057164
28, 3, 0.7724101973863464
24, 5, 0.3805328004632156
13, 8, 0.4467136418801756
6, 9, 0.2641644582430317
18, 7, -0.5999221341864365
7, 9, 0.1829290176428242
31, 1, -0.3283749624181277
30, 2, 0.06707713500016405
22, 6, 0.009777129083129166
14, 8, -0.3324748180675991
27, 4, 0.600233058447313
32, 0, 2.60209091198045e-12
25, 5, -0.06854345543526419
29, 3, -0.2714485242813386
8, 9, 0.186749630288371
19, 7, -0.311882478229314
15, 8, -0.5180702518511445
9, 9, 0.7328798102244196
23, 6, -0.9990074626342569
32, 1, 0.1708745986350943
31, 2, 0.8825250926260172
28, 4, -0.1848949405879738
-5, 10, 5.070296261876218e-13
-4, 10, 0.1980183549449627
20, 7, -0.08814190803502663
-3, 10, 0.1936611612993523
26, 5, -0.525527335058899
10, 9, -0.7527334537376442
-2, 10, 0.4473911547160069
16, 8, 0.3387003175925046
33, 0, -1.770503778149918e-13
30, 3, 0.3510049835760107
-1, 10, -0.6785520505925448
0, 10, 0.1623824574456728
11, 9, 0.04636205358689865
1, 10, 0.5557834844084236
24, 6, 0.07004446515747799
2, 10, 0.01421993407729779
21, 7, 0.5232872041003981
17, 8, -0.01911925993149446
32, 2, -0.1810933203397
33, 1, -0.7858046178681812
29, 4, 1.102690507988252
27, 5, -0.6527234886873484
3, 10, -0.4093039663837469
12, 9, -0.05690245213343266
31, 3, 0.3572262619870477
34, 0, -7.710079082647209e-11
4, 10, 0.207538381854857
25, 6, -0.03005179743847229
18, 8, -0.03963072531902212
5, 10, 0.1077986207856167
22, 7, -0.3184346541353003
13, 9, -0.1327809012381078
30, 4, -0.2087574184795336
6, 10, 0.08373400572298859
33, 2, 0.6916932280378597
28, 5, -0.04072181242370329
34, 1, 0.9350951683279624
14, 9, -0.5313997965917385
19, 8, 0.4438475127906393
32, 3, -0.8682268896405236
7, 10, -0.6289686623623596
35, 0, 2.293324220130607e-12
26, 6, 0.2584640842139428
23, 7, -0.08065084876057371
8, 10, 0.2240733303739477
15, 9, -0.08838131282323725
31, 4, -0.587980255773334
29, 5, -0.3122640776683244
20, 8, 0.2046576671769627
34, 2, -0.1249317420353996
35, 1, 1.027876375751564
9, 10, 0.790485327568165
24, 7, -0.8173275068437812
33, 3, -0.217981204193491
27, 6, -0.08199063946168859
16, 9, -0.332035359948706
36, 0, 4.836993386820112e-13
10, 10, -0.138773428889149
-5, 11, -0.3761359558724157
-4, 11, -0.6830381985502356
-3, 11, 1.065225172447625
21, 8, 0.3343231699590956
-2, 11, 0.1010327165712954
-1, 11, 0.8178347085957404
30, 5, 0.1135167797638188
32, 4, 0.680919856913368
0, 11, -0.235870500450977
11, 10, 0.1008400446127351
17, 9, 0.3208931062138617
35, 2, -0.86834786438005
25, 7, -0.7455761284444348
36, 1, 0.2696783599580125
1, 11, -0.0002406380489553364
28, 6, -0.207938553843361
34, 3, 0.07288592773393535
2, 11, -0.3516104620963597
22, 8, 0.3674989982028276
12, 10, -0.1948908247665181
37, 0, -1.934847000914273e-12
3, 11, 0.1397367468313775
18, 9, -0.4317306432699236
31, 5, -0.008077035862268872
4, 11, -0.1667383116867883
33, 4, -0.3952828271525103
26, 7, 0.255060065517663
13, 10, 0.08879649313110896
29, 6, 0.4171452571936227
5, 11, -0.4793053746579854
36, 2, -0.1210251515995353
37, 1, 0.1868604801708871
23, 8, 0.4390676412016566
19, 9, 1.415814324753005
35, 3, -0.6890787671574268
6, 11, 0.3474603923991618
14, 10, -0.4838596177152957
38, 0, 2.057352773433826e-12
27, 7, 0.5285382814578597
7, 11, 0.1551922423299545
32, 5, -0.218651286159096
34, 4, 0.04051724520133407
20, 9, 0.3188397837581542
24, 8, 0.6490664862525384
15, 10, 0.2014035786544796
30, 6, -0.02060576945482597
8, 11, 0.03832353497992188
37, 2, 0.3085474915747426
38, 1, 0.1162176936396583
36, 3, -0.1950625395983894
9, 11, 1.291942910574186
16, 10, 0.07970805240626587
28, 7, -0.2799017518690847
39, 0, 3.196780817037401e-13
21, 9, -0.1162186929668639
33, 5, 0.1317198715035169
25, 8, -0.349514909841273
35, 4, -0.9165589703582119
10, 11, -1.118651487699015
31, 6, 0.9393444630672833
-6, 12, 7.147576481564443e-13
-5, 12, -0.7967512291799739
-4, 12, -0.6662121209900814
-3, 12, 0.2673571382687332
17, 10, -0.2410638222398992
-2, 12, 0.1127059347429917
38, 2, 0.2850090995793058
39, 1, 0.9358598844254973
22, 9, -0.4036236564522432
11, 11, 1.056185438504728
-1, 12, -0.7387405416201243
37, 3, 0.09151575686948893
29, 7, 0.4159937707077669
0, 12, -0.3285935674370646
26, 8, 0.005382299874440179
1, 12, 0.143162082367071
40, 0, 2.532182145727297e-12
34, 5, 0.6842799312491027
18, 10, -0.3434744123879298
12, 11, 0.08288791437887376
2, 12, 0.2737485277980833
32, 6, -0.2068745970129794
36, 4, -0.5636989778191247
23, 9, -0.5360746759227101
3, 12, 0.001470297964030027
39, 2, 0.2038433505083768
13, 11, 0.5969934646167837
4, 12, -0.2966529536039501
30, 7, 0.7037052677320152
27, 8, -0.1733822055558036
40, 1, 0.2507308901457473
19, 10, -0.305057675893575
38, 3, -0.5779704098388189
5, 12, -0.5280020843125002
35, 5, -0.09588339779901676
41, 0, 1.132712809155667e-12
14, 11, -0.5349279488733303
33, 6, 0.3046563494556302
24, 9, -0.1279465599166673
6, 12, 0.0324067923758386
37, 4, 0.5663523204419699
20, 10, 0.08174975063210746
28, 8, 0.4224057662346554
31, 7, -0.4992944286350356
7, 12, 0.2428315348083001
15, 11, -0.1957207934327686
40, 2, -1.78592259992963e-05
41, 1, -0.4393909448886526
39, 3, 0.0809879548525505
25, 9, -0.7112157157455044
8, 12, -0.6094073581177137
36, 5, 0.6706476492599905
21, 10, 0.2800954792807404
34, 6, -0.1737826974236817
16, 11, -0.09440074041937832
42, 0, -1.89554811629738e-12
38, 4, 0.3640169028902038
9, 12, -0.3220428409175038
29, 8, 0.6120787698402224
32, 7, -0.1892703779712528
26, 9, -0.08982088521068053
22, 10, 0.6082448610396654
10, 12, -0.659022952143579
41, 2, -0.2478240523497156
17, 11, 0.1634432838603983
42, 1, -0.1467821776694618
-6, 13, -0.3704756060546
-5, 13, 0.3247874079813826
40, 3, 0.2313219669794429
-4, 13, -0.2190778736008173
37, 5, 0.4233107753192984
-3, 13, -0.2742234579691958
35, 6, -0.6466117613778426
11, 12, -0.9301505921820635
-2, 13, 0.449464665099681
30, 8, -0.2461095949787128
-1, 13, 0.8215531047530239
43, 0, -6.014313141951807e-13
39, 4, 0.2167878345917894
18, 11, -0.5855145299263195
33, 7, -0.05017920355376471
23, 10, -0.2362145360718621
0, 13, -1.02810016281465
27, 9, -0.8273446379044865
12, 12, 0.2808188568156108
1, 13, 0.8895930867656062
2, 13, -0.2924503788078137
42, 2, 0.2236395015510063
19, 11, -0.1603386119947152
43, 1, -0.1221076960315469
41, 3, 0.5367313313906965
3, 13, 0.6678896298668123
36, 6, 0.03412580497719391
38, 5, -0.4316871231583026
13, 12, 0.3125669247673073
31, 8, -0.6454530855148182
24, 10, 0.1152807065217832
4, 13, -0.5212122301400512
28, 9, 0.3200715186775099
34, 7, 0.9532417634950014
44, 0, 5.022654684907798e-12
40, 4, -0.8097418598891797
14, 12, -0.09559787107682687
5, 13, 0.9678498839474217
20, 11, -0.01678541015351454
6, 13, -0.5192402577812336
25, 10, 0.1061320144907174
43, 2, -1.16303757591055
32, 8, -0.3471799906037025
37, 6, -0.8268215966088981
42, 3, -0.1506215483485034
15, 12, 0.2190845764766507
44, 1, -0.3107675179882909
39, 5, 0.3143907228695509
29, 9, -1.125896288750732
7, 13, 0.3124756652411175
21, 11, -0.2814094517209125
35, 7, 0.08234185187569915
41, 4, 0.1484644968199806
45, 0, 3.242011791670543e-13
8, 13, -0.105588878776624
16, 12, 0.1312696389949158
26, 10, 0.06692837215502691
33, 8, -0.1965477823532081
22, 11, -0.6221860834720955
9, 13, 0.8695007320972583
30, 9, -0.1156748831615673
44, 2, -0.198326117708111
38, 6, 0.2781850648491807
40, 5, 0.3531135535478567
43, 3, 0.710347775570686
17, 12, 0.3782685105178831
45, 1, -0.2815206623941077
36, 7, -0.1831265641698622
10, 13, -1.101091597195526
27, 10, 0.4689149893033668
-7, 14, -1.615548265886212e-11
42, 4, 0.03519749064443362
-6, 14, 0.2479317864487968
-5, 14, -1.082803149009249
23, 11, -0.233617110523314
46, 0, -3.827223369289248e-13
-4, 14, 0.3301922199160334
11, 13, 1.052258766045073
-3, 14, -0.8526829261006506
18, 12, 0.06054663688993712
31, 9, -0.3446491659721406
34, 8, -0.5513454532831176
-2, 14, 0.531672395681189
-1, 14, 0.7977390105245491
39, 6, -0.1566664988003072
0, 14, -0.195071464706776
45, 2, 0.07729403225332729
12, 13, 0.250114298316438
41, 5, -0.3171519013246881
28, 10, -0.04798452897728996
44, 3, 0.2936984841804134
37, 7, -1.087297613287899
24, 11, 0.4963989086008631
1, 14, 0.6826320213622686
46, 1, -0.5607503429013551
19, 12, 0.3251591543874099
2, 14, 0.1297656662043737
43, 4, 0.7196357642615263
13, 13, 0.02401463814604723
32, 9, 1.48741058364937
3, 14, -0.5065774516006579
47, 0, -1.569720721509668e-10
35, 8, 0.3163349606215529
20, 12, 0.2038889813279339
4, 14, 0.09265239774296279
29, 10, 0.144051685234101
25, 11, 0.8722299909466718
40, 6, -0.1911242197480415
14, 13, 0.1001527821294521
42, 5, -0.3047981050584329
38, 7, -0.04954277942854372
5, 14, -0.02284868983664017
46, 2, -0.1377525392071487
45, 3, -0.07039030395690224
47, 1, -0.4684698887092092
6, 14, 0.2450518384841005
33, 9, -0.01026005492996815
21, 12, 0.3488968858461581
15, 13, 0.1563397698877149
44, 4, 0.5028660957969885
36, 8, 0.189146183088898
26, 11, 0.2269666242510172
30, 10, 0.1566606839078227
7, 14, -0.1294994250804108
48, 0, -1.189994312523756e-11
41, 6, 0.06232944323236814
16, 13, -0.553800695752245
22, 12, 0.3211104637076295
8, 14, -0.2370154127926361
39, 7, -0.4956236504179597
43, 5, 0.7154638980287957
47, 2, 0.1697067407373324
46, 3, -0.2678346470025744
34, 9, -0.2664309014700786
27, 11, 0.8872570462939738
48, 1, -0.2553491724065071
9, 14, 0.01307655268831323
37, 8, 0.7488529541162241
17, 13, 1.073098398422713
31, 10, -0.5552420101074249
45, 4, 0.2630245582954118
23, 12, 0.0158238547848064
10, 14, -0.1005655485621463
49, 0, 5.152661492945644e-12
42, 6, -0.02882479701602214
18, 13, -0.7435516862589653
40, 7, 0.7639691928359665
-7, 15, 0.8078278887029189
-6, 15, -0.2077991583799981
28, 11, 0.1966671264374214
-5, 15, -0.3454863697752861
44, 5, -0.4580764694283608
35, 9, 0.9979590782864832
11, 14, 0.3359213587050858
-4, 15, -0.7070928750893098
-3, 15, -0.4694893331713699
48, 2, -0.2190852102859552
32, 10, -0.1881452982424487
24, 12, -0.1654269963586003
47, 3, 0.3221253197005591
-2, 15, 0.04544865213619214
38, 8, 0.3688554263840055
49, 1, -0.3204034237796873
-1, 15, 0.1412914412004976
19, 13, 0.1213158881729483
12, 14, -0.1840568615450649
0, 15, -0.1704030821028102
46, 4, -0.08893220096960504
29, 11, 0.3518151422373991
1, 15, -0.01870024902627905
50, 0, -6.00602441401053e-12
43, 6, -0.7307792426122681
41, 7, -0.6863486742896937
13, 14, -0.02025869537724945
25, 12, -0.7753286501013281
2, 15, -0.8526507179995964
36, 9, 0.4425394157449996
33, 10, 0.4357148857110358
20, 13, -0.7207685335225835
45, 5, -0.2923247826851104
3, 15, -0.0149223051965757
39, 8, 0.2773809231066017
49, 2, 0.5358868609324298
48, 3, 0.1900381384981185
14, 14, 0.1667097325684735
4, 15, 0.1711354780608006
50, 1, 0.7438383549935798
30, 11, 0.4363726528391622
26, 12, -0.0938037569989351
47, 4, -0.579622496988041
21, 13, 0.6433388499968951
5, 15, -0.1538392184581052
15, 14, -0.1454866091524755
37, 9, -0.4627917955539203
44, 6, 0.02264991186007423
34, 10, 0.1265530892392741
42, 7, -0.1363686992776953
51, 0, -1.176747789902716e-12
6, 15, -0.217789412219817
46, 5, -0.2276322068454405
40, 8, 0.102133849362647
22, 13, -0.7346400464746785
7, 15, 0.3485721659711317
31, 11, -0.8061895972945554
16, 14, -0.07618264595930514
27, 12, 0.0415882224701
50, 2, -0.4500699575533711
49, 3, 0.5321226674315435
8, 15, 0.04485541157111642
51, 1, -0.1046145630626667
48, 4, 0.4499944758027205
35, 10, 0.2190525061638482
38, 9, -0.7545440907673997
17, 14, -0.3872439115789347
23, 13, -1.027471493585103
43, 7, 0.9577402171401207
45, 6, 0.2190686610301636
9, 15, -0.08786991451384824
52, 0, -2.244313917536262e-13
28, 12, 0.2681077049924674
32, 11, -0.5364206803092751
41, 8, -0.354928195075991
47, 5, -0.8360355761120408
10, 15, -0.3160283778169862
18, 14, 0.1643343431269639
51, 2, 0.2140221267307602
24, 13, -0.5342726445593122
50, 3, -0.5863317084342884
-8, 16, -1.750870334531859e-12
-7, 16, 0.9877226178664141
-6, 16, 0.2547801170804922
36, 10, -0.222199002820878
-5, 16, -0.1183130621765646
11, 15, -0.05514735011151491
39, 9, -0.2712305088675732
52, 1, 0.1508282193484669
-4, 16, -0.6167726286372909
49, 4, 0.2610209241803014
29, 12, 0.3299977053242912
-3, 16, 0.5712958051982279
44, 7, 1.087333903787207
33, 11, -1.19232287071669
19, 14, 0.2022757711897972
46, 6, 0.3502875884580598
-2, 16, 0.2877051438762916
12, 15, -0.2351410781253398
-1, 16, 0.5897497834398934
42, 8, 0.3763267339528611
53, 0, 4.719444382005571e-13
25, 13, 0.390169315062819
0, 16, 0.6286955927613372
48, 5, -0.6751952040322832
1, 16, -1.096217241246996
20, 14, -0.2611526470647292
37, 10, -0.05106108584069612
13, 15, -0.6434917927341961
30, 12, 0.03190577144715728
40, 9, -0.1097321567217483
2, 16, 0.1829781482731996
52, 2, 0.359595080820597
51, 3, 0.1311025478586578
34, 11, -0.09454980346772744
53, 1, 0.2233145350890886
26, 13, -0.5175862790703943
3, 16, 0.1296569917519871
50, 4, -0.5049612865123602
45, 7, -0.1904213281222462
14, 15, -0.1320543833946021
47, 6, -0.4859963938316564
21, 14, -0.2419478786308353
4, 16, -0.003391865847325951
43, 8, -0.196582501674465
54, 0, -2.661119433446783e-12
31, 12, -0.4736123178979539
5, 16, 0.2419738835884146
49, 5, 0.385453265493902
38, 10, 0.1125889690939773
15, 15, 0.1456279229220879
27, 13, 0.3555698360547062
41, 9, 0.5103684451343355
35, 11, -0.3016305104528854
22, 14, 0.3438277940955177
6, 16, -0.4148597529220096
53, 2, 0.7676151108316198
52, 3, 0.2555427707693359
16, 15, 0.08959511650759405
7, 16, 0.4389508287000649
46, 7, -0.5493897351426574
54, 1, 0.2613973622484777
51, 4, -0.8955491013780428
48, 6, 0.106154211689634
44, 8, -0.702819078280608
32, 12, 0.2951630040601174
28, 13, -0.8700729035068451
23, 14, 0.326472717255691
8, 16, -0.1606263943428676
39, 10, 0.9996444497898269
17, 15, 0.5084935905524156
36, 11, 0.4852972362805747
55, 0, -1.369578427587146e-12
50, 5, -0.4199184716228456
42, 9, 0.2182093498087376
9, 16, -0.03685568545518585
53, 3, 0.9435448946877315
54, 2, 0.07330127841575519
24, 14, -0.01549526048382404
33, 12, -0.3856510299599123
18, 15, 0.2045171488304132
10, 16, -0.3064196009430266
47, 7, 0.1595974350625013
29, 13, 0.1551319458189261
52, 4, -0.1868330658172715
45, 8, -0.8606080098414922
55, 1, -1.547648679919932
49, 6, 1.510876154965156
40, 10, -0.08379643058325623
-8, 17, -0.5376487103289442
37, 11, 0.3880736571461448
-7, 17, -0.5023696567893033
11, 16, -0.01007504970718881
-6, 17, 0.4783795174916747
-5, 17, 0.5351926020637379
19, 15, -0.4634707622037808
-4, 17, 0.309805000937591
43, 9, 0.3824406433097202
51, 5, 0.6376556421809051
25, 14, -0.3747719646977606
56, 0, 1.997950416480514e-12
-3, 17, 0.1375781843654506
34, 12, -0.2165124466789212
-2, 17, -0.3925146365346607
30, 13, 0.1111448876149753
12, 16, 0.7429283946321698
-1, 17, -0.008164301518680301
20, 15, 0.06807422081468174
54, 3, 0.1270029975490194
55, 2, -0.5718374310943825
48, 7, 0.03514645112323761
0, 17, -0.03957196044745827
46, 8, -0.0133017742491755
41, 10, -0.7705597586457285
38, 11, -0.7536736585849558
13, 16, -0.2208721958764464
50, 6, 0.1691591419354127
26, 14, 0.07073543143162817
1, 17, -0.3435655221800976
53, 4, -0.1207122769582095
56, 1, 0.8528386812927382
2, 17, -0.04447868656104587
44, 9, -0.05434265549222077
31, 13, 0.1568270859527643
35, 12, -0.2996513489197208
21, 15, 0.5077590982373147
14, 16, 0.02828061038598789
52, 5, 0.3734420498408074
3, 17, 0.4548351423525005
57, 0, 1.015728174719729e-12
27, 14, -0.06059303501516741
4, 17, 0.006611080384612006
39, 11, 0.3565259301191169
15, 16, 0.602497050213597
49, 7, 0.1151855634738179
42, 10, 0.002349552592911511
55, 3, -1.219802514314618
47, 8, 1.003267697291525
22, 15, 1.55290672389063
5, 17, -1.013063334985361
56, 2, 0.5340691278205046
32, 13, 0.3964168575879926
51, 6, -0.04251853045324046
54, 4, 0.04983368092753698
36, 12, -0.3170151124178913
57, 1, 0.3314267441636623
6, 17, 0.4272321781814061
45, 9, -0.1301868058094671
16, 16, -0.5372885994779339
28, 14, -0.09820668963642314
7, 17, 0.32843090695913
53, 5, -0.836667354247325
23, 15, 0.1414193060599319
58, 0, 1.438258759647729e-12
40, 11, 0.3942184919552036
33, 13, -0.2377246660928973
17, 16, -0.4306593756613454
8, 17, 0.7362399649259379
43, 10, -0.3582818587364492
50, 7, 0.9459776525054741
48, 8, -0.1691467931783656
37, 12, 0.146169181030077
56, 3, -1.387259345202821
29, 14, 1.368515187769147
57, 2, 0.6601083688352165
24, 15, -0.08364510559451878
52, 6, -0.381719071192762
9, 17, 0.6526403080187244
55, 4, 0.2287728189209412
46, 9, -0.8082229141181991
18, 16, -0.09641586955536474
58, 1, -0.5048386031441141
10, 17, -0.4566010698640648
34, 13, 0.5659927418439439
54, 5, -0.8620448041581991
41, 11, 0.6193471728466634
25, 15, 0.1057333870939064
44, 10, -0.05709975685554122
30, 14, 0.135724055304202
59, 0, 1.115633428107147e-12
19, 16, 0.128871505516273
-9, 18, -7.157267390551804e-14
-8, 18, -0.3104303873420365
38, 12, -0.3379504415956422
11, 17, -0.05281445897932395
-7, 18, 0.3758859717509469
-6, 18, -0.103861301449974
51, 7, -0.3380031060195882
49, 8, -0.5363963196808288
-5, 18, -0.2438336378337916
-4, 18, -0.02349856497756831
57, 3, -0.2990866732655891
-3, 18, -0.1182728661253371
53, 6, 0.4950947785876981
47, 9, 0.0468566899774215
58, 2, -0.0007971257854056213
12, 17, -0.2706352598873007
-2, 18, -0.1551121675747746
56, 4, 0.3474724816094799
20, 16, -0.5054114919758951
35, 13, -0.1766993812107222
26, 15, 0.3540502273132406
-1, 18, -0.1267999714570632
59, 1, 0.4299687750078274
31, 14, 0.1004072800109302
42, 11, -0.06792755352468745
0, 18, 0.3084182627849164
13, 17, 0.4863218622931165
39, 12, -0.005648150045118547
55, 5, 0.2607778760333418
45, 10, 0.09808802043325907
1, 18, 0.4138871221399908
21, 16, -0.4325959528400804
60, 0, -2.735601299120323e-12
2, 18, 0.1923136083565136
50, 8, 0.08866902942617433
52, 7, -0.5290273884241199
27, 15, 0.3604397877289585
14, 17, 0.2916801133772789
36, 13, 0.5990802699060213
48, 9, 0.217092840527102
3, 18, -0.2872699033577282
32, 14, -0.02982641097714832
54, 6, -0.08787968219176873
58, 3, 0.146672871959216
59, 2, 0.1254253013184645
4, 18, 0.1085932255433235
22, 16, 0.1529989580095077
57, 4, -1.29979723898438
43, 11, -1.314044092078585
15, 17, -0.5402223746729048
40, 12, 0.2668531770955638
