d = 43, symClass = G, r = 7.409446815769612, D = 13.359375, Y = 0.06602260461181829
max of |f(z) - f(z^*)| for 100 points = 5.175623818409747e-11
confident_r = 7.40944681576961
28, 5, 0.2976799118816643
34, 1, 1.010684977798073
14, 9, 0.8075826400120021
19, 8, -1.5368286195739
32, 3, -1.32065272889052
7, 10, -0.100295753516379
35, 0, 6.50080026958047e-13
26, 6, 2.171437701977019
23, 7, -0.9004145781426633
8, 10, 2.960778939635301
15, 9, -0.1192579546124922
31, 4, -0.1188165290345292
29, 5, -0.2531645156585775
20, 8, 0.645503659126949
34, 2, -1.913335178055983
35, 1, 0.3983995738694767
9, 10, -0.3182313429906228
24, 7, 0.2568809317450864
33, 3, -0.04056307441480308
27, 6, 0.002803657380264349
16, 9, 0.4515056193455461
36, 0, -1.571338899416473e-13
10, 10, 0.4075605757763074
-5, 11, -0.356132159775102
-4, 11, 0.3598609196619241
-3, 11, -0.7085778648130753
21, 8, -0.07114260839062027
-2, 11, -0.4808464771173962
-1, 11, -0.1676957170772088
30, 5, 0.2118575415546336
32, 4, 1.993250335904893
0, 11, 0.2515402004786243
11, 10, -0.9723780761269697
17, 9, 0.02568847421121978
35, 2, 0.7570486695178181
25, 7, 0.5791855950086314
36, 1, -0.5631352396735041
1, 11, 0.4995349383327901
28, 6, -1.509280067042516
34, 3, 0.4491522602856778
2, 11, -0.7535724140844275
22, 8, 0.7792310535787826
12, 10, -0.8325205511628763
37, 0, 8.078745618517959e-14
3, 11, 0.3941494637414948
18, 9, 1.244925400913365
31, 5, -0.09013719390546308
4, 11, 0.01411785125126938
33, 4, -0.01834126284572649
26, 7, -0.8691723243769427
13, 10, 0.4384711694875394
29, 6, -1.030117289444108
5, 11, -0.8337259596379588
36, 2, -0.1874859042474002
37, 1, 0.1721150755091452
23, 8, -0.1136921846293576
19, 9, 1.079054728605634
35, 3, -0.3267382331714821
6, 11, 0.6969851247344911
14, 10, -0.6083819329800879
38, 0, -1.120774284583302e-14
27, 7, -0.1336515347552925
7, 11, 0.2502342181399717
32, 5, 1.541695259433667
34, 4, -0.2624585333413229
20, 9, -1.16683957301963
24, 8, -1.021074672770926
15, 10, 0.2087965225093483
30, 6, -0.181176723102432
8, 11, 0.8058017181883042
37, 2, -0.8458658260062677
38, 1, -0.1687880158068324
36, 3, 0.08187993835817341
9, 11, -0.3324521493602915
16, 10, 0.2374522086498866
28, 7, 0.06247626132131549
39, 0, -8.674347314895826e-15
21, 9, 0.02238230534646531
33, 5, -0.4151411820043482
25, 8, 0.8701991179161681
35, 4, -2.469634720435957
10, 11, 1.960120112902495
31, 6, 0.2436794246149201
-6, 12, 1.344443769653302e-13
-5, 12, -1.689852796974177
-4, 12, -0.8333824953705834
-3, 12, 0.09643496833227287
17, 10, 1.355392847492207
-2, 12, 2.9904009847717
38, 2, -2.783084411998038
39, 1, 1.144484281718229
22, 9, -0.1405222025190952
11, 11, -0.386292788947089
-1, 12, 0.02495418454236005
37, 3, 0.7976432624287678
29, 7, -0.1946749145494805
0, 12, 0.2690109175976348
26, 8, -0.9512514912237162
1, 12, 1.248482173839772
40, 0, 1.064440832262025e-13
34, 5, -0.08985818077122819
18, 10, -0.6386410458685343
12, 11, -0.6645960685147315
2, 12, -0.4001321964248845
32, 6, 0.4317201260162191
36, 4, 2.54145998807066
23, 9, 0.1500399047798006
3, 12, -0.1911815700899306
39, 2, -0.150044047312488
13, 11, 0.2823682085403841
4, 12, -1.103313690018337
30, 7, 0.416341640471114
27, 8, 0.4984533017888176
40, 1, 0.4826058346238987
19, 10, 0.04347750215771436
38, 3, 1.807790911478355
5, 12, -0.182537898185055
35, 5, 0.7690184000378879
41, 0, 3.737338602480642e-14
14, 11, -1.040021723243699
33, 6, 0.05968252968239091
24, 9, 0.03317737331152351
6, 12, -0.09705297541455253
37, 4, 1.315042218482762
20, 10, -1.002293957456103
28, 8, -0.4715603937915203
31, 7, 0.5535372785417054
7, 12, 0.8039427081634268
15, 11, -0.8374067503914218
40, 2, 0.4655694759194659
41, 1, 1.527535711086769
39, 3, -0.0978878092086624
25, 9, 1.742769361059186
8, 12, -1.772909096998729
36, 5, -1.697421805374163
21, 10, -1.588714314462105
34, 6, -2.646303726281339
16, 11, -0.3332563401224128
42, 0, -1.159367072631255e-13
38, 4, -1.172057309963509
9, 12, -0.05791000010192242
29, 8, 0.1694785811998879
32, 7, -0.4376732353228812
26, 9, -0.4731275113507246
22, 10, 1.515201827794181
10, 12, -0.8238776648256581
41, 2, -0.4665632294055236
17, 11, 0.1968226859366566
42, 1, -0.7048077684497795
-6, 13, 0.1762140996802991
-5, 13, -0.1049636942018757
40, 3, 0.1514256820174833
-4, 13, -0.9720782402570698
37, 5, 0.2272566633578398
-3, 13, -0.1989078934966794
35, 6, -0.4270578440562619
11, 12, 0.3723092180388672
-2, 13, -0.6847421778586856
30, 8, 1.504974108054715
-1, 13, -1.274607913407603
43, 0, 1.131330381590665e-14
39, 4, -0.1591790451973628
18, 11, 0.01550246314765324
33, 7, -0.8002177739707917
23, 10, 0.7148126057788593
0, 13, -0.1934408455496219
27, 9, -0.6192511078535011
12, 12, 0.1388410943148017
1, 13, -1.138090927259987
2, 13, 0.2624203668486118
42, 2, 0.749516143311717
19, 11, -0.02258770298672498
43, 1, 0.1491052994390362
41, 3, -0.2188659422398266
3, 13, -0.7754984105140444
36, 6, 0.1093213168754867
38, 5, 1.823810121608551
13, 12, -0.8966967411503516
31, 8, 0.5707411797336267
24, 10, -2.367053493921992
4, 13, -0.4776529668105793
28, 9, -1.034773114520959
34, 7, 0.8107537433961204
44, 0, 6.643450374114454e-14
40, 4, -1.026477045467177
14, 12, -0.3394934200492458
5, 13, 1.678923942837564
20, 11, 1.058770421459599
6, 13, -0.8815861950925119
25, 10, -0.1529479740795311
43, 2, 0.5220564829199501
32, 8, 0.09508638159549632
37, 6, -0.1205705487987656
42, 3, -0.02068197876916702
15, 12, -0.03436173923528167
44, 1, 0.8071412140373284
39, 5, -0.07764110688198805
29, 9, 0.2806711465055527
7, 13, 0.5503436175461126
21, 11, -0.9796623335334631
35, 7, -0.8105039645961729
41, 4, -0.1785191763643132
45, 0, 3.873079927726608e-14
8, 13, 0.2503557474888178
16, 12, 3.263380829121395
26, 10, 2.2380282831801
33, 8, 0.192673868846845
22, 11, 0.9499911207872607
9, 13, 0.09153695275370402
30, 9, 0.1671886275836415
44, 2, -1.515609790017026
38, 6, 1.885939189087103
40, 5, -0.4722879512757568
43, 3, -0.7610792909940107
17, 12, 0.8085272413664849
45, 1, 0.7827510258837698
36, 7, -0.01230895898632682
10, 13, 0.5344753477471319
27, 10, 0.4628429299303969
-7, 14, -1.029700489870456e-14
42, 4, -1.032520092381073
-6, 14, -1.013213979639691
-5, 14, 0.3654948968723658
23, 11, -0.2070313214242855
46, 0, -3.770690370737925e-14
-4, 14, 2.87184856659044
11, 13, 0.5737947394328282
-3, 14, -0.2002798275441267
18, 12, 0.1077417902254363
31, 9, 0.273094637922173
34, 8, 0.3987243264941318
-2, 14, -0.8085142471083691
-1, 14, 0.02920246328400381
39, 6, -0.0366832264892765
0, 14, 1.822878464847333
45, 2, 0.7007309936744222
12, 13, 0.3791960167826117
41, 5, -0.4067474896152703
28, 10, -1.604097245405361
44, 3, 0.9760289924870191
37, 7, -0.7550592030875516
24, 11, 0.3653800896564273
1, 14, 0.1801820528164501
46, 1, -1.172092557998
19, 12, -0.5445475708875315
2, 14, -0.2042768263941014
43, 4, -0.8817709580108992
13, 13, 0.4162788508114366
32, 9, -0.2752076593142741
3, 14, 0.4227802618260452
47, 0, 2.047931474175438e-14
35, 8, -0.8101783097419221
20, 12, -1.673244630362538
4, 14, -0.03618460517235281
29, 10, 0.3412062852199832
25, 11, -0.7962438168162249
40, 6, 0.3868379858821605
14, 13, -1.230696163277155
42, 5, -0.1270618039879303
38, 7, 0.09105715379364843
5, 14, 0.2004031914576706
46, 2, 0.7805516917388176
45, 3, -0.07299670759446578
47, 1, -1.274083342677806
6, 14, 1.28853026999128
33, 9, -0.2066762653582481
21, 12, 0.1604858689201007
15, 13, 0.2010855552270753
44, 4, -0.5691188204206028
36, 8, 0.03933661844092002
26, 11, 0.7292048351322444
30, 10, 0.4985613138699547
7, 14, -0.4341717854384782
48, 0, 1.005333063459479e-14
41, 6, 1.396749016376339
16, 13, -2.071987054767407
22, 12, 1.721848990603489
8, 14, -2.138991251426682
39, 7, -0.9525513067699434
43, 5, -0.3395660072983773
47, 2, 0.7870487517555924
46, 3, -0.01211601297394518
34, 9, -0.4445351399371002
27, 11, 1.031651348799419
48, 1, -0.8981472786737201
9, 14, -0.7332855289332975
37, 8, 1.570229472656362
17, 13, 0.06436118737239069
31, 10, -1.458995265582533
45, 4, -0.09716167897212667
23, 12, -0.8142267224096251
10, 14, 2.316043425103261
49, 0, 6.011120997177892e-14
42, 6, 0.3968237504176703
18, 13, 0.4635929489334292
40, 7, 0.1253547929767461
-7, 15, 0.4931231241458529
-6, 15, -0.08427411634796368
28, 11, -0.9576204565482399
-5, 15, 0.1974646657661293
44, 5, -0.4854550971039148
35, 9, 0.6165707294443687
11, 14, 0.560496487315067
-4, 15, -0.4815793316436939
-3, 15, 0.122164935059902
48, 2, 0.9875569328503876
32, 10, 0.7680401516134963
24, 12, -0.3414451695018111
47, 3, -0.1314750503051399
-2, 15, -0.1806997158832385
38, 8, 1.151148755074004
49, 1, -0.3855735001925351
-1, 15, 0.2580402318140895
19, 13, -0.6267615994313309
12, 14, -0.1562115684170709
0, 15, -0.06374042078630512
46, 4, 1.896712417849498
29, 11, -0.003490021551257595
1, 15, 0.9160819266072673
50, 0, -5.411945225439204e-14
43, 6, -0.4535018284829326
41, 7, 1.245619824311141
13, 14, -1.174152182521676
25, 12, 0.08905398798861233
2, 15, 0.3104590166134047
36, 9, 0.05766703328849142
33, 10, 0.3873827822906012
20, 13, -1.025331940674809
45, 5, -0.6021827310870237
3, 15, -0.06347476641538816
39, 8, 0.1981801749909953
49, 2, -0.0410071402179886
48, 3, -0.1335929944828574
14, 14, 0.9408184735474934
4, 15, -0.04551538054718093
50, 1, -0.3812308562302635
30, 11, -0.5122131034980313
26, 12, -1.862027710125876
47, 4, 0.4388139571495561
21, 13, -0.5251503035768738
5, 15, 0.2614231403286297
15, 14, 0.4344338925536111
37, 9, -0.3724442657852243
44, 6, -0.6191255726012799
34, 10, 0.2080103825880041
42, 7, 0.4890548809204912
51, 0, -1.855122727326134e-14
6, 15, 0.03364197145049209
46, 5, 0.8710276016086999
40, 8, -1.233554755551503
22, 13, 1.406648698878975
7, 15, -1.266674863314516
31, 11, 0.2484769854655046
16, 14, -0.5278425839462217
27, 12, 0.06069620369374639
50, 2, 0.967872093565871
49, 3, -0.3385616738949597
8, 15, 0.1509844089284438
51, 1, -0.5060394014328268
48, 4, 1.148813658900448
35, 10, 0.1117332270185909
38, 9, -1.448312395933853
17, 14, -0.3152962357236744
23, 13, -0.4840193701245338
43, 7, 1.040510157722983
45, 6, -0.08105937038755737
9, 15, 0.1084392305219053
52, 0, 5.403196463037874e-14
28, 12, 0.3140341653326111
32, 11, -1.410234885776487
41, 8, -0.2760179061014941
47, 5, 0.3418684839593096
10, 15, 0.4200795003702683
18, 14, 0.6142540635198317
51, 2, -1.446728813924228
24, 13, 0.8311869893087148
50, 3, -0.5810634897829003
-8, 16, -4.712412268727374e-15
-7, 16, -0.7959620641058872
-6, 16, -0.87268973789955
36, 10, 1.119955352360031
-5, 16, -0.2411498079592329
11, 15, 0.5196866250131794
39, 9, -0.1752743056358508
52, 1, -0.9416767108133135
-4, 16, 1.353027506339491
49, 4, 0.5482064720781299
29, 12, 0.3511998688456638
-3, 16, -0.404890748551042
44, 7, -0.7711846359301606
33, 11, -0.4725448236229216
19, 14, 0.6298124171522497
46, 6, -1.359222625015493
-2, 16, -1.60968064837975
12, 15, -0.238988423344168
-1, 16, -2.052204119701722
42, 8, -1.443265103165966
53, 0, 1.224680199381772e-14
25, 13, 1.035813852229064
0, 16, 0.831580188754854
48, 5, 0.6367760653891026
1, 16, 0.6574153617838175
20, 14, 0.7322915124866844
37, 10, -0.7274325187413221
13, 15, -0.6142419986612585
30, 12, -0.07892319441262802
40, 9, -0.6162061716287807
2, 16, 0.3750760146836382
52, 2, 0.6425135449339546
51, 3, 0.1544407626693272
34, 11, -0.08392782740686074
53, 1, 0.9460141705409868
26, 13, 0.2455269952874531
3, 16, -0.9769553856125306
50, 4, 0.1650977345893665
45, 7, 0.6524050215512693
14, 15, 0.7299173341542231
47, 6, 0.1551849104154203
21, 14, 0.4819887821954466
4, 16, -2.682366443518577
43, 8, -1.131769150300548
54, 0, -9.804268510939375e-14
31, 12, -0.1570782932606075
5, 16, 1.958439548574205
49, 5, -2.49561711530701
38, 10, -0.9513318971679255
15, 15, -0.03289751156979504
27, 13, 0.4287672609695131
41, 9, 0.1109279145028725
35, 11, -0.02238342449340262
22, 14, -0.06489142205305241
6, 16, -1.449286792485801
53, 2, -0.6356225384244254
52, 3, -0.314054006074293
16, 15, -0.8704672142266204
7, 16, -0.1754873541288179
46, 7, 0.5536386599469737
54, 1, -0.01128237566083702
51, 4, -0.4774326074792324
48, 6, -0.2437068815167787
44, 8, 0.8373736799472424
32, 12, 0.4654939951222274
28, 13, 0.2227052423516314
23, 14, -0.1803304057960896
8, 16, -0.660792166415604
39, 10, 0.7507288289776501
17, 15, 0.8671933641960716
36, 11, 0.4836643044223473
55, 0, 1.015407283754783e-13
50, 5, 0.2432171875768678
42, 9, 0.1218262055226415
9, 16, 0.7637183097830524
53, 3, -0.7233848872789156
54, 2, -0.09160294189977018
24, 14, 0.3352959445504979
33, 12, -0.06289804295162602
18, 15, 0.06719946945740146
10, 16, 1.610326774841226
47, 7, 0.4293656732815925
29, 13, 0.6936543596450475
52, 4, -1.373411540281278
45, 8, 0.04559993017082291
55, 1, 0.1912216726513438
49, 6, 0.05098184560598595
40, 10, -0.04642793774391635
-8, 17, -0.7313593087933564
37, 11, 0.6483882945623934
-7, 17, -0.4293808715912765
11, 16, 0.4740649493207819
-6, 17, 0.03569184232330997
-5, 17, 0.6755441186928796
19, 15, -0.9786938034203935
-4, 17, 0.3994689823052422
43, 9, 0.6213789361890908
51, 5, 0.6459835047619682
25, 14, -0.5831027542170538
56, 0, 8.520116276419775e-14
-3, 17, 0.04769860679472575
34, 12, 0.6738024609169178
-2, 17, 1.821168702286123
30, 13, 1.491434481752621
12, 16, -0.8125042646364464
-1, 17, 0.259511828753519
20, 15, -0.773237268924581
54, 3, 0.01513350424617476
55, 2, 0.2631968633356902
48, 7, -0.3915660453995782
0, 17, -1.309061139925434
46, 8, 0.9383000660715369
41, 10, 0.4186530108778748
38, 11, 0.1906794405730718
13, 16, -0.3428987790762386
50, 6, -2.225810216812346
26, 14, -2.09164454714084
1, 17, -0.7361181412846149
53, 4, 1.547625861150922
56, 1, 1.653128514431309
2, 17, 0.5910251622976497
44, 9, 0.2970204712902715
31, 13, -0.5286217029240945
35, 12, -0.6337440442756932
21, 15, 0.04910742811871976
14, 16, -2.570884221631535
52, 5, -0.5458198008313101
3, 17, 0.09277133383629463
57, 0, -2.296907006626865e-14
27, 14, 0.1137874249496535
4, 17, 0.2788931543062107
39, 11, -0.4235916075947437
15, 16, -0.558911348376413
49, 7, 1.775212717459825
42, 10, -1.042804030119852
55, 3, 0.2673557358103741
47, 8, -0.6811321801000465
22, 15, 0.09563510737499772
5, 17, 0.2136667743695506
56, 2, -1.475198576964144
32, 13, 0.7645833308941989
51, 6, 0.02118515173038094
54, 4, 0.4359459389524536
36, 12, 0.1698417425895204
57, 1, 0.1080884693953935
6, 17, 0.1199648554684016
45, 9, -0.7481138934731852
16, 16, 0.4291926307235789
28, 14, -2.313709242615494
7, 17, 0.05657417415645356
53, 5, 1.05857441560301
23, 15, 1.138628982824547
58, 0, -5.386626954537492e-14
40, 11, 0.6992642369709284
33, 13, -0.3722640498364571
17, 16, 1.041066093269615
8, 17, -0.4320297193398278
43, 10, 0.4253743790006866
50, 7, 0.3724238987973678
48, 8, 0.7443220520032523
37, 12, -0.1451712696325757
56, 3, 1.259504350464836
29, 14, -0.1394637208251916
57, 2, -0.1943185887902258
24, 15, -0.01916668894272615
52, 6, 3.056599316442161
9, 17, -0.7450496021522167
55, 4, 0.6609628575558235
46, 9, 0.2509560076177083
18, 16, 0.8507459671610406
58, 1, -1.040881403337534
10, 17, 1.5628605814645
34, 13, -0.3781792189263641
54, 5, -0.04736067489453719
41, 11, 0.3839120708393677
25, 15, 0.3964646408042233
44, 10, -0.5675420275639178
30, 14, 0.8686928066578147
59, 0, 8.546755038065867e-14
19, 16, 0.2187036927802531
-9, 18, -8.492738064465466e-14
-8, 18, -0.09151784889528915
38, 12, 0.8060277651152323
11, 17, -0.1162740696357625
-7, 18, -0.4730324878080497
-6, 18, 0.1018944010188045
51, 7, -0.1497654573941956
49, 8, -0.3403787042651756
-5, 18, 0.523712373108585
-4, 18, -0.32880084443348
57, 3, 0.2246452603243204
-3, 18, -0.2413794582735837
53, 6, -0.2642748545525206
47, 9, 0.01204076802189049
58, 2, 2.517049794606917
12, 17, 0.123816438204855
-2, 18, 0.5276773554868988
56, 4, -0.2901777917710426
20, 16, -0.4821112004799801
35, 13, -0.7139402431945572
26, 15, 0.06977743971771172
-1, 18, 0.5258223779143774
59, 1, -1.694234559191111
31, 14, 2.065650057311458
42, 11, 0.5884721571375969
0, 18, 1.682558957431701
13, 17, -0.4482742705912908
39, 12, 0.07678320426000612
55, 5, 0.134849073840759
45, 10, -0.009320560793789269
1, 18, -0.2059057369961299
21, 16, -0.8877146065464117
60, 0, 5.23845693963779e-14
2, 18, -2.374645024452683
50, 8, -2.525770403404788
52, 7, -1.674660214637975
27, 15, 0.05154988594106204
14, 17, 0.8916688943057655
36, 13, 0.5184564936961736
48, 9, -0.03484762433997939
3, 18, 0.03229790697039324
32, 14, -1.032614151834583
54, 6, -0.310734320238375
58, 3, -0.3335104452289108
59, 2, -0.7953660844247662
4, 18, 1.724485372963207
22, 16, -0.7945620749309336
57, 4, 0.03559430965403854
43, 11, -0.1079744614607503
15, 17, 0.1807443189052176
40, 12, 2.345734288913573
60, 1, 0.6857142959354054
46, 10, -0.3583706121835954
28, 15, -0.03795604724061676
5, 18, 0.2642078381985229
56, 5, -0.3762581723848635
33, 14, -1.336365035836415
16, 17, 0.8715073095328404
6, 18, 0.1348978268737192
