d = 43, symClass = G, r = 11.05953833924642, D = 11.277344, Y = 0.08513747776143986
max of |f(z) - f(z^*)| for 100 points = 5.055647012142117e-09
confident_r = 11.05953
16, 6, 0.1012594609901241
4, 8, -0.2152962613136094
27, 1, -0.2956493254338506
12, 7, -0.8290762741160294
5, 8, -0.1292392915253539
26, 2, 0.01782630136948331
20, 5, -0.06965061293602151
28, 0, -1.107528499208586e-12
17, 6, -0.159713244933539
6, 8, -0.02996521133419682
23, 4, 0.08330771370230321
25, 3, 0.2200950938507867
13, 7, 0.6405903118358562
7, 8, 0.7315387353536196
21, 5, -0.09460870196106326
28, 1, -0.4841579526544432
27, 2, -0.864797015757946
18, 6, -0.008564004020191144
8, 8, 0.123140165197458
14, 7, -0.1516624711353189
29, 0, -1.681500101091186e-12
24, 4, 0.02905231428426
26, 3, 0.252139697676503
9, 8, -0.7143117982707072
22, 5, -0.822628340858914
15, 7, 0.6427281958059
-4, 9, -0.7489294283856628
19, 6, 0.1418101131147407
-3, 9, -0.1667663352307167
-2, 9, -1.056073580031196
29, 1, -0.4270867128136709
-1, 9, 0.536712791099743
28, 2, 0.08990429246433113
10, 8, -0.02977918069036138
0, 9, -0.9634481042808153
30, 0, -6.26047133204369e-13
1, 9, 0.688430425724468
25, 4, 0.6316883385488463
16, 7, 0.1943576897578337
27, 3, -0.07027659975590549
2, 9, 0.4899395938474995
11, 8, -0.6798446264295893
20, 6, -0.08509043883211463
23, 5, 0.6703066150460187
3, 9, 0.07863433569687778
30, 1, -0.3806842081285561
4, 9, 0.2318195503929791
29, 2, 0.6608377828313672
12, 8, -0.876532648709231
17, 7, 0.7478079108143049
26, 4, 0.04386113090100584
5, 9, -0.2924236396511017
31, 0, -1.064935633745133e-12
21, 6, 0.1040190994863471
28, 3, 0.1439253265369046
24, 5, -0.1930680024035448
13, 8, -0.4186074363415522
6, 9, -0.1287199096621812
18, 7, -0.4415473264757675
7, 9, 0.6520332833812317
31, 1, -1.059922999234531
30, 2, -0.006006334723877993
22, 6, -0.02716006480230242
14, 8, 0.04111961720537116
27, 4, 1.182544498711267
32, 0, -2.280390412813628e-11
25, 5, -0.3513897965043873
29, 3, 0.1001094303777238
8, 9, -0.8338624294201791
19, 7, -0.5939496907366382
15, 8, 0.2034507219710435
9, 9, 0.6140713164764534
23, 6, -1.242173619191512
32, 1, -0.4204360857760677
31, 2, -0.1486025621557173
28, 4, 0.6941802426542774
-5, 10, 1.451380275108058e-12
-4, 10, -0.05406923321161775
20, 7, -0.01448809582061795
-3, 10, 0.760071519510312
26, 5, 0.3310692773681927
10, 9, 0.4839697587018462
-2, 10, 0.03363597378208645
16, 8, 0.09416023527625758
33, 0, -4.162647774699005e-12
30, 3, -0.05958055380654645
-1, 10, -0.2984636215889825
0, 10, -0.05592485761720634
11, 9, 0.3982242474805637
1, 10, -0.2836715368634991
24, 6, 0.002243026015536855
2, 10, -0.0618635279302935
21, 7, -0.1436190662291679
17, 8, 0.2892709687384446
32, 2, 0.007863885679451264
33, 1, 1.072837166627328
29, 4, -1.201013207184318
27, 5, -0.9100214845639275
3, 10, 0.4457822375656688
12, 9, 0.0175590106783642
31, 3, -0.8652186514510035
34, 0, 1.371599875291433e-12
4, 10, -0.09151704460604759
25, 6, 0.4417537434061831
18, 8, -0.06168303156382393
5, 10, -0.1252339993023751
22, 7, 0.3759913221023554
13, 9, -0.545545196981026
30, 4, 0.05022784475991236
6, 10, 0.006708537361950402
33, 2, 0.5848859683163032
28, 5, -0.3750691215718508
34, 1, 0.1339551213502264
14, 9, 0.8886069583028589
19, 8, 0.02982887334737723
32, 3, 0.6147369152800468
7, 10, 0.6353694743831264
35, 0, -1.866474858555001e-12
26, 6, 0.01143538196720169
23, 7, 0.5787100370495499
8, 10, 0.08558377792586397
15, 9, 0.02041679006450232
31, 4, -0.3730157642622328
29, 5, 0.7357029812670667
20, 8, -0.5718358858558258
34, 2, -0.06190314283187513
35, 1, 0.6207443977399673
9, 10, -0.8545431685606861
24, 7, -0.2725228728871613
33, 3, 0.1404920339968597
27, 6, -0.1025172754750871
16, 9, -0.1597897921959414
36, 0, -3.558588290297992e-13
10, 10, 0.03564473352819903
-5, 11, 0.7498502780613863
-4, 11, -0.4814319227095499
-3, 11, -0.2074045963307479
21, 8, 0.01630185718276906
-2, 11, -0.4509206395964805
-1, 11, 1.072006632926706
30, 5, 0.01689921359687208
32, 4, -0.6036377152782124
0, 11, -0.801596479736066
11, 10, -0.1012856465826452
17, 9, 0.1156470891475971
35, 2, 0.9860338858253238
25, 7, 0.4632463466211627
36, 1, 0.9155114468017743
1, 11, 0.2013414609096522
28, 6, -0.06161669354408703
34, 3, -0.5043794539442793
2, 11, 0.1181221308416175
22, 8, -0.1192265630923965
12, 10, 0.1155703715506119
37, 0, 1.751622245964597e-13
3, 11, 0.1950770036411959
18, 9, 0.4695551572750197
31, 5, -0.6394560974818647
4, 11, -0.05209789838636361
33, 4, -0.8926017312714163
26, 7, 0.8639800808868732
13, 10, 0.4796777269871597
29, 6, 0.8745410736901214
5, 11, -0.304424000356762
36, 2, -0.05472776123574355
37, 1, -0.1219641593146102
23, 8, 0.7338091390159557
19, 9, -0.009803495947986235
35, 3, 0.760173182060946
6, 11, 0.07807251867002996
14, 10, -0.04520407100005298
38, 0, 3.770567804792503e-13
27, 7, -0.3696282202628141
7, 11, 0.1561587088232892
32, 5, -0.2465703228360079
34, 4, 0.04015124965559619
20, 9, 0.03034760110844048
24, 8, 0.08916645604780676
15, 10, -0.5098634246732417
30, 6, 0.01131614523346276
8, 11, -0.8037140853476075
37, 2, 0.1128372171785511
38, 1, -0.9871901471713187
36, 3, -0.1303488474514674
9, 11, -0.3380114984928591
16, 10, 0.01990533517976696
28, 7, 0.0376157343963818
39, 0, -1.615256990110474e-12
21, 9, 0.1548864395687189
33, 5, 1.019929257444567
25, 8, -1.053209163590883
35, 4, -0.4663078721557866
10, 11, 0.02668950999025693
31, 6, 0.6126782304609846
-6, 12, 8.017505411203485e-13
-5, 12, 0.3839825379930193
-4, 12, 0.8640580236540939
-3, 12, 0.0642327013603623
17, 10, -0.5460519951228435
-2, 12, -0.05997043835174563
38, 2, -0.0266930083968059
39, 1, -0.7615069945588829
22, 9, -0.3438063534872577
11, 11, 1.148280553107514
-1, 12, -0.7399179354468044
37, 3, -1.022065313541732
29, 7, -0.8438199824402755
0, 12, -0.1893844985670438
26, 8, 0.04680866666811384
1, 12, 0.39013627726373
40, 0, -1.002868890770686e-12
34, 5, 0.6726433319247224
18, 10, 0.002332346009121324
12, 11, -0.2942615147061566
2, 12, -0.08228226198134003
32, 6, 0.06736986989757798
36, 4, 0.3641206111050546
23, 9, 0.331521993018464
3, 12, -0.1231009085248508
39, 2, -0.1991848381973367
13, 11, -0.1282345717263406
4, 12, -0.4074241278492041
30, 7, 0.9824620654813958
27, 8, -0.7051300217220252
40, 1, 0.5014257071823038
19, 10, -0.6181639220935451
38, 3, -0.8358147066704872
5, 12, -0.01699535974698306
35, 5, 0.4037922790246612
41, 0, -1.752809260465815e-12
14, 11, -1.179523037258981
33, 6, -0.1704246012611349
24, 9, 0.1994623420584285
6, 12, 0.004033031533049479
37, 4, 0.2298917374784055
20, 10, 0.02725606620442358
28, 8, -0.5389489275938081
31, 7, -0.5217496401124452
7, 12, 0.1894144776558521
15, 11, -0.7874323423604176
40, 2, -0.1050745144973078
41, 1, -0.278771398998473
39, 3, 0.03511450472632044
25, 9, -0.4226559357391061
8, 12, 0.6669299926900608
36, 5, 0.1562324676447464
21, 10, 0.9519727020534408
34, 6, 0.080522695456497
16, 11, 0.5834436398391644
42, 0, 7.395117535613995e-13
38, 4, -0.07544510328814359
9, 12, -0.05902590410696204
29, 8, -0.427537597099296
32, 7, -0.4763508491602985
26, 9, 0.2078284338273609
22, 10, -0.1030853194506768
10, 12, 0.08463970434822692
41, 2, -0.7285452416832916
17, 11, 0.5928075471170821
42, 1, -0.5412020645194587
-6, 13, -0.1350919832775809
-5, 13, 0.7508750537620533
40, 3, 0.3017463220365029
-4, 13, -0.2030027903938866
37, 5, -1.019731521823908
-3, 13, 1.120897427267143
35, 6, -0.1468236016481667
11, 12, 0.8906735522373127
-2, 13, -0.6782014939375135
30, 8, 0.01707688056248295
-1, 13, 0.4170004048787394
43, 0, -2.65709155489167e-12
39, 4, 0.8852170081846872
18, 11, -0.4173642393394496
33, 7, 0.01940835639869913
23, 10, -0.2718773368510249
0, 13, -0.3378389922728593
27, 9, 0.4446523436414353
12, 12, 0.1207076829929856
1, 13, 0.5849591837193329
2, 13, -0.6481996996079432
42, 2, 0.09285700042383274
19, 11, 0.1131297490508944
43, 1, 1.274047968438548
41, 3, 1.169346971573546
3, 13, 0.3882868916403507
36, 6, -0.0005442217162519159
38, 5, 0.4842881382873678
13, 12, 0.05559282962121488
31, 8, 1.277048315203583
24, 10, -0.03007595942713551
4, 13, -0.3282918209041359
28, 9, -0.7486693863985316
34, 7, 0.3542584827976124
44, 0, -4.263407348442735e-14
40, 4, 0.3087017262411015
14, 12, -0.04287790735542592
5, 13, 0.1529306303350809
20, 11, 0.05467966836320117
6, 13, -0.3802193865819333
25, 10, -0.3326267464677878
43, 2, -0.06632398275290879
32, 8, -0.0233538750707595
37, 6, -0.1230920257977784
42, 3, 0.1770947678629581
15, 12, -0.05865945826487586
44, 1, 0.2006774636295904
39, 5, -1.973686263812926e-05
29, 9, 0.8060820024079415
7, 13, 0.7352729664324645
21, 11, 0.5130442223794258
35, 7, 0.1897727055355619
41, 4, 0.2079371145830965
45, 0, -8.271522567965525e-12
8, 13, -0.708545930327666
16, 12, -0.09097761868321456
26, 10, 0.008365002637093836
33, 8, -0.7158024995672947
22, 11, 0.8780430566990641
9, 13, -0.1128770289009331
30, 9, -0.1676123697811494
44, 2, 0.08241400950752736
38, 6, -0.08898795718153697
40, 5, -0.351125304058716
43, 3, -0.7900770832253786
17, 12, 0.905218951108013
45, 1, -0.5544290483767915
36, 7, 0.01372642893210786
10, 13, 0.7181224495140159
27, 10, 0.1565767112810502
-7, 14, -1.035045614445799e-12
42, 4, 0.06856557650144825
-6, 14, 0.04586727268657714
-5, 14, 0.05777811480076306
23, 11, -0.1360750978235962
46, 0, -3.282422957397462e-12
-4, 14, 0.03151256458313366
11, 13, -0.08399102178522656
-3, 14, 0.02675345322228204
18, 12, 0.01641962464682395
31, 9, -0.1393153192184078
34, 8, 0.02220822136938232
-2, 14, -0.09744176496100942
-1, 14, 0.1172901281601175
39, 6, 0.08639828623572848
0, 14, 0.03020295877413501
45, 2, -0.5168963543279872
12, 13, -0.339207929231159
41, 5, 0.4459909562267365
28, 10, 0.002447896657744241
44, 3, 1.245008405389766
37, 7, -1.148794625343338
24, 11, -0.06667412730826658
1, 14, -0.9332771525934981
46, 1, -0.8542843357072144
19, 12, -0.7975581246874208
2, 14, -0.1061565342112225
43, 4, 0.02967159881401124
13, 13, -0.4220404606415034
32, 9, 0.2672230278528432
3, 14, 0.5679202844281708
47, 0, -4.493719132975837e-12
35, 8, -0.3838249158226102
20, 12, -0.1057844873236271
4, 14, -0.02881572565829847
29, 10, 0.4381330201716264
25, 11, -0.1755092552921266
40, 6, -0.05918411198699268
14, 13, -0.3549366651857429
42, 5, -0.5651509727210489
38, 7, -0.9921915980188388
5, 14, 0.3765717219543308
46, 2, 0.01863463016716435
45, 3, -0.01183136452389913
47, 1, 0.3706745828128118
6, 14, 0.02946305250931649
33, 9, -0.05350028615453793
21, 12, 0.08099801309033683
15, 13, -0.02805926292560845
44, 4, -0.7279243083752974
36, 8, 0.5311676023510599
26, 11, -0.3032752392019991
30, 10, 0.0258105432947068
7, 14, 0.06763427709730689
48, 0, 2.823145027488423e-13
41, 6, -0.2866516560108411
16, 13, -0.02805814234852823
22, 12, -0.1310045694537758
8, 14, 0.1318916651880498
39, 7, -0.1086220467835677
43, 5, 0.08949308574117519
47, 2, 0.2347574193377131
46, 3, -0.345249122978905
34, 9, 0.4731671639831092
27, 11, 0.3752807447552384
48, 1, 0.401888286220955
9, 14, 0.6084960126534965
37, 8, 0.3800422647259925
17, 13, 0.6693893479514669
31, 10, -0.1639659410536594
45, 4, 0.1503795952824412
23, 12, 0.3193692038315699
10, 14, 0.01883581686569212
49, 0, -5.953093990011084e-13
42, 6, -0.01300371302171447
18, 13, 0.3957352180995887
40, 7, -0.600545864001482
-7, 15, -1.110931421750435
-6, 15, -0.1065063529381234
28, 11, -1.029857823659553
-5, 15, 0.5026071575351265
44, 5, 0.0002038654308636843
35, 9, 0.09541259822606829
11, 14, -1.326296672770666
-4, 15, 1.037627531623672
-3, 15, 0.06625662473230004
48, 2, 0.06802956895552183
32, 10, 0.04121661755030729
24, 12, 0.09230021588294798
47, 3, -0.6096908695235468
-2, 15, -0.7868212320989617
38, 8, -0.005999505203317122
49, 1, -0.02127751078620821
-1, 15, -0.4040317208533311
19, 13, -0.754926920485429
12, 14, 0.04614354368717501
0, 15, -0.1101615885744042
46, 4, -0.03762014799181052
29, 11, -0.2684583358800572
1, 15, 0.3202520921500883
50, 0, -5.983556153289884e-13
43, 6, -0.3477428204211723
41, 7, 0.4583424329291737
13, 14, -0.01530219171800867
25, 12, -0.08143401413331038
2, 15, 0.1520190360600813
36, 9, -0.1164603342388605
33, 10, 0.194844845347936
20, 13, 0.07836773682949257
45, 5, 0.2118024719834563
3, 15, -0.121859666735548
39, 8, 0.8465714577529435
49, 2, 0.2111136663662619
48, 3, 0.01549039505702025
14, 14, -0.01925040961262347
4, 15, -0.7459550099288786
50, 1, 0.5666550869472222
30, 11, 0.9590791710308872
26, 12, 0.01456028777456252
47, 4, 0.6663875699839589
21, 13, -0.8077895413661829
5, 15, -0.2369913561375694
15, 14, 0.2514378422337379
37, 9, 0.5316504815116099
44, 6, -0.05399699209641655
34, 10, 0.02723257098702158
42, 7, -0.009126643733109988
51, 0, -8.047642479329825e-13
6, 15, -0.1802715902073447
46, 5, -0.2043871290963795
40, 8, -0.1178211225617209
22, 13, 0.8070205186477148
7, 15, -0.9478520032974754
31, 11, -0.0460371429256996
16, 14, -0.03790774087216844
27, 12, -0.1215041223876574
50, 2, -0.005842079451477828
49, 3, 0.009820666201765445
8, 15, -0.2896770800471179
51, 1, -0.4856006481837778
48, 4, 0.6753699261766146
35, 10, -0.3134969887932474
38, 9, 0.9866367326255702
17, 14, -0.4599855118195877
23, 13, -0.6216507009620399
43, 7, 0.7099823698457139
45, 6, 0.09893953074090121
9, 15, 0.01321457335316
52, 0, -7.115009241150981e-13
28, 12, -0.8025053178834604
32, 11, -0.3605778282049337
41, 8, 0.3798231265363641
47, 5, -0.09327775024167663
10, 15, 0.3879412941316942
18, 14, 0.1173216960310083
51, 2, -0.3872647971655108
24, 13, 0.968159577809163
50, 3, -0.2482879238259984
-8, 16, -3.069462346024763e-13
-7, 16, 0.02876732357197999
-6, 16, -0.08197178342702832
36, 10, 0.08558995258520964
-5, 16, -0.9469006629935716
11, 15, 0.9661860991396061
39, 9, 0.02252557980256993
52, 1, 0.2290249725684723
-4, 16, -0.3328056643727109
49, 4, -0.8722802426125126
29, 12, -0.6903807531748958
-3, 16, -0.03397171554420895
44, 7, -0.5019831808119194
33, 11, 0.8314761256453037
19, 14, -0.2827474066644775
46, 6, 0.103002590513683
-2, 16, -0.01151115190941583
12, 15, 0.1685841561957198
-1, 16, 0.1272909639151965
42, 8, -0.01953850083366455
53, 0, -4.096096792197144e-13
25, 13, 0.07944123261176117
0, 16, 0.9718281933886938
48, 5, -0.3988340129633637
1, 16, 0.456758359807555
20, 14, -0.08622391302723718
37, 10, -1.041843514217422
13, 15, 0.2772217709373253
30, 12, 0.0107119005916627
40, 9, 0.5407166376480249
2, 16, 0.05005517799172528
52, 2, 0.05830873575685502
51, 3, -0.1219377007381141
34, 11, 0.6302198573819646
53, 1, 0.7127048641942273
26, 13, 0.1646523984460381
3, 16, 0.8546686076366116
50, 4, -0.03952041316944121
45, 7, 0.734402129625882
14, 15, -0.6704521284310441
47, 6, 0.5977654707561105
21, 14, 0.275358483599936
4, 16, 0.6378165448156515
43, 8, -0.4108072155785183
54, 0, 1.06898809619999e-12
31, 12, 0.4318871978987689
5, 16, -0.3730449019622351
49, 5, -0.4376559713795116
38, 10, -0.04525566374317882
15, 15, 0.07021350856686814
27, 13, 0.1064145100974378
41, 9, -0.9204194455923173
35, 11, -0.2704165633874016
22, 14, 0.05682386804570379
6, 16, -0.03562747293978246
53, 2, -0.3823772022994563
52, 3, -0.208769038718094
16, 15, 0.1197642166664818
7, 16, 0.5942911443849525
46, 7, 0.5200523233724924
54, 1, 0.3022421555324445
51, 4, 0.1942421101915723
48, 6, 0.01130762752278387
44, 8, 0.8830124134277949
32, 12, -1.033464199031602
28, 13, 1.02068966796269
23, 14, -1.089474308072693
8, 16, -0.04199100407695425
39, 10, 0.04566642895304711
17, 15, -0.1053650868396114
36, 11, -0.6241692241344883
55, 0, -1.457811944880326e-12
50, 5, 0.1795662940489116
42, 9, -0.1213734488043581
9, 16, 0.1728032338588407
53, 3, 0.006451258665744104
54, 2, -0.028695020712445
24, 14, -0.0804681722941708
33, 12, -0.2348541980868972
18, 15, 0.2276521794390245
10, 16, -0.01254365840124796
47, 7, 0.6717667206565082
29, 13, -0.5739530396491042
52, 4, -0.1819370169171166
45, 8, 0.5614144617896716
55, 1, 0.8051627433773121
49, 6, -0.6065282734777383
40, 10, -0.006760122920061416
-8, 17, 0.2720476426614932
37, 11, -0.846452539153432
-7, 17, 0.7765201918689275
11, 16, -0.6723965649651018
-6, 17, 0.6471468125807956
-5, 17, -0.3321772376178264
19, 15, 0.84253498628926
-4, 17, -1.186131395226942
43, 9, -1.210677112378058
51, 5, -0.4034062290960697
25, 14, 0.4858328907888214
56, 0, -8.37074530095382e-13
-3, 17, -0.3396420544737884
34, 12, -0.01550138788236963
-2, 17, 0.5152694348478687
30, 13, 0.7222981455994865
12, 16, 0.3058279476947523
-1, 17, -0.5249764823238769
20, 15, -0.05292005985543249
54, 3, -0.1078035309052418
55, 2, 0.5163899654689498
48, 7, -0.2225425201338768
0, 17, 0.5020693936744165
46, 8, 0.008085648661799885
41, 10, -0.5556878584008859
38, 11, -0.6349265335995854
13, 16, 0.3600665039206046
50, 6, 0.02136190659716943
26, 14, 0.06217417285762111
1, 17, 0.5159626845057316
53, 4, 0.4408359780321842
56, 1, 0.2890736903016122
2, 17, 0.07271452915400743
44, 9, -0.7693897763706175
31, 13, 0.9674446996008468
35, 12, 0.1724334296338934
21, 15, -0.08904362894858212
14, 16, 0.07100141065820444
52, 5, -0.1114557484979807
3, 17, -1.005084669312389
57, 0, -2.126736350659087e-12
27, 14, -0.5703410170760509
4, 17, -0.6489999119711064
39, 11, 0.2046573679640593
15, 16, -0.1506838958383645
49, 7, -0.2180733589859848
42, 10, -0.009182495710530049
55, 3, 0.3027810439586543
47, 8, -0.32432114695982
22, 15, -0.8412831063782397
5, 17, 0.6800090624876446
56, 2, -0.04699121994607167
32, 13, -0.08854853930457643
51, 6, 0.0790905088379982
54, 4, -0.08393514256067491
36, 12, 0.08740508260370015
57, 1, -0.7137955778991584
6, 17, -0.6024014607207561
45, 9, -0.5875464899777804
16, 16, -0.6194125199448249
28, 14, -0.01471999891375862
7, 17, -0.119836513994059
53, 5, 0.8819895603520662
23, 15, 0.2846768678549769
58, 0, -1.131159252846865e-13
40, 11, -0.728023404412748
33, 13, -1.395277735603924
17, 16, 1.358560446589015
8, 17, -0.8723923961314554
43, 10, 0.7563542928464763
50, 7, -0.1068688595808491
48, 8, 0.005666312273995404
37, 12, 0.5522896838980739
56, 3, 0.2326286385830006
29, 14, -0.9460065668908255
57, 2, 0.1874497654719678
24, 15, 0.03920981541018776
52, 6, 0.02447207968152713
9, 17, 0.4662027223752017
55, 4, -0.1029012146123313
46, 9, -0.1718954051124593
18, 16, -0.06932940508052948
58, 1, 0.002986704376006478
10, 17, -0.009516499864208309
34, 13, 0.5111201226359523
54, 5, 0.3389781599270316
41, 11, 0.8316260270453097
25, 15, -0.06153295152970231
44, 10, -0.07984235121827543
30, 14, 0.06238167080148118
59, 0, -7.348906866631005e-13
19, 16, 0.7405648397442955
-9, 18, 1.871652102013074e-12
-8, 18, -0.07268930997089844
38, 12, 0.01376375246738078
11, 17, -0.0737807098146747
-7, 18, 0.2725423772002888
-6, 18, -0.01618594406258085
51, 7, -0.1656560986621461
49, 8, 0.542433995516261
-5, 18, -0.1134367500383324
-4, 18, -0.1024999911873384
57, 3, -0.05258027169482817
-3, 18, -0.1181306316654075
53, 6, 0.0620264991660433
47, 9, -0.3784698501997151
58, 2, -0.04145202108642243
12, 17, -0.1274952091139007
-2, 18, 0.05209206764433581
56, 4, -0.9175722120991289
20, 16, 0.3039293002150164
35, 13, 1.194050187493073
26, 15, 0.7764123925064029
-1, 18, 0.04792395928173859
59, 1, -0.9630585510372067
31, 14, 0.9351218691213623
42, 11, -0.3381522405614422
0, 18, -0.09350998270428004
13, 17, 0.5830044794396199
39, 12, 0.09220438456363442
55, 5, -0.4234206008386973
45, 10, 0.3089707305336437
1, 18, 0.5695120562032582
21, 16, -0.7327193097521515
60, 0, -1.811312676474223e-13
2, 18, 0.06681742057963555
50, 8, 0.06131016848253492
52, 7, 0.24741484124786
27, 15, 0.004594288701050194
14, 17, -0.3304273188974537
36, 13, 0.2854487070129156
48, 9, 0.132706138289703
3, 18, -0.1620807826249692
32, 14, 0.01886389533162624
54, 6, -0.006820879711649692
58, 3, 1.217901858348953
59, 2, -0.5434075006166077
4, 18, 0.0475523723040906
22, 16, -0.06598410332404701
57, 4, 0.04480153141377665
43, 11, 0.8549656250456473
15, 17, -0.1195477378980207
