d = 43, symClass = G, r = 12.43742166252948, D = 11.175781, Y = 0.09518295743744282
max of |f(z) - f(z^*)| for 100 points = 2.046172564718063e-08
confident_r = 12.4374216625
-4, 9, 0.4043274937647816
19, 6, 0.09633477488239935
-3, 9, 0.4816767178498771
-2, 9, 0.5844789699258073
29, 1, -1.554236639052144
-1, 9, 0.3105284519936854
28, 2, -2.098488787724625
10, 8, 2.090084397265046
0, 9, -0.7941127454086763
30, 0, -1.871900706092477e-10
1, 9, -1.978751437952555
25, 4, 2.022651875243437
16, 7, 0.6421394992449408
27, 3, -0.1992655320284472
2, 9, 1.947103860425535
11, 8, 0.399132783359433
20, 6, -0.2809001141459457
23, 5, 2.118411918936917
3, 9, 0.1213067379607844
30, 1, 1.185085282478457
4, 9, 1.586122158302459
29, 2, 1.474093123889242
12, 8, -0.4298846134041723
17, 7, 1.260472126031799
26, 4, -0.08209000304457284
5, 9, -0.1290652336516004
31, 0, -4.008951242367431e-11
21, 6, -0.2572802120086697
28, 3, 0.7706075596437493
24, 5, -1.245419698627346
13, 8, 0.7095502057698663
6, 9, -0.1986604774425558
18, 7, -1.969288744682879
7, 9, -0.6277393753860089
31, 1, 0.5998742719155395
30, 2, -2.863852910898589
22, 6, -3.516411235058067
14, 8, -3.648277494635741
27, 4, 0.1191158587574799
32, 0, -5.204163966969546e-11
25, 5, 0.5320334569858383
29, 3, 1.443624102038969
8, 9, -1.634395152614508
19, 7, 1.8648567882263
15, 8, -0.6587465047999138
9, 9, 1.074202484215281
23, 6, -0.2307405652487054
32, 1, 0.6407513288746972
31, 2, -1.260771606316579
28, 4, 1.299571662044124
-5, 10, 1.346736712945417e-11
-4, 10, -1.011927690431239
20, 7, 1.172183997983661
-3, 10, 0.9217685119891437
26, 5, -3.042696382916518
10, 9, -3.028675672680697
-2, 10, -0.4224508444255136
16, 8, -0.008497624106933332
33, 0, -8.750044192087306e-11
30, 3, -0.8127844317313373
-1, 10, -0.06648720521719893
0, 10, 0.6262417770014651
11, 9, 1.851205500533556
1, 10, -1.064561751880555
24, 6, -0.1727365112731494
2, 10, 1.827364112746775
21, 7, 1.395905696119194
17, 8, -1.923732309020978
32, 2, -0.2174335901782861
33, 1, -0.073510396837265
29, 4, -0.4053741645392048
27, 5, 1.861633899138895
3, 10, -1.849529186034511
12, 9, 0.3302767306098847
31, 3, 0.1099261744783957
34, 0, 1.718857129285825e-10
4, 10, 0.1012688391781058
25, 6, -1.891280317995309
18, 8, -0.7422656868674199
5, 10, -0.06658530305461048
22, 7, -0.4716000436333139
13, 9, 1.487269283257592
30, 4, -0.4715343845135836
6, 10, -0.2931578766913293
33, 2, -0.07147937609627841
28, 5, 0.8557345429575325
34, 1, 0.1331006858513251
14, 9, 0.8835308844875364
19, 8, 1.400396718603989
32, 3, 2.08239241533468
7, 10, 1.911986805840572
35, 0, -4.439582614989507e-10
26, 6, 1.384174607341609
23, 7, 2.045694835942173
8, 10, -1.383918788276115
15, 9, 0.3744348633108985
31, 4, 0.5208285638036058
29, 5, 0.3178776835602299
20, 8, 0.8049562092888944
34, 2, -0.3824867664731387
35, 1, -0.4058220172535932
9, 10, 0.1145594253981418
24, 7, 0.2284138399374838
33, 3, 0.5931044370012513
27, 6, 0.5063553826198002
16, 9, -0.003365318828642265
36, 0, -2.352451891338816e-10
10, 10, -0.8471221201286057
-5, 11, -0.6374727288209326
-4, 11, -0.1896238028090538
-3, 11, -1.991282980938916
21, 8, -1.930110994818901
-2, 11, -2.01407003496362
-1, 11, -0.5983873780499035
30, 5, -0.8092677644665621
32, 4, -1.056625205118957
0, 11, 1.401698176519371
11, 10, 0.8069440127124278
17, 9, 0.1874313044423913
35, 2, 0.250013191324514
25, 7, 0.1989015058621648
36, 1, 1.18655864318105
1, 11, 1.112140117657489
28, 6, -1.164491197579681
34, 3, -1.241544473533261
2, 11, -1.29382419537546
22, 8, 0.6472206122186586
12, 10, 0.03469409629583334
37, 0, -4.644735330536107e-11
3, 11, 1.312312561121489
18, 9, 0.02597143109506768
31, 5, 1.379090434870816
4, 11, -1.270687343562044
33, 4, -1.064835962421075
26, 7, -0.2390028018159856
13, 10, -0.4525947595791538
29, 6, -1.483379487457853
5, 11, 1.534005830883961
36, 2, -0.1926012149617469
37, 1, -0.668976789517864
23, 8, -0.5852726844831563
19, 9, 0.4162141158342416
35, 3, -0.4942935686485406
6, 11, -1.252542614549793
14, 10, 0.07060657899052029
38, 0, -1.182381974257208e-10
27, 7, 0.2563644562921564
7, 11, 0.3214914791682787
32, 5, -1.050295854710548
34, 4, -0.5937772075196819
20, 9, -1.488831493209498
24, 8, -0.7731752907371363
15, 10, 0.2482799345924466
30, 6, 0.6964607966001882
8, 11, 0.7834481183083906
37, 2, 0.7994263358442266
38, 1, 0.4811352220881123
36, 3, 0.3974884369548838
9, 11, 0.928579664810594
16, 10, 1.993448740085931
28, 7, -0.1328583366715967
39, 0, -4.851886445409646e-11
21, 9, 0.1173461191144986
33, 5, -0.3326089181958064
25, 8, -1.145553616187299
35, 4, 0.6297099361102656
10, 11, 0.4716646296296247
31, 6, 2.383274301888884
-6, 12, -2.275048541106632e-11
-5, 12, 0.1363887451023897
-4, 12, 0.8563488535756102
-3, 12, 0.2612952426807615
17, 10, -0.6664870130514756
-2, 12, 4.60924204124579
38, 2, 4.60492935931323
39, 1, -1.720031510438276
22, 9, -0.1028592776927817
11, 11, -0.54338024602108
-1, 12, -0.4453199141830724
37, 3, 0.05564446640841524
29, 7, 1.959524206485665
0, 12, 0.3660366144266426
26, 8, -0.0862100814842709
1, 12, -1.095823364037724
40, 0, -1.818534592737158e-10
34, 5, -1.161441171172117
18, 10, -1.350615009220756
12, 11, -0.7522171354030535
2, 12, 0.4506753077206758
32, 6, -0.3778940712174356
36, 4, -0.3542641836705703
23, 9, 1.861721074121169
3, 12, 0.755040474800487
39, 2, 0.2056852035576258
13, 11, -0.5858588639943829
4, 12, 0.2156651578529591
30, 7, -1.212591028039771
27, 8, 1.23286877002375
40, 1, 0.4889756535856326
19, 10, -0.6281352813797966
38, 3, -1.10288614984474
5, 12, -1.457383531579573
35, 5, -0.7505678431689368
41, 0, -1.438443753126329e-10
14, 11, 1.174349158163544
33, 6, -0.5093509959022295
24, 9, 0.5359330839531302
6, 12, -0.08716378823860066
37, 4, -0.6421553802005533
20, 10, -0.02048121638035943
28, 8, -0.4574055715691282
31, 7, -0.553512919772549
7, 12, 0.458152848180546
15, 11, -0.386536709156491
40, 2, 0.4070236032763607
41, 1, -0.1120837735142739
39, 3, -1.161923906966903
25, 9, 0.3458466218815491
8, 12, -0.3531884882676256
36, 5, -0.3025087327218549
21, 10, 0.3133623256981641
34, 6, 3.02966274592687
16, 11, -0.7557091139020671
42, 0, -1.520846214556214e-10
38, 4, 1.621290502923685
9, 12, -0.5344969077373085
29, 8, -1.991560546462902
32, 7, -0.8881458919369262
26, 9, 1.565426882932019
22, 10, -0.6835678932952144
10, 12, -2.06586160777533
41, 2, -0.6287209693581191
17, 11, 0.4709556430966034
42, 1, -3.434514521189384
-6, 13, -3.336621073491158
-5, 13, -0.6851347511617024
40, 3, -0.6210699936766703
-4, 13, -1.118436603696812
37, 5, 0.2420757810507244
-3, 13, -0.0007665979363740594
35, 6, 2.556365119022712
11, 12, 0.277673620376404
-2, 13, -1.846845123803035
30, 8, -1.746402001114297
-1, 13, -0.6630365944226899
43, 0, -1.34398321848948e-10
39, 4, 0.4891347109176377
18, 11, -0.519459211630891
33, 7, -0.489713433395047
23, 10, 0.02646426839764059
0, 13, -0.7236356175237875
27, 9, 2.363068608506975
12, 12, -0.4951405730588609
1, 13, 0.7738269136711392
2, 13, 0.05181177469400285
42, 2, -0.8895241678063227
19, 11, 0.7897254856568091
43, 1, -0.2729665359150332
41, 3, -1.304485972393327
3, 13, -1.562221496742985
36, 6, -1.059375617039588
38, 5, 2.238925503984026
13, 12, 2.367425270024643
31, 8, 0.4538243575103089
24, 10, -0.6196227786042139
4, 13, -1.091449775817425
28, 9, -1.238422472411927
34, 7, 1.003686892360635
44, 0, 6.116054177612649e-11
40, 4, -1.445008634826104
14, 12, -2.78410883292621
5, 13, -0.9552797480011245
20, 11, 0.693128393612746
6, 13, 1.480406222878733
25, 10, -0.4649026008061946
43, 2, 1.277950939882275
32, 8, 0.07358862683017103
37, 6, 0.4436241003361578
42, 3, 0.7084005123233679
15, 12, -0.7055633886449773
44, 1, -0.7970984359323912
39, 5, -2.183587004241985
29, 9, -0.02857133449075209
7, 13, -1.41664883252129
21, 11, -1.353682452751308
35, 7, 0.5356749543222451
41, 4, 0.09457886045676707
45, 0, -3.507070227857524e-10
8, 13, 1.440242338378134
16, 12, 0.5871824158237836
26, 10, 0.5541288246960244
33, 8, -2.069869172140931
22, 11, -0.01313752606458986
9, 13, 2.05661562132385
30, 9, 0.09482527932472982
44, 2, 1.543262838899031
38, 6, -1.199164950002052
40, 5, 0.6102540728654338
43, 3, 0.314652013638156
17, 12, -0.4194777150071798
45, 1, -0.3006054514500971
36, 7, -0.8964941975231856
10, 13, 0.9904993065280687
27, 10, -0.5105669991682268
-7, 14, 2.189143530120833e-10
42, 4, -0.4485056503985249
-6, 14, 0.4284729926650742
-5, 14, 0.9229230175186224
23, 11, 0.6112627836187829
46, 0, -4.74331720806548e-11
-4, 14, -0.3923989619329499
11, 13, 2.550023687592148
-3, 14, 2.036922026212101
18, 12, 0.32501196691305
31, 9, -0.21784608142081
34, 8, -1.081643997813386
-2, 14, 0.7881954549654088
-1, 14, 1.117733375074798
39, 6, 0.0277116576717982
0, 14, 0.630528084667224
45, 2, -0.8519074806357728
12, 13, 0.8248986346882514
41, 5, -0.447194706798079
28, 10, -0.07834160060010793
44, 3, 0.2279451085017835
37, 7, 1.882096942006372
24, 11, -1.520665899660668
1, 14, -1.353187120464067
46, 1, 1.659558057001529
19, 12, -0.1267260671796062
2, 14, 0.37455988547215
43, 4, 1.677105113459487
13, 13, -0.3738402457351747
32, 9, -0.7383837505902815
3, 14, 0.1755322388587705
47, 0, 6.295503254533272e-09
35, 8, 0.2915892586419676
20, 12, 0.6656889367509661
4, 14, 0.7858615451300907
29, 10, 0.8704360960466844
25, 11, 0.9745795667725332
40, 6, 1.203266257025234
14, 13, 0.1448905504477951
42, 5, 1.121963531654365
38, 7, 1.011868739031383
5, 14, -0.6990651540020316
46, 2, -1.578107459284773
45, 3, 0.9667694586810104
47, 1, 0.01944585024258137
6, 14, -1.465579795978595
33, 9, 1.187057818485918
21, 12, 1.231572769230144
15, 13, 1.149497305641673
44, 4, 1.054450600151674
36, 8, 0.900223812346686
26, 11, -0.9746356885089519
30, 10, -1.863529193469516
7, 14, -0.06704104232122045
48, 0, 2.317493881739513e-10
41, 6, -4.359816080798837
16, 13, -4.316732815012606
22, 12, 2.993184028563158
8, 14, 1.188930150387538
39, 7, -0.2665539737512678
43, 5, -0.6882765014374087
47, 2, -0.8159452785899851
46, 3, 1.096822260576124
34, 9, 0.7786916079211731
27, 11, -0.09445301273664011
48, 1, -0.9372042197668122
9, 14, 0.963791546983212
37, 8, 0.4806553273540287
17, 13, 0.5068830966225125
31, 10, 1.08041168454447
45, 4, 0.8871645210610376
23, 12, -2.083975354962188
10, 14, 0.1762666794726034
49, 0, 1.808782322019387e-10
42, 6, -0.9825342190222487
18, 13, 0.7406955846197586
40, 7, -0.2124581447352086
-7, 15, 0.7604825739828238
-6, 15, 0.3416030139912333
28, 11, -0.4649501269179804
-5, 15, -0.4945844314750658
44, 5, 1.30029287869125
35, 9, 1.485071069415212
11, 14, -1.526104272144062
-4, 15, -1.27045983953773
-3, 15, 0.1426094799162335
48, 2, 1.836488789229912
32, 10, 1.87321459854
24, 12, -0.01197121495747661
47, 3, 0.09486831278230301
-2, 15, -0.5495891256899201
38, 8, -1.289118171131476
49, 1, 2.886724108240329
-1, 15, 2.942350746970362
19, 13, 2.19359705854123
12, 14, 0.1978336369496666
0, 15, -0.2114045106556329
46, 4, -1.845700776956809
29, 11, 1.676047251655168
1, 15, 1.867884958836661
50, 0, -9.744935635234236e-11
43, 6, -0.3735711624571486
41, 7, -1.358094948224873
13, 14, -1.401047395206347
25, 12, -0.1022543350483946
2, 15, -0.5918222750938601
36, 9, -0.2249101528769396
33, 10, -1.075592127130995
20, 13, 0.7012488462430159
45, 5, 0.2046053423537411
3, 15, -0.6168751923624186
39, 8, -0.3526609214204108
49, 2, -1.210535988235621
48, 3, 0.073400471468986
14, 14, -0.8529202369089335
4, 15, -2.082913408978709
50, 1, -1.231395157137913
30, 11, -1.00618888569504
26, 12, 1.5268704583482
47, 4, -0.5176541649832234
21, 13, 0.07923479240799626
5, 15, -0.1245574503776878
15, 14, -0.1032210127667625
37, 9, 1.206740268102257
44, 6, -0.06891676642858101
34, 10, -1.214138212102304
42, 7, -0.8148067880370988
51, 0, 4.068220644712247e-11
6, 15, -0.03418598083289448
46, 5, 1.868464028596599
40, 8, -0.2967038802617907
22, 13, -1.857591096639758
7, 15, 1.74819334399854
31, 11, -0.3467374657680567
16, 14, -3.174193654168123
27, 12, 0.2505714563242168
50, 2, -2.45279572314173
49, 3, 0.5603571789747125
8, 15, -0.642830643163971
51, 1, 1.17291153451301
48, 4, 0.7066747358511043
35, 10, 0.2641746684091565
38, 9, 1.116646798344242
17, 14, 1.873096579575936
23, 13, 0.1849904172781799
43, 7, 0.3449634369596978
45, 6, 0.1591789318004173
9, 15, 0.09896321113023879
52, 0, -1.078206803039185e-10
28, 12, 0.2086237742398962
32, 11, -0.742069197128826
41, 8, -0.4409916402890428
47, 5, -1.992267224864561
10, 15, 0.2039840738810048
18, 14, 0.5948275818288585
51, 2, 1.039683073053001
24, 13, -0.6170336282001805
50, 3, -1.836381053285792
-8, 16, 4.026811741530642e-11
-7, 16, -0.616184995314389
-6, 16, 1.443494117027341
36, 10, -0.9971341304083495
-5, 16, -2.16832946707099
11, 15, -1.648201894208712
39, 9, -0.4672648271324972
52, 1, 0.434006617888798
-4, 16, 0.4645436932974636
49, 4, -0.6045146884104849
29, 12, -0.4827487550441308
-3, 16, 0.323282290755226
44, 7, -0.6908181802372351
33, 11, -1.195347079144563
19, 14, -0.5150857914235768
46, 6, 1.745352471090544
-2, 16, -1.790560340733459
12, 15, 0.4671784691662056
-1, 16, 0.4598356405008533
42, 8, 1.782744847942918
53, 0, -1.170273184988086e-10
25, 13, -2.33156674708794
0, 16, -1.155937684973213
48, 5, 0.3145295131909134
1, 16, -1.554245569457745
20, 14, -1.696117915531099
37, 10, 0.9742779175539311
13, 15, -1.043760232532225
30, 12, -0.6085828466213493
40, 9, -1.691814543371962
2, 16, -0.8926844006420032
52, 2, -0.9300318180037522
51, 3, 0.1291185462395609
34, 11, 1.986895041138036
53, 1, 0.3063223396807075
26, 13, 0.023666479394723
3, 16, 0.2894407657059129
50, 4, 0.5474461233901098
45, 7, -1.433882623701016
14, 15, 1.066118965928922
47, 6, -0.04272280990851929
21, 14, 0.2499792834702169
4, 16, 1.342348552945784
43, 8, 2.323177357654524
54, 0, -1.422757598904921e-10
31, 12, -1.072464194804939
5, 16, -1.193025448884282
49, 5, -1.264434688375884
38, 10, 0.02909185826382745
15, 15, 0.2859685255201597
27, 13, -1.157152960978208
41, 9, -0.6374992088863874
35, 11, 0.6890897394777001
22, 14, 2.188127530006053
6, 16, 1.690638629381158
53, 2, 1.074340732653323
52, 3, -0.2742109872476732
16, 15, 1.086054410181474
7, 16, -1.221750260049603
46, 7, 1.18179633839943
54, 1, -0.5108903635210704
51, 4, -1.073872104552799
48, 6, 0.7988558470043032
44, 8, -0.9055495637829818
32, 12, 0.9528085224889178
28, 13, -0.3296779661410814
23, 14, 0.1540746187787458
8, 16, 0.03713322322199369
39, 10, -1.742043947689334
17, 15, -0.8644035695385883
36, 11, 0.9594039697884165
55, 0, -6.63854868233538e-11
50, 5, 0.83456499225168
42, 9, 0.3931048695724368
9, 16, 1.860650880246389
53, 3, -1.012591976171291
54, 2, -0.8430456566734484
24, 14, 0.70610429668998
33, 12, -0.21848647279543
18, 15, -0.0117119117350557
10, 16, 0.2659844259907266
47, 7, -1.8939876036657
29, 13, 1.939332666929615
52, 4, -2.065726178483526
45, 8, 1.571207720919759
55, 1, 0.1572511072713015
49, 6, 2.277997022354254
40, 10, 0.1773654116257106
-8, 17, -2.444624371455333
37, 11, 2.43294827249093
-7, 17, -0.5337607733098375
11, 16, -0.5172477525432374
-6, 17, 0.2274835285168822
-5, 17, -1.12628489333456
19, 15, 1.677979633315229
-4, 17, -0.3823050315666722
43, 9, 1.097619868690163
51, 5, 0.3128424809292809
25, 14, 0.5129667806347447
56, 0, -1.453736001012923e-10
-3, 17, 1.454748714797092
34, 12, -2.491623161878091
-2, 17, 1.669885045768963
30, 13, 1.616989423916763
12, 16, -0.9502552178004375
-1, 17, -1.299273921020324
20, 15, -0.33912730815945
54, 3, 0.06501764526674766
55, 2, 0.3946264337354345
48, 7, -0.2596698860642348
0, 17, 1.326291480107779
46, 8, 3.979912792419223
41, 10, 0.05566715138673276
38, 11, -0.107910314476133
13, 16, 0.01391921414577383
50, 6, 0.2661096130212457
26, 14, -0.1764186040837752
1, 17, 1.250032091641809
53, 4, 1.169075407360181
56, 1, -0.1927801308921821
2, 17, -1.514748403250261
44, 9, -0.3194751340851935
31, 13, -0.6697098379386435
35, 12, 0.3533507103312005
21, 15, -0.02383512222534001
14, 16, -0.6620703729654047
52, 5, -1.812288419011386
3, 17, 0.7861161534484478
57, 0, -5.785147510459137e-11
27, 14, -0.5554608429162969
4, 17, -0.1481197681315166
39, 11, -2.957918764564242
15, 16, 2.941137791721679
49, 7, -0.7557050955082822
42, 10, -1.812247381091495
55, 3, 1.411952458116399
47, 8, -1.802631121279854
22, 15, -1.930866425938714
5, 17, 1.302473194875614
56, 2, 0.4737639223477038
32, 13, 0.4497025189129688
51, 6, 0.2004452348612936
54, 4, 1.939991569678769
36, 12, -1.089227741615029
57, 1, 0.4065918904585554
6, 17, -0.1482028855952013
45, 9, 0.9068210482234244
16, 16, 1.563645892202326
28, 14, -0.02062139973804624
7, 17, -1.546922688942119
53, 5, 1.32976375296592
23, 15, -1.383862733258307
58, 0, -3.51128859980379e-11
40, 11, 1.286289662065467
33, 13, 1.937681355768804
17, 16, -0.09305247208569674
8, 17, 0.03154534381927619
43, 10, 0.2310619820848286
50, 7, -1.37039131562509
48, 8, 0.4513116297067103
37, 12, 0.6603553369407469
56, 3, 0.2103350372638646
29, 14, 1.557339342102883
57, 2, 0.1740845174761738
24, 15, -0.6729414606473694
52, 6, -0.8060452457740945
9, 17, -0.2825424675723764
55, 4, -0.9245574092819171
46, 9, -0.9197305559793999
18, 16, 0.7676050747121607
58, 1, 1.628442942198164
10, 17, 0.208118631187905
34, 13, 0.4596029884966157
54, 5, 1.432858044254064
41, 11, -1.45908954647794
25, 15, -0.3844687661603769
44, 10, 2.730511008090868
30, 14, -0.3279987057865519
59, 0, -2.400766217367767e-11
19, 16, -0.4540347133042582
-9, 18, -8.78400076202307e-11
-8, 18, -0.5434702711556456
38, 12, -0.1294868327999743
11, 17, 0.4114934768739506
-7, 18, -0.9212168411152946
-6, 18, -0.6474379811998533
51, 7, -0.4692049261692209
49, 8, -0.6131367991950892
-5, 18, 1.112961430711439
-4, 18, -0.7856179676426472
57, 3, -1.554515963672623
-3, 18, -1.555971823510826
53, 6, 1.10190397233545
47, 9, 1.041816535223642
58, 2, 2.089102074661048
12, 17, 0.23530062748048
-2, 18, -0.4173918031388764
56, 4, 1.25942970615223
20, 16, -1.254385723784062
35, 13, 0.8377964334792972
26, 15, 1.990660102179014
-1, 18, 0.3580152686105354
59, 1, 0.7597810032131643
31, 14, -1.402666458736142
42, 11, -2.238239822899418
0, 18, 1.067393820383022
13, 17, -0.8668149694649521
39, 12, 0.02910249811728466
55, 5, -0.6089981305573547
45, 10, -0.5199244221788537
1, 18, 2.365444269308503
21, 16, 2.055089900999824
60, 0, -1.975947323094372e-10
2, 18, 2.65970678610629
50, 8, -2.718714849312089
52, 7, 0.5982799028312783
27, 15, 0.4559358959863257
14, 17, 0.1074965126015978
36, 13, -0.5090035020648811
48, 9, 0.1275681602451582
3, 18, -0.1521373958564614
32, 14, -0.863121436251382
54, 6, 0.2678395458055344
58, 3, -0.2894457668272586
59, 2, 0.4604920853675693
4, 18, -2.617168205796744
22, 16, -0.5364878844669867
57, 4, -1.564332614541654
43, 11, -1.304416870509722
15, 17, 0.5782160176747715
40, 12, 0.1685851029710408
60, 1, 0.8379768588857124
46, 10, -2.8474291655905
28, 15, 0.4882385262905722
5, 18, 0.5191652656293664
56, 5, 0.425192497602857
33, 14, -0.7002234398593162
16, 17, -0.8516429841091883
6, 18, -0.1630524918179716
37, 13, -0.8430726041578006
51, 8, 0.8553485744336633
23, 16, 1.180545321575022
53, 7, 0.5530084056592568
61, 0, -2.96147877514511e-11
49, 9, 1.037694968975933
7, 18, 0.7921841323671155
55, 6, -0.3507563751799392
44, 11, 0.1137697372796921
29, 15, 0.4655308885150809
