d = 43, symClass = G, r = 9.766012065643189, D = 11.734375, Y = 0.07736964764210207
max of |f(z) - f(z^*)| for 100 points = 3.409116282673819e-09
confident_r = 9.76601206
21, 1, 1.142378183777899
18, 3, -0.09003829501520046
12, 5, 0.463334145811157
22, 0, 9.966567460800255e-13
20, 2, -0.5187600722318231
7, 6, 1.047592172144019
16, 4, -0.1886179272216358
8, 6, -3.203919791630584
13, 5, -1.875111425709215
22, 1, 0.6910414706793003
19, 3, 1.433956856833459
21, 2, 1.910103507941874
-3, 7, 3.181418350494709
23, 0, -2.285943212060012e-13
-2, 7, -2.763832042745666
9, 6, 0.1860855159297473
17, 4, -2.045906623463185
-1, 7, 1.59187756263804
0, 7, -0.1557300112224405
14, 5, 2.966071412446467
1, 7, 0.8494905748413173
10, 6, -3.071208504413377
2, 7, -1.549485640771823
20, 3, -4.202678872739062
23, 1, 2.161589064782479
3, 7, 3.926291499650249
22, 2, 1.06187438129993
18, 4, 0.8465846793753687
15, 5, 0.7521920184730457
24, 0, -2.378002926308521e-12
11, 6, -0.1450897402202261
4, 7, 0.4374925676620166
5, 7, 2.372196619570379
21, 3, 0.2369391667345971
24, 1, -1.807496332939333
16, 5, -0.9256045277857855
12, 6, -0.5152397520370298
19, 4, -0.34066534544803
6, 7, 1.179280842568397
23, 2, 1.905219020764917
25, 0, 8.228402906892522e-13
7, 7, 0.5729129262047538
13, 6, 2.576550533421097
22, 3, 0.7467360951200925
17, 5, -1.35105596804211
20, 4, 0.2366248592988032
8, 7, -0.8456598876603665
25, 1, -1.611153284841118
24, 2, -0.06954388718960743
26, 0, 3.975007919695109e-13
14, 6, 0.7920262262268197
9, 7, 0.6080116074953285
-4, 8, 1.511197795108723e-12
-3, 8, -1.010952097787139
18, 5, 1.13230167910051
-2, 8, -2.035835736226524
23, 3, -0.7972875664104367
-1, 8, -2.392176770219248
21, 4, 1.33579541859147
0, 8, 1.050509379620567
10, 7, 0.7141012922951796
15, 6, -0.3516059244639659
1, 8, -2.978516848094852
26, 1, -1.410655236425778
25, 2, 1.806073270026906
2, 8, 1.561623883002844
27, 0, 1.925925389297832e-12
19, 5, -3.684741506672642
11, 7, 0.2459467543865348
3, 8, -1.015415814924911
24, 3, 0.06729896803194171
22, 4, 0.458501336558572
16, 6, 1.214759582863283
4, 8, -0.4596127039447621
27, 1, -3.984167572843338
12, 7, 3.733369849041682
5, 8, -1.088088665760358
26, 2, -2.31560781247801
20, 5, 0.4267021194155398
28, 0, -6.356701378652348e-13
17, 6, -2.18947174935225
6, 8, 0.1879913425338207
23, 4, 0.9150149439545154
25, 3, 0.3507943710664962
13, 7, -2.747068387823543
7, 8, -2.029688263803581
21, 5, 1.095131308016022
28, 1, -1.65168229037287
27, 2, -1.505594205222004
18, 6, 0.4441650256020662
8, 8, -3.864704033981679
14, 7, 0.5023072432190341
29, 0, 4.161022729153628e-12
24, 4, -0.06324336938827738
26, 3, 1.419133216487828
9, 8, 0.4447131667039693
22, 5, 0.1195358568557713
15, 7, 1.022317911435575
-4, 9, -2.16053642090752
19, 6, -2.479872417567039
-3, 9, 0.01373714644681007
-2, 9, 0.4424221788111707
29, 1, 0.1549006242117855
-1, 9, 3.274917007401303
28, 2, 1.738302390175702
10, 8, -1.043885329405574
0, 9, -0.9710176190917686
30, 0, 2.869210702116468e-12
1, 9, 1.15269497564982
25, 4, 0.7264246026272198
16, 7, -1.545378863541918
27, 3, -0.3805628082576253
2, 9, 0.3533281474878708
11, 8, -0.5718841356189904
20, 6, 1.639513462965138
23, 5, 2.281231030014264
3, 9, 0.011054606109471
30, 1, 0.7030289188945131
4, 9, 2.358203352301939
29, 2, 0.3912904572475898
12, 8, 0.1307074397418578
17, 7, 0.1081725006651118
26, 4, -2.082418092738548
5, 9, -2.489881552795468
31, 0, -2.464541205580927e-12
21, 6, 0.2294029924316719
28, 3, 0.9743327803826125
24, 5, -1.133593907801149
13, 8, 0.3978190198625571
6, 9, 0.4047675955779502
18, 7, 3.176449990680831
7, 9, 3.823709240650527
31, 1, 2.942720298421714
30, 2, 2.471478541796375
22, 6, -0.2548900218307609
14, 8, -1.18755298870097
27, 4, -2.662098345985925
32, 0, 4.020640148205477e-13
25, 5, -0.5353061104198481
29, 3, 1.897555396661123
8, 9, -1.423676679725781
19, 7, 0.00236277829455615
15, 8, 0.9898827860614605
9, 9, 3.572262925496959
23, 6, -0.6553564478775969
32, 1, 0.2529020780935024
31, 2, 0.2082901664680923
28, 4, 0.1664273100698034
-5, 10, -2.294424985649695e-13
-4, 10, -0.9908996216467877
20, 7, 1.656523895295356
-3, 10, 1.74722643016575
26, 5, -0.8773749054032181
10, 9, 2.943095001219445
-2, 10, 2.096949690214239
16, 8, -3.388418624481047
33, 0, -2.795926855316515e-13
30, 3, -0.09412139720238029
-1, 10, -0.42345154353378
0, 10, -0.2538293314283868
11, 9, 0.465794703370407
1, 10, 0.7700976591865317
24, 6, 0.2519651274158758
2, 10, -0.1104432879680464
21, 7, -0.4330164911875137
17, 8, -2.414036210340329
32, 2, 1.348069163341882
33, 1, -0.4705378801631512
29, 4, 0.4346376214313943
27, 5, -1.47338958026607
3, 10, -2.595136132209594
12, 9, -0.5813041971912257
31, 3, -1.710719811402896
34, 0, -2.448806058602748e-12
4, 10, -2.439311420193162
25, 6, 3.850943600528959
18, 8, 1.211620219604899
5, 10, 1.039761796707241
22, 7, -1.745965905103299
13, 9, 1.000970860549411
30, 4, -2.014893133988357
6, 10, 1.416267406187774
33, 2, -1.122423608993496
28, 5, -0.1920747317600252
34, 1, 0.657507656060452
14, 9, -3.720107729124115
19, 8, 0.4406881156074604
32, 3, -0.5471011744267336
7, 10, -1.072803330710266
35, 0, -8.594280116684381e-13
26, 6, -1.017956967772062
23, 7, -0.02434041810451384
8, 10, -1.246364682050072
15, 9, -0.557225682961395
31, 4, -0.8390796433395442
29, 5, -0.8575939540459686
20, 8, -0.2469698404808484
34, 2, 0.4115916275134844
35, 1, -0.7819385023017366
9, 10, 2.341666347062318
24, 7, -1.366020106450685
33, 3, 0.1926615130547967
27, 6, 0.153600358119553
16, 9, 1.359617537964585
36, 0, -1.189324877413958e-12
10, 10, 0.9338091217159981
-5, 11, -0.1948274741635379
-4, 11, -0.3981465290286113
-3, 11, 1.305930693532278
21, 8, 0.8162006647152563
-2, 11, 0.3032951567543162
-1, 11, 1.300025329797841
30, 5, 0.1430727193017829
32, 4, 0.04727114716004269
0, 11, 0.9089623187002722
11, 10, -1.603299459800828
17, 9, 1.801930770261053
35, 2, -1.65756919580701
25, 7, -1.672468098820433
36, 1, 0.623654013625503
1, 11, -2.288270036666463
28, 6, 1.771911679196293
34, 3, -2.37327318090436
2, 11, -3.459761512943956
22, 8, 0.3314360653770463
12, 10, -1.149702511453043
37, 0, -1.402621175124556e-12
3, 11, -0.2496465987849916
18, 9, 3.132017904037553
31, 5, 4.898243784019207
4, 11, -5.207422862501152
33, 4, 1.227074050821101
26, 7, 0.6607336962104045
13, 10, -1.217896012352572
29, 6, 1.651443909704249
5, 11, 1.33282885593502
36, 2, -1.995393739710416
37, 1, -1.438559816302937
23, 8, -1.984087452531858
19, 9, -0.9653445536822359
35, 3, -2.609538570517774
6, 11, -2.972676226623538
14, 10, -0.813451499674852
38, 0, -1.142199184453897e-12
27, 7, -2.447677068650405
7, 11, 3.619515005400635
32, 5, 0.4291834164659212
34, 4, 2.276329466862237
20, 9, 0.5022567300091516
24, 8, 2.921003356327741
15, 10, -0.2956937465443999
30, 6, -0.3160951544167591
8, 11, 0.359884963854805
37, 2, 1.80187396228239
38, 1, 1.244904461361259
36, 3, -0.01261771707465344
9, 11, 2.768801334689569
16, 10, -1.272556008037721
28, 7, -0.2456408071376165
39, 0, 1.39265545843227e-13
21, 9, 0.1437015279855384
33, 5, 0.9878693232474286
25, 8, 0.8217425223855844
35, 4, 1.061944031461914
10, 11, 2.445349068486315
31, 6, 1.420801174055603
-6, 12, 2.216685576466476e-12
-5, 12, 0.5471521130900541
-4, 12, 0.009649043512014238
-3, 12, -0.369372498471057
17, 10, 0.6513087819818313
-2, 12, 2.555562828471882
38, 2, -0.4527421220806792
39, 1, 3.15388583373369
22, 9, 2.845145489221649
11, 11, 0.3349172327340753
-1, 12, 2.718292885650308
37, 3, 0.8782956588603588
29, 7, 0.1528195155753134
0, 12, 0.02035737594357555
26, 8, -0.3913443060084678
1, 12, 2.064710632848983
40, 0, 8.578116125718987e-13
34, 5, 1.066491698727008
18, 10, 0.2786468733000105
12, 11, -1.675057571465724
2, 12, 2.554676178503222
32, 6, -2.894263492008169
36, 4, -0.2673093071248837
23, 9, -2.441601782468842
3, 12, 0.283333721385221
39, 2, -0.04204106028485775
13, 11, -0.8768954195279669
4, 12, 0.007764813148737917
30, 7, -0.7763059730297746
27, 8, -0.7112698843781121
40, 1, -0.6500228622980366
19, 10, 1.433478623302254
38, 3, -1.653430064502755
5, 12, -3.749103132572944
35, 5, -0.376501252992377
41, 0, -6.108052153782516e-12
14, 11, -1.956708926274865
33, 6, 0.08318833451406853
24, 9, 0.2204002877762216
6, 12, 0.6139733122371125
37, 4, -0.08942473169288283
20, 10, 0.8187266584639558
28, 8, 0.1611338618064015
31, 7, -0.4100889504407392
7, 12, 1.391618314165514
15, 11, 0.8952498942689759
40, 2, -2.478915016628141
41, 1, 2.452176601738996
39, 3, -0.4201330332772622
25, 9, -0.8890744442278971
8, 12, 0.2843108763647994
36, 5, -1.48599009565114
21, 10, -1.433654019393445
34, 6, -0.1236536595199551
16, 11, -2.260557208457795
42, 0, -2.849744588313658e-12
38, 4, 3.942633962696881
9, 12, 0.03410826852765615
29, 8, -3.385500968229386
32, 7, 1.7577278495681
26, 9, 1.305972320802902
22, 10, 0.04935334347604264
10, 12, 0.977177832697069
41, 2, 0.06992114498141468
17, 11, 0.681082673001601
42, 1, 0.2286673108615146
-6, 13, 2.281571495826051
-5, 13, -3.887089145883544
40, 3, 4.973157014403845
-4, 13, 0.2213418135741237
37, 5, -0.7917642698373235
-3, 13, -2.517189036398083
35, 6, -3.267818261702993
11, 12, -0.8723691040657636
-2, 13, 0.9133456257551897
30, 8, -1.055208845821821
-1, 13, -0.322101854148059
43, 0, 7.304249606558881e-12
39, 4, -2.458570699891291
18, 11, -0.5422701533139401
33, 7, 1.046170967231738
23, 10, -1.512847208498275
0, 13, -2.253186650335345
27, 9, -2.69997182273359
12, 12, -0.07489246123134641
1, 13, 0.1838835382105981
2, 13, 2.420724245670982
42, 2, -1.071902064419155
19, 11, -0.2187087691552012
43, 1, 0.09007128777060337
41, 3, 1.28962268870555
3, 13, -1.385777117340649
36, 6, 0.08448361118465184
38, 5, -1.48277127487634
13, 12, -1.089836106540161
31, 8, 2.838018865026818
24, 10, -0.4347499229915113
4, 13, -2.635371763945157
28, 9, 1.165278273792309
34, 7, -1.326584350666432
44, 0, -3.669858908884507e-12
40, 4, -0.06611136171812991
14, 12, -0.9829636349100853
5, 13, -1.90183837934276
20, 11, -1.304916199563033
6, 13, 1.119752390038802
25, 10, 0.5587091106579691
43, 2, -2.528982842660964
32, 8, 1.657021468343405
37, 6, -3.096448623584682
42, 3, 0.3153894420366132
15, 12, -0.1893976637449806
44, 1, 0.327208888461327
39, 5, -1.247346050436049
29, 9, -0.9601602224676312
7, 13, 0.1625815301104071
21, 11, 1.049977900725583
35, 7, 0.3081611715592639
41, 4, 4.390835409472713
45, 0, -2.301131231573811e-12
8, 13, 2.804624256001508
16, 12, -0.408311108710674
26, 10, 1.759431190763361
33, 8, 2.216100081024348
22, 11, 0.2936420949766761
9, 13, 2.661701178737057
30, 9, 0.2974656418788179
44, 2, -0.6484094230713136
38, 6, -1.345492532059911
40, 5, -0.1069394568193748
43, 3, -0.1036699316378292
17, 12, 2.093280778857324
45, 1, -0.4543424049152537
36, 7, -1.860579149356111
10, 13, -0.2288965380760618
27, 10, -0.7316681002967913
-7, 14, 2.661763068065678e-13
42, 4, -1.792264525439424
-6, 14, -2.985148829075532
-5, 14, -3.354390377339297
23, 11, 0.4140053948699618
46, 0, 5.747430689499183e-13
-4, 14, 2.593324447566029
11, 13, 0.3710965654989948
-3, 14, 0.9933016253989648
18, 12, -0.1746054428465199
31, 9, -0.6868321855571711
34, 8, 1.919689612788245
-2, 14, -1.493670721229205
-1, 14, 1.357886179864438
39, 6, -0.3778241829904495
0, 14, 0.1461226439104021
45, 2, 2.289406496113608
12, 13, -0.4626753477869215
41, 5, 1.37815723869845
28, 10, -2.783087173171631
44, 3, -1.559449743715138
37, 7, 1.448681829449614
24, 11, 3.293223073698791
1, 14, 3.276217479735882
46, 1, 0.3149243891451367
19, 12, 0.8378993029552265
2, 14, -0.7970834123290512
43, 4, -1.12511925432202
13, 13, 4.61033056613411
32, 9, 0.4816360593976302
3, 14, 0.1628128891313698
47, 0, 1.965302267273839e-12
35, 8, 2.85546347941112
20, 12, -0.3913982343789236
4, 14, 1.453894061259233
29, 10, 0.681289333374966
25, 11, 0.6010829333844865
40, 6, 3.943405278313219
14, 13, 0.6390728362344946
42, 5, -2.786780140391948
38, 7, -2.288956430777038
5, 14, -1.05395575330153
46, 2, -2.02823531985086
45, 3, 0.4484134881846552
47, 1, -0.4514741251971192
6, 14, -3.684068921964386
33, 9, -0.04624605146641707
21, 12, -0.2154640507739967
15, 13, 0.6041852701447955
44, 4, 0.1353264545169305
36, 8, 0.1078896949751044
26, 11, 2.569675967863947
30, 10, -0.7057874431512599
7, 14, -0.5985625928453491
48, 0, -1.779157793572548e-12
41, 6, 0.68792048975415
16, 13, -1.534052825661849
22, 12, 0.1361387973717372
8, 14, -0.410502575345137
39, 7, -1.386691147958409
43, 5, 0.9449341057534957
47, 2, -0.5641269895058841
46, 3, 3.087236148771577
34, 9, 2.705371649265845
27, 11, -1.704444767254759
48, 1, 1.586964237021688
9, 14, -1.051122142638255
37, 8, 1.290718955693003
17, 13, 1.226174971693982
31, 10, 1.584519224962348
45, 4, -3.274324740844581
23, 12, -2.113927215767772
10, 14, -2.225849976696571
49, 0, 6.135240850712184e-13
42, 6, -0.2223218068581619
18, 13, -0.02860700242737057
40, 7, 1.535147230753623
-7, 15, -2.615999068657763
-6, 15, -0.1797841851523416
28, 11, 2.318188019278328
-5, 15, -0.02182861076914404
44, 5, 2.248349646311254
35, 9, -1.63327344589933
11, 14, -2.545395282696244
-4, 15, 1.521155934567594
-3, 15, 0.3804607279388622
48, 2, 1.69598743935834
32, 10, 0.8685017083114268
24, 12, -0.06566272818188132
47, 3, -0.9180808749052136
-2, 15, -2.342084577017903
38, 8, 0.3196488625727673
49, 1, -4.488711907337618
-1, 15, -3.149307959821201
19, 13, 0.2261512993718434
12, 14, -1.106528107410152
0, 15, -0.04605360473961963
46, 4, -1.787681374251695
29, 11, -0.9231463464323254
1, 15, 1.316062229819829
50, 0, 5.86762470018467e-13
43, 6, 1.184623254918527
41, 7, 2.475093299609269
13, 14, 0.1117966851673859
25, 12, 1.427628920661108
2, 15, 0.8613924357028719
36, 9, -1.531635102234538
33, 10, -0.6100964689124914
20, 13, -0.3559346486040757
45, 5, 0.6047221999202766
3, 15, -0.02003831277453425
39, 8, -1.248692322395934
49, 2, 1.663555998615574
48, 3, 0.2445873535307119
14, 14, -0.5375685189504907
4, 15, 0.7949786343203035
50, 1, -5.51030145855795
30, 11, -5.556271055148967
26, 12, -2.417596795044161
47, 4, -1.041697240975792
21, 13, -0.4176867927134194
5, 15, -0.01756599853356519
15, 14, 0.1760812112306269
37, 9, -0.5015763270227211
44, 6, -0.7006681091362971
34, 10, 1.267706003019581
42, 7, -0.08236307402051732
51, 0, -9.778604978432151e-13
6, 15, -0.4425772363345377
46, 5, 1.018059448851798
40, 8, -2.0787656699348
22, 13, 0.1584870334701097
7, 15, 1.068511538186088
31, 11, -0.9053130741357336
16, 14, 0.7934890496589994
27, 12, 0.2198306964225958
50, 2, 1.511757276737165
49, 3, 0.390120221115779
8, 15, -2.09144457874013
51, 1, 1.886567995061194
48, 4, -0.008862750468643621
35, 10, -0.3645261156388028
38, 9, -2.313198165406026
17, 14, 1.276382761487786
23, 13, -0.6705359856390741
43, 7, 1.554275445182561
45, 6, -0.3655727708142912
9, 15, 0.2569609232110291
52, 0, -6.490831216776678e-13
28, 12, 0.1009367049128227
32, 11, 1.089871982283842
41, 8, 2.41766793651706
47, 5, 0.4814606870263906
10, 15, -0.6431841092988676
18, 14, -0.570501876248763
51, 2, -0.5598886603672917
24, 13, -1.936116855973768
50, 3, -0.5062541771412483
-8, 16, 8.625435599457014e-13
-7, 16, 1.222669137918351
-6, 16, 0.9485839768553985
36, 10, -1.062447204081061
-5, 16, -1.280204152473408
11, 15, -0.1760359038504555
39, 9, -0.1846933432703078
52, 1, 1.443153031711351
-4, 16, -0.2594491749859854
49, 4, 3.625501191937266
29, 12, -4.437555161424726
-3, 16, -0.6065555468937546
44, 7, -1.82769560063663
33, 11, -0.2531356482063046
19, 14, -2.377237564448072
46, 6, 0.7481009358239973
-2, 16, 2.244597502678515
12, 15, -0.2261345689056001
-1, 16, -2.45844717560552
42, 8, -1.25338691438951
53, 0, 2.482700288319588e-12
25, 13, -0.3081183220031097
0, 16, -0.8661219139960752
48, 5, -0.2170877376588008
1, 16, 1.837160516727715
20, 14, -0.6700466275074992
37, 10, 2.850043783790843
13, 15, 2.909780132293872
30, 12, 0.3299144903436398
40, 9, -3.24620036441419
2, 16, 2.794764819290819
52, 2, 1.323628445996606
51, 3, 0.074677256658238
34, 11, -1.43484363360137
53, 1, -3.786892592572211
26, 13, 7.267654871693715
3, 16, 4.467222044890603
50, 4, -1.694652168676897
45, 7, 2.680298979926258
14, 15, -1.589936309027239
47, 6, -0.2605678043648472
21, 14, 0.1702228492926332
4, 16, 0.1990150879296398
43, 8, -0.7377536895604523
54, 0, -2.139553080464304e-12
31, 12, 2.090085238833615
5, 16, 0.9096446880117965
49, 5, -2.484387483017914
38, 10, 3.457420742020115
15, 15, 0.1694259523096611
27, 13, -0.3977926336729432
41, 9, -1.350737506348693
35, 11, -3.099466229679291
22, 14, -0.2307736943015128
6, 16, 0.9527723163030637
53, 2, 0.3218961767691552
52, 3, 0.9057522355744069
16, 15, -1.760449596827569
7, 16, -0.6679715897474683
46, 7, 0.2670607207621438
54, 1, -0.192598505884305
51, 4, -1.428159358758869
48, 6, -0.06314712921035627
44, 8, 0.05843192129268618
32, 12, 0.1548103149767578
28, 13, 0.427417785212668
23, 14, 0.3000440206707687
8, 16, 4.037729227805718
39, 10, -3.755616460368751
17, 15, 0.2807087782197224
36, 11, 0.7083031499787935
55, 0, -3.563377839760677e-13
50, 5, 0.1495608534085019
42, 9, 0.3214873540079776
9, 16, -1.489817075778709
53, 3, -1.050990260028529
54, 2, 3.738374477849201
24, 14, -3.503049082360585
33, 12, 0.06013420696247189
18, 15, -0.2085966375047926
10, 16, 1.020961800256165
47, 7, 1.868667262671048
29, 13, 3.210060622957701
52, 4, -0.2951036401635714
45, 8, -3.303802636191361
55, 1, 1.103651658875604
49, 6, -1.038576467167956
40, 10, -0.4003778163640244
-8, 17, -1.419330855940562
37, 11, 1.928545367440896
-7, 17, 0.7264335893836331
11, 16, -0.8464653474909352
-6, 17, 0.05215850599369463
-5, 17, -0.3845137720435486
19, 15, 1.45422413145902
-4, 17, 0.8731439149253649
43, 9, -0.2363442409123508
51, 5, 1.524333734884471
25, 14, -2.004326146619276
56, 0, 1.239912381673304e-12
-3, 17, -0.8223697862245686
34, 12, 2.054397853010643
-2, 17, -2.941067886148483
30, 13, 1.907094930785955
12, 16, 0.0239578261947843
-1, 17, 1.206164375583723
20, 15, 0.9237044328274686
54, 3, -0.362034892085112
55, 2, 1.623205424115975
48, 7, -0.1859188202193081
0, 17, -1.579759267493286
46, 8, -0.8585654219528869
41, 10, 0.5675127699293776
38, 11, 0.7651398414718156
13, 16, 0.6626391654316566
50, 6, -0.3291530036972968
26, 14, 2.57759498367104
1, 17, 1.395760378953318
53, 4, -1.857685757592178
56, 1, -0.3072864839519694
2, 17, -1.828994317986685
44, 9, -0.6282115944155595
31, 13, -0.08569705055539968
35, 12, -2.256971066123781
21, 15, -0.1475888292253902
14, 16, 1.904471803610039
52, 5, 0.127906880500549
3, 17, 1.914347229243852
57, 0, 1.212292539511505e-12
27, 14, -2.333230250114773
4, 17, -1.72887863468645
39, 11, 0.008938648132341314
15, 16, 1.997984140139839
49, 7, 0.2167415334162855
42, 10, -1.027569964613362
55, 3, -2.073170065052012
47, 8, 1.238679579913192
22, 15, 2.363562862314088
5, 17, -1.176351223085674
56, 2, 1.549785948258691
32, 13, 3.391512695958962
51, 6, 0.4130065542594269
54, 4, 1.41271039629485
36, 12, 0.05660488582963768
57, 1, 3.22997784933184
6, 17, -1.10290416130194
45, 9, 1.921466034185429
16, 16, 3.186363606038113
28, 14, -0.4713186742192634
7, 17, -1.661742536058725
53, 5, -4.932104863525323
23, 15, -4.770625302794605
58, 0, -1.035755659174426e-13
40, 11, 0.7288213126111195
33, 13, 0.9556450260280561
17, 16, -0.3558462873397424
8, 17, -1.142802805870561
43, 10, 2.610289048877596
50, 7, 0.7675842271580042
48, 8, 0.5555973514789118
37, 12, 2.35938630791913
56, 3, 1.110861179383629
29, 14, 0.7199644836838056
57, 2, -2.210539737118325
24, 15, -0.2308866004037018
52, 6, -1.331583398628855
9, 17, -2.080500920727535
55, 4, -0.2983978163222822
46, 9, 1.032778529770507
18, 16, -0.4172777178110862
58, 1, 0.6500940054411279
10, 17, -1.879328394741728
34, 13, -3.346000279376847
54, 5, -1.423511797074094
41, 11, 0.6997746817586987
25, 15, 0.8854431740371019
44, 10, -0.1121613959198952
30, 14, -0.9592486054891219
59, 0, 1.602439517383694e-12
19, 16, 2.293020718051694
-9, 18, 3.505870620712462e-13
-8, 18, 2.027247616142075
38, 12, 2.326882989893426
11, 17, -0.8417923298083958
-7, 18, 0.5992750654717146
-6, 18, -0.01288966809998085
51, 7, -2.379341688888609
49, 8, -2.137036616458119
-5, 18, -2.294208364425008
-4, 18, -0.4151280666227052
57, 3, -0.08214340961063581
-3, 18, 0.4636693472299285
53, 6, 3.237675506940163
47, 9, 2.724907578215856
58, 2, -0.1453444237961407
12, 17, -0.4860359954498014
-2, 18, -3.07287932393519
56, 4, 0.2215311937840241
20, 16, -0.1330339096918264
35, 13, 0.6901522009369178
26, 15, -1.743189127952453
-1, 18, 1.424640090419997
59, 1, -0.07185539866485355
31, 14, 0.738969578113615
42, 11, -3.298871690488628
0, 18, 0.9111131543580878
13, 17, -0.4515972362115106
39, 12, -0.07100367750839896
55, 5, -0.3061431424393156
45, 10, -0.244074156642154
1, 18, -0.3434412830521592
21, 16, 1.320633987250853
60, 0, -7.22913011996764e-13
2, 18, -1.081582388028058
50, 8, -0.6816096825549673
52, 7, 3.275127232090966
27, 15, 0.05055638326726178
14, 17, 0.8265626742948787
36, 13, -0.8625956281320567
48, 9, -0.5251216088716556
3, 18, 0.4635084776246045
32, 14, 1.450040641189161
54, 6, 0.35708495275708
58, 3, -2.825021033671749
59, 2, -0.468788493143901
4, 18, -0.3315304651813659
22, 16, 0.5366031969564217
57, 4, 3.927002940960595
43, 11, 3.954009681400916
15, 17, -0.8038682121944678
40, 12, 0.2089414228057336
60, 1, -2.258774097966678
46, 10, -2.140496278005822
28, 15, 1.488145324552174
5, 18, 1.817789204846862
56, 5, 2.584844537786425
33, 14, -0.3168969492161013
16, 17, -0.7271456025995614
6, 18, -0.01037262029661165
37, 13, -1.98435671445888
51, 8, -0.9677806586571672
23, 16, 2.502145035311039
53, 7, -0.2092013764046144
61, 0, 1.664370039509432e-12
49, 9, 2.122625782141625
7, 18, 0.9521757960499185
55, 6, -0.7563265381833589
44, 11, -0.1435983299103211
29, 15, -1.62904029556811
59, 3, 3.029537853480265
41, 12, 3.626023630072714
17, 17, 5.811753928562998
60, 2, -0.6596573360847519
8, 18, -2.212719988440506
58, 4, -0.3671507867174861
