d = 19, symClass = G, r = 23.82694458035443, D = 16, Y = 0.1383666321862336

confident_r = 23.8269445803544
-3, 12, 0.1253096764085593
25, 2, -0.1870516128599208
18, 7, 0.02769789505511637
20, 6, -0.9254390269819399
10, 10, 1.073321091201171
-2, 12, -0.08159981745981984
23, 4, -0.06007823708658145
16, 8, -0.01360845949679661
26, 1, 1.27725192089571
6, 11, -1.025895128331787
-1, 12, -0.7448810923756319
22, 5, 0.003580586132612692
0, 12, -0.209986980678934
14, 9, 0.137679141384654
27, 0, 2.374206455775136e-14
11, 10, 0.04612952265237324
7, 11, 0.1307603691494052
1, 12, 0.1735843179942668
19, 7, -0.686778073618269
25, 3, -0.1697631553334646
17, 8, 0.09537227315186261
21, 6, 0.0673583522654387
26, 2, 0.7330231551797037
2, 12, 0.02234394353142913
24, 4, 1.053717264043455
8, 11, 0.09622194644211557
27, 1, 0.598091018454035
12, 10, -1.102347434143557
15, 9, 0.1766218416940453
3, 12, -0.1528972231941155
23, 5, 0.498408190975111
28, 0, 1.356460166487648e-14
4, 12, -1.028156603647911
20, 7, -1.302424372924305
9, 11, 1.196393338370041
18, 8, -0.1149034250328505
22, 6, 0.4659077082778237
26, 3, 0.572976706746074
13, 10, -1.080554033025459
27, 2, 0.5023520240928755
-6, 13, -0.2531432515199513
25, 4, -2.132997038915462
16, 9, 1.966369211645457
5, 12, -2.163607617646107
-5, 13, -1.986991681946296
-4, 13, -0.4932004156230141
10, 11, -1.357536289191226
-3, 13, 1.264779338324903
28, 1, -0.04866682229208351
24, 5, -0.2740915837054286
-2, 13, -0.4804782048702796
6, 12, 0.004900757013488641
21, 7, 0.5490391494951077
19, 8, 0.4353105479272958
-1, 13, -1.178109491245669
14, 10, 0.4343725471272297
29, 0, -9.677578869240276e-15
0, 13, 0.7074921046549606
23, 6, 0.6343226167745455
11, 11, 0.03154303730266511
17, 9, -0.2003837714796397
7, 12, 0.4025920101281468
27, 3, 0.1894893698531592
1, 13, -0.04040782520432654
28, 2, -0.2740468835112064
26, 4, -0.2557956923876332
29, 1, 0.3152465573753935
25, 5, -0.8598558683836217
15, 10, 1.144884575827099
2, 13, -0.0418140447060192
20, 8, 0.4985002246077211
8, 12, -0.5811179699115707
12, 11, 0.08652996580807096
22, 7, -0.1343867123320119
18, 9, -0.3146982441682364
3, 13, -0.9508599996124827
30, 0, 1.272072449544718e-14
24, 6, -0.07106292423026339
9, 12, -0.1939568135772502
28, 3, -0.0337765607342867
4, 13, -0.3800899484668973
16, 10, -0.9401817824686522
27, 4, -0.1676681137136025
13, 11, 1.037776482707104
29, 2, -1.127300703773378
21, 8, -0.1898341035897708
26, 5, 0.9277944104233419
-7, 14, -6.171936714292169e-15
-6, 14, -1.028757607847083
30, 1, -0.1339284874727964
23, 7, 0.1377634690034173
5, 13, -0.6483358573370103
-5, 14, -0.77414759051061
19, 9, -0.6957945289924182
10, 12, 0.9384766436036365
-4, 14, -0.5818820116279958
-3, 14, -0.761478478670377
25, 6, 0.2537605473055694
14, 11, -0.4429609023953903
-2, 14, -0.5379381359331521
17, 10, -1.353945354637706
6, 13, 1.441937714848816
31, 0, -1.519281669697984e-14
-1, 14, 0.4668563068579209
29, 3, 0.8339195020501496
11, 12, -0.7453707487654995
28, 4, 0.6826672493553146
30, 2, -1.286434079630226
22, 8, 0.9384895804727686
0, 14, -1.644550258212773
20, 9, 0.06624453503385859
7, 13, -0.08596587527909569
27, 5, -0.08608249728254486
24, 7, 0.09235398246415173
15, 11, 1.102143155560719
1, 14, -1.022177528468152
31, 1, 0.1802612040860688
18, 10, 0.0801973510928652
12, 12, -0.08658499628532043
26, 6, -0.8089098515627341
2, 14, -0.7837133064159992
8, 13, 0.2540149796104242
32, 0, -3.513382613142838e-15
3, 14, 0.4076152577084661
23, 8, -0.7902681026237748
30, 3, 0.3478011298609733
21, 9, -0.3469599930846384
29, 4, 0.2726500623037507
16, 11, -0.7986157509871008
31, 2, 0.4232912916243601
9, 13, -0.3139666562766059
25, 7, 0.5243928817532602
13, 12, -0.4498397620995286
28, 5, 0.3366492030547743
19, 10, -0.3806142969572034
4, 14, -0.1717077575083928
32, 1, -0.1748905261700734
-7, 15, 0.4625081152912295
27, 6, 0.1854986828541919
-6, 15, -0.04962641631123232
-5, 15, -0.09576660847357496
10, 13, -0.0005432118043825977
5, 14, -0.09039581558112841
17, 11, 1.73416208268343
-4, 15, -1.752157818040788
14, 12, -0.2614600437480418
22, 9, 0.694908693619923
24, 8, -0.01970843073706291
33, 0, -1.257446614317099e-13
-3, 15, -0.07029381445415323
31, 3, -1.040590438430566
-2, 15, -0.01024026362091613
30, 4, -0.5836667351032127
20, 10, 0.8547586156832151
6, 14, -0.218306817518813
26, 7, -0.6725498769926795
32, 2, -0.02252643981136345
11, 13, 0.06337068699888679
29, 5, 0.5986869435265006
-1, 15, -0.3985144268251602
0, 15, 0.1688268531265503
15, 12, 0.02302679670568734
33, 1, 1.687707397635719
18, 11, -1.714042721370476
7, 14, 0.01946573009452878
28, 6, 0.8145164928183769
23, 9, -1.000274661827942
1, 15, -0.08099803485742146
25, 8, -0.5711744151271466
12, 13, 0.409807207672714
21, 10, -0.1042870486480024
34, 0, 7.505511483153938e-15
8, 14, 1.093959250075174
2, 15, -0.6160295580301551
27, 7, -0.1954140470688562
32, 3, 0.9058285996633785
31, 4, 0.7292587645304436
16, 12, 0.7410902649510849
33, 2, -0.747304468811831
30, 5, -1.871103002140683
19, 11, 1.008249782897124
3, 15, 0.1015150955923458
13, 13, 0.2917238061874825
9, 14, -0.9177763899726924
34, 1, 0.3732309030691354
29, 6, 0.280902401924656
24, 9, 0.07813311249961337
4, 15, 0.04511658039816124
26, 8, -0.1996764247053998
22, 10, -0.01879625068468592
17, 12, 0.0163491015984941
-8, 16, 4.143985392424272e-16
-7, 16, -0.9927856459851916
10, 14, 0.9032315926376339
-6, 16, -0.6722061697346973
14, 13, 0.3651106945753089
35, 0, 1.632874984949592e-15
28, 7, -0.2822608219329633
20, 11, -0.6655480225457686
5, 15, 1.82571451887766
-5, 16, 1.047420682199846
32, 4, -0.1868133089157758
-4, 16, -0.6319777522533062
33, 3, -0.235451996638285
31, 5, -0.4010145346605923
-3, 16, -0.7619307599238496
34, 2, -0.3772793436903135
6, 15, -0.1329980666516718
-2, 16, -0.6507589066600434
25, 9, 0.8193937232023505
11, 14, -0.8056291270013988
23, 10, -0.2805811793743498
30, 6, 0.3374870833711818
18, 12, -0.3667888191769422
35, 1, -0.9500597281169424
27, 8, 0.8155478389703215
15, 13, -0.9726222021353331
-1, 16, 0.8337857278886209
21, 11, 0.3650483344036041
7, 15, 0.2895887520507628
0, 16, -0.9700602183654558
29, 7, -0.2161252670066918
12, 14, 0.62907937970761
36, 0, 1.514702505647205e-14
1, 16, -0.2940433232497734
33, 4, 0.03184610069617955
34, 3, 0.6884996231814833
32, 5, 0.03701058538946488
8, 15, -0.9167045088567675
19, 12, 0.3301646974377938
16, 13, 0.07501753638367126
35, 2, 0.2861235051387986
26, 9, -0.3155944030480864
24, 10, 2.080481187108555
2, 16, -1.453583995244473
31, 6, -0.562218085336863
28, 8, -0.3397102385086581
22, 11, 0.3534903387869424
13, 14, 0.3204551616621569
36, 1, -0.7939027574232452
3, 16, -1.081185444850933
9, 15, -0.06208730893121547
30, 7, -0.1805316047728834
17, 13, 0.1356561584418374
20, 12, -0.8907618127487796
4, 16, 0.7711107889623042
37, 0, 5.253687495956263e-15
34, 4, 1.595519797277022
14, 14, -1.265461581073936
-8, 17, -0.51910601597802
35, 3, -0.2013703263216832
25, 10, -0.3205057496657513
10, 15, 0.5474935032854932
-7, 17, -0.08298132618212445
27, 9, -0.4557612527442295
33, 5, -0.06634426863907511
-6, 17, -0.1291059587634544
5, 16, -0.2838146146956378
-5, 17, -0.279948310589348
23, 11, -0.6687496856035325
36, 2, 0.2783386898428232
29, 8, 0.8342194535888343
-4, 17, 0.04171246343221156
32, 6, 0.1596167906216256
18, 13, 1.120009662762265
-3, 17, -1.138657342338804
37, 1, -0.5662334863225097
11, 15, -0.03314805519496314
6, 16, -0.07463351558279394
21, 12, -0.08849446875206973
15, 14, 0.06887179861728321
-2, 17, 0.07092696617719224
31, 7, 0.4575191770327645
-1, 17, -0.3672741796847753
26, 10, -0.1924794127897397
28, 9, 0.08550053630766286
7, 16, 0.607425961710709
38, 0, 5.577933957513973e-15
35, 4, 0.1625057850872753
24, 11, 0.02525487199532568
0, 17, 0.2353094443438201
36, 3, -0.1474052711869997
12, 15, -0.1390691047716461
34, 5, -0.1899730401729483
19, 13, -1.048625279050216
30, 8, 0.6659289030727095
16, 14, -0.4151322052214484
37, 2, 0.5702880514234141
1, 17, 0.1685777664509146
33, 6, -0.07741579740777346
22, 12, -0.5481035331353753
8, 16, -0.0006987461526617578
2, 17, 0.223706964678721
38, 1, -0.3504139956059373
13, 15, -0.7467011778174686
32, 7, -0.8514560176118735
27, 10, -0.1673014573483892
25, 11, -0.1871171752252167
20, 13, -0.2822614611460712
9, 16, 0.183891098587866
3, 17, 0.247990187600825
29, 9, -0.5702343242813473
17, 14, 0.6403086278809492
36, 4, -0.9556569729320183
39, 0, -6.280242303307744e-14
37, 3, -0.4334822903293037
35, 5, -1.212223414495639
23, 12, 0.7038810546652865
31, 8, 0.3771540202576832
4, 17, -0.3066366229932009
14, 15, 0.3698543865084261
-9, 18, -7.360286284301002e-15
38, 2, 1.367498330714212
34, 6, 1.153627037463637
10, 16, -0.5815148005909945
-8, 18, 0.5182942143731671
-7, 18, 0.9322621217932022
-6, 18, 0.01523261061614336
5, 17, 0.2298707441718133
-5, 18, 0.2946247260687918
18, 14, -1.140681147382735
21, 13, 0.2140201079426017
28, 10, -1.133864319914532
-4, 18, -1.172649742622313
39, 1, -0.3011938112191494
33, 7, -0.4128861982147124
26, 11, 0.7151061181802912
30, 9, -0.1325666829113137
15, 15, 0.1537503958777656
-3, 18, -0.01168895714509678
11, 16, 0.3065498576130004
6, 17, 0.172682175028571
24, 12, -0.06895352394591275
-2, 18, 0.8251448431765813
37, 4, 0.1288794763192175
40, 0, -5.108129550725e-15
32, 8, 0.0101320968894676
36, 5, -0.178556764528455
38, 3, -1.001869129052714
-1, 18, -0.5973760033767346
19, 14, 0.4796350778379048
7, 17, -0.2436902945415018
35, 6, -0.6958397945196217
22, 13, 0.8038112364932197
12, 16, 0.9781877552623663
39, 2, 0.2232620122989684
0, 18, 1.36515271556343
16, 15, -0.5431569779813443
29, 10, 1.212058044556318
27, 11, -0.5378541825016823
34, 7, 0.2031378569567398
1, 18, -0.116075211177965
40, 1, 0.006557379623094418
31, 9, -0.2560418883496198
25, 12, -1.245820665280316
8, 17, 1.602902078242019
13, 16, 0.7746665144561703
20, 14, 0.8401893560676353
2, 18, -0.9551526878958615
17, 15, 1.236042142310345
33, 8, 0.5923762684341578
23, 13, -0.3226541666167891
38, 4, -0.7238770472801436
37, 5, 1.219584453158412
9, 17, 1.232380440173338
41, 0, 7.591336535799497e-15
39, 3, 0.1050036202774961
3, 18, 0.00320071057165048
36, 6, 0.2976171330326734
28, 11, -0.2522611448438705
40, 2, -0.2995264668007355
30, 10, 1.237902863129579
14, 16, -0.8619305091559986
26, 12, 1.469603886838952
4, 18, -0.8199956475006114
35, 7, 0.0785860291099562
21, 14, -0.2957823259178827
10, 17, 0.6305290818206513
-9, 19, -0.3566835564919884
32, 9, -0.6225537982074926
-8, 19, 0.9124533406023716
18, 15, -0.1579083424184849
-7, 19, 1.386229484098397
41, 1, 0.6377598377894388
-6, 19, -0.1827781133500738
24, 13, -0.5886596861998689
5, 18, -1.224292824507542
-5, 19, -1.272065221233386
15, 16, 0.3433772910862242
-4, 19, -0.3159816147971538
34, 8, 0.02230349042420082
11, 17, -0.5471470195363707
39, 4, 0.4032346281013672
-3, 19, -0.2668192818771792
38, 5, 0.8404670786096111
42, 0, 3.193514151228274e-15
6, 18, -0.2903976532681085
40, 3, 0.6491135097088014
29, 11, -0.6619231622851991
37, 6, 1.030557426295766
31, 10, -1.060398743522679
19, 15, -0.3025355073016177
-2, 19, 0.3155534040389602
22, 14, 0.1779487302272521
27, 12, -0.01645961048495616
41, 2, 0.4138987129966809
-1, 19, -0.3263757900797619
33, 9, 0.0667400418917887
16, 16, -0.3999898476190356
36, 7, -0.6295566658122763
12, 17, -0.2315343543603797
25, 13, -0.319612134334389
7, 18, 0.286576113095214
0, 19, -0.1376282614708761
42, 1, -0.5341486494622811
35, 8, 0.5245762952013964
20, 15, -1.315966120063514
1, 19, 0.7101231919670914
8, 18, -0.5148429934565623
23, 14, 0.9821936747840972
30, 11, 0.1455479242089971
13, 17, -0.2396211536493472
40, 4, -1.754075044962673
28, 12, 1.749832916625138
39, 5, 0.02198237746723382
17, 16, -0.2700917729960461
32, 10, -0.4560209235825075
2, 19, -0.2564805413013835
43, 0, 3.249089958904609e-15
41, 3, 0.01949312963071664
38, 6, 0.4077979834581518
26, 13, 0.2323195162965221
9, 18, -0.01615863921821272
34, 9, 0.06357380935173396
42, 2, 0.5376485767169247
3, 19, -0.3553829032236592
37, 7, -0.01083906960584262
14, 17, -0.727744397817113
21, 15, 0.06222271380551549
24, 14, -0.1261504788168774
18, 16, -0.04783417788280021
43, 1, -0.2875588516262845
4, 19, -0.1571835482864595
10, 18, -0.3234094744256495
-10, 20, 1.311641063808643e-14
-9, 20, -0.5986968303166721
36, 8, -0.9355306309612099
-8, 20, 0.2502822761315388
31, 11, -0.5252390764356321
29, 12, -0.5726064795347033
-7, 20, -0.5513559014631121
-6, 20, 1.043783689611667
33, 10, -0.8827032073294906
41, 4, 0.06123858139349875
40, 5, 0.3317274520214802
27, 13, -0.2500032573179535
15, 17, -0.3101003679483894
5, 19, 0.7428113265002676
-5, 20, 1.122213244366551
42, 3, -0.03925648827208394
39, 6, -0.03664205361362839
44, 0, -1.038844206684664e-14
-4, 20, 0.3545147360449752
22, 15, -0.1353883006942774
11, 18, -0.09707092431960644
35, 9, -0.528404261154677
19, 16, 0.3326245355939502
-3, 20, -0.2268979960523032
43, 2, -1.28875331184444
38, 7, -1.490019936892134
25, 14, 1.262537229706152
6, 19, -1.457146955557459
-2, 20, -1.195126974955493
16, 17, 0.4190689453645032
30, 12, 0.140798877200266
12, 18, -0.1641338431669583
32, 11, 0.6923208011752253
-1, 20, -0.6931682188341139
44, 1, 0.2685657691775862
37, 8, 0.410188720793403
7, 19, 0.6356013966714426
28, 13, 0.1605366928090586
34, 10, 0.3644514572215262
23, 15, 0.2288424013694185
20, 16, -0.1161316798567499
0, 20, -0.8514491315974996
41, 5, -0.6506355241465536
42, 4, 0.2474506579251644
40, 6, 0.5996886835250805
26, 14, -0.2686544350660761
1, 20, 0.218397225479816
8, 19, 0.1624625956486033
43, 3, -0.9587066511843083
17, 17, 0.0970263361020966
13, 18, 0.9021132863871278
45, 0, -2.205435352426049e-15
36, 9, 0.2343066900112314
39, 7, -0.7009173627594741
44, 2, 1.465652025839582
2, 20, 1.019892618550367
31, 12, 0.77565459973021
33, 11, 0.03637980890251964
21, 16, -0.02791933421115407
9, 19, 0.5283978428489359
24, 15, -0.1346785434821122
29, 13, 0.2498078028898146
38, 8, 1.014698524129485
14, 18, -0.5154576349992867
3, 20, 0.0992332661996818
45, 1, -0.4370594218023786
35, 10, 0.6032290338419912
18, 17, -0.1289175949113674
27, 14, -0.7456697388496569
10, 19, 0.858457806341752
-10, 21, 0.9826997559710178
4, 20, -0.511973885584602
-9, 21, -0.1473667952352179
42, 5, -0.03512309058842977
43, 4, 0.2915402659247217
-8, 21, -0.520323017170928
41, 6, -0.1448826011370468
37, 9, -0.2267384717251634
-7, 21, 0.06050369076757408
44, 3, 0.1722341983059609
15, 18, 0.1344342868679257
-6, 21, -0.08335305285187089
46, 0, -1.656057505990557e-14
22, 16, -0.08177555323952734
40, 7, -0.1147869353079499
25, 15, 0.8324295177218822
5, 20, -0.5036948493073473
-5, 21, 0.2970249122843546
32, 12, -0.3940508844111598
19, 17, -0.8110741639855452
45, 2, -0.2363931007366073
34, 11, 0.09565392643117133
30, 13, -1.047765851512667
11, 19, 1.299999919120975
-4, 21, 0.1575107808615316
-3, 21, -0.07705820936107645
39, 8, 0.7574617875166139
36, 10, 1.111818731520968
28, 14, -0.5400217444118657
6, 20, -0.3812194992314841
16, 18, -0.5501997856453108
46, 1, -0.01732167098746431
-2, 21, 0.06730307525543486
23, 16, -0.212741325177559
12, 19, 0.4290092013842892
20, 17, -1.579025212170537
-1, 21, 1.582853250570554
43, 5, 0.5203493092237346
7, 20, 0.1772148763343362
38, 9, 0.4062489230766332
26, 15, -0.7006891534395879
44, 4, 1.187461558146585
42, 6, 0.1928159255821462
45, 3, -0.1842782655025818
33, 12, 0.1344361400404828
0, 21, -0.2355774570294304
47, 0, 5.007526772160433e-14
31, 13, -1.092859562106802
41, 7, -1.046127585400056
35, 11, 0.9996650785613593
17, 18, -0.9691230172254256
13, 19, 0.1349556337304493
8, 20, 0.6707528231306612
29, 14, 0.9034687198737807
1, 21, 0.1000610253634996
46, 2, -0.1278381260323605
37, 10, -1.086779804597376
40, 8, -0.0481186478703202
24, 16, 0.05229646674430669
21, 17, -0.3818963131563151
2, 21, 0.2024552312915753
27, 15, 0.0114880575624808
47, 1, -0.2258512915237475
9, 20, 0.8442100037160198
14, 19, 0.4296756008981972
18, 18, 0.562900339934439
39, 9, -0.1158741880006738
3, 21, -0.1122648498236394
44, 5, -0.4403968060371864
34, 12, -0.8382383066874353
45, 4, 0.1954738844018618
32, 13, -0.2838384726982803
43, 6, -0.9550088033068767
36, 11, -0.3129409298407348
46, 3, -0.3199092330371724
-11, 22, -6.98958457239956e-16
10, 20, 0.04388882475661673
-10, 22, 0.6134782589922834
30, 14, 0.5722997600981258
42, 7, 1.182130590613695
-9, 22, 1.332831114419025
22, 17, -0.2664817112324272
48, 0, 2.254589981406449e-14
25, 16, 0.8914835936980366
4, 21, -0.9697523118877559
-8, 22, -0.356314684449981
-7, 22, 0.473985936140256
15, 19, -0.4039939164871653
47, 2, 1.613072733386758
19, 18, 1.623350882498413
38, 10, -0.1995363006604169
-6, 22, 0.939818787245817
41, 8, 0.9824460315471075
28, 15, -0.8809610281015632
-5, 22, 0.3866473753532615
5, 21, 0.4789261782767567
11, 20, -0.1775923366596316
-4, 22, -0.2152597841064476
48, 1, -0.5956638998726705
-3, 22, 0.577347991789269
33, 13, -0.4752212786217986
40, 9, -0.06995629267702683
35, 12, -0.1400853319858013
23, 17, 0.06174631897858202
16, 19, 0.1184336143443131
6, 21, -0.02459668025589342
26, 16, 1.239682500489186
45, 5, 0.7683360124840872
31, 14, 0.1047956343050176
46, 4, -0.9211846883646273
44, 6, -0.8364851971513627
20, 18, 1.749745363930327
-2, 22, -2.066343765070056
37, 11, 0.4977123042677074
12, 20, 0.3131266400678241
47, 3, -0.4335182101577337
43, 7, -0.2543693877494646
-1, 22, -0.3458880183507196
49, 0, 2.054891677143538e-14
29, 15, 0.5614275936034976
7, 21, -1.153454930072619
39, 10, 0.3662551517233057
17, 19, -0.755153554519658
48, 2, -0.8095344017157896
42, 8, -0.6895609931518348
0, 22, -0.1089693224596507
24, 17, -0.2779415323805406
13, 20, -0.7513944360616527
8, 21, 0.6328347695244985
21, 18, -0.03745345690307107
27, 16, 0.4433780229323295
34, 13, 0.2716921342883037
1, 22, 0.0001846660353377755
36, 12, -0.09986183601944335
32, 14, -0.9291603895034994
49, 1, 0.09573549144370667
41, 9, -0.1093889920317331
38, 11, -0.7479856090023805
2, 22, -0.1977458477380228
46, 5, -0.2068175555907256
18, 19, -0.3337688417541965
45, 6, -0.08360870975002306
30, 15, 0.1224419016998684
9, 21, -0.03127187184846587
14, 20, 1.191354409877575
