d = 19, symClass = G, r = 22.11444813038931, D = 16, Y = 0.1409182462460869

confident_r = 22.1144481303
11, 14, -1.806648898871745
23, 10, -0.2552481251439349
30, 6, 0.05602163557156991
18, 12, -0.04723688466283731
35, 1, 0.1267424653505916
27, 8, -0.4475137528192261
15, 13, -0.5588722098983334
-1, 16, 0.09633784657325532
21, 11, 0.9256555189903429
7, 15, 2.619088991698189
0, 16, 0.9985968585856236
29, 7, -1.376208861598883
12, 14, -0.002236921137762718
36, 0, 1.606598105675928e-14
1, 16, 0.3749145748682139
33, 4, -0.6179514678270975
34, 3, -0.7320064237082617
32, 5, -0.3137073787088454
8, 15, -0.8875823904483666
19, 12, 1.335992677356558
16, 13, 0.7333607102699174
35, 2, -1.613839129996722
26, 9, -1.660536771427633
24, 10, -0.06420279769661022
2, 16, 0.06579735932607673
31, 6, 0.6534937437432371
28, 8, -0.4723014484601325
22, 11, 0.0361546352847462
13, 14, 1.672926965421199
36, 1, -0.3597846382122146
3, 16, -0.2391277269231456
9, 15, 2.417454990428942
30, 7, 1.778783276037743
17, 13, 0.4190800106475905
20, 12, -1.572166060438156
4, 16, -0.8704015081877474
37, 0, 1.193393542571256e-14
34, 4, 0.01437711034136859
14, 14, -0.01152162400482674
-8, 17, 1.360443093555827
35, 3, -0.5913171023026172
25, 10, -1.12341398585995
10, 15, -0.8976587641394456
-7, 17, -0.7088038552854941
27, 9, 4.192052410957484
33, 5, -0.4731244326047661
-6, 17, -0.2938817396441708
5, 16, 0.620638312015717
-5, 17, -1.543270396199541
23, 11, 0.1009238695297553
36, 2, 0.003350169642845079
29, 8, -3.770779021397349
-4, 17, 3.709538728025548
32, 6, -0.007354588230151777
18, 13, 0.2727953483523686
-3, 17, 0.4317104796771984
37, 1, 1.652338048216502
11, 15, 1.984092771049488
6, 16, 0.001932437821659077
21, 12, -2.503178809606901
15, 14, -0.8079821569790683
-2, 17, -0.2378958936259213
31, 7, -0.487413470529462
-1, 17, 0.621984413576486
26, 10, -0.004846058833066561
28, 9, -0.9034513136996924
7, 16, -0.6583518579219234
38, 0, 1.730280326281962e-14
35, 4, 1.319222669285869
24, 11, 0.3964894662068821
0, 17, -1.214899323824283
36, 3, 1.210401437391376
12, 15, -1.334014982444452
34, 5, 1.513693182901337
19, 13, 1.019308586240515
30, 8, -0.0279034421488494
16, 14, -0.02367175828456195
37, 2, -0.1196013865755207
1, 17, -0.1217232202978372
33, 6, 1.804636924720368
22, 12, -0.03642291348278269
8, 16, -0.02304828475790504
2, 17, 0.544825857206456
38, 1, 0.603028867084404
13, 15, -1.404289915608236
32, 7, -0.9937876816920713
27, 10, 2.252739023494386
25, 11, 1.240397424209982
20, 13, -0.7246156995316648
9, 16, 0.8388646047300249
3, 17, -1.450567430198789
29, 9, 0.130252015281233
17, 14, 0.5667578056989001
36, 4, 0.05177974073379388
39, 0, 1.37973172101922e-16
37, 3, 0.9326100882638599
35, 5, 0.01656743608580089
23, 12, 0.6854121697852752
31, 8, 1.121027677122313
4, 17, 1.181706802560021
14, 15, 0.0651385379258881
-9, 18, 4.721607516178831e-15
38, 2, -0.03139535695086094
34, 6, 0.02972462896894138
10, 16, 0.03663950997119612
-8, 18, 0.02556479822094952
-7, 18, 0.2152946096497563
-6, 18, -0.04880927960027698
5, 17, -1.778457777411843
-5, 18, -1.476075793890238
18, 14, 0.02927073912931979
21, 13, -0.7758576319746993
28, 10, -0.003996289173698474
-4, 18, -0.01208920154043568
39, 1, -0.7702182271215305
33, 7, -1.294436692965114
26, 11, -2.729264487577507
30, 9, -3.017993749323258
15, 15, 0.01288712717201082
-3, 18, 2.825708654897072
11, 16, -0.02447854266805478
6, 17, -0.02748468743276569
24, 12, 3.023131150296216
-2, 18, -0.01976814056961456
37, 4, -0.7024877051042644
40, 0, 2.934124977274724e-14
32, 8, -0.05293446308608066
36, 5, -1.137856111303642
38, 3, -2.221546657710118
-1, 18, -2.245510701561432
19, 14, 0.6486146959903174
7, 17, -0.7374899845360794
35, 6, -0.04511135954904752
22, 13, -0.08148256609701361
12, 16, 1.590406546296729
39, 2, 0.1446711471556358
0, 18, 0.04541371391828143
16, 15, -0.6805978667446395
29, 10, 0.1068358357039965
27, 11, -0.02472319798718749
34, 7, 1.662846293953339
1, 18, 1.364454192101696
40, 1, 2.267264324479302
31, 9, 1.456401151423516
25, 12, -1.691784853426778
8, 17, -1.9416397047506
13, 16, -0.8845614915185543
20, 14, 0.02595189638258479
2, 18, -0.01344260843714317
17, 15, -0.2231177165339134
33, 8, -1.551141773045843
23, 13, 1.54217415105606
38, 4, -0.042700459188596
37, 5, 0.3107301169532047
9, 17, 0.4150039907511915
41, 0, 1.175600679740857e-13
39, 3, -1.44368836926682
3, 18, -0.6798241461586054
36, 6, 0.08440448780620992
28, 11, 1.244680144655878
40, 2, -0.02180416772921047
30, 10, 0.001676966422962109
14, 16, -0.003217362876642548
26, 12, 0.009815541163019
4, 18, -0.01520418947996077
35, 7, -1.446479224758321
21, 14, 0.7944367420119325
10, 17, 0.577530647724527
-9, 19, 0.2361121788324456
32, 9, -1.442342647052403
-8, 19, -0.3252067909564129
18, 15, 0.3888525412404868
-7, 19, 1.340463257024387
41, 1, 0.4081659723182641
-6, 19, -0.7171391648982945
24, 13, 0.4470596569231449
5, 18, -0.8826974740668928
-5, 19, -1.07229339653996
15, 16, -0.1498411423971909
-4, 19, -0.2663765684979084
34, 8, -0.0005971360379097451
11, 17, 2.047059665324814
39, 4, -0.7715932287546589
-3, 19, -0.1707403010322743
38, 5, -1.351233531879932
42, 0, -4.583365133121671e-14
6, 18, 0.01946181949635003
40, 3, 0.0159703926370394
29, 11, 0.0933919293857666
37, 6, 0.409436801084667
31, 10, -0.4506055850280889
19, 15, -0.3012029155182161
-2, 19, 0.5740973784656199
22, 14, -0.05323128375684556
27, 12, 0.4979898839781685
41, 2, -0.6852620455578197
-1, 19, 0.3120373515229188
33, 9, 4.856704812726988
16, 16, -0.1882121859565391
36, 7, 1.714841574638976
12, 17, 1.937592114846431
25, 13, -1.291437316945703
7, 18, 1.01718463941299
0, 19, -0.9973163482853645
42, 1, -0.466895078988361
35, 8, 0.6841938034068823
20, 15, -0.07566021777781935
1, 19, 0.4447104066391164
8, 18, 0.01330743850441315
23, 14, -1.9247829723859
30, 11, -1.333854982562907
13, 17, -0.7274244799238254
40, 4, -0.5121878504053521
28, 12, -0.1398445770724249
39, 5, 3.631442237523908
17, 16, -3.622640822720938
32, 10, -0.003615957506034889
2, 19, 1.352310355626164
43, 0, -1.16575720498979e-13
41, 3, 0.5329507776074637
38, 6, 0.003300310591300677
26, 13, -0.5500869075719436
9, 18, 1.119049538175421
34, 9, -1.499055463708147
42, 2, 0.0319587558415226
3, 19, -1.980215542749395
37, 7, 1.650555141869954
14, 17, -0.2764317282792408
21, 15, 0.1566835018095362
24, 14, 0.004712043906585677
18, 16, 0.01073668700737256
43, 1, 2.306447307049972
4, 19, 2.562719617170524
10, 18, -0.001371428542295444
-10, 20, 1.056732758977773e-13
-9, 20, -0.8515538550620576
36, 8, -2.639510427614771
-8, 20, 2.771776656242771
31, 11, 1.866251701170484
29, 12, 0.3973529709508196
-7, 20, -0.5733758821209085
-6, 20, 0.04838549658737927
33, 10, 0.08242793798430818
41, 4, 0.994154966474343
40, 5, 0.09125299494953684
27, 13, -0.3674045584856439
15, 17, -0.7161883613259384
5, 19, 0.621636966426953
-5, 20, 0.08966230681703191
42, 3, 1.015112268311404
39, 6, -1.747147968452134
44, 0, 7.274208948460482e-14
-4, 20, 0.3731521214189033
22, 15, 2.483919116478356
11, 18, -2.310024516367402
35, 9, 0.040413476727429
19, 16, 1.616103469619112
-3, 20, -1.853930775870651
43, 2, -0.08051238285595506
38, 7, -0.7646757424274262
25, 14, -0.4049039506959727
6, 19, 0.178742229616196
-2, 20, 0.02022675933744075
16, 17, -1.791643490531289
30, 12, -0.03589746266408721
12, 18, -0.0441726243032964
32, 11, -1.104800044528218
-1, 20, 1.21224799100066
44, 1, 1.134223261492344
37, 8, 0.01548622833264994
7, 19, 1.153675879283828
28, 13, 1.235791786746586
34, 10, 0.0475557863416552
23, 15, -1.439425168520635
20, 16, 0.5403746517283162
0, 20, -1.038350249845789
41, 5, -2.278353481988291
42, 4, -0.02200095434284108
40, 6, -0.01148741870268662
26, 14, -0.03063579201647917
1, 20, -0.2101127986217756
8, 19, -0.7115037009117445
43, 3, -1.813545543184696
17, 17, 0.2289801489821173
13, 18, 1.987459201846798
45, 0, 4.849747076223269e-14
36, 9, 2.570095219358415
39, 7, 0.549238337001128
44, 2, -0.05673130441747792
2, 20, -0.05752887799655692
31, 12, -1.213955528588331
33, 11, -1.954456510660601
21, 16, -0.1361804133857377
9, 19, 0.1259296839253802
24, 15, 2.900301792283059
29, 13, -1.117150392925092
38, 8, -0.01247607112792438
14, 18, -0.002057828545706641
3, 20, -0.5621253446901281
45, 1, -1.251630091756632
35, 10, 0.0183509795834633
18, 17, 0.9778204369857434
27, 14, -0.2436473961940255
10, 19, -0.8066584453658846
-10, 21, 1.60988573381236
4, 20, -1.127323121054637
-9, 21, 0.08541661109664557
42, 5, -0.03600923420707321
43, 4, -0.5258753495033337
-8, 21, -0.5738723246495984
41, 6, 0.9835792194037721
37, 9, -1.196083725090033
-7, 21, 2.341048072531443
44, 3, 1.801095364290737
15, 18, 2.732691997828065
-6, 21, 2.044005433096918
46, 0, 2.11356034013861e-14
22, 16, -0.004293949404738592
40, 7, -0.9452585165924269
25, 15, -0.8097233247277841
5, 20, -1.539082932803623
-5, 21, 0.5656877077461685
32, 12, -0.009759271830019536
19, 17, -1.73446576061754
45, 2, -1.353363056685658
34, 11, 0.4929133967402629
30, 13, -0.5914074844421963
11, 19, 1.146897737102309
-4, 21, 1.950855513482701
-3, 21, -2.008380237192873
39, 8, -1.141822066585335
36, 10, -0.03039001336498055
28, 14, 0.06786034142248377
6, 20, -0.03279223108947497
16, 18, 0.02049241926768776
46, 1, 0.7861347825472423
-2, 21, 0.8476028341839926
23, 16, -0.02824815530898352
12, 19, 0.6416517249801658
20, 17, -0.007247895296500145
-1, 21, -0.02654578382302309
43, 5, -0.02064472773031904
7, 20, 0.5788296628513283
38, 9, 0.7752488677290841
26, 15, -0.3861096346029065
44, 4, 2.007687322074514
42, 6, -0.01624442307126788
45, 3, -0.9462396771234796
33, 12, 2.047641102646904
0, 21, -3.215551673516207
47, 0, 7.815232184246374e-15
31, 13, 0.8670409119953348
41, 7, 0.6395152056381533
35, 11, -1.653443281656008
17, 18, -1.359071135229603
13, 19, -2.83184763255741
8, 20, -0.2790907097457995
29, 14, -0.5116031410506661
1, 21, -1.303459212611024
46, 2, 0.03598877546039069
37, 10, 1.338547973723264
40, 8, 0.0636242078304934
24, 16, -0.0536472978052376
21, 17, 0.5169416371238799
2, 21, 1.273755382237831
27, 15, 0.6118237142610797
47, 1, 0.1436562461708576
9, 20, -0.1368011231733883
14, 19, -0.6254990780626474
18, 18, -0.008559424452335301
39, 9, 0.6653032639952052
3, 21, 0.4613931449649601
44, 5, 0.2965876099071094
34, 12, -0.01484218967410419
45, 4, 0.5879166262744669
32, 13, 0.1651903348661807
43, 6, 0.008060941294617993
36, 11, -0.8490592146879929
46, 3, 0.01933980968245578
-11, 22, -6.253084860380315e-14
10, 20, 0.0004476586445705878
-10, 22, -0.00159121466195757
30, 14, -0.008270599727794798
42, 7, -4.048307311851969
-9, 22, -1.784654031053694
22, 17, 1.984574605942023
48, 0, 5.335800510410545e-14
25, 16, 0.9517335998399093
4, 21, -1.156371236779032
-8, 22, 0.001881864937105144
-7, 22, -1.392547944688429
15, 19, 1.579322197278229
47, 2, 0.5322854834562958
19, 18, 0.06044611018485559
38, 10, 0.010144124819289
-6, 22, -0.01756906893293142
41, 8, 1.110139273395444
28, 15, -0.3001035984908565
-5, 22, -0.867149464580495
5, 21, 0.9414902285862523
11, 20, -1.714217021570227
-4, 22, -0.01915585363484783
48, 1, 0.1716175778283059
-3, 22, 1.240051205707218
33, 13, 1.436090538973709
40, 9, 1.065642173945671
35, 12, -0.5833192496089351
23, 17, -0.4580215772395956
16, 19, 0.8499876295516674
6, 21, 4.709818658882868
26, 16, 0.005398741550326355
45, 5, -0.05381584362786765
31, 14, 0.02800665552171541
46, 4, 0.04973295400942605
44, 6, -0.02367980477856868
20, 18, 0.02739267386361493
-2, 22, 0.04251690629829099
37, 11, -1.402343143936882
12, 20, 1.37244007535766
47, 3, -0.7069533213109579
43, 7, 2.031323792275185
-1, 22, -0.09701651635498794
49, 0, 2.056070363208285e-14
29, 15, 0.3580109162351885
7, 21, -0.9334506756411589
39, 10, -1.15248373748621
17, 19, -1.841223992723482
48, 2, 0.004886094138619524
42, 8, -0.004997143249756689
0, 22, -0.02117319158784674
24, 17, 0.394251352274578
13, 20, -0.02578123130931663
8, 21, -1.315494212938421
21, 18, -3.161377260565372
27, 16, -2.094671181200123
34, 13, -0.4720284118919523
1, 22, 0.4500642057170015
36, 12, 3.51335663852518
32, 14, -0.007409024220133714
49, 1, -1.414552701054972
41, 9, -0.269861087184085
38, 11, 0.3010305575127963
2, 22, -0.03469282197496973
46, 5, -0.1284372323518019
18, 19, 0.1138450808278332
45, 6, 0.6421495576707582
30, 15, -0.1174618841361374
9, 21, 1.110465216825941
14, 20, 0.01382475760631247
47, 4, 2.440615718473635
44, 7, -0.05842714903691387
48, 3, -3.112537447406048
3, 22, 0.6700064343155503
25, 17, 2.021314943823394
50, 0, 9.771886924416244e-15
40, 10, 0.001028127265887121
22, 18, -0.04181381285834201
28, 16, -1.421107291632562
43, 8, -0.08623031523715982
