d = 19, symClass = G, r = 23.08251149350865, D = 16, Y = 0.1419441268184812

confident_r = 23.0825114935
-1, 7, -5.15876791254272
14, 2, 9.07576681499777
15, 1, 2.316111394989337
11, 4, 2.804292850669901
0, 7, -0.7113161664269717
9, 5, 10.99278263965291
6, 6, 29.4564181077085
13, 3, -25.25630120059068
1, 7, -25.64297250634675
16, 0, -1.558937964571166e-12
2, 7, 18.42834422710998
7, 6, 3.404631965282552
12, 4, 7.125327018136969
15, 2, 29.29101211747658
10, 5, -6.896686852977125
3, 7, 28.79615988405859
16, 1, 6.923008747453825
14, 3, -0.4924395150291934
17, 0, 1.198383357943629e-11
4, 7, -24.54240975433434
8, 6, -0.5233623533970158
13, 4, 11.29980282165774
11, 5, 14.99147564743006
-4, 8, -1.539562057622633e-13
5, 7, 3.209951849705697
-3, 8, 3.121857309300577
16, 2, 13.70550873342123
-2, 8, -0.1329292035118478
17, 1, -28.35233096604954
-1, 8, -15.67835803334177
15, 3, 10.09632488663438
9, 6, 10.45427119718553
0, 8, 0.5205505769958025
6, 7, 7.171951540642073
18, 0, -4.966009111443601e-13
12, 5, -7.552006357602929
1, 8, -15.27211584735993
14, 4, 41.31885679540358
10, 6, 7.994496987558731
2, 8, 5.448700006009038
17, 2, -23.4021314668487
7, 7, -5.63220543442686
18, 1, 0.02258320518222054
16, 3, -23.86096335857964
3, 8, -14.51828869559314
13, 5, -4.448353155250708
19, 0, -6.113687412833562e-14
15, 4, -1.189511625890042
8, 7, 0.8243820880506294
11, 6, 26.59817206158618
4, 8, 0.4029231900495443
18, 2, -0.7439502789972355
19, 1, -1.26824521782008
17, 3, -1.360984747772144
5, 8, 3.382204489416441
-4, 9, 6.179595355836311
-3, 9, 14.81642336742394
9, 7, 27.95687166751203
14, 5, 7.871953002854171
-2, 9, 9.259777871031666
12, 6, 54.47315999914012
-1, 9, 32.91242971446881
20, 0, -1.620821300807937e-12
16, 4, -0.5156509870829155
6, 8, -17.78113729984343
0, 9, 0.4366072862802067
10, 7, 14.37830133643888
1, 9, 14.44825637817026
19, 2, -9.289440933115953
18, 3, 30.98443877383117
20, 1, -10.66357232562339
15, 5, 2.321294086960294
7, 8, -8.88746888738004
13, 6, -1.935198844976319
2, 9, 0.2164792924370302
17, 4, 0.4055597148434277
21, 0, 1.098855600238447e-12
3, 9, -6.983512483389163
11, 7, 10.44498311642371
8, 8, -10.15591261995503
4, 9, 23.93443600378719
20, 2, 1.268634833878825
14, 6, -0.508448557038984
16, 5, 13.13995543348291
19, 3, -14.75114470312822
21, 1, 14.90847674031897
12, 7, 27.79029629228659
9, 8, 20.82963480019442
5, 9, -0.5190251453640709
-5, 10, 4.338510994009365e-13
18, 4, -27.11831482543453
-4, 10, -22.55004178660757
-3, 10, -17.2295937315274
22, 0, -2.691847440055329e-13
-2, 10, 25.59114421581374
-1, 10, -6.847997775504125
15, 6, 19.33935594538803
6, 9, 18.66444697654398
17, 5, -7.310298689023948
10, 8, 1.787250667936162
0, 10, -1.500453517896339
21, 2, 17.81429758729366
20, 3, -5.663281627807384
13, 7, -6.741925591343278
22, 1, 19.70751605583371
1, 10, -19.58343757780949
19, 4, -28.38224063052749
7, 9, -13.82594830015718
2, 10, 8.578287237521748
23, 0, 9.08861522822612e-13
11, 8, 0.9687655930963972
16, 6, 14.51442830148425
18, 5, -10.44703872021036
14, 7, 25.66382212437167
3, 10, -7.16622895815508
8, 9, 12.6893707551789
22, 2, 11.38897919273741
21, 3, -8.635698703248602
4, 10, 22.95443874426489
23, 1, -18.17941973312372
20, 4, 4.942546576472924
12, 8, 5.117775318780027
9, 9, -8.518183716611111
17, 6, -2.906466031858092
5, 10, 0.1312646024790398
-5, 11, -0.06711453657061998
15, 7, -1.172687357897628
24, 0, -3.996626584916701e-13
-4, 11, -27.88602643235814
19, 5, -4.215517204636834
-3, 11, 5.580336153194568
-2, 11, -19.45569685609437
13, 8, 25.80393567495787
23, 2, 8.171878476618643
22, 3, -7.56040773467496
10, 9, -8.85218273497904
-1, 11, -10.06720971842454
6, 10, 10.68505029404911
24, 1, -10.51507459223404
21, 4, 7.338870384342078
0, 11, -2.429568132772983
18, 6, -18.33463326666343
16, 7, 26.30236489756907
1, 11, 31.32415604106505
7, 10, -3.497621585911607
25, 0, 7.964884870293278e-13
20, 5, -0.167989144110996
11, 9, 2.293703209913885
14, 8, 29.45947502422117
2, 11, -3.368763259208496
23, 3, 1.0385563685223
24, 2, 17.46456215862298
8, 10, 17.20623532799382
3, 11, 8.684663661132234
22, 4, 21.8618820429786
17, 7, -28.54028777337156
25, 1, 2.09896524379259
19, 6, 3.885771782440474
12, 9, 0.4979854252168736
15, 8, 5.151263442187717
4, 11, 4.974888091945337
21, 5, 0.4393014668884653
9, 10, -3.617694876323924
26, 0, -6.037833888536727e-13
-6, 12, -4.707683073325441e-12
5, 11, 3.763292022826641
-5, 12, -4.182355351577879
-4, 12, 7.253219702458352
13, 9, 23.14530085214928
24, 3, -13.04095250670806
-3, 12, 0.1264836981712208
25, 2, 7.942659785975291
18, 7, 8.071758438174319
20, 6, -19.61817057272765
10, 10, 4.697780848231886
-2, 12, -19.94877076774888
23, 4, 6.597698760125049
16, 8, -18.78112440764889
26, 1, 8.414370225005126
6, 11, 12.62991312802382
-1, 12, -0.2426449069930496
22, 5, -11.2082020169973
0, 12, 0.7032755486987446
14, 9, -0.03010663615892716
27, 0, 6.22352386965945e-13
11, 10, -20.67373473442703
7, 11, 4.309187385876248
1, 12, 6.007240602333676
19, 7, 0.1849773775725803
25, 3, 2.97566820314927
17, 8, 4.478875384784188
21, 6, -39.31537745746558
26, 2, -41.61859807766824
2, 12, -50.23209221089434
24, 4, 15.168096659426
8, 11, 0.5855172705018065
27, 1, -17.90904944889298
12, 10, -6.291651658062433
15, 9, -7.606857764839145
3, 12, -5.184502041039253
23, 5, 12.54942126842449
28, 0, -2.788900694171955e-13
4, 12, -3.41870295419517
20, 7, 9.756502941268472
9, 11, 10.79622583418349
18, 8, 9.790288856953842
22, 6, -11.3476243739548
26, 3, 33.22566337743768
13, 10, -19.01918692361111
27, 2, -36.21300892049593
-6, 13, -36.44695930697009
25, 4, 6.081566541543451
16, 9, 5.922553954559495
5, 12, 6.223321249719092
-5, 13, -5.961023818658072
-4, 13, 6.349305531219496
10, 11, 7.386379868539899
-3, 13, 7.865804081819226
28, 1, 7.300681089755028
24, 5, 10.3208353104455
-2, 13, 25.14939373367397
6, 12, -1.036787351004387
21, 7, -8.637956139842194
19, 8, 8.851820288785785
-1, 13, -2.923528199334089
14, 10, 26.84123956523318
29, 0, 9.799209867894112e-13
0, 13, -1.329505875946533
23, 6, 34.01735082262976
11, 11, 47.40073827832376
17, 9, 27.95021548927021
7, 12, -4.522028235707
27, 3, 0.7078774268393461
1, 13, -19.38119352889333
28, 2, -5.993493125555873
26, 4, 7.690996168701666
29, 1, 15.22902641848775
25, 5, -7.111987340059994
15, 10, -6.756260590295007
2, 13, -15.65274688933539
20, 8, 9.46737239462791
8, 12, 9.136978013424912
12, 11, -10.22748268593623
22, 7, -23.90354717162116
18, 9, -15.75250537251945
3, 13, 15.26734898316799
30, 0, 1.550487641006963e-12
24, 6, 1.326854433190312
9, 12, 16.91896094870381
28, 3, 10.49702325662132
4, 13, -7.973091097487464
16, 10, -6.71894171409921
27, 4, -16.41337981011355
13, 11, -18.44711574468372
29, 2, 15.08448245875157
21, 8, -5.68339289437482
26, 5, -3.441073210673742
-7, 14, -1.089858418032726e-12
-6, 14, 11.08571196821131
30, 1, -18.65141570407801
23, 7, -16.39355933996475
5, 13, -13.95791324523172
-5, 14, 15.07776229215835
19, 9, -9.680294667663613
10, 12, 13.571833741894
-4, 14, 15.04547896405189
-3, 14, 15.26506066489878
25, 6, -2.060380519002195
14, 11, -2.329059889259744
-2, 14, 6.498316647993847
17, 10, 2.737904373561909
6, 13, 5.437997714026176
31, 0, -2.542762924272782e-13
-1, 14, -11.01337391036855
29, 3, 1.461659536412752
11, 12, -3.980367017317905
28, 4, -4.227512836639135
30, 2, -2.917523232637667
22, 8, -3.532468067240147
0, 14, 0.8960197017148044
20, 9, 3.313316431834779
7, 13, 3.516986937283474
27, 5, -9.182305822596403
24, 7, 8.256922944779038
15, 11, -5.331806719700175
1, 14, -2.584989007720725
31, 1, 34.02149501725781
18, 10, -13.84721771670826
12, 12, -13.72086659013296
26, 6, 31.81446526393834
2, 14, 32.30154136933864
8, 13, 6.874215217820081
32, 0, 6.445431927334977e-13
3, 14, -20.01180972199482
23, 8, -12.63877089124239
30, 3, -1.20712094229833
21, 9, 0.4837947728489821
29, 4, -6.74570935016258
16, 11, 7.815496334068561
31, 2, -13.3971408675728
9, 13, -15.93034710606603
25, 7, 9.196765758735397
13, 12, 9.529322073034526
28, 5, -26.97481898528499
19, 10, -8.070473448498644
4, 14, -23.21353046230958
32, 1, 10.27210750058084
-7, 15, 15.95801491433596
27, 6, 25.80339501287299
-6, 15, 21.45662957018126
-5, 15, 2.362959056325681
10, 13, -9.358840794013931
5, 14, 10.54312257814013
17, 11, 18.63632840811228
-4, 15, -17.8329801831704
14, 12, -4.288693919807967
22, 9, 21.10351512363241
24, 8, 6.321370531022771
33, 0, 6.239681575403311e-13
-3, 15, -24.35027424392774
31, 3, 6.650349113892588
-2, 15, -13.63458632948046
30, 4, -36.89684725232629
20, 10, 8.687511388849387
6, 14, -36.27349947603771
26, 7, -13.79716122308069
32, 2, -8.72066814409404
11, 13, 33.20664156214602
29, 5, 23.4325945563709
-1, 15, 15.48417427697734
0, 15, 1.427699142443
15, 12, -1.700589998625174
33, 1, 4.277484047694278
18, 11, -3.942250822032558
7, 14, -0.4884593836174019
28, 6, 0.6203085606573349
23, 9, 2.085267897058187
1, 15, 7.268271668927789
25, 8, -2.081937189411862
12, 13, -2.605606855229746
21, 10, 7.760154518016346
34, 0, 6.122520803315918e-13
8, 14, 30.9152015737115
2, 15, -4.255175534352738
27, 7, 0.7039421878836554
32, 3, -3.854674164481932
31, 4, 3.879395474519565
16, 12, 0.2437833752605006
33, 2, 20.29566492653924
30, 5, 4.941473282056185
19, 11, -21.32376982445021
3, 15, -8.162341043267055
13, 13, 25.93858522216683
9, 14, 14.5642887066003
34, 1, -2.993619445294124
29, 6, 1.540003080337688
24, 9, -13.81064897506085
4, 15, -1.963499944862912
26, 8, -14.23396013152633
22, 10, -18.88422922471461
17, 12, -18.94474764643469
-8, 16, -4.215637461300137e-13
-7, 16, -23.63884397828435
10, 14, -4.043462295232316
-6, 16, -3.932492732674485
14, 13, -2.158830153615048
35, 0, 7.652467129104023e-13
28, 7, 0.6251180610472653
20, 11, 4.475743535881225
5, 15, -1.113747471870169
-5, 16, -4.904766605265332
32, 4, -6.384057158395197
-4, 16, 0.06191872551520675
33, 3, -10.83674744522805
31, 5, 11.80814152858657
-3, 16, -12.64782670675319
34, 2, 35.71442395728917
6, 15, -21.84141802432205
-2, 16, 19.74947056125455
25, 9, -5.596318263204362
11, 14, -4.064346422508599
23, 10, 7.882886919086869
30, 6, -12.71798173643806
18, 12, -13.16887398599724
35, 1, 11.02141789919648
27, 8, 11.51410991477418
15, 13, 10.94701217121038
-1, 16, 11.24870160740833
21, 11, 17.65426178231501
7, 15, 4.650792193722785
0, 16, -1.242473643414589
29, 7, 12.12699569003738
12, 14, -9.034252535721272
36, 0, 2.81238824933341e-13
1, 16, 11.23421500174165
33, 4, -0.8484363487881206
34, 3, 10.23370034765965
32, 5, -27.97982495896001
8, 15, -15.85755404530771
19, 12, -5.990638178146738
16, 13, -16.07082632446725
35, 2, -7.571212659886199
26, 9, -8.623963768758562
24, 10, 9.512994085273373
2, 16, 19.23774171339172
31, 6, -0.2127283609261512
28, 8, -19.24641752684302
22, 11, 51.57788337469962
13, 14, 26.9381413331287
36, 1, -1.875148964518111
3, 16, 3.366770509779152
9, 15, -10.16695083176447
30, 7, -1.72835817326534
17, 13, -1.263696602395428
20, 12, -3.723854890307125
4, 16, -2.53801686269718
37, 0, 3.011256901490118e-13
34, 4, 29.47883352914615
14, 14, 7.094689073035974
-8, 17, 9.008653299059292
35, 3, -28.95398349807856
25, 10, -12.48777362801718
10, 15, -13.15849760752581
-7, 17, -28.15505712941345
27, 9, 5.30199476293692
33, 5, 0.8262617523314866
-6, 17, -3.147338408655775
5, 16, -2.22827810252069
-5, 17, 3.855792538895653
23, 11, 0.2453785698935505
36, 2, -0.02844726117998702
29, 8, 28.14027438606742
-4, 17, 25.44998542484334
32, 6, 30.05680776083353
18, 13, -5.051948494133027
-3, 17, 5.112442838205548
37, 1, -33.57084414608862
11, 15, 32.72133641552371
6, 16, 18.28817243386599
21, 12, -28.03103643479805
15, 14, -0.4226498413688038
-2, 17, 0.8554149735881993
31, 7, -6.986680461770183
-1, 17, -9.155351297640443
26, 10, 5.603432419325543
28, 9, -34.15071368480498
7, 16, -30.31609776055334
38, 0, -2.083945097178174e-13
35, 4, 11.08950651656805
24, 11, 10.4788259965151
0, 17, 0.7369044469085273
36, 3, -16.61773598422882
12, 15, -16.37193497128308
34, 5, -1.812462612946252
19, 13, 34.33027963454822
30, 8, 1.498385531690504
16, 14, -1.038444825943757
37, 2, 0.0623238902150227
1, 17, -6.425831187269049
33, 6, -20.80183749291158
22, 12, -33.50477231074741
8, 16, 0.3574610362900044
2, 17, 25.48924539911793
38, 1, -27.57899978100512
13, 15, 11.56250795689229
32, 7, -3.351553991814682
27, 10, 6.958796290822745
25, 11, -7.152826937103977
20, 13, -4.601030297815073
9, 16, -6.021964571236236
3, 17, -5.329449513631092
29, 9, 10.10528295286942
17, 14, 5.014247905407784
36, 4, 0.3465337330066943
39, 0, 1.242090707568295e-12
37, 3, -5.838603210775672
35, 5, -1.377242128714664
23, 12, 5.761184067362923
31, 8, -7.459377134295839
4, 17, 2.801582181205516
14, 15, -4.087578021502466
-9, 18, 4.179013147895395e-14
38, 2, 1.597563440057742
34, 6, 1.714384130884347
10, 16, -4.260442825303991
-8, 18, -7.784216708224561
-7, 18, -10.50792830679837
-6, 18, -18.66372208720815
5, 17, 11.80823513754765
-5, 18, -13.1083279839047
18, 14, -35.2162779296419
21, 13, -11.60546009961787
28, 10, -9.91601950656653
-4, 18, -11.66421318348528
39, 1, -7.322267775274936
33, 7, 6.456168927033469
26, 11, 18.49711361961857
30, 9, 18.66691968054148
15, 15, -4.469993644163228
-3, 18, 18.98148964842829
11, 16, -19.37235631181253
6, 17, -2.770596607942085
24, 12, -25.37372189511548
-2, 18, -41.45861832999678
37, 4, -0.6640554244272229
40, 0, -2.069335672903656e-13
32, 8, -0.4574696636201639
36, 5, 28.31768251107551
38, 3, -4.311921307974703
-1, 18, 5.904844560352347
19, 14, 29.22688443117917
7, 17, -20.16202775730313
35, 6, -2.554624356511819
22, 13, -3.748221906133238
12, 16, 8.282494219763342
39, 2, 26.50821869970733
0, 18, -0.5499786858275577
16, 15, 11.85026999095422
29, 10, 1.072941763671225
27, 11, -1.555253138856038
34, 7, -29.50555047965662
1, 18, -24.72918162251093
40, 1, 5.65132604469644
31, 9, 7.77009736366269
25, 12, 4.203122934522582
8, 17, 2.433722668328357
13, 16, -16.67601549831938
20, 14, -18.11183533128992
2, 18, -18.19995521185326
17, 15, 27.45615336793082
33, 8, 14.95029574558266
23, 13, 13.40967817061562
38, 4, 11.70157868885207
37, 5, -0.3983989469065456
9, 17, 0.9845378238649772
41, 0, -4.891276039814346e-15
39, 3, 39.60058480747006
3, 18, 47.79642562544599
36, 6, -39.02999664375282
28, 11, 21.39946768041029
40, 2, 13.43252318098683
30, 10, -2.924051685578061
14, 16, 11.19522878494114
26, 12, 2.437701227247441
4, 18, -0.2726912731547592
35, 7, 2.730378422369393
21, 14, 2.219309925593564
10, 17, 10.24979868272807
-9, 19, 10.3164357679221
32, 9, -20.81339623606712
-8, 19, 7.714749407169693
18, 15, 5.986580436936227
-7, 19, 15.85514667252568
41, 1, -25.3406623733032
-6, 19, 12.17185968344384
24, 13, 21.46114817337698
5, 18, 1.396269774241257
-5, 19, 1.416116320818547
15, 16, 9.931032702232024
-4, 19, 11.03843186753469
34, 8, -0.5108691632153851
11, 17, 16.73362914710129
39, 4, 16.58578806484208
-3, 19, -13.30289679709538
38, 5, -15.03359250631076
42, 0, 3.079571676911862e-13
6, 18, 8.796882550567247
40, 3, 5.125905929641518
29, 11, 7.633039962062543
37, 6, -0.9771804001209061
31, 10, -0.8283065394878135
19, 15, -8.635213245821944
-2, 19, 6.714250553192621
22, 14, -13.15717412066198
27, 12, -9.315574816958685
41, 2, -34.58241024854622
-1, 19, -2.814061695583174
33, 9, 10.79739784952055
16, 16, 24.24059123696976
36, 7, 13.53494154550364
12, 17, 3.762370553789389
25, 13, 0.8536952446840484
7, 18, 3.055601395237161
0, 19, -0.6511987261806056
42, 1, 7.462162692277563
35, 8, -1.219380032186675
20, 15, 0.07941992080296392
1, 19, 0.5504677416407645
8, 18, -30.1493586415035
23, 14, -1.788336770105488
30, 11, -11.36634972136204
13, 17, -12.00862547490715
40, 4, -0.5909329927308437
28, 12, 0.2368364949689394
39, 5, 7.517831660995264
17, 16, 13.02128354622216
32, 10, -16.5519349958673
2, 19, -3.003024933388681
43, 0, 1.165217416891689e-12
41, 3, -16.65827504451503
38, 6, 18.58149287315647
26, 13, 47.96770258323946
9, 18, 0.2998173470524967
34, 9, 10.35902130478377
42, 2, -18.77967845038274
3, 19, 28.20037582201615
37, 7, -0.9435587099621018
14, 17, 11.72127592651105
21, 15, -25.53975464904083
24, 14, -35.00644884788748
18, 16, -26.23835087916982
43, 1, 5.041141295811251
4, 19, -4.024379942931671
10, 18, 0.6537975346049285
-10, 20, -3.311838480095497e-13
-9, 20, 25.29518599323244
36, 8, 12.63177276029941
-8, 20, 10.5038607825577
31, 11, -26.97400244357658
29, 12, -23.16151461408209
-7, 20, -23.11347662734587
-6, 20, 21.70350705473666
33, 10, 8.336690656933978
41, 4, -7.529342968263865
40, 5, -2.079802666591502
27, 13, 9.987742814901855
15, 17, 1.070359666357404
5, 19, 1.240257209480441
-5, 20, 0.0201719262922418
42, 3, 5.702879091909258
39, 6, -7.31807317162501
44, 0, -3.489617191157726e-12
-4, 20, -11.92041321487922
22, 15, -14.84261201441654
11, 18, -16.91010354122882
35, 9, -12.22676168675064
19, 16, -12.34226434559149
-3, 20, 21.31546011666151
43, 2, 3.339971374156016
38, 7, -4.797696039891875
25, 14, -2.762291965440461
6, 19, -4.155728782878859
-2, 20, 8.626179487878654
16, 17, 1.271966073290029
30, 12, -24.36109955550374
12, 18, -23.51094070708617
32, 11, 12.39395528335387
-1, 20, 12.54101771851467
44, 1, 14.30208712204292
37, 8, -14.62197677390991
7, 19, 12.96453979440556
28, 13, 28.05156725506206
34, 10, 9.208523523058012
23, 15, 2.114690306018955
20, 16, -0.8325054284795771
0, 20, 0.6989146632877615
41, 5, -12.66179196497944
42, 4, -22.44003772724452
40, 6, 7.133834649681216
26, 14, 8.492564126257577
1, 20, -24.6488147135994
8, 19, -10.18734583573996
43, 3, 9.621851441348145
17, 17, -14.37696451180854
13, 18, 2.292491322714089
45, 0, 1.499142613482607e-12
36, 9, -0.3836987167250463
39, 7, -16.63040927172803
44, 2, -24.82485776587944
2, 20, 24.66856051557485
31, 12, -1.031531196581084
33, 11, -29.50376212491276
21, 16, 1.243964926834702
9, 19, -39.81459488604213
24, 15, 6.39315194300529
29, 13, 24.72706543044779
38, 8, 35.75210009894661
14, 18, 17.41605583660287
3, 20, -26.41476400791549
45, 1, 26.37418969075609
35, 10, -6.270111545287616
18, 17, 26.43566750065643
27, 14, -12.87022136875852
10, 19, 3.27734981435869
-10, 21, -4.886386058017689
4, 20, -3.99578571731245
-9, 21, -10.54818511977623
42, 5, -30.21320081893127
43, 4, 6.253116701309118
-8, 21, 3.440659275978203
41, 6, 0.9084720846176753
37, 9, 6.943171246584107
-7, 21, -8.792999044529195
44, 3, 4.926192537872002
15, 18, -12.91375918251184
-6, 21, -14.31594991674127
46, 0, -8.924985287697389e-13
22, 16, -1.220319597305896
40, 7, 11.04464732179012
25, 15, 3.112356856184126
5, 20, 5.519691987109418
-5, 21, -8.177173408494097
32, 12, -6.760853734099571
19, 17, 15.25914389390975
45, 2, 0.169218690151155
34, 11, -0.3594647747093003
30, 13, 0.5728485835888033
11, 19, 1.127840655383116
-4, 21, -27.04556637402127
-3, 21, -6.183224601758989
39, 8, 22.80615817331143
36, 10, 13.15976349170772
28, 14, -32.32780489237321
6, 20, 9.027044001883819
16, 18, -15.98434948590891
46, 1, 5.862348233067281
-2, 21, 1.485950414445433
23, 16, 8.44879068188617
12, 19, 16.91594797952914
20, 17, 0.2383862327570264
-1, 21, -0.5947997582054637
43, 5, 47.01541896447726
7, 20, 52.08796782206961
38, 9, 10.78986719626931
26, 15, 6.107672854087026
44, 4, -5.305012426499355
42, 6, 10.87808282940309
45, 3, 2.776057617003526
33, 12, 3.361184848547136
0, 21, -0.852573268350323
47, 0, 3.780390174865952e-13
31, 13, 30.24214993822632
41, 7, -22.48240923384429
35, 11, -4.952274521669898
17, 18, -4.226973612628751
13, 19, 15.61637198623567
8, 20, -10.69222980573805
29, 14, 17.73067695123904
1, 21, 3.96762999001617
46, 2, 22.89996912155411
37, 10, 28.68903266740132
40, 8, 4.384874995495805
24, 16, 4.540332535200793
21, 17, 18.87938981332725
2, 21, -11.51232194077019
27, 15, 13.17579026843975
47, 1, 10.57259271474003
9, 20, 12.71442866813492
14, 19, -10.10248863131409
18, 18, 10.73005337604245
39, 9, -30.27183730307154
3, 21, -30.73529593719526
44, 5, 3.673630336447319
34, 12, 3.661171993361064
45, 4, -10.32093255003718
32, 13, -10.71310116588757
43, 6, -8.942697021267774
36, 11, -4.299663231667516
46, 3, -11.99841434700969
-11, 22, 9.034118626457725e-15
10, 20, -0.1653493559005001
-10, 22, 0.084541797136766
30, 14, 1.477192599065372
42, 7, -18.38811795379935
-9, 22, -9.718054350839951
22, 17, 2.901844666999732
48, 0, 9.302715556092354e-13
25, 16, -5.878400002684502
4, 21, -5.669240625649366
-8, 22, 35.1270367040456
-7, 22, 6.854445073989996
15, 19, 6.109139068332968
47, 2, 10.32733024943463
19, 18, 9.586627604885356
38, 10, 5.310137245011766
-6, 22, -7.029351182387705
41, 8, -11.68074136692529
28, 15, 6.591793829190546
-5, 22, 7.506013042011739
5, 21, -5.59583746154749
11, 20, 13.51254545624972
-4, 22, 24.50765006712529
48, 1, -9.226609228008559
-3, 22, -17.63024542865012
33, 13, 19.19797093414894
40, 9, -9.822618940542373
35, 12, -11.16203326457034
23, 17, -8.482856927290545
16, 19, -13.26060318672548
6, 21, 22.08794683660824
26, 16, -32.50430095380116
45, 5, 0.7034880060229637
31, 14, -0.8379529213322046
46, 4, -10.29382496948637
44, 6, 9.523577001454672
20, 18, 11.15078007248231
-2, 22, 12.68130639351005
37, 11, -0.1516299891017354
12, 20, -4.977120743516859
47, 3, -7.049044490357898
43, 7, 8.092647396729722
-1, 22, -1.204344816486933
49, 0, 5.71607849701404e-13
29, 15, -8.67083196334435
7, 21, 4.144456261210075
39, 10, -26.49945428347587
17, 19, -11.60426570054096
48, 2, 13.24546586237837
42, 8, -9.244514272483809
0, 22, 3.060440654105197
24, 17, -27.43137551623847
13, 20, -27.43811977830931
8, 21, -4.184704690632615
21, 18, 4.080742627788818
27, 16, 18.57089316079502
34, 13, 7.23972158792572
1, 22, 14.36557414206039
36, 12, 8.540313900725469
32, 14, -33.13215453629571
49, 1, -2.92231582292917
41, 9, 3.095833761789041
38, 11, -12.67952817130805
2, 22, -39.45792641511144
46, 5, -22.28914705331729
18, 19, -26.62489758562405
45, 6, 35.10778344857854
30, 15, -8.266269105895754
9, 21, 34.51466071931887
14, 20, 4.405829640992956
47, 4, 1.269158316197434
44, 7, -4.021932110397164
48, 3, 8.297818147885314
3, 22, 4.508001400904739
25, 17, 1.916426944681829
50, 0, -5.351437872411864e-13
40, 10, 0.2116099561594088
22, 18, -2.889296438067268
28, 16, -13.72229050879953
43, 8, 20.81530343346705
-11, 23, -22.14376231488945
10, 21, -8.089233594230993
-10, 23, 7.566307067642939
49, 2, 10.94856061325959
-9, 23, -7.945098479430471
4, 22, 4.243511385196261
35, 13, -10.88911816082322
15, 20, 2.698276838198545
-8, 23, -11.83705081705954
19, 19, 12.70485069776232
33, 14, -26.03108872389392
37, 12, 17.69876555227786
-7, 23, 0.5556174030015185
-6, 23, -12.41885336288673
42, 9, -0.5902308798897975
31, 15, -14.03999375995828
50, 1, 8.739881949683413
39, 11, 8.470412298284218
5, 22, -8.493687983433558
-5, 23, 8.825648770936006
11, 21, 6.97948326132624
23, 18, 2.031770800827947
26, 17, -2.923699500861915
47, 5, -2.293734890695438
-4, 23, 10.23702911030085
46, 6, -1.308232557430771
48, 4, -8.135032798532182
16, 20, -8.014703572935328
45, 7, 4.442357794634259
29, 16, 7.708146301370997
20, 19, 14.43368854844403
