d = 19, symClass = G, r = 24.19999318008575, D = 16, Y = 0.1428607552196967

confident_r = 24.1999931
13, 0, 1.581318787967364e-14
-3, 6, -1.008801715914679e-14
-2, 6, -0.2954298218661918
10, 3, -0.4493247957675025
5, 5, 0.2791618136661606
-1, 6, 0.247326821514663
8, 4, -0.08583237933846374
0, 6, 1.154177765309836
13, 1, -0.570787387918693
1, 6, -0.04335743190294008
12, 2, 0.8151658102386715
6, 5, -1.087909828891045
14, 0, 1.481560483811224e-13
2, 6, 0.2170410087962443
9, 4, 0.1510152190569336
11, 3, 1.129214370770791
3, 6, 1.176446955011669
7, 5, 0.2537688247286406
14, 1, -0.5468576908101531
13, 2, -0.7449854089765596
10, 4, -0.9827385065744445
4, 6, 1.092015519891494
15, 0, 2.025372342023791e-14
12, 3, 0.7740403644928107
8, 5, 0.3351089973692233
-3, 7, -0.4270511639711537
5, 6, 0.7868309173006163
-2, 7, -0.2401462905097003
-1, 7, 0.7581906461018556
14, 2, 0.3331577963686897
15, 1, -0.4538088226166885
11, 4, 0.5993656914180371
0, 7, 0.350327763007856
9, 5, -0.1228767029799441
6, 6, -0.2411513838354085
13, 3, -1.134561585953134
1, 7, 0.9802236145560558
16, 0, 7.185571157635584e-14
2, 7, 0.5597568498663396
7, 6, -0.6469162309718481
12, 4, -0.07098310998481934
15, 2, 0.815965413834101
10, 5, -0.3323898830559897
3, 7, -0.5754522786104734
16, 1, 0.1507159710581227
14, 3, 0.2630233979102072
17, 0, -3.940463136172223e-14
4, 7, -0.5078958503535205
8, 6, -0.9434046686998239
13, 4, -0.09931435857314624
11, 5, 0.3692292370046059
-4, 8, -2.531560148232865e-14
5, 7, 0.942630990026018
-3, 8, -0.7192012984432878
16, 2, 0.08753506926115401
-2, 8, -0.3459595098567947
17, 1, -0.4909550217954531
-1, 8, 0.1334315918835988
15, 3, 0.8343839893481851
9, 6, -0.996110294127365
0, 8, 1.088535946163887
6, 7, 0.2098660264956151
18, 0, 3.715044867747455e-14
12, 5, -0.7537024983712812
1, 8, 0.539128121464594
14, 4, 0.2631619263610242
10, 6, 1.044142180081582
2, 8, -0.9537704309245242
17, 2, -0.146851266528488
7, 7, -0.2821345363494422
18, 1, 0.01088758849734001
16, 3, -1.353223374662183
3, 8, -0.7525507955235823
13, 5, -0.6944496798149112
19, 0, 1.750213031734385e-14
15, 4, -0.3555561479959782
8, 7, -0.2771308743784354
11, 6, 0.5554372410406188
4, 8, 0.2846141535380892
18, 2, -0.8255511059317797
19, 1, 1.011910137317065
17, 3, 0.7798950758958411
5, 8, -0.7199965296700883
-4, 9, 0.7787012447958582
-3, 9, -0.5205925695209453
9, 7, -0.6759276340929145
14, 5, 0.9544120768142875
-2, 9, -1.082049097749224
12, 6, 0.2871319655767717
-1, 9, 0.6727733493477202
20, 0, 1.519718918828428e-14
16, 4, 0.1872611784202077
6, 8, 0.06330992841732994
0, 9, 1.033837900084588
10, 7, 1.271640615867878
1, 9, -1.095153111496147
19, 2, -0.531745109180309
18, 3, 1.436446940450946
20, 1, -0.5704904903303666
15, 5, -0.274885396497804
7, 8, 0.7693941029522424
13, 6, -0.4377993703354597
2, 9, 0.09057975814722628
17, 4, -0.8414796350883677
21, 0, 2.400368515593136e-14
3, 9, 0.3824594813997977
11, 7, -0.7354550339894426
8, 8, -0.227436325371255
4, 9, 1.158895672058712
20, 2, -0.4322206726898722
14, 6, 0.06986575620999246
16, 5, -0.5129048880888999
19, 3, -0.6268850939819894
21, 1, 1.337565623558517
12, 7, 0.307219608026538
9, 8, -0.6285994332210955
5, 9, -0.5536494447814907
-5, 10, -3.102156033626128e-15
18, 4, -0.3155778538690144
-4, 10, -0.1018616475730455
-3, 10, 0.9527252014870188
22, 0, -2.42009193929564e-14
-2, 10, -0.5161494352195928
-1, 10, 0.07114317791933866
15, 6, -1.731735682853675
6, 9, 1.924298508072285
17, 5, 0.5781803907689542
10, 8, 0.2988899478246032
0, 10, 0.2720088394862622
21, 2, -0.3410073228514641
20, 3, 0.3528224915175421
13, 7, -0.3103641791666903
22, 1, 0.7562999690308055
1, 10, 0.7399139634873351
19, 4, 1.418824792949957
7, 9, -1.163337299477044
2, 10, -0.6132650339938638
23, 0, -7.781798374700367e-15
11, 8, 0.5117738949628517
16, 6, 0.1724888466976598
18, 5, -0.2127528771754373
14, 7, 0.08715321175974114
3, 10, 0.4747576370996906
8, 9, 0.650512032272651
22, 2, 0.2811261057576322
21, 3, 0.5870750358646829
4, 10, 0.6395511578744003
23, 1, -0.4957767817530226
20, 4, 0.201859923936502
12, 8, -0.2409858659462974
9, 9, -0.2160078349803946
17, 6, 0.05503115573277791
5, 10, 1.102181553625283
-5, 11, 0.5671225331601901
15, 7, -0.2304021646749997
24, 0, 5.848429180724452e-14
-4, 11, 0.3639270144424719
19, 5, -0.4559401576048772
-3, 11, -0.03857255937974624
-2, 11, 0.5309944201553841
13, 8, -0.2898638408448161
23, 2, -0.6974025562555709
22, 3, -0.7657152799852808
10, 9, 0.746938467149353
-1, 11, -0.9585783066758236
6, 10, -0.8524404283581952
24, 1, -0.5571978192858458
21, 4, -0.903349433861838
0, 11, 1.555776359185297
18, 6, 0.2374572399109539
16, 7, 0.4297059389266843
1, 11, 0.1892592307926586
7, 10, -0.9898058208126487
25, 0, -4.472862083155209e-18
20, 5, 0.7251776273217446
11, 9, 0.01802760677064925
14, 8, -0.4973993419828346
2, 11, -0.3617999837382458
23, 3, 0.879819833495012
24, 2, -0.4809110869296481
8, 10, 0.3760062440420603
3, 11, -0.3249908544162886
22, 4, -1.152667603171543
17, 7, 0.7379455262080259
25, 1, -0.3654459283069612
19, 6, -0.04583550918951897
12, 9, -1.662423439428615
15, 8, 0.7124898604556987
4, 11, -0.5968115535418416
21, 5, 0.7343762446721691
9, 10, -0.3209519128327684
26, 0, -2.179613286734795e-14
-6, 12, -1.236481604561926e-14
5, 11, 0.2788656738468751
-5, 12, 0.09033063192410405
-4, 12, -0.1259453415056955
13, 9, 0.2602258282503169
24, 3, 0.1542501916089602
-3, 12, -0.6096336146734689
25, 2, 0.4267280487515672
18, 7, 0.002181973804473435
20, 6, 0.3636427397283742
10, 10, -0.2259282543614342
-2, 12, -0.2001638988790274
23, 4, 0.4595489043560509
16, 8, 0.27080184285067
26, 1, 0.1194862930657836
6, 11, 0.01907848281489611
-1, 12, 0.3830428825855837
22, 5, 0.141248639779917
0, 12, 0.4920400787302671
14, 9, -1.203132819809627
27, 0, -7.514790632688201e-14
11, 10, -0.583469893978512
7, 11, 0.3176897809896962
1, 12, -0.1363541512902057
19, 7, -0.9951499771052416
25, 3, 0.001141623790469499
17, 8, -0.5728241840577404
21, 6, 0.4637315981809688
26, 2, 0.4619435461837493
2, 12, 0.03508957322915966
24, 4, 0.3475151415171717
8, 11, -0.4380878891351964
27, 1, 0.1557558604398137
12, 10, 0.8804555512671142
15, 9, 1.839938355038939
3, 12, -1.680689499224334
23, 5, -1.046026642539142
28, 0, 6.022241327799121e-15
4, 12, 0.09252723303680482
20, 7, -0.79236503699587
9, 11, 0.4587880269911173
18, 8, -0.1222180224999282
22, 6, -0.9138837014910378
26, 3, -1.137620374903423
13, 10, 1.348907735090429
27, 2, 1.503944293485142
-6, 13, -1.484433951454438
25, 4, 0.1699899390059179
16, 9, 0.0821757316020952
5, 12, -0.603314402013608
-5, 13, -0.2807951123482842
-4, 13, 0.01575655806002194
10, 11, -0.2390933038902465
-3, 13, -0.5339342820796672
28, 1, 0.3723653187795016
24, 5, 0.462045252996046
-2, 13, 0.4233355355008236
6, 12, -0.9521094715794017
21, 7, 0.07207543427736696
19, 8, 0.4393623602952082
-1, 13, -0.2226852410822243
14, 10, -0.2053774720454586
29, 0, 6.473244389567429e-14
0, 13, -1.538194341259171
23, 6, -0.256717646599198
11, 11, -0.3250605177404727
17, 9, 0.5618812027162859
7, 12, -0.05446732501852901
27, 3, -1.454747421208145
1, 13, 0.5164529923689025
28, 2, 0.4425770195660923
26, 4, 0.6029236261382775
29, 1, -0.3675920539703587
25, 5, 0.08323953175874653
15, 10, -0.3481590280641859
2, 13, -0.1064392064865687
20, 8, -0.4189534287349581
8, 12, 0.4655395542453644
12, 11, 0.8121926367137661
22, 7, 0.2213722634639172
18, 9, 0.2571942704677692
3, 13, -1.027450359852462
30, 0, 6.316364617858978e-14
24, 6, -0.6264380720938657
9, 12, 0.111561785140053
28, 3, 0.7112037612062806
4, 13, -0.1224017971773707
16, 10, -0.271206830913357
27, 4, -0.5197001146169592
13, 11, 0.4529214110454637
29, 2, -0.290513767074055
21, 8, -0.09326278079629495
26, 5, -0.2735625805081403
-7, 14, 1.550457888037493e-14
-6, 14, 0.3456164821828323
30, 1, -1.498252642694699
23, 7, 1.521785192764979
5, 13, -1.499428185764187
-5, 14, -1.809227041373888
19, 9, -0.1947764522076449
10, 12, -0.6367895855416456
-4, 14, 0.1943526282972773
-3, 14, -0.2533197692177475
25, 6, 0.5763016396038492
14, 11, 0.01416904550726727
-2, 14, -0.613610747463779
17, 10, -0.2614986823137557
6, 13, 0.1843596117826119
31, 0, 3.299826399186189e-14
-1, 14, -0.402224184837706
29, 3, 0.5515071638955071
11, 12, -0.4628034333675551
28, 4, 0.1420292378540298
30, 2, 0.3672717043967909
22, 8, -0.4850722332255004
0, 14, -0.2835235196079301
20, 9, -0.6559624434266003
7, 13, 0.5739978747736181
27, 5, 0.6460696783757076
24, 7, 0.4196032951210368
15, 11, -0.1423947529158783
1, 14, -0.4704942618159199
31, 1, -0.2903360772011043
18, 10, 0.09944525951273663
12, 12, -0.1028057804046015
26, 6, 0.9182112525128174
2, 14, -0.7933040956149557
8, 13, -0.167845225172814
32, 0, -3.62229195002929e-15
3, 14, -1.054099553730713
23, 8, -0.3107155863878252
30, 3, -0.7616389881507157
21, 9, 0.1231141572548487
29, 4, -0.3371709855876452
16, 11, 0.6790716184671264
31, 2, -0.6160119892355044
9, 13, 0.7359351527179269
25, 7, -1.376396954810007
13, 12, 1.238662146447719
28, 5, 0.1828833200887408
19, 10, -0.8516692023450092
4, 14, -0.4530164290616276
32, 1, 0.7773943093685061
-7, 15, 0.05305657799573529
27, 6, -0.5560964861025672
-6, 15, -0.1794958156579791
-5, 15, -0.4877291956354129
10, 13, 0.5270358018564822
5, 14, 0.174121095470976
17, 11, -0.1111502143476259
-4, 15, -0.736028405828141
14, 12, 0.523555327507914
22, 9, -0.03752953101619669
24, 8, 0.2239522793535904
33, 0, 2.444102703520832e-13
-3, 15, -0.9095343152571207
31, 3, 0.5251374533920348
-2, 15, 0.2637242622542778
30, 4, -0.6603684047829154
20, 10, 0.2690062263894382
6, 14, 0.4657188856437706
26, 7, 0.1135753190586282
32, 2, -0.1219758383084196
11, 13, -0.2397917397290041
29, 5, -0.1827644613752502
-1, 15, 0.01777939753072516
0, 15, 0.4793212133631828
15, 12, 0.5266898411239336
33, 1, -0.5175828114017058
18, 11, -0.3512066075044801
7, 14, -0.2889939412648597
28, 6, -0.2128672842665587
23, 9, 0.8832478885539634
1, 15, -0.9448513191854374
25, 8, 0.1914858377303991
12, 13, -0.3733685949301794
21, 10, -0.1341898516386204
34, 0, -3.824097537811616e-16
8, 14, 0.4110448394101417
2, 15, -0.419918369327311
27, 7, 0.4444436672565586
32, 3, -0.02983382636515261
31, 4, 0.2019511862076348
16, 12, -0.402184933217005
33, 2, 0.2081910544723027
30, 5, 1.345768556569624
19, 11, -0.7655901323970393
3, 15, -1.080666866423812
13, 13, 0.3213869692793193
9, 14, 0.2588869470936231
34, 1, 0.9007084487029353
29, 6, 0.4891951611496855
24, 9, 0.3039517518873346
4, 15, 0.4484406051739379
26, 8, 0.08037603485532153
22, 10, -0.2988206584567739
17, 12, -0.8700846924813467
-8, 16, 5.161521058892885e-15
-7, 16, -0.1428232337006699
10, 14, -0.7628800346538911
-6, 16, 0.5820563054737141
14, 13, -0.2948343807439042
35, 0, 5.031805352571829e-14
28, 7, -0.1901428489230552
20, 11, -0.4154454039134278
5, 15, 0.358316015534437
-5, 16, -0.1561724455893368
32, 4, 0.03731726919845629
-4, 16, -0.1474867646768313
33, 3, 0.4953872321734188
31, 5, -1.430782243742023
-3, 16, -1.446917235744377
34, 2, 0.3973344691652935
6, 15, 1.12698704049173
-2, 16, -0.1079874293514049
25, 9, -1.073707338351861
11, 14, 1.140399530173386
23, 10, -0.3402484823646132
30, 6, -0.6752747293945166
18, 12, 0.806161333272314
35, 1, -0.1577131278607575
27, 8, -0.3743101096155911
15, 13, 0.9948148249257515
-1, 16, -0.3790235716733291
21, 11, 0.4112638088345741
7, 15, -0.101056771227219
0, 16, -0.5359438305351567
29, 7, 0.4957114480239789
12, 14, -0.1698465287687154
36, 0, 2.490182537553002e-14
1, 16, -0.3185481085216909
33, 4, -0.03662776144263014
34, 3, 0.4754779224879426
32, 5, -0.2876745073460943
8, 15, 0.7119664997166038
19, 12, -0.02066329613708929
16, 13, -0.3433256081869852
35, 2, 0.1611860001253474
26, 9, -0.4649979538911145
24, 10, 0.6099784477277785
2, 16, -0.4363214071439818
31, 6, -0.7565656971062984
28, 8, 0.1121891435246918
22, 11, 0.6358163461853525
13, 14, -0.7503895445366976
36, 1, -0.7569145581077074
3, 16, -0.6394638004861058
9, 15, -1.502130523453336
30, 7, -0.3154827797192593
17, 13, 0.6666010985055588
20, 12, 0.445130564748885
4, 16, -0.4066039842631491
37, 0, 2.189072998312093e-14
34, 4, 0.1188480969575706
14, 14, 0.2283341065007019
-8, 17, 0.3057494209887168
35, 3, -0.6288633235147048
25, 10, -0.2730987686249799
10, 15, 0.5885307370590454
-7, 17, 0.3179161946973902
27, 9, 0.2126988594374317
33, 5, 0.2254098285191965
-6, 17, -0.03157539655718614
5, 16, -0.7039442444370487
-5, 17, -0.6221420947325093
23, 11, 1.1890850354223
36, 2, -0.008811426717209464
29, 8, 0.6904210463221009
-4, 17, -0.7589734417891675
32, 6, 1.095176273515519
18, 13, -0.5577493746937424
-3, 17, -0.8131367310552057
37, 1, -0.1578972118267233
11, 15, 0.6448345994892377
6, 16, 0.6090463638926169
21, 12, -0.8764937807738084
15, 14, 0.4112295906951132
-2, 17, -0.5539873835193913
31, 7, -0.2808359787156637
-1, 17, 0.2464396285537013
26, 10, 0.5620245901187653
28, 9, 1.011061021269097
7, 16, -0.9315495537826324
38, 0, -2.217243922433014e-15
35, 4, 0.7210787042467968
24, 11, -0.4454146714758557
0, 17, 1.463903846529766
36, 3, -0.8474389514041035
12, 15, 0.6625805597594893
34, 5, 0.4978525581287398
19, 13, -0.3634948541367697
30, 8, 0.2877549002470236
16, 14, 0.2242845962907888
37, 2, 0.4360538904260252
1, 17, -0.1103308520582333
33, 6, -2.031176763226358
22, 12, -0.449520529429275
8, 16, -0.8979599292653913
2, 17, -0.3608723804873499
38, 1, 0.2344918808557013
13, 15, -1.063292627593032
32, 7, 0.6868609236058725
27, 10, -0.4047425215256041
25, 11, -0.6222568330635216
20, 13, -0.280059939104664
9, 16, 0.4218550766427922
3, 17, 0.3339635033432162
29, 9, 0.4911785470355825
17, 14, -0.3993312907938981
36, 4, -0.3519425199198717
39, 0, 1.091521376071319e-13
37, 3, -0.2519936567735651
35, 5, 0.5500148326852858
23, 12, -0.6499774660648955
31, 8, -1.065746422672232
4, 17, 0.9601294608470599
14, 15, -0.3533137069293537
-9, 18, -1.078463108779997e-13
38, 2, -0.8189482934371124
34, 6, -0.6311763445306654
10, 16, 0.5826998935079688
-8, 18, -0.6302101659084711
-7, 18, 0.1373925506487615
-6, 18, 0.4213204124192378
5, 17, 0.02225799479415004
-5, 18, -0.2442112845335121
18, 14, 0.5470345261044395
21, 13, 0.7073743264204813
28, 10, -0.7724145778552
-4, 18, 0.8757124069998083
39, 1, 0.4797287778536714
33, 7, 0.4073078460974889
26, 11, 0.9116459300290202
30, 9, 0.6407941725960419
15, 15, -0.3981201685139169
-3, 18, -0.3527194302342927
11, 16, -0.3316942547675168
6, 17, 0.9247515501136071
24, 12, 0.1224078640176938
-2, 18, -0.5444817340989867
37, 4, -0.1636927971652379
40, 0, 9.929168962921975e-14
32, 8, -0.5908105146494803
36, 5, 0.3897587097026298
38, 3, 0.1560535717946743
-1, 18, 0.2740730244263758
19, 14, 0.2733998041935051
7, 17, 0.4247383747437341
35, 6, 1.202150237611019
22, 13, -1.316056494504245
12, 16, 0.02698979576543343
39, 2, -0.1619763070582139
0, 18, -0.8366946359585271
16, 15, 0.2632093964127548
29, 10, 0.2560882184573589
27, 11, -0.2920500440577266
34, 7, 1.27872304854097
1, 18, -1.421512084627726
40, 1, -0.179169181070653
31, 9, -0.1134463857620779
25, 12, -0.4216843242923338
8, 17, 0.8307616382061503
13, 16, 0.5464063683246025
20, 14, -1.029150587414795
2, 18, 0.8863176073029259
17, 15, -0.5779607664731307
33, 8, -0.6317866225892806
23, 13, 0.3413831951556148
38, 4, 0.4303462665782232
37, 5, -0.3292433908550096
9, 17, -0.3939383174655782
41, 0, 3.677999813402108e-14
39, 3, 0.8140152411235152
3, 18, 0.06183319942236923
36, 6, -1.162529879989976
28, 11, -0.2880796615514911
40, 2, 0.4617032642019067
30, 10, 0.2224673101405509
14, 16, -0.6226778093795703
26, 12, 0.3543151056422874
4, 18, -0.07330704142507262
35, 7, 0.4935061695240566
21, 14, -0.3403756723562109
10, 17, 0.940579595618506
-9, 19, -0.8608750413866407
32, 9, 0.02833715179630936
-8, 19, -0.1647792849750751
18, 15, 1.551497458475105
-7, 19, -0.4990065079997568
41, 1, 0.9434227138953302
-6, 19, 0.6321656014315779
24, 13, 0.2705753416906433
5, 18, -1.539080016911623
-5, 19, -1.5331707019404
15, 16, 0.2395973547907027
-4, 19, 0.4948741169485767
34, 8, 0.6810173015412964
11, 17, 0.3028738199147453
39, 4, 0.1524466017386485
-3, 19, -0.3101640561272431
38, 5, 0.2404746528246238
42, 0, 2.718951825437616e-14
6, 18, -0.3095280183984842
40, 3, -0.4847375327629103
29, 11, 0.8931897518836507
37, 6, -0.6064516196169942
31, 10, -0.8716523310917723
19, 15, 0.6517069203640458
-2, 19, 0.5846055342604644
22, 14, 0.5952106049473335
27, 12, -0.2153668643623323
41, 2, -0.9886421136131199
-1, 19, -0.01518837947388173
33, 9, -1.610402976237172
16, 16, 0.1119789345074659
36, 7, -1.788950550983187
12, 17, 1.862299970929584
25, 13, 0.9521767136916419
7, 18, -0.5752592823698474
0, 19, 0.04054018239324553
42, 1, 0.9114812838973398
35, 8, 0.5422034802315431
20, 15, -1.557479868894239
1, 19, 0.5847693471934323
8, 18, -0.937905054910063
23, 14, 0.2517073046838722
30, 11, 0.7911438690539232
13, 17, -1.092611324852095
40, 4, -0.1842609520050844
28, 12, 0.02978462522793074
39, 5, -0.2938190619573197
17, 16, 0.4246525709584554
32, 10, 0.4150987002760507
2, 19, 0.07662920272662012
43, 0, 2.772745323642e-14
41, 3, -0.4715736898958802
38, 6, 0.5073439418829342
26, 13, -0.3826661524070356
9, 18, -0.8528381730553427
34, 9, -0.6595972917188196
42, 2, -1.082504309797962
3, 19, 0.259190324586558
37, 7, 0.9503227325482344
14, 17, 0.7857564508016408
21, 15, -0.3619065442291043
24, 14, -0.2486356885120456
18, 16, 0.5087313725874117
43, 1, -0.3125749644016494
4, 19, -0.5177694269831389
10, 18, 0.4480736492750757
-10, 20, -1.883891240047911e-14
-9, 20, 1.035135665473077
36, 8, -0.1345346936409644
-8, 20, -0.04342486452082148
31, 11, -0.8104404452690465
29, 12, -0.875347560718393
-7, 20, 1.077078480423012
-6, 20, -0.7710493739507939
33, 10, -0.07979702769365746
41, 4, 0.4589982046608034
40, 5, 0.1445128614683815
27, 13, 0.3544305172440245
15, 17, -0.2796191760409127
5, 19, -0.6928956627208845
-5, 20, -0.5711493592638892
42, 3, 0.77988845666047
39, 6, 1.062443722754672
44, 0, 5.165835850493253e-14
-4, 20, -0.2200408085956951
22, 15, 0.2352599603129103
11, 18, 0.04180962583553955
35, 9, 0.7633797841048598
19, 16, -0.3965153229250421
-3, 20, 0.2170317574590421
43, 2, 0.3284967392530426
38, 7, 0.9157864714570503
25, 14, -0.4026310073717525
6, 19, -0.1153828370743404
-2, 20, -0.05757683612239344
16, 17, -0.1180008945764088
30, 12, 1.401509807894826
12, 18, -1.557352694803953
32, 11, 0.06796567334389096
-1, 20, -0.2696360018057551
44, 1, -0.1497477721361906
37, 8, -0.5149002231613046
7, 19, 0.8563961221214036
28, 13, 0.9511289424053313
34, 10, -0.4679267722079094
23, 15, 0.5822039305528548
20, 16, 0.1274204354645862
0, 20, 0.1159606906483862
41, 5, -0.01866413589252208
42, 4, 0.2759804006307742
40, 6, -0.2855425266131014
26, 14, 0.2511806192064182
1, 20, 0.4631521136323817
8, 19, 0.8380393049686812
43, 3, 0.4478152116823404
17, 17, -0.3058648754144006
13, 18, -0.2040906310804858
45, 0, 1.168843851035008e-14
36, 9, -0.5611227667449447
39, 7, -0.2092015736178357
44, 2, -0.612080604911155
2, 20, -0.598819258096474
31, 12, -0.2283382740047324
33, 11, 0.3200809886262099
21, 16, -0.9374585367733976
9, 19, 0.6369697126808449
24, 15, -0.4779079514893239
29, 13, 0.5188503112322315
38, 8, -1.148268111982731
14, 18, 0.9414997053245131
3, 20, -0.3521041629495804
45, 1, 0.4851128888351519
35, 10, 0.434457678836344
18, 17, -0.7994809962456572
27, 14, 0.2014407064841359
10, 19, 0.1770469295966536
-10, 21, -0.1115614555690387
4, 20, -0.261442374544576
-9, 21, 0.6090291474022023
42, 5, -0.1383893906937086
43, 4, -1.464411261974571
-8, 21, 1.3245660479105
41, 6, -0.01900152955694671
37, 9, 0.3654487119384239
-7, 21, 0.127883452643323
44, 3, -0.01122522312360875
15, 18, -1.122120727309023
-6, 21, 0.3424790818994156
46, 0, 1.175510880263743e-13
22, 16, -0.4141833770109704
40, 7, 0.3272809548601902
25, 15, 0.5452895532787809
5, 20, -0.2844282992780302
-5, 21, 0.5844332604872848
32, 12, 0.07353410216298642
19, 17, 0.3926211978606697
45, 2, -0.4365861688051682
34, 11, 0.3874233701707592
30, 13, -0.5357019679307788
11, 19, 0.7733206448454966
-4, 21, 0.008960651623845375
-3, 21, -1.081276066478306
39, 8, 0.353006465100007
36, 10, 0.172182883894853
28, 14, -0.07053390553655756
6, 20, -0.3842257749582649
16, 18, -0.5264654429717368
46, 1, -0.3465645487149449
-2, 21, 0.04057968714471476
23, 16, -0.2918935677494346
12, 19, 0.3382680037987803
20, 17, -0.08806011667509007
-1, 21, 0.5447790867976963
43, 5, -1.406621362789459
7, 20, 1.488244713825954
38, 9, -0.1783002990803479
26, 15, -0.00703519758817724
44, 4, 0.1198474926196891
42, 6, -0.4751252912789577
45, 3, 0.6471889638505072
33, 12, -0.8547715281513646
0, 21, -0.4996118423655556
47, 0, 1.261170211859929e-13
31, 13, -1.034408845875088
41, 7, 0.4033283493237185
35, 11, 0.1276801413095725
17, 18, 0.2714932334092401
13, 19, 0.634401536340763
8, 20, 0.2726484702193298
29, 14, -0.9024537707127226
1, 21, 0.9682095063126964
46, 2, 0.4012367643819931
37, 10, 0.3784501321710147
40, 8, -0.6368696734380915
24, 16, 0.7603123332033509
21, 17, -0.6145808937166191
2, 21, 0.9682734373678696
27, 15, 0.1752377700036127
47, 1, 0.128388341537252
9, 20, 0.3977602782729297
14, 19, -0.01270062676431428
18, 18, 0.1748171515457136
39, 9, 1.618028783584499
3, 21, -1.397923252767597
44, 5, 0.5823637568837702
34, 12, -0.04453722658901575
45, 4, -0.2649268877336958
32, 13, -0.3640718613172647
43, 6, 0.7725552132487155
36, 11, -0.4581031460079489
46, 3, 0.6505644818430925
-11, 22, 2.302380662964725e-14
10, 20, -0.892005790942216
-10, 22, -0.4589775451136879
30, 14, 0.1864666165568468
42, 7, -0.352862881722117
-9, 22, 0.3926902114130015
22, 17, -0.6681055153878716
48, 0, 5.962638804410395e-14
25, 16, 0.8695871935489471
4, 21, -0.5912044704372031
-8, 22, -0.2945295203821356
-7, 22, 0.08142445762372913
15, 19, 0.2588218211572715
47, 2, -0.249273842199911
19, 18, 0.2978050650203423
38, 10, 0.368996613642248
-6, 22, 0.03121713135651577
41, 8, -0.3907855834038623
28, 15, 0.4667429778268303
-5, 22, 0.1775274546837743
5, 21, -0.5484456628940424
11, 20, 0.2664548327538594
-4, 22, -0.4297387269619278
48, 1, 1.090392143906374
-3, 22, -1.019094818197168
33, 13, 0.931749920207868
40, 9, 1.126557551144256
35, 12, 0.616549440851048
23, 17, -0.7853808027250677
16, 19, -0.7832950365001243
6, 21, -0.798284294220941
26, 16, 0.2345895045761363
45, 5, -0.3428450709083978
31, 14, -0.3767265267895019
46, 4, 0.5644143805096835
44, 6, 0.6197005037082479
20, 18, -0.6045042542979351
-2, 22, 0.775786346463328
37, 11, -1.030759868036119
12, 20, -0.3634057665029971
47, 3, -0.4514744295230765
43, 7, -0.9685727105615975
-1, 22, 0.3822103521752509
49, 0, 9.28870405650644e-15
29, 15, -0.5506214535198838
7, 21, -0.09395108928007427
39, 10, 0.308205556126124
17, 19, 1.009996254924637
48, 2, 0.4509453817916025
42, 8, 0.7310891056006333
0, 22, -1.259104289342604
24, 17, 0.3279420212935556
13, 20, 0.3139673401655032
8, 21, 0.7195308470092543
21, 18, 0.9225846311381948
27, 16, -0.1074248566725349
34, 13, -0.84179128294468
1, 22, 0.8951282526091519
36, 12, 0.1012309217284134
32, 14, -0.3477650162662562
49, 1, 0.436095073762368
41, 9, 0.3974816152831981
38, 11, -0.8470494014990018
2, 22, -0.1531692571888685
46, 5, 0.3390148551986732
18, 19, -0.6269159753766038
45, 6, -1.163670216177296
30, 15, 0.4740301494566801
9, 21, 0.8206679671680009
