d = 19, symClass = G, r = 13.27979030545185, D = 16, Y = 0.09778035861629276

confident_r = 13.27979030545185
24, 0, -8.750389325839488e-14
-4, 11, 0.5938133471670449
19, 5, -0.3036692538650805
-3, 11, -0.3489979935606865
-2, 11, -0.05310730182575273
13, 8, 0.1227787374961593
23, 2, -0.3699462232435955
22, 3, -0.4504085603480064
10, 9, -0.6641219290800394
-1, 11, 0.5172249928255767
6, 10, -0.02221789456068174
24, 1, 0.7088980360561683
21, 4, 0.666578201382366
0, 11, -0.275839722675682
18, 6, 0.148929173836664
16, 7, 0.02397513936789814
1, 11, 0.1525098455172432
7, 10, 0.4140262302990664
25, 0, -4.103277335119024e-14
20, 5, -1.422500158464366
11, 9, 1.480701708669419
14, 8, 0.2752206282250619
2, 11, -0.2398772318746073
23, 3, 0.4690250123276082
24, 2, -0.02095919835287892
8, 10, -0.02221853924134921
3, 11, 0.3821087716916978
22, 4, -0.1383858270485622
17, 7, 0.7265529340317254
25, 1, -0.3491365316424604
19, 6, 0.1194264457116755
12, 9, -0.6858550176753639
15, 8, -0.05324512168293764
4, 11, 0.2344246867523389
21, 5, 0.08714291791426472
9, 10, -0.09006462035364832
26, 0, -2.167299465347385e-14
-6, 12, 4.950249803302326e-15
5, 11, -0.4333223013200688
-5, 12, -0.7148151585120548
-4, 12, 0.3772079842077165
13, 9, 0.05156301472471994
24, 3, 0.1241364555027354
-3, 12, -0.005008911584256965
25, 2, 0.7438490148241532
18, 7, -0.9505090409476383
20, 6, 0.2048067880738893
10, 10, -0.3267797335406812
-2, 12, 0.2491150151280292
23, 4, -0.5036286157601667
16, 8, 0.174193658306334
26, 1, 0.191702696421258
6, 11, 0.1264765571088322
-1, 12, 0.03533066991858273
22, 5, 0.1409995989241979
0, 12, -1.107339044868144
14, 9, -0.1237804634954922
27, 0, -1.021712077313074e-15
11, 10, 0.002032841813180599
7, 11, 0.4778875506740222
1, 12, -0.2833712655999707
19, 7, 0.5475228132861845
25, 3, -0.5370739158945512
17, 8, 0.5754264269745779
21, 6, 0.1754082470044913
26, 2, -0.03592336359814573
2, 12, -0.06923456680019488
24, 4, 0.3216393252601559
8, 11, 0.08400760222997189
27, 1, -0.4240796937041881
12, 10, -0.1775401017174097
15, 9, 0.5699234297461102
3, 12, -0.8270048455465445
23, 5, -0.01945318645649544
28, 0, -4.250276447194303e-15
4, 12, 0.1134744124982784
20, 7, -0.452277821155569
9, 11, -0.02280779799470411
18, 8, 0.0165184402195117
22, 6, -0.1765027875411448
26, 3, -0.1052470636760267
13, 10, -0.5110009021089826
27, 2, 0.2693322362410899
-6, 13, 0.115926054816632
25, 4, -0.02678340300334606
16, 9, 0.0651370269311221
5, 12, 0.004879505608288182
-5, 13, -0.0313002451268741
-4, 13, 0.3787595497924605
10, 11, -1.020868421486634
-3, 13, 1.259749920845779
28, 1, 0.3792022551522889
24, 5, -0.1009623806361139
-2, 13, -0.7238104665901594
6, 12, -0.00487326096260244
21, 7, 0.187984611894115
19, 8, -0.292857103062072
-1, 13, -0.1497070750054789
14, 10, 0.08379894873729689
29, 0, -8.274165185003565e-15
0, 13, 0.1946276896655437
23, 6, -0.2593971606051245
11, 11, 0.1093831689087547
17, 9, -0.2860425902426804
7, 12, 0.3688171325642784
27, 3, -1.113193465175509
1, 13, 0.5590768148382977
28, 2, 0.1308370273355785
26, 4, 0.1892435028435661
29, 1, 0.8480581131481328
25, 5, 0.6721449512175451
15, 10, 0.08833488898971142
2, 13, -0.4995882291586326
20, 8, 0.05189359889323397
8, 12, -0.1957865230532359
12, 11, 0.1219340608162834
22, 7, 0.3512530751078216
18, 9, 0.1443846473497518
3, 13, 0.3233398087806061
30, 0, -1.420378177077304e-15
24, 6, -0.1714591777235332
9, 12, -0.2524050488169197
28, 3, 0.2801615122603625
4, 13, 0.2409276965561327
16, 10, 0.05593802862454021
27, 4, -0.02058833913419912
13, 11, -0.1652184866536238
29, 2, -0.7809484743827431
21, 8, -0.09068574170520574
26, 5, 0.1140743433938042
-7, 14, -1.863041103476313e-15
-6, 14, -0.182943953421831
30, 1, -0.4178963288652071
23, 7, 0.5374089803950258
5, 13, 0.3524316133053753
-5, 14, 0.2904207329907207
19, 9, -0.5255417179058378
10, 12, -0.1806006228994617
-4, 14, 0.2304029074736249
-3, 14, 0.1939524768250031
25, 6, 0.9135850274424713
14, 11, -0.607115451770129
-2, 14, 0.1033017564129556
17, 10, 0.3162615388701154
6, 13, 0.1390279041501148
31, 0, 1.32589244578413e-14
-1, 14, -0.345582252910136
29, 3, 0.4010042279274033
11, 12, 0.2708868674140114
28, 4, -0.602528603002189
30, 2, 0.1563681214734657
22, 8, -0.1387978664104819
0, 14, 0.1253754063851344
20, 9, -1.11258159449314
7, 13, 1.084067476748096
27, 5, -0.08584980267863825
24, 7, 0.07014584586744402
15, 11, 0.6552409695139182
1, 14, -0.350562004708445
31, 1, 0.2568901710616132
18, 10, 0.01249897570215131
12, 12, 0.4391109902870381
26, 6, 0.0177815468677366
2, 14, 0.01669153755643936
8, 13, 0.2079182691528426
32, 0, 4.559515134656399e-15
3, 14, 0.4390658424106874
23, 8, -0.6808018776037232
30, 3, 0.2331780291061478
21, 9, -0.224765810092527
29, 4, -0.3780654555739298
16, 11, 0.3820352977654148
31, 2, -0.2326526024249388
9, 13, -0.2085050805050476
25, 7, -0.1968216320397895
13, 12, 0.05216795654423363
28, 5, 0.3075696311447327
19, 10, -0.05793252778260909
4, 14, 0.09761975289164129
32, 1, 0.1893499311834279
-7, 15, 0.0002303049062712965
27, 6, -0.3579050835753123
-6, 15, -0.1960413894278414
-5, 15, 1.180613420379397
10, 13, -1.096242107998386
5, 14, 0.5437193634688378
17, 11, 0.0765899541234764
-4, 15, -0.05642508596715227
14, 12, 0.2563189901980962
22, 9, 0.1718220624715668
24, 8, -0.2366843813216823
33, 0, 2.387180968799398e-13
-3, 15, -0.1031095974604577
31, 3, -0.06440945637362319
-2, 15, -0.2347141232617948
30, 4, -0.2003807328682199
20, 10, 0.260900778275201
6, 14, -0.1620302111876263
26, 7, 0.08944857122738555
32, 2, 0.05410264996531744
11, 13, 0.2008162445818373
29, 5, -0.09878917890358659
-1, 15, -0.1552449803683493
0, 15, -2.259164942302007
15, 12, 1.348471011878404
33, 1, -0.01622307186379978
18, 11, 0.03070465849232475
7, 14, -0.006151233147388057
28, 6, 0.0314958813196243
23, 9, 0.5273874936868961
1, 15, 0.3769828375222534
25, 8, 0.7563876221659908
12, 13, -0.8529478005744905
21, 10, -0.02151223873911353
34, 0, 1.84145319347251e-15
8, 14, 0.1428825821746844
2, 15, -0.60571412753107
27, 7, -0.4010348572350299
32, 3, 0.01766667409053535
31, 4, 0.3334643740728568
16, 12, 0.5216009041661293
33, 2, 1.053921673979544
30, 5, 1.006690525709211
19, 11, -0.3444477222647934
3, 15, -0.5596740789787297
13, 13, -0.0771788531636059
9, 14, -0.7833671436032573
34, 1, -0.9089352675730024
29, 6, -1.087254673430292
24, 9, 0.4414325378840921
4, 15, 0.2883524935477826
26, 8, -0.08185029763990473
22, 10, -0.04507639137199725
17, 12, -0.7401133653836892
-8, 16, 5.745850796179898e-14
-7, 16, 0.8599169111585223
10, 14, -0.04532360467550565
-6, 16, -0.04797127127455096
14, 13, 0.0475716953809571
35, 0, -5.351442813300822e-16
28, 7, -0.2164229220492635
20, 11, 0.008085152421539853
5, 15, 0.3551606007133447
-5, 16, 0.5014301299550719
32, 4, -0.09440725191414152
-4, 16, 0.003809336877166101
33, 3, 0.6858395222379703
31, 5, -0.5907379643243285
-3, 16, -0.06727103014290772
34, 2, -0.1458595610024901
6, 15, -0.5035140678029689
-2, 16, 0.01608187171206325
25, 9, 0.4601646627944966
11, 14, -0.4817403842385206
23, 10, 0.1395649924621329
30, 6, 0.08797282973944939
18, 12, -0.01998135985232806
35, 1, -0.02693996879226244
27, 8, -0.00187294943181055
15, 13, -0.0540282156548831
-1, 16, 0.02333372426602097
21, 11, -0.5498598211017622
7, 15, 0.1035060773797939
0, 16, 0.7598288501515436
29, 7, -0.6406545503492248
12, 14, -0.1138612193463272
36, 0, 2.354891541853813e-14
1, 16, -0.1742110419072493
33, 4, 0.1697373799215259
34, 3, -0.06555062687587795
32, 5, -0.2270351014250117
8, 15, -0.1469819549600067
19, 12, -0.1079386420319944
16, 13, -0.151787502473701
35, 2, -0.833724168601808
26, 9, 0.66521303248932
24, 10, 0.09716919173502121
2, 16, 0.06581265927984167
31, 6, 0.1438161341606168
28, 8, -0.133400059601333
22, 11, 0.2292707504069399
13, 14, 0.5228102965435202
36, 1, -0.2050341868454713
3, 16, 0.397993672103132
9, 15, 0.09344346474052825
30, 7, -0.3063657530888296
17, 13, -0.1360918742468998
20, 12, -0.4334335516982011
4, 16, 0.6289470282640381
37, 0, -7.235372562312722e-15
34, 4, 0.1667640538370387
14, 14, 0.06405475727462305
-8, 17, 0.05294497687773626
35, 3, 0.3871728594298515
25, 10, -0.05092802369220215
10, 15, -0.5562387060886519
-7, 17, 0.6887873163671471
27, 9, -0.1961816019157793
33, 5, 0.4265597871425172
-6, 17, -0.444512856286798
5, 16, 1.182017636663657
-5, 17, 1.275409585959788
23, 11, 0.5243585698873859
36, 2, -0.2765227027322087
29, 8, -0.1035075881449986
-4, 17, -0.2953396683400141
32, 6, 0.06175342189767363
18, 13, -0.1246538301098456
-3, 17, 0.1245239289193832
37, 1, -0.4381564052567771
11, 15, -0.2698698122332797
6, 16, -0.1232710002531185
21, 12, -1.157516028330014
15, 14, 0.822472095259152
-2, 17, -0.876840259353305
31, 7, 0.2683390912720544
-1, 17, -0.1186857468281462
26, 10, -0.0660652483283702
28, 9, 0.1367655934865973
7, 16, 0.01158248468706783
38, 0, -7.279447398341813e-15
35, 4, -0.2453975007245662
24, 11, -0.001246293586914799
0, 17, -0.2078182179536004
36, 3, 0.08814967174083255
12, 15, 0.09344617612364932
34, 5, 0.6253899659080195
19, 13, 0.2256107911779662
30, 8, 0.2149438996845366
16, 14, -0.1341797809236976
37, 2, 0.003829476561829304
1, 17, -0.09490637613023734
33, 6, 0.582019647056836
22, 12, -0.0956406154688388
8, 16, 0.007744787177929312
2, 17, -0.5423403235109079
38, 1, -0.4611903858420852
13, 15, 0.4025329092682932
32, 7, 0.14629752817299
27, 10, -0.07377758855756174
25, 11, 0.4300982453906219
20, 13, -0.4944876582621291
9, 16, -0.352287416158433
3, 17, 0.6357775738568258
29, 9, -0.105050075738602
17, 14, -0.2584527912762504
36, 4, 0.8465968797829188
39, 0, 5.428680279509272e-15
37, 3, -1.312071492579821
35, 5, -1.885838541728594
23, 12, 1.307501092702433
31, 8, -0.2119079007277541
4, 17, -0.3245296187942577
14, 15, -0.03297159444342877
-9, 18, 7.998843573685123e-16
38, 2, -0.09992632216520851
34, 6, -0.09933648857122936
10, 16, -0.1190134983351212
-8, 18, 0.1043955817545115
-7, 18, 0.2340940752653583
-6, 18, 0.1423036792389746
5, 17, 1.039434557770679
-5, 18, 0.7876519050865731
18, 14, 0.1259502445884984
21, 13, 0.06636368859381631
28, 10, -0.0257577300385756
-4, 18, -0.02108232567003282
39, 1, 0.8721336971177222
33, 7, 0.8443731835665272
26, 11, -0.4167295012719478
30, 9, -0.8613712621584728
15, 15, 1.374362022738479
-3, 18, -1.047721694292971
11, 16, -0.134105335931498
6, 17, -0.4823734109647437
24, 12, -0.3505859983227675
-2, 18, 0.1116743189295719
37, 4, 0.4384999487590379
40, 0, -1.279425902678559e-14
32, 8, 0.2724899920936339
36, 5, -0.4364707504767176
38, 3, -0.3494859777460348
-1, 18, 0.2886897232361129
19, 14, -0.3262746938142506
7, 17, -0.2558089732642689
35, 6, 0.6322722250694079
22, 13, -0.4357250830938999
12, 16, 0.1919570438155599
39, 2, 0.1291952393284943
0, 18, -0.1308423483052646
16, 15, -0.1639719933946822
29, 10, -0.1690361566927832
27, 11, 0.02979650557220688
34, 7, 0.1656597210662345
1, 18, 0.1865603556544095
40, 1, 0.2392441557714298
31, 9, -0.3528499133903994
25, 12, -0.6032633467383387
8, 17, 0.435529968918987
13, 16, 0.03346076916174813
20, 14, -0.2464350508580828
2, 18, 0.2257795301903628
17, 15, -0.4585349323409647
33, 8, 0.4519274420538301
23, 13, 0.339653913139258
38, 4, -0.1657314353247718
37, 5, 0.09929047311072636
9, 17, 0.1164193600161035
41, 0, -1.189414407961744e-15
39, 3, 0.1510855833175246
3, 18, 0.2911850078337971
36, 6, 0.1213401128521002
28, 11, 0.6570667445622714
40, 2, 0.3284605616914485
30, 10, -0.3544970574267208
14, 16, 0.1639627039540759
26, 12, -0.02989513774122536
4, 18, 0.02884521585180707
35, 7, 0.1687590064029325
21, 14, -0.2793302750451059
10, 17, -0.05166552635640267
-9, 19, -0.236202444442557
32, 9, 0.05150489913368055
-8, 19, 0.293662189071417
18, 15, 0.7466937152732639
-7, 19, 0.2022041776477589
41, 1, 0.1974372211915131
-6, 19, 0.06146605904630705
24, 13, 0.3650694933659492
5, 18, 0.357468640469306
-5, 19, -0.1198646186104015
15, 16, 0.5959931404965062
-4, 19, -0.7025918459283029
34, 8, 0.003725767229434702
11, 17, -0.7800375407820517
39, 4, -0.1935466477980716
-3, 19, 0.1799621342463843
38, 5, -0.1994575759839368
42, 0, 1.233349858342558e-14
6, 18, 0.04280881390118183
40, 3, 1.007576276246843
29, 11, -0.7947859783095423
37, 6, 0.004100485501381299
31, 10, 0.005675849760716014
19, 15, -0.01404071450875609
-2, 19, 0.02500172654850313
22, 14, 0.05767259731666182
27, 12, -0.06947284235330453
41, 2, 0.750975336753234
-1, 19, -0.72129031069556
33, 9, 0.7423310052787332
16, 16, -0.3013071745143718
36, 7, -0.2959338263284428
12, 17, -0.4261150005825036
25, 13, 0.6829377108830278
7, 18, -0.5688959342588836
0, 19, -0.1489272246112078
42, 1, 0.001144247809346708
35, 8, -0.8325358661272382
20, 15, 1.632545050269732
1, 19, -1.435192872731189
8, 18, 0.03683911889220415
23, 14, 0.06952238127531489
30, 11, 0.03576671933726428
13, 17, 0.1293280314049119
40, 4, -0.1773346664805332
28, 12, 0.1709370737961917
39, 5, -0.2441498365559937
17, 16, -0.3502478791206621
32, 10, 0.1116186166390819
2, 19, -0.362850844394116
43, 0, 4.291515579651719e-15
41, 3, 0.4585699083231305
38, 6, 0.06376199469338552
26, 13, 0.06161955834470945
9, 18, 0.006419455084401008
34, 9, -0.831137471528547
42, 2, 0.02210715644220215
3, 19, -0.4158424194089202
37, 7, -0.6182166095251069
14, 17, -0.1121473666661102
21, 15, -0.3524395207804877
24, 14, 0.03475446835635483
18, 16, 0.06658373762183495
43, 1, -0.1055294436913735
4, 19, -0.1730508879182202
10, 18, 0.1310861434386523
-10, 20, -4.094427240870751e-15
-9, 20, -0.08856407029379536
36, 8, 0.2721910759382035
-8, 20, 0.1490918099953361
31, 11, -0.5960091526709791
29, 12, -0.01600000662225617
-7, 20, -0.03916804306070867
-6, 20, -0.1055436874312661
33, 10, 0.1929719066261981
41, 4, -0.01239970684409586
40, 5, -0.2954827926693758
27, 13, 0.3980482747682599
15, 17, 0.1637028516468318
5, 19, 0.1802644462365175
-5, 20, 0.01192274402521016
42, 3, -0.550271094200838
39, 6, -0.7959155867471327
44, 0, -9.502040930980908e-15
-4, 20, 0.07841607610582149
22, 15, -0.5166423388927843
11, 18, -0.4578408659443819
35, 9, 0.9164464410868466
19, 16, -1.133861648363806
-3, 20, 0.8911879803536704
43, 2, -0.1102700878050814
38, 7, -0.07387779479751744
25, 14, 0.149833101105867
6, 19, -0.1053701289725806
-2, 20, 0.03513200780691045
16, 17, -0.1344650474692541
30, 12, 0.0195771308154581
12, 18, -0.0738614868781331
32, 11, -0.3540435032226188
-1, 20, -0.3198122000500414
44, 1, 1.072751344525683
37, 8, 0.8799792282275208
7, 19, -0.6105279863821103
28, 13, 0.2829732002062078
34, 10, -0.08674814902698565
23, 15, 0.2531167851081775
20, 16, -1.025528254384708
0, 20, 1.718121827786792
41, 5, 0.2107238781217225
42, 4, 0.1258574609154549
40, 6, -0.1002425301326218
26, 14, 0.1299649507800113
1, 20, 0.4899239809103098
8, 19, -0.09890862049208944
43, 3, 0.02923737188594782
17, 17, 0.08240950584030189
13, 18, -0.1260545832386112
45, 0, -6.42223455240076e-15
36, 9, 0.2258599526371245
39, 7, -0.08284070843613811
44, 2, -0.04379645180689601
2, 20, 0.09464718551898009
31, 12, -0.3181632703471056
33, 11, 0.1186610047386721
21, 16, -0.3453135148034772
9, 19, -0.2463902135278458
24, 15, -0.2352627604396841
29, 13, 0.05188417658278175
38, 8, -0.05149215571787679
14, 18, -0.07863247384133754
3, 20, 0.02665605847378994
45, 1, -0.1175810297749705
35, 10, -0.4175253632964507
18, 17, 0.697555386619363
27, 14, 0.7471709795928658
10, 19, 0.9242881356886318
-10, 21, 0.6382026701052104
4, 20, 0.4256387984491648
-9, 21, 0.7694210994916568
42, 5, 0.5971508970339949
43, 4, -0.3242356031054708
-8, 21, -0.1572215424050849
41, 6, 0.2804129354117462
37, 9, -0.1424626450815373
-7, 21, 0.1796216364045664
44, 3, -0.4079155700275018
15, 18, 0.7595655786438315
-6, 21, -0.969022780358216
46, 0, -9.806445221718872e-15
22, 16, 0.001532700471544289
40, 7, -0.08411533789973018
25, 15, -0.6712291978635573
5, 20, 1.496212628337654
-5, 21, 1.377837818201224
32, 12, -0.33571469910524
19, 17, -0.08678690685202607
45, 2, -0.7879643220040266
34, 11, 0.7381717344321743
30, 13, 0.7903093175626885
11, 19, -0.7387043556999726
-4, 21, -0.333940670422799
-3, 21, -0.4344639410708264
39, 8, -0.01950995457844847
36, 10, -0.05151265789345259
28, 14, 0.0396941318166174
6, 20, -0.04193754871931442
16, 18, -0.1789730669016855
46, 1, -0.3555015301413676
-2, 21, -0.3399624392498322
23, 16, -0.282998271907049
12, 19, -0.4415257569017796
20, 17, 0.1718408055672672
-1, 21, -0.1782722218547349
43, 5, 0.2422388500758093
7, 20, 0.0762006030148434
38, 9, -0.3315977705473023
26, 15, -0.3490763551460285
44, 4, -0.5215891197016178
42, 6, -0.2273070577603395
45, 3, -0.657649130781948
33, 12, 0.5837525918906581
0, 21, -0.5273007455331841
47, 0, -9.099331744250803e-15
31, 13, -0.5020883134380055
41, 7, 0.5295334324447335
35, 11, -0.2673967798582961
17, 18, 0.1678423904184711
13, 19, 0.2208755976818186
8, 20, 0.3829284415189716
29, 14, -0.3692589719418613
1, 21, 0.16769208687864
46, 2, 0.1864366261302341
37, 10, 0.5261456933584897
40, 8, -0.1398100469069538
24, 16, 0.03175520062833474
21, 17, 0.09163899153196617
2, 21, -0.5257269001522372
27, 15, -0.0525678791096259
47, 1, 0.1498800474589159
9, 20, 0.273630130191538
14, 19, 0.1690225457187499
18, 18, 0.05188502419569168
39, 9, -0.07478518467386423
3, 21, -0.07020085080029154
44, 5, 0.03856967563721265
34, 12, 0.1117732645811154
45, 4, 0.6176135471809173
32, 13, -0.6812052035212337
43, 6, -0.7081837064708877
36, 11, 0.8751877284070972
46, 3, 0.07883065614835211
-11, 22, 6.416515893361848e-15
10, 20, 0.01159985398976014
-10, 22, 0.035019547363252
30, 14, 0.01890647149149231
42, 7, 0.1531605489651062
-9, 22, 0.09172125958592049
22, 17, -0.2688581079596362
48, 0, 5.467575577575993e-15
25, 16, 0.6360807872155303
4, 21, -0.8287567502661339
-8, 22, -0.1703692542795876
-7, 22, -1.277977516228755
15, 19, 1.167911614110394
47, 2, 0.04533952447454404
19, 18, 0.0340449657712296
38, 10, 0.08712485931052356
-6, 22, 0.1001299957160927
41, 8, -0.0820436100177811
28, 15, 0.5759505181338658
-5, 22, 1.236536577678727
5, 21, 1.198375222646118
11, 20, -0.4828327761694963
-4, 22, 0.01523686096316704
48, 1, -0.3882983490516
-3, 22, 0.6059758968977367
33, 13, 0.122904727457247
40, 9, -0.514509158356148
35, 12, 0.2764924363188069
23, 17, 0.3995723659455553
16, 19, -0.3364855706408673
6, 21, -0.4105667129036514
26, 16, -0.03522608922227132
45, 5, 1.727205411866854
31, 14, -1.030950147043525
46, 4, 0.1061401911530307
44, 6, 0.1292254054472594
20, 18, 0.1905412843075603
-2, 22, -0.1483955130730491
37, 11, 0.06601539059752397
12, 20, -0.07106486712350746
47, 3, 0.09571748816845747
43, 7, 0.277906913481672
-1, 22, 0.04398313536648153
49, 0, 7.802464007683147e-15
29, 15, -0.2508654582771087
7, 21, 0.05403506955396838
39, 10, 0.2331853542916331
17, 19, -0.1418885543274658
48, 2, -0.203387866472018
42, 8, -0.1912460062245505
0, 22, 0.07914036974235042
24, 17, 0.1031588945005939
13, 20, -0.1973798450018383
8, 21, -0.1769993861386965
21, 18, -1.078019992299708
27, 16, 0.2855681846921038
34, 13, -0.2910327699626332
1, 22, -0.2239160544317614
36, 12, 0.4763562056123851
32, 14, -0.006878637260050663
49, 1, -0.589399844753188
41, 9, -0.6500446873602805
38, 11, 0.4915856646185304
2, 22, -0.04375615464870878
46, 5, 0.2903713178599994
