d = 19, symClass = G, r = 23.95888363169006, D = 16, Y = 0.1460701117289246

confident_r = 23.9588836316900
-4, 8, 1.543991148542266e-12
5, 7, -0.5877351116030586
-3, 8, -0.614535327620178
16, 2, 10.6895039385073
-2, 8, 9.923198313943518
17, 1, 8.132881964614011
-1, 8, 7.042555365014674
15, 3, 1.327079503925494
9, 6, -0.1850916754951394
0, 8, 0.8381089644341994
6, 7, 10.37440585799145
18, 0, 1.263229672532689e-12
12, 5, -23.53103847582653
1, 8, -13.86179302280417
14, 4, -4.130227377647565
10, 6, 0.5291079899426391
2, 8, 0.137353454814685
17, 2, 35.79983011161666
7, 7, -13.22601211958131
18, 1, 27.22521474078582
16, 3, -20.6175163944038
3, 8, -13.51114387880467
13, 5, -19.7110311629338
19, 0, 3.320618687672303e-13
15, 4, 0.8485675604196278
8, 7, -1.427250665671539
11, 6, -10.786665822638
4, 8, -14.48714290777389
18, 2, -0.1988001278629753
19, 1, 0.6551145370474816
17, 3, 1.864547538180256
5, 8, 1.973081991702297
-4, 9, -0.6702521559973473
-3, 9, -10.70742949902779
9, 7, -9.908794832521446
14, 5, -10.31731994190084
-2, 9, 5.161248071542236
12, 6, -10.01004301439099
-1, 9, 18.85814392076758
20, 0, -2.157960348480956e-12
16, 4, 0.04468853741435713
6, 8, 0.6624401425230233
0, 9, -0.2656519089175712
10, 7, -0.9748163684580469
1, 9, 0.471426923325298
19, 2, -17.44116201098196
18, 3, 4.695627080631895
20, 1, -24.55081101154828
15, 5, -0.03495436561294042
7, 8, -24.50306422183161
13, 6, -18.77195238159733
2, 9, 18.15038835666503
17, 4, 7.854768803183161
21, 0, -3.777193766656393e-13
3, 9, 35.07103089768986
11, 7, -21.56454528789649
8, 8, -19.43784261221917
4, 9, 0.5494736753665835
20, 2, 0.2028970562253
14, 6, 0.3017005695327592
16, 5, -13.524739848777
19, 3, 5.647563172091966
21, 1, 13.31768168841798
12, 7, 29.37741524263327
9, 8, 30.25311636366244
5, 9, -0.02422963113065258
-5, 10, 2.683294676365563e-13
18, 4, 5.69080246127403
-4, 10, -14.77656972924321
-3, 10, 0.1929791434714887
22, 0, -2.274841485950233e-13
-2, 10, -0.8186657582157273
-1, 10, -14.80810873124623
15, 6, -0.5799796650154417
6, 9, -0.6400379121036992
17, 5, -6.080717716641034
10, 8, 0.9406674210583852
0, 10, -0.4707770700106652
21, 2, 11.51485350762654
20, 3, 1.853861272566756
13, 7, -1.773123495859779
22, 1, -35.27678494160707
1, 10, 17.50513050035484
19, 4, 19.78188990138213
7, 9, 20.16591913069304
2, 10, 12.77757104306662
23, 0, 1.256323798669351e-12
11, 8, -3.903814158484735
16, 6, 4.610672074278182
18, 5, -23.01258755643643
14, 7, -10.64747868051603
3, 10, -25.88085216425355
8, 9, 34.11083242215703
22, 2, 3.204743857151889
21, 3, 17.93041079518008
4, 10, 11.90953337576007
23, 1, -13.0586972949944
20, 4, -1.204423396286614
12, 8, 0.1679844679625622
9, 9, 6.161132041008075
17, 6, -7.718733677694807
5, 10, -0.02646498162890114
-5, 11, 18.57608926504074
15, 7, -18.56404715667488
24, 0, -1.476907284454781e-12
-4, 11, -10.16164623611755
19, 5, 9.041325369487099
-3, 11, 24.50067295844879
-2, 11, -7.238193875762559
13, 8, 12.67016936133575
23, 2, 2.548710093349675
22, 3, 0.7477513188986479
10, 9, 1.261862191374202
-1, 11, -0.5682708630744007
6, 10, 5.220635881438554
24, 1, -0.3302820927510915
21, 4, -0.4300605465982172
0, 11, -1.377715404634121
18, 6, -9.939467106728825
16, 7, -9.661305551282954
1, 11, 12.8488704527114
7, 10, 20.9786754243783
25, 0, 2.516341272088776e-14
20, 5, 8.163659646038593e-05
11, 9, 0.1720259429157816
14, 8, 7.479575352259109
2, 11, -17.36205221625982
23, 3, -13.01594421809024
24, 2, -8.893975986556136
8, 10, 6.602475450421228
3, 11, -16.89591698155128
22, 4, 2.625657091033144
17, 7, 8.794226752572724
25, 1, 0.9405466183203121
19, 6, 0.6167754873891221
12, 9, 8.630359242335079
15, 8, -0.0910793223386783
4, 11, 0.6530250566953069
21, 5, -0.4011971722357611
9, 10, 1.065231426255828
26, 0, 5.264335601473171e-13
-6, 12, -6.515954138349951e-13
5, 11, 0.4693004537503954
-5, 12, 0.0787083424124236
-4, 12, 9.717788998023085
13, 9, 4.411372903251091
24, 3, -19.43013267950832
-3, 12, -18.0372317512833
25, 2, 0.8908380953058661
18, 7, 0.5606881402366752
20, 6, -10.92434847146044
10, 10, -0.01553468405947774
-2, 12, -10.87654651670413
23, 4, 0.4971082691579631
16, 8, 20.76599159642907
26, 1, 40.81967387270755
6, 11, 43.29917233217554
-1, 12, -15.98487048929793
22, 5, 15.59463548968854
0, 12, -0.66647553466382
14, 9, -20.7861129152276
27, 0, 8.885018962799828e-12
11, 10, 34.79646507462213
7, 11, 24.41364087642024
1, 12, 18.99385161736781
19, 7, -7.99925137103621
25, 3, 0.3333388902220598
17, 8, 0.3029488389957017
21, 6, 7.50744528518744
26, 2, 5.259736677846154
2, 12, 4.446842930692711
24, 4, -4.261630971945682
8, 11, 3.914181836229583
27, 1, 9.980809034450632
12, 10, 5.331782353473358
15, 9, -0.9617507515343654
3, 12, -0.2496650795562329
23, 5, -2.763673827037323
28, 0, 9.844224671175752e-13
4, 12, -31.8295701351855
20, 7, -0.3863995377969016
9, 11, 1.29800535067429
18, 8, -13.97187877122216
22, 6, 13.08396230196175
26, 3, 22.10971577710031
13, 10, 17.55644083066792
27, 2, -27.84128463386224
-6, 13, -28.54711372796403
25, 4, -0.4755664363982584
16, 9, 1.280271879772865
5, 12, 0.5208327907596401
-5, 13, 1.604824839388149
-4, 13, 6.615619963551281
10, 11, 0.07865313625009152
-3, 13, 0.241360254134892
28, 1, -5.268877814179382
24, 5, 13.3133024538125
-2, 13, -17.85049526647492
6, 12, -7.525463840462793
21, 7, -10.57240852633429
19, 8, -41.27826863542553
-1, 13, -7.270447403035107
14, 10, -4.925710093353606
29, 0, 1.285220788873291e-12
0, 13, 0.4483173745651453
23, 6, 10.34924723866168
11, 11, 31.95266526747392
17, 9, 7.284999835776791
7, 12, -29.60754604435946
27, 3, 0.3613556704172661
1, 13, 22.67214623208358
28, 2, -0.3980696740355086
26, 4, -0.7365472667096508
29, 1, 3.088041254128521
25, 5, 0.2137908928244737
15, 10, -1.548317024455142
2, 13, 0.432855611351426
20, 8, 0.5263747016355524
8, 12, 0.580882029733554
12, 11, 1.371404945203694
22, 7, -22.06410663825128
18, 9, -6.582109894648117
3, 13, 2.310609222412132
30, 0, -5.936850850132577e-14
24, 6, 0.02321382308752804
9, 12, -1.204106377196348
28, 3, -18.22392416160621
4, 13, -17.60993195620141
16, 10, 4.505873932528916
27, 4, -20.15854853471645
13, 11, 27.66761066585435
29, 2, 20.67214602240638
21, 8, 4.221465966659317
26, 5, 17.25764121395838
-7, 14, -4.270486368567434e-14
-6, 14, 1.343250900444146
30, 1, 1.625650898430737
23, 7, -1.083672554239848
5, 13, -1.063253835629351
-5, 14, -1.704307144678276
19, 9, -7.437286337729954
10, 12, -0.3058346248206607
-4, 14, 0.4542703021610436
-3, 14, 5.784881774500828
25, 6, 0.7708486331734637
14, 11, -0.121014443678739
-2, 14, -0.3813712653905055
17, 10, -0.3572052907233185
6, 13, -12.35248901047754
31, 0, -2.377137397045875e-13
-1, 14, 2.294011193995284
29, 3, -18.46005542376106
11, 12, 26.11705843557235
28, 4, -16.27318197798551
30, 2, 0.08916469835699897
22, 8, 1.019482163370477
0, 14, 0.2025943650190394
20, 9, -0.7632613036448339
7, 13, -0.9396222566155878
27, 5, 21.10554504845177
24, 7, 23.72417333981961
15, 11, 0.7409482236321008
1, 14, 0.8537166507540273
31, 1, -12.15336031624883
18, 10, -6.325562481246024
12, 12, 15.45723419864224
26, 6, 0.916304175335778
2, 14, 1.531770018178151
8, 13, 0.7371012128072499
32, 0, 4.478793866091642e-12
3, 14, 15.3804971069625
23, 8, 9.635745603821656
30, 3, -0.3688025885553226
21, 9, -0.5483960836359107
29, 4, 9.023093415377502
16, 11, -8.363740941458115
31, 2, -9.417950329241469
9, 13, 10.12277160866091
25, 7, -0.3149478177929566
13, 12, -0.2853945468093374
28, 5, 2.118559411016498
19, 10, 0.450312342520154
4, 14, -0.2554350875146671
32, 1, 17.77123409449189
-7, 15, -10.01866448709771
27, 6, -10.34407653635824
-6, 15, 26.85912386946513
-5, 15, 0.01775236904617511
10, 13, 12.38741954990452
5, 14, -12.52570592979092
17, 11, 14.44202330006466
-4, 15, 15.59039433722562
14, 12, 10.96533666764785
22, 9, -10.2194096058237
24, 8, 20.61958076651095
33, 0, -9.484912512466917e-13
-3, 15, 1.488075068175736
31, 3, 33.5307212680978
-2, 15, -5.534840020820798
30, 4, 11.64430404733988
20, 10, 0.01659613800630651
6, 14, 11.64620257684459
26, 7, -5.383548539721583
32, 2, 3.960746929459394
11, 13, 4.088307099209709
29, 5, -44.9824981074403
-1, 15, -44.88402094217462
0, 15, 0.855723613140362
15, 12, -1.709835451997042
33, 1, -14.09031542457637
18, 11, -22.66735006443634
7, 14, -8.004682466076874
28, 6, 3.168705987172069
23, 9, 6.800679990514141
1, 15, -3.027095070740204
25, 8, 1.376787368405932
12, 13, -0.8276143638270439
21, 10, -17.87473954546443
34, 0, 7.398638375561894e-13
8, 14, 9.638143272623577
2, 15, 8.82313945150517
27, 7, -0.08351422206370455
32, 3, 0.5399310638695046
31, 4, 0.7036456160008472
16, 12, -7.832693187643918
33, 2, 5.416369944617161
30, 5, -0.007785108911472284
19, 11, -5.509011042139618
3, 15, -23.22557736236731
13, 13, -10.39760095273241
9, 14, -19.44183858118828
34, 1, 0.9771364186103111
29, 6, 0.9306551350888694
24, 9, -8.380741581739201
4, 15, -5.2956112767866
26, 8, 18.35471209085282
22, 10, 7.959891922295753
17, 12, -1.840495676149278
-8, 16, -1.828716027462355e-13
-7, 16, -23.54845339775595
10, 14, 0.2770858875315378
-6, 16, 0.2897207659170805
14, 13, 13.08947242913248
35, 0, 5.03326178585747e-13
28, 7, 0.02469207034688534
20, 11, -40.74343499850298
5, 15, -0.0581459708581507
-5, 16, 40.85682149029511
32, 4, 17.63429118073794
-4, 16, 16.3701299441945
33, 3, -5.825209355588443
31, 5, -32.17977679157418
-3, 16, 23.81105460769409
34, 2, -3.834221868260032
6, 15, -21.64775979998946
-2, 16, -3.320190789281399
25, 9, -1.118698821355001
11, 14, 0.3477433517767594
23, 10, -4.81123879707638
30, 6, -0.6256474982753127
18, 12, 0.08726089385054148
35, 1, 1.13369526257535
27, 8, -0.9470041221459576
15, 13, -0.9771664351656821
-1, 16, 1.088844996214872
21, 11, -1.720258570423099
7, 15, 1.360463893594977
0, 16, 0.3826139740022815
29, 7, -7.925426574100328
12, 14, -4.890981325492273
36, 0, 5.648174314338345e-13
1, 16, -20.44212523215961
33, 4, 17.66884798836929
34, 3, 6.575385621611232
32, 5, 23.09577660325918
8, 15, 22.24979210066158
19, 12, 41.93686743443385
16, 13, 39.7402090408992
35, 2, -0.4589222345686691
26, 9, 0.4277899710976361
24, 10, 11.09363479022151
2, 16, 6.535099141098055
31, 6, -6.980821847737372
28, 8, -6.813565216777052
22, 11, -9.358729295186961
13, 14, 15.2967671260172
36, 1, -0.3638971131191713
3, 16, 20.32063777990317
9, 15, -9.489462601049606
30, 7, 0.590738411484147
17, 13, 0.7457097390817538
20, 12, 0.8728603697957776
4, 16, 0.2265896369857402
37, 0, 4.701964809494715e-12
34, 4, -16.87771838965819
14, 14, 6.235362214728844
-8, 17, -11.627658194015
35, 3, 1.348385621633298
25, 10, 0.7478482571877304
10, 15, 0.6778633810659914
-7, 17, 1.488223555882465
27, 9, -6.535702663441189
33, 5, -28.1933387460323
-6, 17, -24.10308724838816
5, 16, -0.1695074824012122
-5, 17, -0.6522407600028881
23, 11, 4.246799695888815
36, 2, -12.83524268291761
29, 8, 25.79417827748905
-4, 17, -23.1787964701906
32, 6, 9.720063880546862
18, 13, -1.942939212297476
-3, 17, 2.442154426483395
37, 1, -14.15067939589656
11, 15, -21.43052976342846
6, 16, 6.369786694438841
21, 12, -13.59549912861355
15, 14, -0.04764078442703468
-2, 17, 0.433840623465926
31, 7, 9.119956789913402
-1, 17, -4.840574281557823
26, 10, 9.292704241903298
28, 9, -4.96081609289285
7, 16, -3.061325264171251
38, 0, -8.688830436172542e-13
35, 4, 1.119537279145954
24, 11, 0.05515339766826011
0, 17, -1.186942861718715
36, 3, 16.16643152587239
12, 15, -12.00120929399069
34, 5, -3.550953272300832
19, 13, -4.923494457705356
30, 8, -0.4000545331124076
16, 14, 0.6728728804331358
37, 2, -8.875703567570085
1, 17, -9.561117821164698
33, 6, -4.77261301764102
22, 12, 5.085340001602916
8, 16, 15.61169304125837
2, 17, 15.54929870350346
38, 1, -26.19589708355791
13, 15, -12.97192380601821
32, 7, -2.024666636397013
27, 10, -6.642210661838332
25, 11, 0.07427624164212841
20, 13, -0.5940955352497018
9, 16, 0.8958702445665713
3, 17, 2.831155989616479
29, 9, 7.027266912297166
17, 14, 6.550855429666798
36, 4, -0.3279571589689475
39, 0, -3.239985791634919e-13
37, 3, 20.85869841028479
35, 5, -0.02972770164434184
23, 12, -20.86023834109904
31, 8, -4.975320323237928
4, 17, -3.204870419614451
14, 15, 2.555411882116571
-9, 18, -2.325156820264737e-13
38, 2, -0.3088517077782914
34, 6, -0.8790351287800576
10, 16, -0.9302033588014529
-8, 18, 0.3159882910865277
-7, 18, -15.23684830460887
-6, 18, 5.047984283670779
5, 17, -1.228438004568905
-5, 18, -0.7611255198020194
18, 14, 4.671470457866453
21, 13, -7.78597578302076
28, 10, 4.864068348147944
-4, 18, -2.433254326029212
39, 1, 1.472966971846594
33, 7, 1.068304262938909
26, 11, 29.79356400293606
30, 9, 19.85700566265384
15, 15, 0.02823713564075001
-3, 18, 19.7701168482891
11, 16, 3.694239771350242
6, 17, 13.92985221480376
24, 12, -16.5133961560119
-2, 18, -8.890613208319181
37, 4, -4.912284932503983
40, 0, 2.566387244550246e-13
32, 8, -0.0481574409541481
36, 5, 13.79177739324383
38, 3, -17.13010211421859
-1, 18, 33.99548625551455
19, 14, -13.36994805601607
7, 17, -24.40347426645831
35, 6, -0.1228543973973415
22, 13, -0.4732552474907268
12, 16, 1.092816133493281
39, 2, 1.855623554684108
0, 18, 0.1252407649228088
16, 15, -3.397863668315098
29, 10, -16.93470526820356
27, 11, -11.90694755159489
34, 7, -0.7645353456536639
1, 18, 0.01155503517024844
40, 1, 0.8240592733069521
31, 9, -0.02756561100363213
25, 12, 1.672757847880079
8, 17, -0.3206728050082998
13, 16, 17.98293635024256
20, 14, 0.4595741403017943
2, 18, -0.222252754488647
17, 15, 19.20932247085787
33, 8, -21.4094963141202
23, 13, -22.83696032825006
38, 4, 8.222581500822171
37, 5, 20.14082719581296
9, 17, -22.25148343490768
41, 0, 1.380600394724892e-13
39, 3, -9.560535465235322
3, 18, -8.082952085105481
36, 6, -2.213738760283583
28, 11, 29.32470870501407
40, 2, 11.57440337559459
30, 10, 0.01647912678748394
14, 16, 11.55189330032679
26, 12, 8.849978475667903
4, 18, -8.556944052268298
35, 7, -0.881479611466726
21, 14, 1.641441530778515
10, 17, 1.091708960385022
-9, 19, -3.148754376466756
32, 9, -44.03265572451985
-8, 19, -45.20025854007779
18, 15, -9.69149168580722
-7, 19, 12.17987319640686
41, 1, 20.31146641633686
-6, 19, -21.42336669350312
24, 13, -32.79453503044923
5, 18, -0.7612245182412603
-5, 19, 0.8031265697500222
15, 16, 0.8970972165849904
-4, 19, 0.2875778909995574
34, 8, -3.703106284720464
11, 17, 5.634590021200317
39, 4, 5.167011852268922
-3, 19, -28.84344904374544
38, 5, 11.60540789264031
42, 0, 1.120998129468414e-12
6, 18, -16.53412827043919
40, 3, 0.1609079971981749
29, 11, 0.6154374908815723
37, 6, 21.2616205507085
31, 10, 25.67283851545475
19, 15, 26.99500105796393
-2, 19, 22.24313272722031
22, 14, 10.16653770236716
27, 12, 25.39645056200517
41, 2, 14.0435713160272
-1, 19, 19.1582764381985
33, 9, -23.78249963369231
16, 16, -8.873774799733726
36, 7, -1.820550481763628
12, 17, -2.210875962801921
25, 13, 0.5310025212957493
7, 18, 0.6015862695811206
0, 19, -0.822185252217441
42, 1, -8.385809713340675
35, 8, -9.974804729198105
20, 15, -0.01430869306106922
1, 19, -10.10557242937934
8, 18, -0.2590476526568207
23, 14, -15.04634592886541
30, 11, -0.4218072479630099
13, 17, 1.041605202748299
40, 4, 0.3347157912967987
28, 12, 0.4977102514280682
39, 5, -9.804492779235824
17, 16, -10.76058053019675
32, 10, 6.376196472135876
2, 19, -0.5827004374582496
43, 0, 4.888423272860487e-13
41, 3, -30.0711980899978
38, 6, -2.66252606527336
26, 13, 11.10804827031916
9, 18, -4.94837334208169
34, 9, -0.2698840667819482
42, 2, -6.278579547427099
3, 19, 17.08366810431869
37, 7, -4.796701570709396
14, 17, 11.89751874409395
21, 15, 8.953380924550356
24, 14, -13.84989090547842
18, 16, -14.26273747117456
43, 1, 22.31858977559054
4, 19, 18.7244171767452
10, 18, 0.01142298420096347
-10, 20, -8.044913902310547e-13
-9, 20, 5.255549768439405
36, 8, 9.388019147717943
-8, 20, -24.37665346840521
31, 11, 17.8978861212863
29, 12, -14.38780887978772
-7, 20, 12.55177450555504
-6, 20, -0.0909794160742043
33, 10, -0.5925128320637472
41, 4, -22.6801227998835
40, 5, 0.03221416364575443
27, 13, 22.52823776655089
15, 17, 20.91134983948176
5, 19, -21.05612871984288
-5, 20, 0.02990480532642346
42, 3, 0.7235645944499797
39, 6, 1.33880965847251
44, 0, -8.475815204100846e-13
-4, 20, -1.350538850348058
22, 15, 16.94169133157413
11, 18, 2.11670522412094
35, 9, 1.40129179474427
19, 16, -0.8319359926440076
-3, 20, -22.23274216386314
43, 2, -0.8375496253859865
38, 7, -1.134113091010245
25, 14, -0.7764910827372203
6, 19, 1.369320591326454
-2, 20, 6.981236734112584
16, 17, -31.6741857218083
30, 12, 0.2734296064373847
12, 18, 0.3017438799476002
32, 11, 11.51357630058266
-1, 20, -0.3468184874891099
44, 1, 0.399733064419043
37, 8, -0.6838491309882555
7, 19, -25.61496697092833
28, 13, -30.03205402163968
34, 10, 2.866735426086298
23, 15, 6.325094482832803
20, 16, 1.551802899596409
0, 20, -0.776632852348803
41, 5, -23.07765257805146
42, 4, -5.428641817383559
40, 6, -0.8739971221455872
26, 14, 0.8359335487281747
1, 20, 16.66637849580778
8, 19, -3.478980707062334
43, 3, -5.694814183138806
17, 17, 27.5281729635528
13, 18, 30.3805379319558
45, 0, 4.645400340687964e-11
36, 9, 0.01526426335432116
39, 7, 12.52186835072984
44, 2, 16.63113037351692
2, 20, -8.252739245932624
31, 12, -14.5141967516103
33, 11, -33.89525140884562
21, 16, -10.07464851654425
9, 19, -8.631685774840214
24, 15, -8.190251750635623
29, 13, 1.723771945687316
38, 8, -9.32611037339967
14, 18, -9.50715975729973
3, 20, 24.05562722654552
45, 1, -8.775389111100846
35, 10, -0.0124469593123065
18, 17, -8.692288489641406
27, 14, 15.81074255437534
10, 19, 1.464382889776806
-10, 21, 0.4622199674269019
4, 20, 21.07893964515075
-9, 21, -2.441604715036035
42, 5, 9.55902355968259
43, 4, -11.44524054424307
-8, 21, -10.65262732793162
41, 6, 36.91919915154625
37, 9, 61.5757680523776
-7, 21, 5.369437969700917
44, 3, -1.466623433664288
15, 18, 0.5559104868239996
-6, 21, -0.8257195370810286
46, 0, 5.107006619056758e-13
22, 16, 1.8404410246557
40, 7, 2.237304948735482
25, 15, 0.2929390288483376
5, 20, 1.122720615388489
-5, 21, -0.579304687567638
32, 12, 7.606146586881809
19, 17, -1.630027872145973
45, 2, -1.59964037582424
34, 11, 0.5567255616477709
30, 13, 1.64114383082172
11, 19, -0.562514170393658
-4, 21, 16.54479864843097
-3, 21, 0.6932121760549524
39, 8, 10.32248704513494
36, 10, 10.84921271929322
28, 14, 5.019720657011941
6, 20, 12.20144713399501
16, 18, -16.08144569019493
46, 1, 1.146347870426476
-2, 21, 3.223382347213096
23, 16, 15.89577372473709
12, 19, 30.2471793920696
20, 17, -0.2698529987259828
-1, 21, -0.1814792034820416
43, 5, -0.4245236104192212
7, 20, -2.369562014999532
38, 9, -23.25551775756367
26, 15, -35.68291673102596
44, 4, 5.286810937400316
42, 6, -8.453236316094934
45, 3, -0.162073182233616
33, 12, -1.853095692016641
0, 21, -0.368252391820067
47, 0, -6.29991722761668e-13
31, 13, 8.834528794267374
41, 7, -17.70127470074112
35, 11, 0.3809629116728175
17, 18, 0.8581281369211656
13, 19, -28.2614809883257
8, 20, 19.64695280368698
29, 14, 7.277946022186384
1, 21, -15.24352719205938
46, 2, 6.156482161888463
37, 10, -17.77591131833747
40, 8, 1.297915570681846
24, 16, -0.1810240960688095
21, 17, 9.848311311543659
2, 21, -9.016237304006545
27, 15, 11.49786921732584
47, 1, 13.21675215116636
9, 20, -5.090080245291488
14, 19, -16.18119423517397
18, 18, -2.90464650878352
39, 9, -1.66555078739749
3, 21, -2.784272765056162
44, 5, 12.08191409281209
34, 12, 3.638972948471915
45, 4, -0.6821932451179418
32, 13, 0.6506206845162466
43, 6, -8.031500862402174
36, 11, -30.85404615341701
46, 3, 0.7322472413332665
-11, 22, -8.024056917633379e-13
10, 20, 0.01247683317212144
-10, 22, -8.757639419477378
30, 14, 8.751962204967771
42, 7, -2.354708788005773
-9, 22, 38.39841148467328
22, 17, 27.58554060311929
48, 0, -1.599197504228449e-13
25, 16, -0.2041172255086375
4, 21, 0.9812439331589357
-8, 22, 4.790676464505579
-7, 22, -0.1165894257027674
15, 19, -0.2079175313753621
47, 2, 33.92767545281425
19, 18, -33.63319702310008
38, 10, -4.262504681686841
-6, 22, -11.55076594661662
41, 8, 3.916888365489391
28, 15, 9.565501290023475
-5, 22, -0.7056664869597308
5, 21, -1.470895706885548
11, 20, -20.16534483697542
-4, 22, 3.412423955795547
48, 1, 1.406178930598154
-3, 22, -14.55700241454914
33, 13, 6.434486187778573
40, 9, -1.606724206732853
35, 12, -0.1907853488386957
23, 17, -0.1316090239787488
16, 19, -1.497230409099362
6, 21, 0.4643000900875778
26, 16, -5.973311877807262
45, 5, 0.4210817508575503
31, 14, -0.8413703848955579
46, 4, -1.201581434277094
44, 6, -0.3525250300523219
20, 18, -0.5949009994339258
-2, 22, 0.2679095282383459
37, 11, 9.109655209821922
12, 20, 8.612393410567927
47, 3, 0.1036462423310898
43, 7, 0.09255772986162678
-1, 22, -20.78567959736566
49, 0, 7.531525576308273e-13
29, 15, -39.83409827850767
7, 21, -17.58701516137159
39, 10, 3.521005679211548
17, 19, 23.27249681996528
48, 2, 0.1557104637922984
42, 8, 0.2027507050320053
0, 22, 0.6495196358793176
24, 17, -24.50691809844517
13, 20, 23.53510474500164
8, 21, 8.089406247567224
21, 18, -19.93150922192309
27, 16, -17.97236909073249
34, 13, 11.12285090414353
1, 22, -25.25912819222819
36, 12, -16.39696829243371
32, 14, 4.554792407202126
49, 1, -0.9944094113120906
41, 9, -0.1435407872886475
38, 11, -7.855608892981144
2, 22, -6.057559950712911
46, 5, -17.19182147457969
18, 19, 6.650145945915876
45, 6, -21.16565688190844
30, 15, -0.03016652275515211
9, 21, -21.16910780727569
14, 20, -9.890331180247667
47, 4, 18.31371524857707
44, 7, -11.42876815560085
48, 3, -7.199383506632607
3, 22, -0.6242409375251442
25, 17, 0.9736367996431274
50, 0, 7.836717375112271e-13
40, 10, -3.848734506214164e-05
22, 18, -0.08110109493867571
28, 16, 12.33892708484675
43, 8, 18.20969763195112
-11, 23, 16.57268400995508
10, 21, -0.3181821774561083
-10, 23, 0.3434571809060982
49, 2, -27.64436645830218
-9, 23, 26.97453130876659
4, 22, 8.185285434557855
35, 13, 1.505008169528118
15, 20, 0.001996346629910123
-8, 23, 1.296602923853989
19, 19, 19.06853190881225
33, 14, -2.353230204035675
37, 12, 4.227054820311269
-7, 23, -4.974726235654676
-6, 23, 20.14203078551432
42, 9, -5.759703921516232
31, 15, 1.676652771897347
50, 1, -0.0235808984434572
39, 11, -0.9822576304256215
5, 22, 2.54212885980954
-5, 23, 0.5151374318864487
