d = 19, symClass = G, r = 21.0665268490188, D = 16, Y = 0.1287654257934677

confident_r = 21.0665268490188
-2, 7, 1.026804495221632
-1, 7, 0.8052592289967946
14, 2, -0.04591670752529931
15, 1, 0.9665528808789117
11, 4, -1.489328776921258
0, 7, -2.222980618606057
9, 5, -0.6268685374767996
6, 6, 4.128332057044805
13, 3, 0.9924307698398208
1, 7, 0.690781644956344
16, 0, 5.385409712725948e-13
2, 7, 1.61222122500006
7, 6, 0.2969520244639324
12, 4, 0.002648148637477726
15, 2, 3.503426603040151
10, 5, 0.7786882347544878
3, 7, -2.327684882164211
16, 1, -1.190985655896178
14, 3, 1.133447695809139
17, 0, 2.807275250108374e-13
4, 7, -0.3660897847770717
8, 6, -2.266210899698271
13, 4, -2.340091305626892
11, 5, -2.270109638552117
-4, 8, 7.650666962386933e-14
5, 7, -0.01442394424002246
-3, 8, 0.1160020498894155
16, 2, 3.163592713137247
-2, 8, -3.070237777336169
17, 1, -0.1722256844946474
-1, 8, 0.06869129572172396
15, 3, -4.653054454180121
9, 6, -4.479746489765303
0, 8, 0.9967678221779992
6, 7, 0.01311481808716343
18, 0, -9.851596672200784e-13
12, 5, -0.3632783838284687
1, 8, -0.2833848991213349
14, 4, 1.01475972732993
10, 6, -0.01497738772883267
2, 8, -0.9043785385641425
17, 2, -0.5508133281154028
7, 7, -2.89236161038582
18, 1, -0.2977595393229232
16, 3, 0.8107400512930851
3, 8, 0.5942160148277352
13, 5, 0.3836989240373557
19, 0, 5.829147360314096e-14
15, 4, 2.248530105596485
8, 7, 2.764839157817285
11, 6, -1.603531236098213
4, 8, -0.0007362622426477136
18, 2, -0.03186194968391099
19, 1, -4.209770993801454
17, 3, 2.582286932629829
5, 8, -4.443880616270993
-4, 9, -2.554699468268454
-3, 9, 1.222567145810936
9, 7, -2.148972857269282
14, 5, 0.4228574751922423
-2, 9, 0.321073881143334
12, 6, 1.630893949506051
-1, 9, 0.8333933168938514
20, 0, 1.518817532198433e-13
16, 4, 0.01423252004697969
6, 8, -1.328850058780441
0, 9, 2.027658989207023
10, 7, -1.6179076619738
1, 9, -0.6269695590404178
19, 2, -1.556556378665138
18, 3, -1.39572481841044
20, 1, 1.243599868994695
15, 5, 0.3441577483337681
7, 8, -0.7239559277871619
13, 6, -0.1565087866366603
2, 9, -0.1519500169420538
17, 4, -0.003646300377539783
21, 0, 8.521613386295489e-13
3, 9, 0.4098750997503198
11, 7, -1.934665988123253
8, 8, 2.35736604445902
4, 9, -1.73735783232857
20, 2, 1.031480235528055
14, 6, -0.7758725833150473
16, 5, 0.2493910173634582
19, 3, -1.362566441396436
21, 1, 0.05938793744243119
12, 7, 0.01241754816794313
9, 8, -1.833673377876577
5, 9, 0.07048581367511385
-5, 10, 4.676957578276387e-13
18, 4, 1.072351481969864
-4, 10, 1.0310912919874
-3, 10, 0.05792693220266511
22, 0, 2.575469150914831e-13
-2, 10, 2.4626692544757
-1, 10, -1.598882799836219
15, 6, 0.4819480440472044
6, 9, -4.089853027392496
17, 5, -0.5902251245949204
10, 8, -2.098573215414444
0, 10, -1.839319504056903
21, 2, 2.028177873206762
20, 3, 0.7770551895101351
13, 7, 2.162660633611269
22, 1, -0.7230367138246333
1, 10, 0.4980394496197686
19, 4, 0.9260486545304842
7, 9, -1.18151241591976
2, 10, -1.662226094224843
23, 0, 8.475946015714948e-14
11, 8, -0.2068345261767034
16, 6, -0.07535383529195973
18, 5, -0.8378010748954635
14, 7, -2.076920102678648
3, 10, -1.456717348781622
8, 9, -0.2694621835595395
22, 2, -1.411657058406073
21, 3, -0.07964088723342286
4, 10, 1.947913194097654
23, 1, 1.381810764073735
20, 4, 0.01714940123457701
12, 8, 0.0165106535374688
9, 9, 4.795434146780591
17, 6, 0.6257687518248167
5, 10, -0.0956858508539553
-5, 11, 2.071373941029977
15, 7, 1.926897831179012
24, 0, -5.555407204343743e-14
-4, 11, 0.2225544555087499
19, 5, -1.121414920034271
-3, 11, -1.22216377906872
-2, 11, -1.030253300926577
13, 8, 0.5635150094206905
23, 2, 0.7740127106253361
22, 3, -1.506993612183295
10, 9, -1.596783444633815
-1, 11, -0.7754997175341014
6, 10, 0.04072809633217624
24, 1, 1.650807342267431
21, 4, -3.797172079233149
0, 11, 1.378554618964884
18, 6, 0.7208081031410795
16, 7, -0.03499760521216503
1, 11, 2.580733918102193
7, 10, -0.6081759048456182
25, 0, -9.828194645044777e-13
20, 5, 1.849681692583341
11, 9, 0.5735276395091624
14, 8, -0.007773462199294078
2, 11, -1.965436409102798
23, 3, -0.8333051893338592
24, 2, -2.13146814015982
8, 10, -2.142939671462839
3, 11, -0.2678087231264563
22, 4, 0.6812155215850861
17, 7, 1.263394586798786
25, 1, 1.798055991756062
19, 6, 1.879162757275085
12, 9, -3.930661766314884
15, 8, 0.08176815102865378
4, 11, 0.08493151570626847
21, 5, -0.0007988462662059297
9, 10, -0.121057532890342
26, 0, -1.341804564426801e-14
-6, 12, 4.149540183655794e-16
5, 11, 1.569783484519713
-5, 12, -1.55312008461602
-4, 12, -0.004505920729178858
13, 9, 0.3574041053566224
24, 3, 5.48713843153963
-3, 12, -5.325217633746873
25, 2, -2.340197642377418
18, 7, -1.969025359055902
20, 6, -1.381982793929477
10, 10, -1.977427830378439
-2, 12, -1.603736389213741
23, 4, -0.263008217948539
16, 8, 0.9312753832661538
26, 1, 1.70445190621867
6, 11, 1.572519071634142
-1, 12, 1.435339452100406
22, 5, -0.337832566461469
0, 12, -0.01115880747159069
14, 9, 0.3822150773386784
27, 0, -1.027778764065009e-13
11, 10, -0.09101377490492933
7, 11, -0.7139287907031566
1, 12, -1.60090909811455
19, 7, -0.1114666900074345
25, 3, -0.7036395984506728
17, 8, 0.6135398701636773
21, 6, 1.760064459463929
26, 2, -0.1287327936907956
2, 12, 0.9596960121955863
24, 4, 0.005144114507082442
8, 11, -0.1224982724862145
27, 1, -0.1042312836021201
12, 10, 1.546607753762016
15, 9, -0.02597774343071226
3, 12, -1.568612234755383
23, 5, -1.215027863468473
28, 0, -6.28972954090874e-14
4, 12, -0.001510644805731733
20, 7, -0.04911324661981799
9, 11, 0.06630989696037991
18, 8, -1.817447853000195
22, 6, 0.1335313665279423
26, 3, 0.2991168243287856
13, 10, -0.4120244412354123
27, 2, -2.726480468222081
-6, 13, 3.208865533020585
25, 4, 2.217440022221758
16, 9, 2.523225501755306
5, 12, 2.420816572777286
-5, 13, -2.294471338522699
-4, 13, 0.03880025390281229
10, 11, -2.262639246372119
-3, 13, 0.7556369818736453
28, 1, -0.02231533754283387
24, 5, -1.566338918426753
-2, 13, -1.669647943712491
6, 12, -0.2004055901235462
21, 7, -0.9179388028528702
19, 8, -0.4026369528561463
-1, 13, -0.6114740340039118
14, 10, -0.02976846638005689
29, 0, 2.444402668417633e-13
0, 13, 0.8135345406161086
23, 6, -2.660338389124154
11, 11, 3.260295704643727
17, 9, -2.4158360592771
7, 12, 0.1303761611964851
27, 3, -0.05526341235250457
1, 13, -0.5966183654455607
28, 2, 0.1956299230579295
26, 4, 1.759947298645571
29, 1, -1.219460666579661
25, 5, -0.3457775027168296
15, 10, -0.5283915111742441
2, 13, 1.011107052062801
20, 8, -0.001776278450120679
8, 12, 0.01507365350654643
12, 11, -1.179585520365107
22, 7, 0.7234984873860765
18, 9, 1.894432043546457
3, 13, 0.02547595896573545
30, 0, 4.640228979147745e-13
24, 6, 3.87399545324948
9, 12, -2.304842907560833
28, 3, -1.791773482454367
4, 13, 0.865944777850436
16, 10, 1.250095346839893
27, 4, 0.1784249437731877
13, 11, 0.01339338217334139
29, 2, 1.545852407271526
21, 8, -0.01312008858093042
26, 5, -0.007481389659592336
-7, 14, -1.97572417068836e-13
-6, 14, 1.112410743132419
30, 1, -0.3256801119272634
23, 7, -1.797383761077556
5, 13, 0.5712393636220331
-5, 14, 0.286453410483059
19, 9, 0.85705852097653
10, 12, -0.7557869620035792
-4, 14, -1.030091705241194
-3, 14, -1.269827990471754
25, 6, -1.980377308631469
14, 11, -1.441067613503201
-2, 14, -0.8078371844058954
17, 10, -0.05037254491403021
6, 13, 0.08978165528782178
31, 0, -9.137952107902479e-14
-1, 14, -2.449676069887807
29, 3, 0.3422153309146499
11, 12, 0.5356108968989732
28, 4, 0.0002935262296777836
30, 2, -0.9696472014891336
22, 8, 1.494096711322953
0, 14, 2.230097264667303
20, 9, 1.581495985440404
7, 13, 2.439108277514859
27, 5, 0.7448117683019828
24, 7, -0.521014353744417
15, 11, 0.5742849893659681
1, 14, -0.8696864671089524
31, 1, -0.0648582703248065
18, 10, 0.6288753932578136
12, 12, -0.02639069324258946
26, 6, -0.9956079358770938
2, 14, -0.6929931120417135
8, 13, -1.18770719601846
32, 0, 2.822958626185479e-13
3, 14, 2.319273371544824
23, 8, 0.853322404655124
30, 3, 1.789065583015565
21, 9, -1.345723250721459
29, 4, -0.006639431564374149
16, 11, -0.04721757461361635
31, 2, 1.555549611490608
9, 13, 1.559593237903516
25, 7, 0.07465148324698324
13, 12, -0.008796926465318506
28, 5, 0.7997177202491572
19, 10, -0.1884073393852074
4, 14, -1.617382587059812
32, 1, -1.75256028731959
-7, 15, 0.9748856328238594
27, 6, 1.85995529841619
-6, 15, 1.788390974350495
-5, 15, -0.5855968621792572
10, 13, -2.605185263564798
5, 14, -1.720992294228484
17, 11, 0.7382511773882049
-4, 15, -0.706859580238147
14, 12, -0.2979026861280829
22, 9, 0.6733441274690405
24, 8, 0.4115968685270706
33, 0, -1.334158968916896e-13
-3, 15, 4.271411757364721
31, 3, -0.1368743427836685
-2, 15, 0.1361025665446359
30, 4, -3.514642466515188
20, 10, -0.7811811258347344
6, 14, 2.335136728258087
26, 7, 1.232605238995102
32, 2, 1.194798475181553
11, 13, 1.814359216000484
29, 5, -1.092887845228395
-1, 15, 2.387452348915861
0, 15, -3.190233906118643
15, 12, -3.639900197607052
33, 1, 0.3531651589138354
18, 11, -0.07121284749397969
7, 14, 0.2552136507380317
28, 6, -1.137076313175016
23, 9, -3.535310282011034
1, 15, -3.602943717499792
25, 8, -0.9592723251549894
12, 13, -1.806220325600206
21, 10, -1.224984289521528
34, 0, 3.007083227435102e-13
8, 14, 0.3672617839381804
2, 15, 0.001453673352312787
27, 7, 1.105314673047062
32, 3, 1.838639283334374
31, 4, -0.6222639929886743
16, 12, 0.01448693463891679
33, 2, -0.808124551332277
30, 5, 0.6685375743374135
19, 11, 0.2013006371297957
3, 15, -2.88307171958669
13, 13, 1.924017468627305
9, 14, 1.115557990764051
34, 1, -1.474607935809961
29, 6, 0.3125099845393124
24, 9, -0.1306985326769168
4, 15, 0.8959011338069968
26, 8, 2.347582869623064
22, 10, 2.277377163369557
17, 12, -0.7877703803680011
-8, 16, 4.14517724977554e-13
-7, 16, 0.9279379201097485
10, 14, 0.01447012102695991
-6, 16, -0.1163734186357371
14, 13, -1.077363856012645
35, 0, -3.190161042826802e-13
28, 7, -4.933477763517371
20, 11, -2.873394672807209
5, 15, -0.1963258812572854
-5, 16, -2.576962135134986
32, 4, -0.02022351973676896
-4, 16, 0.01962674083544991
33, 3, -2.448468687250184
31, 5, -0.8947633564813449
-3, 16, -1.107963646818789
34, 2, 0.1727770474817233
6, 15, 3.378585778201598
-2, 16, -0.06891120390797127
25, 9, -0.4980271294226324
11, 14, -0.8931869749211877
23, 10, -1.40956290468652
30, 6, 4.667950734139026
18, 12, 4.494087941930828
35, 1, 1.907242362453723
27, 8, -0.3741854134632124
15, 13, 2.327324888212055
-1, 16, -0.1248157462719214
21, 11, 2.046983796060514
7, 15, -0.9631281591623568
0, 16, -1.00637191810664
29, 7, 0.1473848231197054
12, 14, -0.01315680384300349
36, 0, -7.006266011104436e-13
1, 16, 2.009921820075379
33, 4, 1.268116222240077
34, 3, 2.11987041500039
32, 5, -1.787938025921682
8, 15, 1.02061658886283
19, 12, 1.007835551408768
16, 13, -1.692656083166381
35, 2, 2.574380358347205
26, 9, 1.003634446108929
24, 10, 0.3644413825841173
2, 16, 0.284292127019077
31, 6, 1.690414733430876
28, 8, -0.006486932811392659
22, 11, 2.222272143126969
13, 14, -3.293315204534299
36, 1, -0.5609601727786298
3, 16, 0.7145127452415423
9, 15, 0.07064142665937523
30, 7, 0.09521813621660191
17, 13, 0.5638097461048012
20, 12, 9.574415105444239e-05
4, 16, 0.005781312224523856
37, 0, 2.26155398959459e-13
34, 4, 0.5525767008896814
14, 14, 2.901621211519247
-8, 17, 1.312076992457951
35, 3, -2.307554379659818
25, 10, -2.581315414650023
10, 15, 2.235975714283356
-7, 17, 3.188738195792693
27, 9, 0.8372843422778652
33, 5, -1.104352157334275
-6, 17, 0.9239096421147166
5, 16, -1.021067634148186
-5, 17, 1.622095873823327
23, 11, 0.07174578866997351
36, 2, 0.2987127861656065
29, 8, 1.714132323771276
-4, 17, 1.700874867390355
32, 6, -0.8133355530020946
18, 13, 0.04871634518752614
-3, 17, -0.03374253307431838
37, 1, -0.6529834944392239
11, 15, 0.2437939008387345
6, 16, -0.5961183368804104
21, 12, -0.01348279219936122
15, 14, 0.6145667776555916
-2, 17, 1.900902298670866
31, 7, -0.4724118674963876
-1, 17, -0.04217460818063914
26, 10, -0.3849272970665429
28, 9, -2.138847457103511
7, 16, 2.214625118123736
38, 0, 2.845741771993402e-13
35, 4, -1.141890695157929
24, 11, 0.3294248564875835
0, 17, 0.1286546724879983
36, 3, -3.696955268259607
12, 15, -3.716852229090944
34, 5, 1.217356730318028
19, 13, 0.2585258113448136
30, 8, -2.255728545734192
16, 14, -2.773690508806083
37, 2, 0.09720041094596356
1, 17, -0.1001559273533416
33, 6, 1.181543962069342
22, 12, 1.608664778042812
8, 16, -0.1144358851821552
2, 17, 0.7067152354080389
38, 1, -1.467862406402931
13, 15, -0.3969546860960401
32, 7, 0.1980609528348315
27, 10, 1.453536674112951
25, 11, -3.131656035068103
20, 13, -1.886992704131591
9, 16, -1.906415520205926
3, 17, -3.306389696175919
29, 9, 1.856392681767883
17, 14, -1.840824147365271
36, 4, 0.0002036800648032487
39, 0, -9.150656271700148e-14
37, 3, -0.1735268999140041
35, 5, 0.03814715112136922
23, 12, -0.1159284990379374
31, 8, 2.724244587365271
4, 17, -2.377460107853453
14, 15, -0.2362769214638063
-9, 18, -3.085240564419524e-13
38, 2, 4.223248146908112
34, 6, -2.590553861262083
10, 16, 4.458107247491301
-8, 18, 2.562878078441125
-7, 18, -0.1170496538179047
-6, 18, -1.226481070020502
5, 17, -0.6537205841917118
-5, 18, -0.2714988150745543
18, 14, 2.155852575016449
21, 13, 1.089645543091297
28, 10, -0.4242112103351557
-4, 18, -0.3221017664751787
39, 1, -0.9305632442670272
33, 7, -0.7781161301757672
26, 11, -0.04333204900051965
30, 9, -2.396999736660101
15, 15, -3.42977785939886
-3, 18, -2.781623417822309
11, 16, -0.03212619662172906
6, 17, 0.03513046665922606
24, 12, -0.0104256201632795
-2, 18, -0.8360613407251319
37, 4, -0.4711500543265175
40, 0, 6.32457337318019e-14
32, 8, 2.212134395121055
36, 5, 1.879514714454745
38, 3, 1.063577217661011
-1, 18, -0.9394634235441138
19, 14, -0.8849516042098433
7, 17, -0.01262110363067653
35, 6, 0.02863164744101039
22, 13, 0.0004741679132381942
12, 16, 0.008494780405549339
39, 2, -0.5327538012219227
0, 18, -2.03415033295864
16, 15, 0.6191369510922629
29, 10, 1.383147975919297
27, 11, 1.493591965890431
34, 7, 0.6686519189867722
1, 18, 0.5619825248323369
40, 1, 0.4335347368189619
31, 9, -1.062452994877092
25, 12, -1.164724065759185
8, 17, 0.3584975905415705
13, 16, -0.4509105028862603
20, 14, 1.62308722858232
2, 18, 0.6289767382323259
17, 15, 1.633737575721137
33, 8, -1.33408430495204
23, 13, -1.414289177516733
38, 4, 1.561539535388802
37, 5, 2.064509541910461
9, 17, 2.005233668327829
41, 0, 3.709408268971236e-13
39, 3, -0.2232824272005626
3, 18, 1.664558414628819
36, 6, 1.400193089274577
28, 11, 0.7082864171038877
40, 2, -1.247581127324436
30, 10, -0.345259534317531
14, 16, 0.7262735989640896
26, 12, 0.1570098335784051
4, 18, 0.1524364694455575
35, 7, -3.370026583011565
21, 14, -3.049013497426716
10, 17, -0.3782016988350981
-9, 19, -0.8442225019705893
32, 9, -0.3010947145317477
-8, 19, 0.8732548997987726
18, 15, 2.682535842536794
-7, 19, -0.5571916893017558
41, 1, 0.04374005575122508
-6, 19, -0.06409923227793526
24, 13, 0.874459895399695
5, 18, 0.6172518881981595
-5, 19, 1.278071894378893
15, 16, 2.371473677281074
-4, 19, -0.5721921263895015
34, 8, 0.003657973636480304
11, 17, -0.4502107039204264
39, 4, 0.4984969914160812
-3, 19, -0.43606006507976
38, 5, 1.06746411572004
42, 0, -7.582784397601193e-14
6, 18, -0.4111872731388794
40, 3, -0.7233152840347997
29, 11, 2.042063396965274
37, 6, -2.663398577387657
31, 10, 2.850245077662457
19, 15, -2.732201332834541
-2, 19, 2.949092480534392
22, 14, 1.940859624255593
27, 12, -3.152298309483783
41, 2, -1.245501448618135
-1, 19, 1.149088286097529
33, 9, 0.2316053801877048
16, 16, -2.380079829097203
36, 7, -2.302053198698187
12, 17, -0.517907767853569
25, 13, 0.9655256032254559
7, 18, -0.1139796681089454
0, 19, -0.9989912850967094
42, 1, 0.2765696330431107
35, 8, 1.994303694068348
20, 15, 1.882745830788001
1, 19, 0.8484550947045608
8, 18, 1.742919806496533
23, 14, 1.245370756996932
30, 11, -1.866984465598648
13, 17, -1.691744580516548
40, 4, -0.006593819998210708
28, 12, 0.00495982761441854
39, 5, -1.777125363194838
17, 16, -1.937704706144121
32, 10, -0.2501894173074063
2, 19, 0.1780342268646736
43, 0, 2.582026483915806e-13
41, 3, 1.369638902318652
38, 6, 1.366928559092059
26, 13, 0.7600814093843089
9, 18, -0.2327893679119535
34, 9, 0.06001097523324903
42, 2, -0.05957806187670854
3, 19, -0.3590452941873621
37, 7, -0.259359181827181
14, 17, -0.6696271412654313
21, 15, -0.05163234042558143
24, 14, -0.0124573016842278
18, 16, 1.839543696449694
43, 1, -0.5689003683720778
4, 19, 0.5393235582921652
10, 18, -0.07071146682236826
-10, 20, 3.67188435916184e-13
-9, 20, -1.2224437409683
36, 8, -0.006855092713732435
-8, 20, -0.006591333646745823
31, 11, 1.685853195595085
29, 12, -0.8542877492488096
-7, 20, -0.9680543420733237
-6, 20, -0.05811237937490676
33, 10, 0.04206995716959587
41, 4, -0.1121150449820033
40, 5, -2.628281856618519
27, 13, -4.080559019259998
15, 17, 0.1197254141222945
5, 19, -3.731613146762772
-5, 20, 2.55072348983791
42, 3, 0.3393131058769261
39, 6, 3.052565654172309
44, 0, 3.192917337112182e-12
-4, 20, -0.01574281040877722
22, 15, 0.7700308166516817
11, 18, 0.6514070873895019
35, 9, -2.956894679642262
19, 16, -1.812337097267106
-3, 20, 1.208260509661244
43, 2, -0.7367229710371765
38, 7, -0.02416126905536786
25, 14, 0.8873926032477656
6, 19, 0.05105820173827964
-2, 20, 1.604001460289362
16, 17, 0.4793054611464863
30, 12, -0.4834909516313465
12, 18, 4.102946275341278
32, 11, -1.577544736280632
-1, 20, -1.46465186312207
44, 1, -2.160463600554725
37, 8, -0.310907485338421
7, 19, 0.9250261802702792
28, 13, 0.7614773545645743
34, 10, 0.5921146702252199
23, 15, 1.214742019889027
20, 16, 0.01341529731571355
0, 20, 0.01175799720980888
41, 5, 1.441408397940155
42, 4, -2.034670878116514
40, 6, -0.7795428525614034
26, 14, -2.169584171380478
1, 20, -0.8778717018500901
8, 19, -0.6857553061070406
43, 3, 1.7216066165484
17, 17, 0.304269609867528
13, 18, 1.75806963799078
45, 0, -1.871579715117326e-13
36, 9, 4.499998988519164
39, 7, 1.11012015488742
44, 2, 0.72535144223099
2, 20, -0.4996338721963193
31, 12, 0.6288396147355455
33, 11, 0.5692486772090297
21, 16, 0.6450210940731088
9, 19, -1.531322783182706
24, 15, 2.168245675950437
29, 13, 0.2083492504645231
38, 8, -0.9290133049895704
14, 18, 1.185294907589666
3, 20, -0.9620877557046845
45, 1, 0.4631355898260372
35, 10, -0.8430524476512357
18, 17, -1.736060865111208
27, 14, 1.442859921706074
10, 19, -1.271838029423333
-10, 21, 2.182639358960291
4, 20, 0.01062591340672186
-9, 21, 1.929436654393838
42, 5, -1.048936399963247
43, 4, 2.277267735727744
-8, 21, -1.77339328086012
41, 6, -0.6331822476156631
37, 9, 1.092364292245595
-7, 21, 1.561906088777468
44, 3, -0.3429677015871462
15, 18, -1.310885458815587
-6, 21, -1.786657226881163
46, 0, -2.007207064939054e-13
22, 16, 0.2074966858478497
40, 7, -0.732561043877343
25, 15, -0.8890494350220194
5, 20, 0.7364192444179161
-5, 21, -1.122018883995899
32, 12, 0.0004817054253072709
19, 17, 0.03724903196825324
45, 2, -0.1287900927083485
34, 11, -0.208433733476612
30, 13, -0.2199876893879482
11, 19, -0.1273534489941267
-4, 21, 0.6773422057929335
-3, 21, -1.401164708268681
39, 8, 1.214982966070313
36, 10, 0.840483209712553
28, 14, 2.083569150869346
6, 20, 1.461380881018221
16, 18, 0.2703248392994987
46, 1, 1.97937244317636
-2, 21, -2.780635483800439
23, 16, -1.085499696296852
12, 19, -1.102653599761812
20, 17, 0.02456328773502086
-1, 21, -0.03265554984585933
43, 5, 0.4996843553028317
7, 20, 0.8494112330893779
38, 9, -2.017101184205093
26, 15, -2.023942927112869
44, 4, 0.00902413078083779
42, 6, 0.07989584942302479
45, 3, -1.681818396605902
33, 12, 2.591457317211125
0, 21, 3.8680239577652
47, 0, -2.428134956677764e-14
31, 13, -0.2193267032240167
41, 7, -1.085639674141669
35, 11, -2.122984037797544
17, 18, -2.170634877428934
13, 19, 0.3333028165204942
8, 20, -0.01245219106725586
29, 14, -0.7177368595602376
1, 21, 0.7512284008811114
46, 2, -1.386234490508793
37, 10, -1.185889724543216
40, 8, 2.665499869149619
24, 16, 2.566220490190455
21, 17, 0.6433828370828021
2, 21, -0.8499088754177659
27, 15, 1.090761881157517
47, 1, -0.03264323631373634
9, 20, -0.03394948935160786
14, 19, -2.325253893453483
18, 18, -4.810786240825416
39, 9, -1.726846362054417
3, 21, -1.201971771552423
44, 5, 1.017189418598397
34, 12, -0.6277720867565436
45, 4, -2.059819927273858
32, 13, -1.795911499860079
43, 6, 1.125568410277806
36, 11, 0.7563645240768194
46, 3, -0.07796544792908539
-11, 22, 1.799902833104921e-13
10, 20, 0.09599217935932595
-10, 22, -2.078005233749669
30, 14, -1.933066598345287
42, 7, -1.783125859058459
-9, 22, 1.017175975325376
22, 17, -0.9527674664419912
48, 0, -7.970364962503899e-14
25, 16, 0.2031668062439274
4, 21, 0.3503085719466836
-8, 22, -0.2232669409318442
-7, 22, -1.00240632876534
15, 19, -2.021547719088427
47, 2, 1.272736989911026
19, 18, 1.113659838761561
38, 10, 1.125005015694037
-6, 22, 1.226076411940227
41, 8, 0.6272048980069524
28, 15, -0.6203240546775129
-5, 22, -0.5487429478622112
5, 21, -0.4169428474332167
11, 20, 0.1099982356717878
-4, 22, 1.033551551948226
48, 1, 0.3575000182295742
-3, 22, -0.7840839222398855
33, 13, 0.9373526635667064
40, 9, -3.576377368724345
35, 12, -1.005474704006458
23, 17, -0.4931078798532949
16, 19, 1.033033062930047
6, 21, -2.805292260001069
26, 16, -0.5653190453340937
45, 5, 0.05823086829693746
31, 14, 0.06643856070352019
46, 4, -0.7764906334906956
44, 6, 1.511818098758486
20, 18, 1.601895384212547
-2, 22, 0.7779824009024429
37, 11, 1.889078781376626
12, 20, -0.0002603576169306301
47, 3, 0.2232402393383862
43, 7, 0.3517979197535425
-1, 22, -0.6928645915550049
49, 0, -2.197461854818522e-13
29, 15, 0.3429447278797659
7, 21, 0.5236411072659497
39, 10, 1.087733621697479
17, 19, 0.953218270217999
48, 2, -1.656092233856231
42, 8, 3.80932833893164
0, 22, -1.382967921184745
24, 17, 2.256058637912175
13, 20, 2.226401398296336
8, 21, 0.5413927769766587
21, 18, -0.5167015561528924
27, 16, -1.329100282225417
34, 13, 3.440524408189939
1, 22, 3.52127517782557
36, 12, -0.004607823515978976
32, 14, 0.03510964648045271
49, 1, 2.498877519986447
41, 9, -1.049535216242047
38, 11, -0.8498283800156958
2, 22, -2.588995874915671
46, 5, 3.299666709341446
18, 19, 3.240482016972674
45, 6, -6.096021675307633
30, 15, -1.354930727895296
9, 21, 4.050211151179887
14, 20, 0.6101229180677166
47, 4, 1.374684145235823
44, 7, 0.05262428227340877
48, 3, 2.072335229466369
3, 22, -1.383714980004535
25, 17, 0.07382388006147196
50, 0, -6.584061536188465e-14
40, 10, -1.855603260142847
22, 18, -0.5753637298438204
28, 16, 4.969247934925423e-05
43, 8, 1.257412019522684
-11, 23, -1.295628934273013
10, 21, 2.170459576151994
-10, 23, -2.330690975572705
49, 2, 1.241388653043809
-9, 23, 2.032688097278449
4, 22, 1.971728553597873
35, 13, 2.371004086077468
