d = 19, symClass = G, r = 20.29480698383791, D = 16, Y = 0.1331519717025576

confident_r = 20.2948069838379
2, 12, -1.434501431788581
24, 4, 4.07779355284662
8, 11, 0.1260194068078717
27, 1, 0.1382575129304592
12, 10, 3.19315139378224
15, 9, 0.3902752652369438
3, 12, -0.4455858804752417
23, 5, 0.06566065571839427
28, 0, 2.658697506604842e-14
4, 12, -0.7921009426945607
20, 7, 0.214216283577643
9, 11, -0.9854941709385908
18, 8, 1.568900700522483
22, 6, -0.7972136324954121
26, 3, -1.632257076735231
13, 10, 1.444935671221024
27, 2, 1.277175098636402
-6, 13, -1.457599271170413
25, 4, -0.4923037423195696
16, 9, 0.77878660324516
5, 12, 0.4998258485708625
-5, 13, 0.6668240792768855
-4, 13, -1.457471468468244
10, 11, -0.3742015582495037
-3, 13, 1.201164263067755
28, 1, -1.32727092636883
24, 5, -2.133005529434068
-2, 13, -0.6114713302624779
6, 12, 1.41148365759827
21, 7, 0.04451271178827883
19, 8, -0.4507555138647018
-1, 13, 0.1469812878932112
14, 10, -1.283574547539581
29, 0, -2.466095762232137e-14
0, 13, -0.9409834145486962
23, 6, 0.2794616587471347
11, 11, 0.1865737457738271
17, 9, -0.2967740344292572
7, 12, 0.08712212852956792
27, 3, 0.3045136812555574
1, 13, 0.1371429278397918
28, 2, 0.2276522219703892
26, 4, 2.397280169958904
29, 1, 0.3632557021144711
25, 5, -0.1875026830626778
15, 10, -0.4418580710140323
2, 13, 0.1334118039755815
20, 8, 2.913509913014417
8, 12, -1.382652080693506
12, 11, 0.02633445822680639
22, 7, 0.2150959751678261
18, 9, -0.7481421114851781
3, 13, 1.121056166350823
30, 0, -2.996266324367644e-14
24, 6, -0.4977743279622087
9, 12, 0.1604769561065886
28, 3, 1.365744294273484
4, 13, -0.7963541579792182
16, 10, -0.4468013498018731
27, 4, 0.1865077898162325
13, 11, 0.2159841674162936
29, 2, -1.044314173271699
21, 8, -1.276948768317865
26, 5, -0.2177622860675134
-7, 14, 2.514881275761033e-14
-6, 14, -1.80795893744298
30, 1, 0.955869943067216
23, 7, -0.4855245584048821
5, 13, 1.242728749887128
-5, 14, 0.5578551273286912
19, 9, -0.4607099861563087
10, 12, -1.759179553553934
-4, 14, -0.07335873343625834
-3, 14, -0.548094342559423
25, 6, 0.01458682270317508
14, 11, -1.061559650552052
-2, 14, 1.616152137591327
17, 10, 0.9565856712175037
6, 13, 1.103317097926764
31, 0, 2.206196200468436e-14
-1, 14, -0.8201744391392546
29, 3, 0.584882362191394
11, 12, -0.1948600075468112
28, 4, -6.64995979066924
30, 2, 1.544908706780813
22, 8, -1.188942842929309
0, 14, 0.4005973374285189
20, 9, 0.08994198513012704
7, 13, -0.604354300887162
27, 5, 1.452532471162593
24, 7, 0.9879594951184727
15, 11, 0.7847440971624509
1, 14, -0.5233531049163366
31, 1, -0.7894424377657838
18, 10, 2.88413690203322
12, 12, 0.8083754238401318
26, 6, 2.512657295331877
2, 14, -2.961935611972302
8, 13, 0.9134572164349964
32, 0, 1.332280561347989e-14
3, 14, 1.081458340408363
23, 8, 1.064433266698342
30, 3, -0.2846922735969938
21, 9, -0.1781060263312901
29, 4, 2.449547160904078
16, 11, -2.568658831343644
31, 2, -0.3230527878332431
9, 13, -0.1998915530913701
25, 7, -0.380115035470035
13, 12, 0.8009744023041122
28, 5, -1.428092271761414
19, 10, -1.094166328251076
4, 14, 0.9504285357497996
32, 1, 0.8680498112277046
-7, 15, 0.7282635059670467
27, 6, 0.3226507654271167
-6, 15, 0.287367117927175
-5, 15, 0.6578082067729759
10, 13, 0.3454043543400129
5, 14, -1.206069117884836
17, 11, -0.5874867361504609
-4, 15, -0.9798801723133926
14, 12, -1.077978110038917
22, 9, -0.5394770903600929
24, 8, 0.6978987066533895
33, 0, 4.164987687620896e-13
-3, 15, 0.5880750136695002
31, 3, 0.6837850481708228
-2, 15, -0.1917728550253609
30, 4, 1.715533890982924
20, 10, 0.6361518621404106
6, 14, -0.2151379879516
26, 7, -1.265483730214472
32, 2, -2.97426289976536
11, 13, -0.327753559379221
29, 5, 0.5767320984563538
-1, 15, -0.04569523249820769
0, 15, 0.2595813657816488
15, 12, -0.506872021105641
33, 1, -1.232768259569102
18, 11, -1.308989678496091
7, 14, 0.3724494340181009
28, 6, -0.1829222642397993
23, 9, -0.8386243129429759
1, 15, -0.3110897618895249
25, 8, 0.3475787545762016
12, 13, -0.2010811993399602
21, 10, -1.169072269980761
34, 0, 3.95490191278042e-14
8, 14, 0.8367538519009362
2, 15, -1.828189272629364
27, 7, -1.964827891485487
32, 3, -1.241739076180532
31, 4, -0.6489441698527751
16, 12, 4.634695339174136
33, 2, 0.9315865473473296
30, 5, -0.5556061929982918
19, 11, -0.3788383767715509
3, 15, -0.03008199832971494
13, 13, -0.6867369224660527
9, 14, 0.8338701946544061
34, 1, 0.122802976714118
29, 6, -0.4071021749867967
24, 9, 0.2222364231729775
4, 15, 1.346717860773377
26, 8, 1.649870474968727
22, 10, 0.2658253435174526
17, 12, 0.1352726894776581
-8, 16, -2.391031120183392e-14
-7, 16, 0.4791093772799624
10, 14, 0.9582482358936404
-6, 16, 2.030207595774338
14, 13, -0.7458573226136511
35, 0, -5.362142874693384e-15
28, 7, -0.1313481496722329
20, 11, 0.5754619694318512
5, 15, 0.1079250784858408
-5, 16, 0.3209152876853473
32, 4, 1.079404980225963
-4, 16, -2.055967036283478
33, 3, 0.149746166003925
31, 5, 1.770146209446076
-3, 16, 1.727296881250657
34, 2, 3.422209125720274
6, 15, 0.7957629320315981
-2, 16, -1.813072233470494
25, 9, -0.7957231857453553
11, 14, -0.1499297432406582
23, 10, -0.9990639413484377
30, 6, -0.3404094125874936
18, 12, -0.02287011474778776
35, 1, -0.3691285014107388
27, 8, 1.340290128639456
15, 13, 0.2360801766421927
-1, 16, -1.059932098925013
21, 11, 1.268350560930095
7, 15, -1.649569779475752
0, 16, 3.582521143661296
29, 7, 0.8387348275707791
12, 14, 0.304838904229753
36, 0, -1.09382588511912e-14
1, 16, 1.345138852010536
33, 4, -0.3432155325802017
34, 3, -0.3394230871468421
32, 5, -0.3759494503692082
8, 15, 0.8754866413324565
19, 12, 0.4385933003150952
16, 13, -0.6759913263717406
35, 2, -0.8523498975803091
26, 9, 0.5407226901519562
24, 10, -0.03065773792905383
2, 16, -1.199667243295255
31, 6, -1.02816823751599
28, 8, -3.664166130166933
22, 11, 1.129784451475163
13, 14, -0.2513662580590904
36, 1, 0.7266314855165598
3, 16, -0.05874847521077182
9, 15, -0.1256917016108914
30, 7, 1.708211565005661
17, 13, -1.3547633093351
20, 12, 2.565350401851273
4, 16, -2.92891714990713
37, 0, -1.985946367090153e-14
34, 4, -2.287544869653527
14, 14, -1.111131477765661
-8, 17, 1.177414710236484
35, 3, -1.124663621648071
25, 10, 0.1154454715112656
10, 15, -0.8913690929549181
-7, 17, 0.8412946497905512
27, 9, 0.1776778932793898
33, 5, 0.4174278672230488
-6, 17, -0.08927489434019199
5, 16, 1.327212157576396
-5, 17, 0.3520086501586397
23, 11, 1.274158125418367
36, 2, 0.6815535029916068
29, 8, 0.3939566577749651
-4, 17, 0.5607027261773225
32, 6, 0.9636662072481263
18, 13, -0.8182716703149437
-3, 17, -0.1783666484524649
37, 1, 1.314917346978976
11, 15, -1.450143045836921
6, 16, -1.694053309234115
21, 12, -0.5021210602456264
15, 14, 0.469757297264493
-2, 17, -0.4097806107091687
31, 7, -0.462971574425232
-1, 17, -1.376911089812934
26, 10, -0.35187333786652
28, 9, 0.1897731385126374
7, 16, 0.3064494413587866
38, 0, 2.056315766106666e-14
35, 4, -0.07932776883364831
24, 11, -0.1950276996366481
0, 17, 1.015197633317458
36, 3, -0.108719995782301
12, 15, 0.1865074575943364
34, 5, -1.697333380438651
19, 13, -2.031748641141526
30, 8, -1.234217224821498
16, 14, -0.8485897018908132
37, 2, -0.5652209936497711
1, 17, 0.2967471485224388
33, 6, 0.5383732594077716
22, 12, -3.778803438298212
8, 16, 5.839499950747048
2, 17, -0.8076917604652386
38, 1, -1.300563564211984
13, 15, 0.0785019082660052
32, 7, 0.8643551233345653
27, 10, -1.963741709460159
25, 11, -0.5161870610896547
20, 13, 0.4766440376829445
9, 16, 0.4290280519182823
3, 17, -1.017604782646965
29, 9, 0.9793987045333427
17, 14, 1.56020549878056
36, 4, 2.001623890011883
39, 0, 7.759910894499737e-15
37, 3, -0.892766049911338
35, 5, 0.9060681456780924
23, 12, 1.244240873353987
31, 8, 1.783651102037005
4, 17, -1.302801993003998
14, 15, 0.03660879895248033
-9, 18, -3.85834139133648e-14
38, 2, 0.4357204556828277
34, 6, 1.359660881295429
10, 16, 0.03934594481129516
-8, 18, -0.5244246835447194
-7, 18, 0.7002367922879625
-6, 18, 1.412481679348593
5, 17, 0.1163335069793196
-5, 18, 1.238409952468158
18, 14, 0.5968518580256532
21, 13, 0.6615978823958537
28, 10, 3.554018569632882
-4, 18, -3.447318487427524
39, 1, -1.478186516021716
33, 7, -0.8837150584307057
26, 11, -0.4746640702622181
30, 9, -0.1819458042236489
15, 15, -0.1101425037668926
-3, 18, -0.07783078566874657
11, 16, -1.007342814569979
6, 17, -1.621796809839741
24, 12, 0.9966264694582426
-2, 18, -0.2428281017888165
37, 4, 0.9207913708983564
40, 0, 1.216518911487692e-14
32, 8, -2.059360126467948
36, 5, -0.08939268771051993
38, 3, 0.1534813964059938
-1, 18, -0.2469348515400255
19, 14, 0.372225290479891
7, 17, -0.9388941297698223
35, 6, -0.8052101189228877
22, 13, 0.7052593147678071
12, 16, 1.054844261230719
39, 2, 0.08652665581321271
0, 18, 1.59903290786724
16, 15, 0.4919987242319447
29, 10, -0.5008402499195781
27, 11, -0.8789949030296733
34, 7, -0.566117171035033
1, 18, -0.07860823358352785
40, 1, 0.7999385498482726
31, 9, -0.4065907716501547
25, 12, -0.4219345639352517
8, 17, 0.431986645599906
13, 16, -1.396942561990162
20, 14, 0.2148384659696386
2, 18, 1.43181790259005
17, 15, -0.4580931333337725
33, 8, -0.2727599364894534
23, 13, 0.06527619824083661
38, 4, -0.8471795983353058
37, 5, 0.0437254490984199
9, 17, 0.4022569200728092
41, 0, 1.738367327374764e-13
39, 3, 0.445869737909924
3, 18, 0.3062065269840141
36, 6, -1.193027938028656
28, 11, -0.1542878224474544
40, 2, 1.056380867308996
30, 10, -0.151081085979763
14, 16, -1.412713145685347
26, 12, -1.344357252684246
4, 18, 0.5620330794523486
35, 7, -0.06085384423229287
21, 14, 0.4251724505012511
10, 17, 0.131007955891786
-9, 19, 0.6190339386684263
32, 9, 0.3349457970964028
-8, 19, -0.4610628945680793
18, 15, -0.6816053137054805
-7, 19, 0.9378856042995786
41, 1, -1.513492636527898
-6, 19, -0.4340385164071101
24, 13, -0.4364363999044017
5, 18, 0.124975244453558
-5, 19, 0.3484435083596802
15, 16, -1.036006046730971
-4, 19, 0.7200384618336449
34, 8, 2.550666377895381
11, 17, -1.025761687687854
39, 4, 0.06597209501510835
-3, 19, 0.5372771088950952
38, 5, 1.579031690893988
42, 0, -3.11617693990137e-14
6, 18, 0.2317426181893872
40, 3, -0.92029206466147
29, 11, 1.475739509823483
37, 6, 0.9335342553170637
31, 10, 0.7356949190327129
19, 15, 0.3140125888188264
-2, 19, 0.2101447927408325
22, 14, 0.7148661812531438
27, 12, -0.3348951935798682
41, 2, 1.57007013030027
-1, 19, -0.2742851188506817
33, 9, 0.1701720278991511
16, 16, 2.614551443553295
36, 7, -1.75279693549308
12, 17, 0.3353423154073663
25, 13, -0.5889708755373563
7, 18, 0.704343364392141
0, 19, -0.4497188797000001
42, 1, -0.4704827736325136
35, 8, -0.8079143475929216
20, 15, -0.6314849929830932
1, 19, -0.6814745117109747
8, 18, 2.889129190080499
23, 14, 0.02303852662706302
30, 11, 0.5284064346398694
13, 17, 0.7105904163654984
40, 4, -1.871334167267779
28, 12, -1.170723350720792
39, 5, 0.4089412045896666
17, 16, 0.6077338684048226
32, 10, 0.01807041833614198
2, 19, -0.6231574389505897
43, 0, -3.299468328600149e-14
41, 3, 2.44221757185257
38, 6, -1.7505996703793
26, 13, -0.8466613089652282
9, 18, 1.486677134034402
34, 9, -0.9359843299505746
42, 2, -2.543480879415282
3, 19, -0.7623260295971406
37, 7, -0.2646791365931755
14, 17, 0.03376168032837649
21, 15, 0.2739899003358324
24, 14, 3.920139395930693
18, 16, -1.55832444729765
43, 1, 1.004955757519607
4, 19, -1.230426828693041
10, 18, -0.8995189106711873
-10, 20, -3.818769815575049e-14
-9, 20, 0.6156269889671873
36, 8, 2.120842247725522
-8, 20, 1.888916406213764
31, 11, -0.1475525341691591
29, 12, -0.7420299678786877
-7, 20, 0.3894386167349472
-6, 20, -2.424028638294914
33, 10, 0.2899949809293497
41, 4, 0.08101206766265254
40, 5, -0.1470707342078848
27, 13, -0.2658615959922392
15, 17, 0.03601357266365869
5, 19, -0.624684526098774
-5, 20, 0.2801289479605494
42, 3, -0.04859430231689657
39, 6, -0.5117198343512943
44, 0, -9.836708381534811e-15
-4, 20, 3.865524174902342
22, 15, 0.3017040930559106
11, 18, 0.923804148444281
35, 9, -0.26899116821436
19, 16, 0.07329494196582423
-3, 20, -1.743577036981618
43, 2, -0.6114221525554692
38, 7, 0.5188871689206497
25, 14, -0.8932627729266083
6, 19, -0.2720314499902484
-2, 20, -2.556677543993677
16, 17, -0.6878793525788749
30, 12, -0.8523969344950594
12, 18, 0.4045184091502973
32, 11, 0.3018166503042218
-1, 20, 0.3400768695756358
44, 1, 0.488427072978482
37, 8, 0.5680457296152918
7, 19, 0.2314337284461739
28, 13, 1.1337408834234
34, 10, -1.203787973062195
23, 15, 0.1272583651002673
20, 16, -3.331762114725953
0, 20, 1.706275596575862
41, 5, -1.08725696392046
42, 4, 1.635543309472061
40, 6, 0.3304821159755954
26, 14, -0.8045234009166533
1, 20, -0.2471505962956847
8, 19, -1.815625747330155
43, 3, -0.1297275208219385
17, 17, 0.7408990292708116
13, 18, 0.04528882277544561
45, 0, -1.290346274909844e-14
36, 9, -0.5242920860666365
39, 7, 0.5066370125442549
44, 2, 0.5236132475125675
2, 20, 0.8050471752760402
31, 12, -1.065982469597096
33, 11, -0.05462848313928077
21, 16, 1.461039319591398
9, 19, -1.455970284721773
24, 15, 0.09537354689430602
29, 13, 1.233450679880231
38, 8, 1.555225391156058
14, 18, -3.072063244166766
3, 20, 0.2009484686972961
45, 1, 0.3892395025661319
35, 10, 0.499248764733785
18, 17, 0.7882636154452489
27, 14, -2.124574365725876
10, 19, -1.19945601567225
-10, 21, -1.47722988555339
4, 20, -0.1977344540594367
-9, 21, 0.3859242067635131
42, 5, -0.9329573278719157
43, 4, -1.805978137280964
-8, 21, 0.8377022170064649
41, 6, 1.47212208105356
37, 9, -1.071433065000851
-7, 21, 0.3727127828946099
44, 3, 0.7394166600635936
15, 18, 0.375511832541878
-6, 21, 0.0156590453601055
46, 0, -5.837538605289192e-14
22, 16, 0.8927873326611423
40, 7, -1.223461548088253
25, 15, 0.7359344482993792
5, 20, -0.5516586639439972
-5, 21, -1.290759460032674
32, 12, 1.46080048692505
19, 17, 0.2133796428155139
45, 2, -0.876119163647192
34, 11, 0.6918393441295266
30, 13, 1.116479767772187
11, 19, -0.6756909228649266
-4, 21, -0.4312026875900604
-3, 21, -0.3449814145621148
39, 8, 0.207192196092131
36, 10, -0.7804886681150242
28, 14, 0.3604423423744324
6, 20, -1.679327621744389
16, 18, -0.1151726162097651
46, 1, 0.9618144966311274
-2, 21, -0.3371129415965405
23, 16, 0.8522475774356532
12, 19, 0.1364546033752939
20, 17, -0.3218521522505201
-1, 21, -0.5144622159824496
43, 5, 0.2584728486140224
7, 20, 0.918503570144717
38, 9, -0.6722548761102927
26, 15, -1.051479031767022
44, 4, 0.9843088234174343
42, 6, 1.945558968157768
45, 3, -0.3297738985319235
33, 12, 0.2537899584121978
0, 21, -0.08551090761881359
47, 0, 6.970709759508164e-15
31, 13, 1.324785094664864
41, 7, 0.6249730570394022
35, 11, -0.4134652550170124
17, 18, 0.1790744056580145
13, 19, 0.2231234959796045
8, 20, 5.230694689879933
29, 14, -0.1335318736840259
1, 21, 0.01568289655055478
46, 2, -3.112974322431855
37, 10, 1.835625853086036
40, 8, -1.408320059065194
24, 16, -0.0946167766262169
21, 17, -1.267125869878014
2, 21, 0.4934540313730294
27, 15, -0.6156435431485126
47, 1, 0.5192958783871489
9, 20, 0.5830563143662748
14, 19, 0.5111871823521371
18, 18, 1.166986496352314
39, 9, -0.5363480627175921
3, 21, 0.6322503392423332
44, 5, 0.2004000425946173
34, 12, -0.1417735935282695
45, 4, -0.2935316868264403
32, 13, -0.6537581172365334
43, 6, -1.035100912962408
36, 11, -1.344520122866414
46, 3, 1.062699633096438
-11, 22, -6.002078488365791e-14
10, 20, -1.264134731487148
-10, 22, 1.333337065612634
30, 14, -1.648187763412654
42, 7, -0.3148053311802344
-9, 22, -1.20285273037771
22, 17, 0.9455166223202908
48, 0, -1.795546397662325e-14
25, 16, 0.05285697655990748
4, 21, -0.05878191861646213
-8, 22, 1.164581047249192
-7, 22, 0.1399317303959409
15, 19, 0.4340561772543779
47, 2, 0.578379471271414
19, 18, -0.4768750770654204
38, 10, -0.9692964937697074
-6, 22, 0.08113555481107265
41, 8, -0.6729586052453499
28, 15, 0.06982249289416545
-5, 22, -0.1282191557505023
5, 21, 0.705739225955154
11, 20, 1.735751959846135
-4, 22, 3.711851647589191
48, 1, -0.4333231821151907
-3, 22, -2.030697607029802
33, 13, 1.916499708840379
40, 9, 0.04689312451473108
35, 12, 0.6525297291824134
23, 17, 0.4640514415562051
16, 19, -1.937867917941156
6, 21, -0.2028770516569749
26, 16, 1.079044260471751
45, 5, 0.4690847523898953
31, 14, -0.9159591860450716
46, 4, 0.6781343552548101
44, 6, -0.170734424012511
20, 18, -1.010387521771805
-2, 22, 0.05729252830189695
37, 11, 0.3056445400834941
12, 20, -0.8261944477621932
47, 3, -0.6686843156048413
43, 7, 0.1261079774142319
-1, 22, -0.09731406051269456
49, 0, -1.696593408589311e-14
29, 15, -0.7108708326158215
7, 21, 0.06115012846047582
39, 10, 0.6405258479474522
17, 19, -0.5126897728759295
48, 2, 0.8913824754428915
42, 8, -0.845763105370239
0, 22, -0.4916354006373214
24, 17, 0.2440295558823075
13, 20, 0.1014750856656042
8, 21, -0.6927009564948544
21, 18, 0.2301035927358791
27, 16, 0.4408083096590426
34, 13, -0.5400066494017037
1, 22, -0.7415681189517963
36, 12, -0.2366909825833811
32, 14, 2.01837224758894
49, 1, 0.0527425729447234
41, 9, 0.8910278867393142
38, 11, 1.402833027705845
2, 22, 0.6717709144540168
46, 5, 1.051486136165828
18, 19, 0.69715610784594
45, 6, -0.3661952947833665
30, 15, -0.135792023642192
9, 21, 0.04592303266731735
14, 20, -0.9502829250641596
47, 4, 0.2233372904489371
44, 7, -0.05436063060811185
48, 3, 0.6348817036306874
3, 22, -0.02088379914774153
25, 17, 0.4155826852516206
50, 0, -3.202760999971188e-14
40, 10, 0.4458102033507824
22, 18, 2.26406679926498
28, 16, -3.300533183671341
