d = 19, symClass = G, r = 24.84359686339894, D = 16, Y = 0.1439556980186363

confident_r = 24.843596863
24, 1, -0.6091013187833012
21, 4, -0.6985874122928417
0, 11, -1.575829048515947
18, 6, 0.8828989570884304
16, 7, 1.697737534082653
1, 11, 0.7760085079558848
7, 10, 0.4678900819823417
25, 0, -2.838615655296568e-14
20, 5, -0.1323428572857266
11, 9, -0.2166243414831557
14, 8, -0.5524941732391755
2, 11, 1.334170980047718
23, 3, -1.130506660759531
24, 2, -0.278851059311323
8, 10, -0.3733937199363315
3, 11, 1.280138925710858
22, 4, -0.5090147265429541
17, 7, 1.333480253555016
25, 1, -0.3732105712915687
19, 6, 0.1843293063002421
12, 9, 0.5154390558004034
15, 8, 0.4986551560258712
4, 11, -0.516746228216325
21, 5, 0.4544178467670519
9, 10, 0.849983186329441
26, 0, 1.440337129832256e-14
-6, 12, 8.344789250379145e-15
5, 11, -0.8225563495236534
-5, 12, -0.7765883345066301
-4, 12, -0.8305193694850856
13, 9, -1.299292704912294
24, 3, -1.473879608030277
-3, 12, -1.385064560302735
25, 2, 0.8474337347128216
18, 7, -0.7677664527854469
20, 6, -0.3531969690341868
10, 10, -0.3193507898410107
-2, 12, 0.2210232117444392
23, 4, 1.064664201525318
16, 8, 1.811823823141524
26, 1, -0.4366428041563366
6, 11, 0.1041043060255905
-1, 12, 0.1237164263105863
22, 5, 1.181653602674657
0, 12, 1.704553421314962
14, 9, 0.3337674449658633
27, 0, 7.12801724106511e-15
11, 10, -0.2808623337346509
7, 11, 0.1622235399638933
1, 12, 0.27418173173382
19, 7, 0.5144305615800059
25, 3, 0.9680700492673504
17, 8, -0.8786034006915321
21, 6, -0.9285743782621274
26, 2, 0.9237251570961412
2, 12, 1.287257006897496
24, 4, -0.1379836548062088
8, 11, -0.2305470664505306
27, 1, 0.4062085390779497
12, 10, -1.170386970249409
15, 9, 0.4118167838435078
3, 12, -0.4975702451646944
23, 5, 0.3415756669754725
28, 0, 3.173286140689867e-14
4, 12, -0.8866237875990074
20, 7, 1.221837383318865
9, 11, -1.168175197702799
18, 8, 0.2405438113526008
22, 6, -2.541773624872117
26, 3, 0.2939234112307969
13, 10, 0.2203085017030237
27, 2, -0.03084638981955555
-6, 13, -0.2430773726635694
25, 4, -0.8759386543742742
16, 9, 0.9122053230148875
5, 12, -0.8702343662337521
-5, 13, -0.8973183754932593
-4, 13, 0.008900033005300678
10, 11, -0.4872774111464253
-3, 13, 0.5367165619277012
28, 1, -0.2229237193826595
24, 5, -0.5976932203070402
-2, 13, -0.2638634046273037
6, 12, -0.04259976472715074
21, 7, -0.6008786035368248
19, 8, -0.137907541125681
-1, 13, 0.3351102956691996
14, 10, 1.112381135898614
29, 0, -4.946941087607452e-14
0, 13, -1.185708854006605
23, 6, 0.7418258875482668
11, 11, 0.3693322609402674
17, 9, -0.4353385587917363
7, 12, 0.8015902270411017
27, 3, 0.457527425039047
1, 13, -0.1544394155601135
28, 2, -0.2420121950905637
26, 4, -0.1159464831166456
29, 1, -1.221647615772072
25, 5, -0.1596031396580915
15, 10, 0.228554074455943
2, 13, -1.239827587887316
20, 8, 0.1496630670682031
8, 12, -0.552183337167811
12, 11, -0.1377804599974243
22, 7, -0.5889070552061602
18, 9, 0.1115049122263228
3, 13, -0.03703685991364122
30, 0, -1.725215456967554e-18
24, 6, -0.2587365792430529
9, 12, 0.2436540236777984
28, 3, -0.07402258459334045
4, 13, -0.4563611961613043
16, 10, 2.031349276424871
27, 4, 1.177003784563601
13, 11, -1.307676247892788
29, 2, -0.3138691852591844
21, 8, 0.392803031865168
26, 5, -0.2379829775036924
-7, 14, 2.638801638978909e-14
-6, 14, -2.147183314174198
30, 1, 0.668267030387932
23, 7, -0.7932946375282476
5, 13, -0.5884211011184193
-5, 14, -0.4987023072590894
19, 9, 1.319221045799231
10, 12, 0.7862463362500022
-4, 14, -0.7653016017585045
-3, 14, 1.116250430886862
25, 6, 1.233772411359858
14, 11, -1.120096058048227
-2, 14, -0.530192525879836
17, 10, -0.1149497566992157
6, 13, 0.4897465801721822
31, 0, -2.160692583479346e-14
-1, 14, 0.457678630376567
29, 3, -0.334720465348033
11, 12, 0.7132802702196817
28, 4, 1.77930515319937
30, 2, -0.2302105558429463
22, 8, 0.3647924369447106
0, 14, -1.812979581512844
20, 9, -0.02801440082000297
7, 13, 0.004651065459998859
27, 5, -0.3874510516510842
24, 7, 0.3931753586756349
15, 11, 0.3371845120320998
1, 14, -0.09030927848623516
31, 1, -0.8822518843529664
18, 10, 0.2037661967976274
12, 12, -0.3995018175215655
26, 6, -1.956418678064147
2, 14, -1.938878311584044
8, 13, 0.2236248010117013
32, 0, -5.02397163541641e-15
3, 14, 0.6836991161160485
23, 8, -0.3102482018417215
30, 3, 0.8031454890315108
21, 9, -0.7990078952018578
29, 4, -0.2172928719221689
16, 11, 0.731974547177397
31, 2, -0.3720488477315759
9, 13, 0.8048598059578125
25, 7, -0.1482141992406733
13, 12, 0.04017178742750663
28, 5, 0.8306787808350273
19, 10, -0.4634035381751537
4, 14, -2.562833814929371
32, 1, -0.1487271496719689
-7, 15, -0.8440543397770217
27, 6, -0.6705993801061741
-6, 15, 0.4574633373300334
-5, 15, 0.3822087483722653
10, 13, 0.09647854196952066
5, 14, -0.06171103497383634
17, 11, 0.05244137136040587
-4, 15, -0.07725299711914609
14, 12, 0.2439505510679233
22, 9, -0.9526891592852244
24, 8, 0.7148971036544326
33, 0, 3.324265704735417e-14
-3, 15, -0.5304158792161791
31, 3, 0.07287792305134801
-2, 15, 0.6330330687197047
30, 4, -0.3414129464871011
20, 10, -1.907207554415674
6, 14, -0.447947206730973
26, 7, 0.4866900137433294
32, 2, -0.8482042846179875
11, 13, -0.6407316186127552
29, 5, -0.9428211714864584
-1, 15, -1.043145220153127
0, 15, 0.1748988857411958
15, 12, -1.109110573617221
33, 1, -0.421437698552417
18, 11, 0.4119226902047926
7, 14, 0.02899231778998482
28, 6, 1.464042146229923
23, 9, 0.4451775023208339
1, 15, -0.2051806513823611
25, 8, 0.1542999884771779
12, 13, -0.351599158676207
21, 10, 1.322665736569414
34, 0, -3.272156388693439e-14
8, 14, 0.8723942830868056
2, 15, 0.4775918988068661
27, 7, -0.3213100814988984
32, 3, -0.2350323802304335
31, 4, -0.02648257982223202
16, 12, 0.954642997441905
33, 2, -0.08848963557984342
30, 5, 0.06350069840254191
19, 11, -0.06220779703304087
3, 15, -1.119566385213762
13, 13, 0.2778985019197786
9, 14, -0.4833274646390712
34, 1, 1.565867094119864
29, 6, 1.617363184238456
24, 9, -0.1072322143640595
4, 15, -1.800318546711068
26, 8, -0.7872315515910532
22, 10, 0.8711275097661505
17, 12, 1.020291094111976
-8, 16, 1.114594407879157e-14
-7, 16, 0.8297309426914754
10, 14, 0.6414108584083752
-6, 16, -0.9114941089602755
14, 13, 0.602770567032515
35, 0, -2.676093236713614e-14
28, 7, 0.1760895436235988
20, 11, 0.05554243829738843
5, 15, 0.4080282538689514
-5, 16, -0.1133333844962749
32, 4, -2.72976762440418
-4, 16, -2.565273563610326
33, 3, -0.2724687618448056
31, 5, 0.2006117115837425
-3, 16, 0.3086946840685607
34, 2, 0.9804137024401636
6, 15, 0.4722162934034044
-2, 16, -1.256767790443421
25, 9, -0.4117268801052805
11, 14, 0.3919356497099909
23, 10, -0.6621681204785821
30, 6, 1.732124016957522
18, 12, -1.671483069965672
35, 1, 0.2283362792956021
27, 8, -0.04001855056238368
15, 13, 0.2906749709817602
-1, 16, -0.1006535964052018
21, 11, -1.050625722902837
7, 15, 0.997871921234661
0, 16, 0.3802035829101901
29, 7, -1.450692541856188
12, 14, 0.438915772083517
36, 0, -1.337703372853748e-15
1, 16, -0.5162953208851405
33, 4, 0.3384505880030924
34, 3, 0.5512203666360554
32, 5, 0.9936270604982482
8, 15, 0.717509129710744
19, 12, -0.4627164244284334
16, 13, -0.651076023112369
35, 2, 0.01136722155950724
26, 9, 0.237553528268942
24, 10, -0.04405965631552441
2, 16, -0.3195817605244142
31, 6, 0.06676755023557278
28, 8, -1.719809583374824
22, 11, 0.8059937536902831
13, 14, -0.3753187192040832
36, 1, 0.4718482971766879
3, 16, 1.023532227980389
9, 15, 0.5303006221827561
30, 7, 0.5298709260565652
17, 13, -0.5535651483419711
20, 12, 0.7627245248517498
4, 16, -0.9215482314275631
37, 0, -2.06973274678187e-14
34, 4, -0.564366832370346
14, 14, 0.8154670293965769
-8, 17, -1.31090782478611
35, 3, -0.282623678699495
25, 10, 0.241899440371116
10, 15, 0.1698851799048303
-7, 17, 0.1740503441027866
27, 9, 0.0439968487979078
33, 5, -0.1498411032968554
-6, 17, -0.1574970165613681
5, 16, -0.3605383829866911
-5, 17, -0.442922049575998
23, 11, 0.2562403424788226
36, 2, 1.632366752073885
29, 8, 1.573690640440974
-4, 17, -1.673883772644963
32, 6, -2.225168885189865
18, 13, -0.8486238884192924
-3, 17, 0.8237905616848278
37, 1, 0.3541255206824557
11, 15, -0.5634007404069834
6, 16, -2.21186547603305
21, 12, 0.3180748454595735
15, 14, 0.9515412787859193
-2, 17, -1.093739523047696
31, 7, -0.3360481151676966
-1, 17, 0.460502534462216
26, 10, -0.4400541435737105
28, 9, -0.6206866988985009
7, 16, -0.1597075169378254
38, 0, -2.715285981460881e-14
35, 4, -0.5663140861862129
24, 11, 0.481580913934087
0, 17, -0.02676889910957892
36, 3, 0.160536548424587
12, 15, 0.214965434056666
34, 5, 0.501650776371187
19, 13, 0.5637374349868933
30, 8, 0.090601444375635
16, 14, -0.2355080577253458
37, 2, -0.688557479867651
1, 17, -0.7327101260263528
33, 6, 0.2930434171501999
22, 12, 1.693444909994684
8, 16, -0.03449369622102873
2, 17, -0.6573288694413705
38, 1, -1.17330254977587
13, 15, 1.369004278259161
32, 7, -0.4438272505627306
27, 10, 0.2816929698930212
25, 11, 0.1623310997959553
20, 13, 0.06227301106015246
9, 16, -0.246941233961645
3, 17, 0.01418854761406754
29, 9, 1.175263737889934
17, 14, 1.06307527939076
36, 4, 0.8473850546171073
39, 0, -3.874038639689227e-14
37, 3, 0.09403809974580529
35, 5, -0.8188442323731543
23, 12, -0.2448673367558633
31, 8, 1.227623083252211
4, 17, 1.03318898491165
14, 15, -1.474110707923791
-9, 18, 6.243823431063246e-14
38, 2, -0.09447179137857424
34, 6, 0.2949147179387434
10, 16, 1.008113258853188
-8, 18, -0.5937579629530323
-7, 18, -1.130969263678532
-6, 18, 0.7472362780948709
5, 17, 1.057975892108845
-5, 18, 1.153200682938577
18, 14, -1.881457530101543
21, 13, -1.024453620546776
28, 10, -0.7895363352503822
-4, 18, -0.7474434197360247
39, 1, -0.4292362025913902
33, 7, -0.3071699262165458
26, 11, 0.7373853184089141
30, 9, 0.2033380201722101
15, 15, 0.1838525328313853
-3, 18, -0.1272446431523085
11, 16, -0.4616224052593088
6, 17, -1.830267228739872
24, 12, -2.385880694892774
-2, 18, 0.4840660262861327
37, 4, -0.4477566752685031
40, 0, -4.685608367255528e-14
32, 8, -0.2095030576544681
36, 5, 1.076178635771417
38, 3, -1.356992233885262
-1, 18, -1.238422979180258
19, 14, -1.236765024254745
7, 17, 0.07050662288284373
35, 6, -0.2473572163255154
22, 13, 0.2047265773579403
12, 16, 0.4512708241361463
39, 2, 0.2578673476266872
0, 18, 0.1327479262054869
16, 15, -0.7838084026881799
29, 10, -1.34106098535906
27, 11, 1.402353110642612
34, 7, 1.401578870782566
1, 18, 1.183228668208083
40, 1, 0.5261177065861613
31, 9, -0.4950776403131681
25, 12, 0.4827332378250798
8, 17, -0.4784538488833608
13, 16, 0.2019257927500529
20, 14, -0.1851879374978924
2, 18, 0.44624027119843
17, 15, 0.7890025394327511
33, 8, -0.7117404058813613
23, 13, -0.03432379245467609
38, 4, 1.677799987827595
37, 5, -0.4512541874109569
9, 17, -0.4460391974487428
41, 0, -2.545157427499396e-14
39, 3, -0.5317951768931869
3, 18, -0.7410830618082445
36, 6, 0.1241468850018211
28, 11, 0.302456793865522
40, 2, -0.02790110225065419
30, 10, -0.7525329666738246
14, 16, -0.2835592506090593
26, 12, -1.958414415953945
4, 18, 1.59445494765891
35, 7, -0.1332610788067071
21, 14, 0.05405708858427776
10, 17, 0.8055000962237375
-9, 19, -0.7506847530395043
32, 9, -0.2714270240909789
-8, 19, -0.5121820681429509
18, 15, 0.6738001461758741
-7, 19, 0.07004048723648068
41, 1, 1.738145748346631
-6, 19, -1.607179077679501
24, 13, 0.5051273270132758
5, 18, 0.5221678939907874
-5, 19, 0.6807150278522678
15, 16, -0.4060553173768701
-4, 19, 0.6221796342052144
34, 8, -0.02117763134232963
11, 17, -0.1716299323160521
39, 4, -0.03599551949252361
-3, 19, -0.2243525620586053
38, 5, -0.2198942481856805
42, 0, -2.716893344800258e-14
6, 18, 0.7977146391260435
40, 3, -0.5126648527719643
29, 11, 0.7274970473553374
37, 6, -1.207185831476432
31, 10, 1.203980442356577
19, 15, 1.270081039645664
-2, 19, -1.29569741171844
22, 14, -0.6081212871167923
27, 12, -0.1384827919065945
41, 2, 1.109055321538586
-1, 19, -0.8388264763266894
33, 9, 1.463317247644994
16, 16, -0.08910956999190826
36, 7, 0.6563173542851942
12, 17, 0.7769773852584667
25, 13, 1.684225357936452
7, 18, -1.641484152188373
0, 19, -0.7725492805283535
42, 1, -1.602786289249157
35, 8, -0.07507869986600248
20, 15, -0.4393310000954488
1, 19, -0.1067527870874602
8, 18, 1.181456961474131
23, 14, -0.7195827571580808
30, 11, -0.5187209186991348
13, 17, 0.3542414373010888
40, 4, 1.487503145914773
28, 12, -1.479839921851532
39, 5, -1.663747318900059
17, 16, 1.610735286834129
32, 10, -0.09455548339971966
2, 19, -0.5589200717078193
43, 0, 6.103239596152846e-15
41, 3, -0.1004092370767312
38, 6, -0.64332437976723
26, 13, 1.659648696932375
9, 18, -0.002122842475485756
34, 9, -0.9801884461921947
42, 2, -1.245439960708193
3, 19, 0.3277247716857206
37, 7, 1.400020513416373
14, 17, 0.57920640659659
21, 15, -0.6404057726412311
24, 14, 0.404355703248016
18, 16, 0.09668268558982845
43, 1, -0.2828096685763391
4, 19, -0.02888117594078898
10, 18, -0.1286257782194289
-10, 20, 1.81299146874282e-14
-9, 20, 1.408680583100129
36, 8, -1.242014929025997
-8, 20, 0.847266357980366
31, 11, 0.118273368644391
29, 12, 0.8132952723419427
-7, 20, 0.8031977690520844
-6, 20, -1.647674165463592
33, 10, 0.1211277837232993
41, 4, -0.3377629228479276
40, 5, 1.25625133549582
27, 13, 0.1821777329934572
15, 17, 0.2345704560017552
5, 19, -0.2540389066234071
-5, 20, 1.180550429050343
42, 3, 0.1393281509224303
39, 6, 0.06675121926203183
44, 0, -1.216723227649057e-14
-4, 20, -0.982381523340483
22, 15, 0.6360218449143652
11, 18, -0.4477121685484682
35, 9, -0.3992060447486566
19, 16, 0.5819466565017685
-3, 20, -0.3627218843967409
43, 2, -0.4199407574601522
38, 7, -0.3473437067228321
25, 14, 0.446246009849678
6, 19, -0.3695605941033347
-2, 20, -0.1807651890237882
16, 17, 0.4514615348287915
30, 12, -0.1346551053638557
12, 18, 0.4968113169315819
32, 11, -1.174968607815675
-1, 20, 0.6956093882942527
44, 1, 0.1234763990176469
37, 8, 0.07646044444235398
7, 19, -0.04567379928694722
28, 13, -0.1662871690764121
34, 10, 0.8052845926369065
23, 15, -0.4506322302526606
20, 16, -2.054180083129252
0, 20, 0.3239296569678975
41, 5, 0.02860277373318768
42, 4, 0.2003861014549298
40, 6, 1.147908803684102
26, 14, -1.216407841548806
1, 20, -0.2259496254824205
8, 19, 0.2092674937733904
43, 3, 0.4345212437195007
17, 17, 0.006273915334237937
13, 18, -0.6801198573414374
45, 0, -4.785800605300779e-15
36, 9, -0.01289342802358261
39, 7, 0.2696820786716861
44, 2, -0.9913185964467978
2, 20, -0.9148872349122549
31, 12, -0.9297476815743049
33, 11, 0.8703116161125163
21, 16, 0.09905794320628988
9, 19, 0.6231629690099695
24, 15, -1.169462301085436
29, 13, 0.7123666099149173
38, 8, -1.1114172984992
14, 18, -1.06030007110909
3, 20, 1.381190200795944
45, 1, 0.1331222260212253
35, 10, 0.7914641036101719
18, 17, 0.1944510497067707
27, 14, 0.04312340245488128
10, 19, -0.7497788160502097
-10, 21, -0.5868188813891813
4, 20, -2.073545257751585
-9, 21, 1.236148784746106
42, 5, 0.6009110413894152
43, 4, 1.786084693240969
-8, 21, 1.508648853534423
41, 6, -0.1370468007434051
37, 9, 0.02985457698802587
-7, 21, -0.5085500302033825
44, 3, 1.022620440197094
15, 18, -0.4526476368601946
-6, 21, 0.4405896034744214
46, 0, 4.282331366423476e-15
22, 16, 0.07415908176910106
40, 7, -0.5693772877350443
25, 15, 0.1676485605082974
5, 20, -0.005169389737978994
-5, 21, -0.5265371608736577
32, 12, -0.1986044351718318
19, 17, 0.3890982585439693
45, 2, 0.2251443638138078
34, 11, -0.3800092320802505
30, 13, 0.7845889512394787
11, 19, -0.5943737363270407
-4, 21, 0.08389545935965907
-3, 21, 0.3052356276337944
39, 8, 0.3285152137735259
36, 10, -0.2521871688113179
28, 14, 2.537645889929585
6, 20, -0.5806445489532361
16, 18, -0.9135050178549613
46, 1, 0.05137109601485192
-2, 21, -0.005648911885010853
23, 16, -0.8854480795304782
12, 19, 0.3672073194898181
20, 17, -0.3972109881970052
-1, 21, 0.3992679112184103
43, 5, -0.6004426452421401
7, 20, 0.002075255149690385
38, 9, -0.7165768354230612
26, 15, 0.8891707730571201
44, 4, -0.5046385068984615
42, 6, -1.600879412478102
45, 3, 0.1325338628346234
33, 12, -0.2100136139453524
0, 21, 1.043745306542842
47, 0, 2.910696375256839e-14
31, 13, 0.07230758361054637
41, 7, -0.5974363359922013
35, 11, 0.01466274930140108
17, 18, 0.0444023394660282
13, 19, -0.006990388630449351
8, 20, 0.8745902599011139
29, 14, -0.7070842459999477
1, 21, 0.3991616116435732
46, 2, -1.908856432119347
37, 10, -1.753391294902683
40, 8, 1.402527925704973
24, 16, -1.35342600184462
21, 17, -1.033758997547326
2, 21, -1.692993317278459
27, 15, -0.1173096562750925
47, 1, 0.2274188595324504
9, 20, -0.3333752320287506
14, 19, 1.105804158059999
18, 18, -0.03111257009200325
39, 9, 1.126324219913057
3, 21, 1.116226105528848
44, 5, 1.104895838627003
34, 12, -2.002236156786278
45, 4, -0.8855379593396479
32, 13, 0.7707864093076097
43, 6, -1.117982875790415
36, 11, -0.1577166534564287
46, 3, -0.2636857743259751
-11, 22, 1.332286911092125e-13
10, 20, 0.03630962192497435
-10, 22, 0.2176946429318632
30, 14, 0.2327225661691895
42, 7, -0.08449121645696146
-9, 22, 0.2184441458815938
22, 17, 0.2461733752509649
48, 0, 1.317631864958213e-13
25, 16, 0.6582404778557327
4, 21, -0.6490565730346463
-8, 22, 1.163870533512387
-7, 22, 0.5606158948022606
15, 19, -0.4981316298998768
47, 2, -0.2309850189011883
19, 18, -0.1931759777882819
38, 10, 1.791030051270545
-6, 22, -1.643040135640143
41, 8, 0.5762077551381066
28, 15, 0.3069808087877718
-5, 22, 0.9394423447915964
5, 21, 1.060408381325281
11, 20, 0.1400592589019243
-4, 22, -0.3908086476607301
48, 1, 0.3933525978796943
-3, 22, 0.2127289662125619
33, 13, 0.6793268610661339
40, 9, 0.5133576643616108
35, 12, -0.5801162610300211
23, 17, -0.5227481782755541
16, 19, 0.5408423431240917
6, 21, 1.475441749624805
26, 16, 0.9535359244768309
45, 5, 0.08694752537132251
31, 14, -0.5513724077219045
46, 4, -0.5986877073636686
44, 6, -0.7272954684525468
20, 18, 1.112827611415559
-2, 22, -0.9243004053531431
37, 11, 0.7746354825095011
12, 20, 0.9821680561632524
47, 3, 0.7806657973103771
43, 7, 0.9406996966411674
-1, 22, -0.5024747576391403
49, 0, -1.060141014854351e-14
29, 15, -0.3208258072248726
7, 21, -0.5429043205118806
39, 10, 0.5663787369899173
17, 19, 1.090248399828688
48, 2, 1.014989130173918
42, 8, 1.164106213676547
0, 22, 2.6259167496991
24, 17, -1.183783347751851
13, 20, 0.9018597028069748
8, 21, 1.78743105076844
21, 18, -0.1404440763159574
27, 16, -0.1947470752465735
34, 13, 1.542022778423245
1, 22, -1.301031955336748
36, 12, -0.9414045541608603
32, 14, -2.829061586051274
49, 1, -0.8113122351392249
41, 9, -0.793755027124741
38, 11, -0.06560809425901513
2, 22, -1.293118527590463
46, 5, -1.558359035258691
18, 19, 1.267698192995073
45, 6, 0.1965538741429373
30, 15, 1.097993024203864
9, 21, 0.2578864094068979
14, 20, -0.7796787376471509
47, 4, -0.8941477581886463
44, 7, -0.5565703078698055
48, 3, 0.4883172706891612
3, 22, -1.100549872632765
25, 17, 1.022334873495394
50, 0, -1.212592625886596e-14
