d = 19, symClass = G, r = 14.42445858491591, D = 16, Y = 0.1122783616231927

confident_r = 14.42445858491591
12, 5, 0.3218173334296466
1, 8, 0.2199117689014973
14, 4, -0.106320608182579
10, 6, -0.7505698668202849
2, 8, 0.2598581074310259
17, 2, -0.5951948482822164
7, 7, -0.2527862203368942
18, 1, 0.3408678849714694
16, 3, -0.290843499683934
3, 8, 0.4195630090854665
13, 5, -0.1026152343401641
19, 0, 1.572582459892446e-14
15, 4, 0.4223267717162572
8, 7, -0.3767646231115171
11, 6, -0.008483426353838378
4, 8, -0.1924526013882113
18, 2, 0.5295974372670118
19, 1, -0.3210882359020676
17, 3, 0.004233820140757342
5, 8, 0.2326428064057585
-4, 9, -0.5817800337510903
-3, 9, 0.2249574371644715
9, 7, 0.3638158215423428
14, 5, 0.9616910715072702
-2, 9, 0.3245749941311288
12, 6, -0.1110306465465084
-1, 9, 0.153770498602974
20, 0, -9.355674403916324e-15
16, 4, -0.1450553897894996
6, 8, -0.255954399236497
0, 9, -0.39552838858102
10, 7, -0.407930559083223
1, 9, 0.4584595633308985
19, 2, 0.5133266391278342
18, 3, -0.2257929334631175
20, 1, 1.048825850199282
15, 5, -1.984856239775902
7, 8, 1.529033029932471
13, 6, 0.004552770391598559
2, 9, 0.217755852793506
17, 4, -0.3339327991884482
21, 0, 4.892231373676492e-15
3, 9, 0.1065298078827648
11, 7, -0.2613964406808673
8, 8, 0.3210046275087441
4, 9, 0.09853774276714948
20, 2, -0.6776249346168012
14, 6, 1.106894551765118
16, 5, -0.3165553804550725
19, 3, -0.7418117398858486
21, 1, 0.4891244952133935
12, 7, 0.440355601777242
9, 8, -0.4924817960802634
5, 9, -0.2516918555549255
-5, 10, -6.402194387402988e-15
18, 4, 0.3579805839473941
-4, 10, 0.03657940482038605
-3, 10, -0.1759749527733935
22, 0, -3.956084847647982e-15
-2, 10, -0.4604139374647235
-1, 10, 0.6840881704329089
15, 6, 1.279673532897003
6, 9, -1.226906076927112
17, 5, 0.4719956738610536
10, 8, 0.8227106315408015
0, 10, -1.626439991977149
21, 2, 0.1759826399236571
20, 3, -0.03226452077978861
13, 7, 0.1539071745164363
22, 1, -0.1709387025403142
1, 10, 0.1410968901017219
19, 4, 0.3802754111557983
7, 9, -0.5560265629475599
2, 10, -0.4396501645605457
23, 0, 3.26040267377161e-15
11, 8, -1.125212369548174
16, 6, -0.2068014388203318
18, 5, 0.2950864773504592
14, 7, -0.04467407146635458
3, 10, -0.1466637045159155
8, 9, -0.04053592210896582
22, 2, -0.6194691162644504
21, 3, 0.4723956893011085
4, 10, -0.04126877285312112
23, 1, -0.3109956737195427
20, 4, -0.0191822258978703
12, 8, 0.07582461350431625
9, 9, 0.1544490854693857
17, 6, -0.4951467815542095
5, 10, 1.73633189309269
-5, 11, 0.7034946845506552
15, 7, -1.551589839843196
24, 0, -4.587622011261003e-14
-4, 11, 0.01168988852678081
19, 5, 0.1526099933441664
-3, 11, 0.1857049441674741
-2, 11, 0.2374279002038099
13, 8, -0.5978295661850682
23, 2, 0.7278910392082182
22, 3, 0.7105066305489812
10, 9, 0.7913939715209006
-1, 11, -0.9615246992891024
6, 10, -0.3982233496348158
24, 1, -1.748288447513121
21, 4, -1.529476138220608
0, 11, 2.558170158973432
18, 6, -0.7121310341551101
16, 7, 0.8637705784255885
1, 11, -0.2534485460072358
7, 10, -0.1566887422494233
25, 0, -1.707112016634269e-15
20, 5, 1.308708210435701
11, 9, -1.163961948433624
14, 8, 0.5081188687483486
2, 11, 0.05735828902795961
23, 3, 0.5514531574874747
24, 2, -0.2078374852183518
8, 10, -0.488995942245358
3, 11, -0.502618405366695
22, 4, 0.7871647080039127
17, 7, -0.4258889962239886
25, 1, -0.1344050507484204
19, 6, 0.3433493505628228
12, 9, 0.06612073051720606
15, 8, 0.1315665532825078
4, 11, -0.03328390649189918
21, 5, -1.01550969368375
9, 10, 0.9433869363685338
26, 0, -5.038020648056344e-15
-6, 12, 1.870733580424346e-15
5, 11, 1.059634439274941
-5, 12, 0.7652309539859499
-4, 12, -0.07834147852169411
13, 9, 0.1773619740930306
24, 3, -0.5066751509704679
-3, 12, 0.4721140828000943
25, 2, -0.1086503548819058
18, 7, 0.1282633916621605
20, 6, -0.8042336951710222
10, 10, 1.075293995180835
-2, 12, -0.592318920922811
23, 4, -0.2868194501236555
16, 8, -0.1041423338203314
26, 1, 0.003487201486114317
6, 11, -0.07618501258868679
-1, 12, -0.3992537315672325
22, 5, 0.5933711476248321
0, 12, -0.2105073757945923
14, 9, 0.4298484347347203
27, 0, -7.970405632519447e-15
11, 10, -0.0374890334722636
7, 11, -0.2968392066139952
1, 12, 0.1109701935719441
19, 7, 0.9059344101155945
25, 3, -0.2185906476546082
17, 8, 0.4078468009927123
21, 6, 0.07332873394860244
26, 2, 1.412504186212455
2, 12, -1.540509811493531
24, 4, 0.07863244029722329
8, 11, -0.5431598658121416
27, 1, 0.7701408870473171
12, 10, -0.3584254045101832
15, 9, 0.5176638754678455
3, 12, -0.1792226958622559
23, 5, -0.6818428597546945
28, 0, 9.670694840893883e-16
4, 12, -0.0370990297603102
20, 7, -1.021785074227524
9, 11, 0.7803009356755776
18, 8, 0.5067554402346689
22, 6, -0.3352322092260305
26, 3, -0.4334617821355045
13, 10, -0.6937751868664312
27, 2, 0.08647608452697184
-6, 13, -0.1877086278238254
25, 4, 0.9529997678779334
16, 9, -0.7206038244653069
5, 12, -0.5096761005649774
-5, 13, -0.6084511297237865
-4, 13, -0.1591422286163942
10, 11, -0.7265157619536927
-3, 13, 0.3524147334304472
28, 1, -0.1359336741962141
24, 5, -0.1821186650138816
-2, 13, -0.01501810452251434
6, 12, 0.6229649290893746
21, 7, -0.2865316352084675
19, 8, 0.5373871137911337
-1, 13, 0.4145704402577591
14, 10, 0.06709181934010064
29, 0, 4.423868858211644e-15
0, 13, 0.3434226871623345
23, 6, 0.7116215342841733
11, 11, -0.99893472361411
17, 9, 0.5683061706954162
7, 12, -0.004186742736611408
27, 3, -0.3652604160288787
1, 13, -0.3240371685073206
28, 2, -0.3192886813805749
26, 4, -0.1445463487268636
29, 1, -0.4593294832380776
25, 5, -0.1069824607559494
15, 10, -0.6132526229692792
2, 13, 0.7154187622396588
20, 8, -0.4456465981116005
8, 12, 0.4272703196003709
12, 11, 0.2136208479645807
22, 7, 0.06334343091405864
18, 9, -0.05010734063870961
3, 13, 0.1364385345070422
30, 0, 3.837152445067366e-15
24, 6, 0.4695411751382707
9, 12, 0.1765303299653425
28, 3, -0.2069162990734021
4, 13, 0.09715804595382824
16, 10, 0.5245313766683738
27, 4, -0.0248526182095152
13, 11, -0.1617047377018311
29, 2, -0.5075182477572456
21, 8, 0.4187443377617858
26, 5, -0.06437212469807919
-7, 14, -1.545006619907942e-15
-6, 14, -0.01636639914499443
30, 1, 1.347351174968002
23, 7, -0.6152219279757043
5, 13, 0.1279659183674861
-5, 14, 0.7992603291590504
19, 9, 0.1189471867249866
10, 12, -0.8696397703078904
-4, 14, 0.6942484412307373
-3, 14, 0.264618064582476
25, 6, -0.4441535604647021
14, 11, 0.6144956897710586
-2, 14, -0.5344174932847782
17, 10, -0.4527066445851674
6, 13, -0.2598813749629708
31, 0, -2.960385478949504e-15
-1, 14, -0.06118075267367508
29, 3, -0.03983301703672999
11, 12, -0.05267895566943727
28, 4, -0.1645119059569743
30, 2, -0.6189808263120302
22, 8, 0.7017310005725876
0, 14, -0.3975237317953947
20, 9, -1.042807227369109
7, 13, 0.8019710599522143
27, 5, 0.3752529680611563
24, 7, -0.08278605061395911
15, 11, 0.9640985087319409
1, 14, -0.804778974979376
31, 1, 0.0222495635675309
18, 10, -0.5054726818907522
12, 12, 0.08220060206741218
26, 6, 1.404668722583986
2, 14, -1.178597653194227
8, 13, 0.268765275589115
32, 0, 2.089459473854975e-13
3, 14, 0.5819152170287412
23, 8, -0.03444509098537394
30, 3, 0.4673541601843237
21, 9, -0.7634190349640068
29, 4, -0.5036004149323822
16, 11, 0.04101773753180071
31, 2, -0.06032965695678057
9, 13, -0.1842866432649814
25, 7, 0.7413751375928997
13, 12, -0.7732606100555297
28, 5, -0.3018595387351111
19, 10, 0.6931696363699507
4, 14, -0.1426908915424583
32, 1, 0.2826739228741426
-7, 15, -0.1674192941926422
27, 6, -0.2468972238567321
-6, 15, -0.02522861268316616
-5, 15, 0.7068068019247347
10, 13, -0.3487683516701883
5, 14, 0.5692065395918671
17, 11, 0.7229177652081272
-4, 15, 0.263177580705739
14, 12, 0.6322677984947236
22, 9, -0.1932589368278365
24, 8, -0.6679506081387842
33, 0, -3.402256128327611e-15
-3, 15, 0.3175449398163356
31, 3, 0.4309288307876086
-2, 15, -0.272764113138228
30, 4, -0.7469906897696696
20, 10, -0.3488536195572753
6, 14, 1.200069045279851
26, 7, 0.4391779779709027
32, 2, 0.2244973502741947
11, 13, 0.4630394665066895
29, 5, 0.3778042079127255
-1, 15, -0.3542191282500104
0, 15, 1.121746644359309
15, 12, -0.5674189608973598
33, 1, -0.3079279311210302
18, 11, -0.5248347792666017
7, 14, 0.2506549374319832
28, 6, -0.2013593062301563
23, 9, 0.3331670605189939
1, 15, 0.08814234004018628
25, 8, 0.4588306520869248
12, 13, -0.7081148558998774
21, 10, -0.07540736707067132
34, 0, 2.300367896615498e-15
8, 14, -0.8210055614772821
2, 15, -0.2854516949097466
27, 7, -0.5404770103470456
32, 3, 0.6787078830634071
31, 4, 0.6864860350703315
16, 12, -0.02302655940138295
33, 2, -0.08907220326244809
30, 5, -0.7094318961393773
19, 11, 0.832312064606756
3, 15, 0.3032242807730421
13, 13, -0.134102434851746
9, 14, -0.4324784628334238
34, 1, -0.4068959533775334
29, 6, -0.1529133600705109
24, 9, 0.142629805704329
4, 15, -0.2396175041121203
26, 8, 0.1477864433657855
22, 10, 0.03333556526125373
17, 12, 0.6350564230709869
-8, 16, 4.157715182646e-16
-7, 16, -0.1835177365875773
10, 14, -0.1374116711121106
-6, 16, 0.5043589733418313
14, 13, 0.1257672124134671
35, 0, -7.346145720555938e-15
28, 7, 0.1889236590702186
20, 11, -0.5311909684906833
5, 15, 0.3347121738597899
-5, 16, -0.0964790067971595
32, 4, 0.1764497362592933
-4, 16, -0.1644138364291522
33, 3, 0.4272444147226717
31, 5, -0.2865290452377221
-3, 16, 0.3627586783809699
34, 2, -0.3693159767079031
6, 15, 0.02846284381420596
-2, 16, -0.2873197377342971
25, 9, -0.8825809974673716
11, 14, 1.122807532349944
23, 10, -0.5458254018879248
30, 6, 0.06209245242735129
18, 12, -0.2454426421584142
35, 1, 1.329557859198775
27, 8, -0.7694278256851892
15, 13, 1.168562952300823
-1, 16, -1.836133549038617
21, 11, -0.4587882776153759
7, 15, -0.2633341508410046
0, 16, -1.197447552396704
29, 7, 0.16896735956228
12, 14, 0.4303151262835147
36, 0, -3.784497225976377e-16
1, 16, 0.1902751971141587
33, 4, 0.3490435247664986
34, 3, -0.6123947479511426
32, 5, 0.6229417343819055
8, 15, -0.4008740004691301
19, 12, 0.03880328673985244
16, 13, 0.1434194919363491
35, 2, -0.3715251853974441
26, 9, 0.4393392130643279
24, 10, 0.3627777576489802
2, 16, 0.2479018067563776
31, 6, -0.5747352865755861
28, 8, -0.02553674823144052
22, 11, 0.4507652278663927
13, 14, -0.7393228365925842
36, 1, 0.1509104691399473
3, 16, -0.2624793487652932
9, 15, 0.2746524362176551
30, 7, -0.179007416605008
17, 13, -0.1214786586902721
20, 12, -0.1802765620581766
4, 16, 0.06241434448877143
37, 0, -5.354683350766813e-15
34, 4, -0.6709503497619309
14, 14, -0.2849604687264877
-8, 17, 0.6238155674787452
35, 3, -1.367025760932544
25, 10, 2.442620935512284
10, 15, -2.208957754079353
-7, 17, 0.9859065699576008
27, 9, -0.3213796678459619
33, 5, 0.4390520409600061
-6, 17, -0.2813117245661233
5, 16, 1.143943666684547
-5, 17, 1.250636317897585
23, 11, -0.03995437516109649
36, 2, 0.3842530346226096
29, 8, -0.3975374151388547
-4, 17, -0.2931879981415074
32, 6, -0.3278616211178974
18, 13, -0.2785944790163991
-3, 17, 0.6832570635738899
37, 1, -0.3942548812620152
11, 15, -0.3097152452955844
6, 16, 0.4729643552954579
21, 12, -0.3504467664135852
15, 14, 0.3307053200226712
-2, 17, -0.2350090536663203
31, 7, -0.2942723006050998
-1, 17, 0.5254440296375228
26, 10, -0.1156759464069624
28, 9, 0.6589564247954198
7, 16, -0.5984323177546037
38, 0, 1.306291840125166e-15
35, 4, 1.056082726269434
24, 11, -0.6658987890972482
0, 17, -1.459275537211566
36, 3, 0.1433443611604408
12, 15, 0.3372577900351925
34, 5, 0.2404958844253382
19, 13, 0.4306176680910207
30, 8, 0.4760798854602904
16, 14, -0.4247186553850203
37, 2, -0.285281530247285
1, 17, 0.3061655385279713
33, 6, -0.5429031345251649
22, 12, -0.009563184049169964
8, 16, 0.5843163452748568
2, 17, 0.1356220903019011
38, 1, -0.4881339756756542
13, 15, -0.1494363515779544
32, 7, -0.3849448337709754
27, 10, -0.07684407580080505
25, 11, 0.2400902832359947
20, 13, -0.3553196478603024
9, 16, -0.2559330530195394
3, 17, 0.2850839527093875
29, 9, -0.7702421418272731
17, 14, 1.001424414756027
36, 4, 0.1272020227374894
39, 0, -6.212805875328732e-15
37, 3, 1.116344333718787
35, 5, 1.48424737855532
23, 12, -0.8113420187965765
31, 8, 0.07402049876962957
4, 17, -0.04400718457319944
14, 15, -0.5037430518833748
-9, 18, 7.73935751598776e-15
38, 2, -0.361955861689133
34, 6, 0.004772694374691419
10, 16, 0.2622532314887643
-8, 18, -0.6558281178950305
-7, 18, -0.1510903890532602
-6, 18, 0.2535896800563071
5, 17, 0.2922020874560484
-5, 18, 0.1166841998631809
18, 14, 0.4101217499062551
21, 13, -0.3311752550100054
28, 10, 1.084093658829326
-4, 18, 0.3658864092400959
39, 1, -0.4070228551270007
33, 7, -0.2704737843817655
26, 11, 0.713971809627593
30, 9, 0.5546755203320372
15, 15, -0.7416243063032
-3, 18, 0.4085190755350295
11, 16, -0.04430991193459656
6, 17, -0.2615961103808459
24, 12, -0.02666803468583018
-2, 18, 0.1733421754548351
37, 4, -0.7714966477833005
40, 0, -8.203833283572901e-15
32, 8, 0.4404109615189605
36, 5, -0.893905274462796
38, 3, -0.1462023421656424
-1, 18, 0.3094758637599547
19, 14, -0.9281157266261898
7, 17, 0.4343210017595162
35, 6, 0.1082978178227439
22, 13, -0.3128056288245477
12, 16, -0.06147672745441122
39, 2, -0.2113184261249509
0, 18, -0.4458706445882274
16, 15, 0.4818497276162657
29, 10, -0.2639986888513071
27, 11, -0.2690931402856446
34, 7, 0.609134508247553
1, 18, -0.5297745544883575
40, 1, -0.2223698979320098
31, 9, 0.1045542490121797
25, 12, 0.3206564554827113
8, 17, -0.4930670461531116
13, 16, 0.1064177420864693
20, 14, -0.4598513446233247
2, 18, 0.5168116042272644
17, 15, 0.6612734069933901
33, 8, 0.1924748182483904
23, 13, 0.02612399537790462
38, 4, 0.5786620785762735
37, 5, -0.3513097997705426
9, 17, 0.2166804454271523
41, 0, -1.87012071958351e-15
39, 3, -0.9741963053313804
3, 18, 1.06248107533609
36, 6, -0.254531517062126
28, 11, 0.3633509782009129
40, 2, 1.182318820570139
30, 10, -2.23748574462319
14, 16, 1.723646044974045
26, 12, 0.005132240131924049
4, 18, 0.2454714889016996
35, 7, 0.305030343529185
21, 14, -0.1696025183801122
10, 17, 0.3031177058817973
-9, 19, 0.01575230109613411
32, 9, 0.1773949070113239
-8, 19, -0.0261243552027127
18, 15, 0.2472040141325475
-7, 19, 0.1703816088756842
41, 1, -0.6124555445329555
-6, 19, -0.8407520212599183
24, 13, -0.3685813555636211
5, 18, 0.8906356264179811
-5, 19, 1.073252369780426
15, 16, 0.2597198420156577
-4, 19, -0.1039031896347646
34, 8, -0.3764352615938628
11, 17, -0.02185122984967004
39, 4, 0.3128695552769464
-3, 19, -0.4702105810248445
38, 5, 0.1306072526167446
42, 0, -1.379695580315168e-14
6, 18, 0.1200887609583246
40, 3, 0.0877817199560073
29, 11, -0.3125586312831742
37, 6, 0.5932483623392477
31, 10, -0.3680297972725083
19, 15, 0.2263803389199953
-2, 19, -0.8052681002818131
22, 14, -0.2946665849134272
27, 12, -0.3495064173275199
41, 2, -0.1277485003166914
-1, 19, -0.5184773271910278
33, 9, 0.2312077959441623
16, 16, 0.4675888879400575
36, 7, 1.057294009892011
12, 17, -1.193977847054013
25, 13, 0.4684801993031993
7, 18, -0.4135050586672024
0, 19, -0.779286290708687
42, 1, 0.326258339148202
35, 8, 0.07914470482057301
20, 15, 0.2077485530901957
1, 19, -0.3489609472697271
8, 18, 0.1110794778637445
23, 14, -0.2439472981783001
30, 11, -1.111946730019862
13, 17, 1.116491645400767
40, 4, -0.1627561922984418
28, 12, 0.2658608520996483
39, 5, -0.1361083485955229
17, 16, -0.1805244605725975
32, 10, -0.3568460712458356
2, 19, -0.4687131807227624
43, 0, 1.362799328636862e-15
41, 3, 0.119054201222734
38, 6, -0.8362284179211688
26, 13, 0.04350635268045513
9, 18, 0.2811396391788795
34, 9, 0.2182867101296392
42, 2, 0.5513795223322885
3, 19, 0.2011965026822395
37, 7, -0.7544191308396451
14, 17, 0.04922195467208346
21, 15, -0.04627285579543688
24, 14, 0.4964033977860705
18, 16, -0.5551641353835756
43, 1, 0.1096367344525469
4, 19, 0.08717244540360373
10, 18, -0.2837268148475418
-10, 20, -2.932085781782079e-15
-9, 20, -0.2436184804533325
36, 8, 0.08598201421410309
-8, 20, 0.008785870089767351
31, 11, -0.6881545334947475
29, 12, 0.2332600893625433
-7, 20, -0.3825657614126667
-6, 20, -0.198372779020898
33, 10, -0.1066709181155552
41, 4, -1.251944260468435
40, 5, -1.591952004726577
27, 13, 0.8156249316415278
15, 17, -0.8783927287685628
5, 19, 1.048144483267736
-5, 20, 1.48336258277854
42, 3, 0.2202116331910895
39, 6, 0.09969281525206487
44, 0, -6.844271256492351e-15
-4, 20, -0.1105850973227058
22, 15, -0.4325871525509665
11, 18, -0.5024675726712087
35, 9, -0.6376316328022598
19, 16, 0.442720749603774
-3, 20, -0.8544922561294586
43, 2, 1.184476300654814
38, 7, 1.010588319362363
25, 14, 1.549394165881967
6, 19, -2.064611055892239
-2, 20, 0.7711578797170814
16, 17, -0.002671245803839661
30, 12, 1.442548447716241
12, 18, -1.383064829635167
32, 11, -0.1417913967137218
-1, 20, -0.07911327201728928
44, 1, -0.1182625707537847
37, 8, -0.2006436600794358
7, 19, -0.2861455377668613
28, 13, 0.116454472504133
34, 10, 0.5320705704646305
23, 15, 0.3973147287114644
20, 16, 0.1976037818454288
0, 20, -0.3906485233543569
41, 5, 0.5930375314274432
42, 4, 0.1983814445799904
40, 6, -0.03637110026162563
26, 14, 0.173496247272064
1, 20, -0.2604525843356714
8, 19, 0.140956213493192
43, 3, 0.4639858170603505
17, 17, 0.5698295714723696
13, 18, 0.2084272837990735
45, 0, 5.909503481574749e-15
36, 9, 0.2119005908581794
39, 7, 0.1045477174657957
44, 2, -0.1926955224634369
2, 20, 0.1590554892020908
31, 12, -0.1520880505503393
33, 11, 2.078596378211792
21, 16, -1.148598633676479
9, 19, -1.514691598460012
24, 15, -0.3617663821237758
29, 13, -0.6952669921539241
38, 8, 0.4286762912299596
14, 18, -0.6267967842181208
3, 20, 0.4275488993737757
45, 1, -0.3816949823150428
35, 10, 0.2303957965768608
18, 17, 0.08246532615728594
27, 14, -0.8854441562459391
10, 19, 0.5299845896669432
-10, 21, 0.8049944784000862
4, 20, -0.10559792456238
-9, 21, 0.01128781474364323
42, 5, 0.1000680323663619
43, 4, 0.5796012136556399
-8, 21, -0.4454866971507647
41, 6, 0.1976853009908607
37, 9, -0.1413065417742081
-7, 21, 0.1020338423878962
44, 3, -0.04804737526885473
15, 18, 0.5997857276974866
-6, 21, -0.4788193005236998
46, 0, -7.606439123697442e-15
22, 16, -1.268427700749774
40, 7, -1.549300275159839
25, 15, 1.395960004277584
5, 20, 0.1027145348112753
-5, 21, 0.8951311682943841
32, 12, -0.04967086219060223
19, 17, 0.1778366761257822
45, 2, 0.5882167637940008
34, 11, -0.7048774010628418
30, 13, -0.5478830449801693
11, 19, 0.5454439413307913
-4, 21, 0.1287446633206138
-3, 21, 0.3685847819385541
39, 8, 0.3951596014600645
36, 10, 0.3326446385745999
28, 14, -0.05036011981977979
6, 20, -0.165330839348314
16, 18, -0.04569527306132802
46, 1, 0.6078016321619003
-2, 21, -0.8415065613514982
23, 16, -0.1373120136725252
12, 19, -0.02235317082664118
20, 17, 0.4613066172963117
-1, 21, -0.2824052805077025
43, 5, -0.3673332345534291
7, 20, 0.5914227036874292
38, 9, 0.176994880943526
26, 15, 0.08755942009202126
44, 4, -0.1487879643429186
42, 6, 0.5325214992658233
45, 3, 0.4269076438498633
33, 12, -0.4839799802132307
0, 21, 0.2741699136729974
47, 0, -6.345373492970283e-15
31, 13, -0.4028996379141676
41, 7, -0.2209444462633387
35, 11, 0.1833504734671919
17, 18, -0.04330980425702951
13, 19, -0.01776668403254349
8, 20, -0.009912191814737995
29, 14, 0.3688869296315089
1, 21, 0.01930404537337689
46, 2, -0.3505787334328576
37, 10, -0.1237044932948651
40, 8, 0.05824025266484723
24, 16, -0.2302154438296533
21, 17, -1.042309080899527
2, 21, -0.1581048279625038
27, 15, 0.3486217060099541
47, 1, 0.01524474167252641
9, 20, 0.1491910968168978
14, 19, 0.01465770615605799
18, 18, 0.1741071318329469
39, 9, -0.9687922295120069
3, 21, 0.8128722664479512
44, 5, 0.1384018756055529
34, 12, -0.5581683161841677
45, 4, -1.007724988927882
32, 13, 0.9549343258124224
43, 6, 0.4510331705405047
36, 11, -0.07578150494375373
46, 3, -0.1918809661762461
-11, 22, 8.060560129240733e-15
10, 20, 1.957329594393256
-10, 22, 0.793034425645847
30, 14, -1.749073851586799
42, 7, -0.1024127980637858
-9, 22, -0.07508078174388637
22, 17, 0.2651700833209455
48, 0, -7.352933955374887e-15
25, 16, -0.3082570015994739
4, 21, 0.4778485507634508
-8, 22, 0.01317775988597156
-7, 22, 0.9841816266994282
15, 19, -0.5867630076432795
47, 2, -0.1135529864040866
19, 18, -0.2458829145507767
38, 10, 0.1720339628388619
-6, 22, 0.2093411890257655
41, 8, 0.4950992634208325
28, 15, 0.9876631649696823
-5, 22, 0.2651598349684417
5, 21, 0.003116015785761258
11, 20, 0.3286594939138617
-4, 22, 0.26764736479992
48, 1, -0.7033354762763313
-3, 22, 0.07984285829574798
33, 13, 0.1126572589413539
40, 9, -0.2918896742339971
35, 12, -0.3574257020656074
23, 17, 0.5557321355821996
16, 19, 0.1215093559871576
6, 21, 0.09841311671998576
26, 16, -0.6739204105805469
45, 5, -0.6778310813237407
31, 14, 0.3428708343035038
46, 4, 0.8205359114831273
44, 6, 0.8009388415421178
20, 18, 0.8921214011242137
-2, 22, -1.083906111006631
37, 11, 0.1716460294029444
12, 20, -0.09564777321476156
47, 3, -0.2012477177157662
43, 7, -0.1069708022136719
-1, 22, 0.3028282880428767
49, 0, 5.108511843274466e-15
29, 15, -0.297551171592491
7, 21, 0.04831867647558736
39, 10, 0.01922854331863719
17, 19, 0.736667380923487
48, 2, -1.970807961004747
42, 8, -1.724145551415998
0, 22, 2.883770193689089
24, 17, -0.3236331501504932
13, 20, -0.4432415261919442
8, 21, 0.5773081140058517
21, 18, -0.4360715948922112
27, 16, -0.3879769850380663
34, 13, -0.1220227818550637
1, 22, -0.01996764491445854
36, 12, -0.1710440829663296
32, 14, 0.9737099932589141
49, 1, 0.8111572791857399
41, 9, 0.4446635161617835
38, 11, 0.185514353049431
2, 22, -0.2857070942079152
46, 5, 0.004553051891335986
18, 19, 0.1517750472048386
