d = 19, symClass = G, r = 15.99624589902616, D = 16, Y = 0.1178863276375853

confident_r = 15.9962458990261
36, 7, 0.0964184626738972
12, 17, -0.1057198991176474
25, 13, -1.427513031820096
7, 18, 1.541711804373724
0, 19, 0.8239024481697179
42, 1, -0.6478472151872668
35, 8, 0.07099575585651166
20, 15, -0.4408301311671102
1, 19, 0.4206354886656493
8, 18, -0.2000154549699999
23, 14, 0.4737970137484248
30, 11, 0.3746964327810186
13, 17, -0.0579460706548967
40, 4, -0.1820137860490234
28, 12, -0.6326228162609121
39, 5, -0.2628822915574989
17, 16, -0.4363626230430818
32, 10, -0.1486893445259804
2, 19, 0.01931830151783893
43, 0, -1.285454685603978e-14
41, 3, -0.1621005230908897
38, 6, -0.01050202990947011
26, 13, -0.6562755729721333
9, 18, -1.300208661859401
34, 9, -0.1887363474411293
42, 2, -0.02601206407999209
3, 19, 0.01478330753247037
37, 7, -0.5064596191659647
14, 17, -1.080966645659516
21, 15, 2.044433190223199
24, 14, -0.1613598518025254
18, 16, -0.3426359888951973
43, 1, 1.512121855285554
4, 19, -1.426668428591933
10, 18, -1.717248794616943
-10, 20, 2.290693863469093e-15
-9, 20, -0.4227338670940412
36, 8, 1.197228768172422
-8, 20, 1.013621984512862
31, 11, 0.02172599436913231
29, 12, 0.3715090391147495
-7, 20, -0.06682436959148375
-6, 20, -1.186021278358762
33, 10, 0.4546353130067379
41, 4, 1.318094376310699
40, 5, 0.01552838960541776
27, 13, 1.300776500404798
15, 17, 1.560329643878156
5, 19, 1.124336916320323
-5, 20, -0.3909408391325304
42, 3, 0.6068553025938683
39, 6, -0.01224640334586472
44, 0, 2.619385810942757e-15
-4, 20, 0.3095296327615207
22, 15, 0.4036463649533317
11, 18, 0.5756999245034522
35, 9, 0.8604133940628401
19, 16, -0.8446706278434262
-3, 20, -0.7817331090734924
43, 2, 1.177065984284463
38, 7, 0.5054106744511594
25, 14, 0.7677712075402632
6, 19, -0.2651830828771308
-2, 20, -0.1108185285271401
16, 17, 0.2326462044253584
30, 12, -1.29491589877164
12, 18, -0.6299679869364783
32, 11, 0.5766601575776626
-1, 20, 0.6997698617485703
44, 1, -1.549510080913179
37, 8, -1.423266447098112
7, 19, 0.8502437814169027
28, 13, -0.781838819027459
34, 10, -1.674264367567459
23, 15, -0.09381473944032337
20, 16, 0.2016880696027908
0, 20, -0.5319547570751042
41, 5, 0.0107913539266552
42, 4, -0.614936748180016
40, 6, 0.255812214593027
26, 14, -0.6838624889015242
1, 20, 0.0940586210375009
8, 19, -0.2756506288659621
43, 3, 0.3750529767545943
17, 17, -0.3171416929184756
13, 18, 0.1103962456062767
45, 0, -1.631279843416876e-14
36, 9, 1.417206149111786
39, 7, -0.7100825935091265
44, 2, 0.2508693952221205
2, 20, -0.3795264342861772
31, 12, 1.148326992254762
33, 11, -0.7366494738431927
21, 16, -0.444427610126471
9, 19, 0.001738371148723978
24, 15, -0.3906488973253327
29, 13, 0.9434413073459439
38, 8, -0.6762785762323897
14, 18, -0.473205217316986
3, 20, -0.3059342819163861
45, 1, -0.420995232210805
35, 10, 1.18339290823429
18, 17, -0.898771469519849
27, 14, -0.4101640251710594
10, 19, -0.3297169466018741
-10, 21, 0.2120997094797522
4, 20, -0.07494965249029426
-9, 21, 1.063152297727695
42, 5, -0.758438076893837
43, 4, 0.4902182332979706
-8, 21, 0.6733933217872636
41, 6, -0.3861018386186656
37, 9, 0.2800217844900606
-7, 21, 0.7600650155736709
44, 3, 0.520253247954133
15, 18, 0.3313021026932895
-6, 21, -1.024846575517185
46, 0, 1.857950180247313e-14
22, 16, -0.431510290672636
40, 7, 0.5491321904769757
25, 15, -0.1734733532682016
5, 20, -0.9402500720818457
-5, 21, -0.8398518695041758
32, 12, -1.700375466521169
19, 17, -0.1530229017315157
45, 2, -0.2989529799942174
34, 11, -0.4390954538539388
30, 13, -0.692572370408034
11, 19, -0.07276785058515212
-4, 21, 0.8429829070275126
-3, 21, 0.01931891779761193
39, 8, -0.0428952070447125
36, 10, 1.094855559698947
28, 14, 2.363160828878022
6, 20, 0.9762268096597781
16, 18, 0.1823965246934226
46, 1, 0.1876251640303815
-2, 21, 0.09860031513799365
23, 16, 0.9225258679178325
12, 19, 1.081077056837376
20, 17, -0.7013333270054334
-1, 21, -0.2017826908063985
43, 5, -0.3133277994582304
7, 20, -0.5741417947486425
38, 9, -0.6209663950768604
26, 15, -0.5045633076481302
44, 4, -0.9969236567835323
42, 6, 0.2758177423148546
45, 3, 1.019147518843798
33, 12, -1.424293296444357
0, 21, -2.788031856096136
47, 0, -5.432274032943977e-15
31, 13, -0.4141642711730445
41, 7, -0.4326963015320496
35, 11, -0.6216816891852388
17, 18, 1.024004436368476
13, 19, -0.1781528989409931
8, 20, 0.6811180048292703
29, 14, 0.3315132265856262
1, 21, 0.2234783836815275
46, 2, 0.4796578449971485
37, 10, -0.1315253996251954
40, 8, 0.18912850230457
24, 16, 0.09763536566561408
21, 17, 1.154528054636861
2, 21, -0.9144702262763956
27, 15, 0.5905848465855948
47, 1, 1.123713625958132
9, 20, 1.327262333236314
14, 19, -0.5889555533232174
18, 18, 2.555204006064859
39, 9, -0.4548269548362412
3, 21, -0.10512508748229
44, 5, 0.4510218437779547
34, 12, -0.2017965636390155
45, 4, -1.375334748564712
32, 13, 1.489989973940312
43, 6, -0.1786439881974962
36, 11, -0.004716286586670683
46, 3, 0.3431483050745461
-11, 22, 4.950061981721631e-16
10, 20, -1.675982643337905
-10, 22, -0.6993915794170171
30, 14, 1.169730729805105
42, 7, 0.851457661125002
-9, 22, -0.4940807727497971
22, 17, 0.2521396827782646
48, 0, 4.923170148168335e-15
25, 16, -1.18729236020642
4, 21, 1.272525825341068
-8, 22, 0.7836136763710819
-7, 22, -0.3172134507571667
15, 19, 0.3232335485859446
47, 2, 0.1848312519980812
19, 18, -0.3093518150791483
38, 10, -0.2580244917287203
-6, 22, -0.6033997663717786
41, 8, -0.5485402914772417
28, 15, 0.8884575740162816
-5, 22, 0.02600503199674318
5, 21, 0.04091597510374406
11, 20, -0.558785228411946
-4, 22, 0.8741832282644083
48, 1, 0.3073185524538903
-3, 22, 0.8498843954865845
33, 13, -0.1319010325439576
40, 9, -0.5948483982563711
35, 12, 0.6894005015332977
23, 17, 0.7912582533573636
16, 19, -0.5969038983195122
6, 21, -1.005010883999845
26, 16, -0.1103153950174082
45, 5, -0.5897314956185074
31, 14, 0.2235938401778169
46, 4, -0.6210405042643696
44, 6, -1.679044385780968
20, 18, -2.143000436307384
-2, 22, 0.8933504650725339
37, 11, 0.01397574999609952
12, 20, 0.1605635520772099
47, 3, -0.2890412167494671
43, 7, 0.390823931626293
-1, 22, 0.9882076766795101
49, 0, -1.391901057465965e-14
29, 15, 0.1449520841067529
7, 21, 0.4973934473240333
39, 10, -0.5023025354371241
17, 19, 0.7304124223515446
48, 2, 0.777314455850914
42, 8, 0.4542319281337002
0, 22, 2.049333744525544
24, 17, -1.393734835403683
13, 20, -1.295731867040996
8, 21, -0.5522582439003968
21, 18, 0.4950510710160319
27, 16, 0.3460583322046807
34, 13, -0.5928664567713612
1, 22, -0.8066571883547931
36, 12, 1.063675716859377
32, 14, -0.341580975971479
49, 1, -0.05301751127538713
41, 9, 0.01050719668273233
38, 11, 0.9830484415635362
2, 22, 0.3768127307082065
46, 5, 0.7160260587554144
18, 19, 0.7760107337420111
45, 6, 1.022154505094909
30, 15, -2.174849416834695
9, 21, 1.403323813766584
14, 20, 0.5449917486440188
47, 4, -0.389320950667021
44, 7, -0.08309009379325875
48, 3, -0.9967452707630547
3, 22, 0.4653759350089608
25, 17, 0.4943656931102976
