d = 19, symClass = G, r = 6.463133658510118, D = 16, Y = 0.07552230302882382

confident_r = 6.46313365851012
15, 2, 0.6170038420687618
10, 5, -0.6914478211352657
3, 7, 0.2460484159395189
16, 1, -0.1055029173171041
14, 3, -0.3977423689717858
17, 0, -8.758034501435159e-16
4, 7, -0.150153535720961
8, 6, 1.29567104779483
13, 4, 1.072883662744275
11, 5, 1.068921364906327
-4, 8, 4.208183374491509e-15
5, 7, 1.068383379106779
-3, 8, 0.1611249187542195
16, 2, 0.7432794009713187
-2, 8, 0.2984366066981401
17, 1, -0.8600963059965639
-1, 8, 1.000688135003982
15, 3, -1.311875800988124
9, 6, -0.1815721684849425
0, 8, -0.1242927096207971
6, 7, 0.02971671639270902
18, 0, 4.062569593443265e-15
12, 5, -0.3485197936791709
1, 8, 0.4951132002533831
14, 4, -0.9578566965867915
10, 6, -1.653700578700138
2, 8, 1.538579166100747
17, 2, -0.3169377245233193
7, 7, -0.07168153830504252
18, 1, -1.324225872648257
16, 3, 1.156380933689362
3, 8, -0.6134822766548389
13, 5, -0.2950758303114365
19, 0, -2.512759814850946e-15
15, 4, 0.2866096144995604
8, 7, 0.7659027517790421
11, 6, -0.1060762692911261
4, 8, -0.05524026448449313
18, 2, 0.6317804730135684
19, 1, 0.7634957340040969
17, 3, 1.005924720616566
5, 8, 1.323350092622119
-4, 9, -0.719561991889355
-3, 9, -0.005985586181868554
9, 7, 0.6990711569172823
14, 5, -0.02137823737467827
-2, 9, 0.09104118313423784
12, 6, 1.573652763116602
-1, 9, -1.12025415989766
20, 0, -7.542140774796381e-16
16, 4, -1.274229930482969
6, 8, -1.528998629682965
0, 9, 0.7074763384204327
10, 7, 0.1645968135631883
1, 9, -0.9426924729484736
19, 2, 0.2837760716047236
18, 3, -1.274421610289379
20, 1, 1.261433211296855
15, 5, 0.05633632276609786
7, 8, -1.331751157329773
13, 6, 0.01134113998944822
2, 9, -0.8951295695916298
17, 4, 0.02224880033796114
21, 0, -1.275796969968392e-15
3, 9, -1.101063606456184
11, 7, 0.4242089564280905
8, 8, 0.1210773593713147
4, 9, 0.3922649498450365
20, 2, -0.7836162234678905
14, 6, 0.6974252294932815
16, 5, 0.2089126365097091
19, 3, -1.122967937816667
21, 1, -0.464319444639235
12, 7, -0.9159209158034542
9, 8, -0.9173692060448192
5, 9, 0.5132141848440952
-5, 10, -4.28475899048686e-15
18, 4, 1.512411679142637
-4, 10, 1.597286412195256
-3, 10, -0.3975490375159796
22, 0, -1.570002259097804e-15
-2, 10, -0.3807657046220506
-1, 10, 0.5156019471877394
15, 6, 0.432589588714631
6, 9, 0.845735643779853
17, 5, 0.1162566457151894
10, 8, -0.2972507609614096
0, 10, -0.2466025607538431
21, 2, 0.3403402265363314
20, 3, -0.5860133792696228
13, 7, -0.6560379643204802
22, 1, 0.6214362070881438
1, 10, 0.1545419893690818
19, 4, -0.2169201498461392
7, 9, 0.0914426947412141
2, 10, 0.7870103270641061
23, 0, -1.055699912023254e-15
11, 8, 0.05215640081754733
16, 6, -0.6154368313975482
18, 5, -0.1173776514300069
14, 7, -0.7724565661253225
3, 10, -0.3837942776212148
8, 9, 0.5630669769303511
22, 2, -0.6877714335077486
21, 3, 1.369346469013016
4, 10, 0.3581493680359969
23, 1, 0.2879762816766082
20, 4, 1.090354477152956
12, 8, 0.1509121722382555
9, 9, -0.6891745069760349
17, 6, -0.2660260793382435
5, 10, 0.04217880537117583
-5, 11, 0.6278705454894733
15, 7, 0.5752237482865848
24, 0, -1.179315538478559e-15
-4, 11, 0.6870690427364322
19, 5, -0.826152797036486
-3, 11, -0.2524918256449195
-2, 11, -0.1525074437541961
13, 8, 0.1554650586185721
23, 2, -1.204379648999849
22, 3, 0.09314390390003835
10, 9, 1.01459992350429
-1, 11, 0.2139773437820206
6, 10, 0.3668388379175224
24, 1, 0.3138652787824449
21, 4, 0.00455790215198192
0, 11, -0.7908053851783078
18, 6, -0.1282147506649823
16, 7, -0.1459272274524028
1, 11, 0.6048671482752991
7, 10, -0.3055659929633797
25, 0, 1.263356882563453e-15
20, 5, 0.9729406029735292
11, 9, -0.04114304872283839
14, 8, 0.4938311890905894
2, 11, 0.0987710411419979
23, 3, 0.7396641967088018
24, 2, -0.6895913578243209
8, 10, -0.7531367699240719
3, 11, 0.6815469508286212
22, 4, -1.8264695039787
17, 7, -0.9738738693706471
25, 1, 0.255204120714467
19, 6, 0.3841079199718831
12, 9, 1.172219898689156
15, 8, -0.06078201869653166
4, 11, -0.4391557369642703
21, 5, 0.5439074242695769
9, 10, 0.2125762784373633
26, 0, -3.237689438648931e-15
-6, 12, -2.032083432397045e-15
5, 11, 0.3559385011496202
-5, 12, 0.914635818784438
-4, 12, 0.004974869333566204
13, 9, 0.2217498775787389
24, 3, 0.6724599624165549
-3, 12, 0.2700016562569751
25, 2, 0.8520251883043449
18, 7, -0.5610897386975179
20, 6, -0.004755960195003951
10, 10, -1.166732135461058
-2, 12, 1.461049223723207
23, 4, -0.9686103315523223
16, 8, -0.1036368502497985
26, 1, 0.4919656684843948
6, 11, -0.4237525618999749
-1, 12, -0.2448028918940191
22, 5, 0.09204347680960252
0, 12, -1.419154518154201
14, 9, 0.5785134043042607
27, 0, -5.917237182105881e-16
11, 10, 0.07974664346039453
7, 11, 0.06962229063900645
1, 12, -0.2890211331217843
19, 7, 1.075610001674353
25, 3, -0.306330387643399
17, 8, 0.6043245536754247
21, 6, -0.8665923976171745
26, 2, -1.346393442060583
2, 12, -1.315370219514867
24, 4, 1.059224743312492
8, 11, -0.2441701973726959
27, 1, 0.4963682125581963
12, 10, 0.03055920046681988
15, 9, -1.496136483195548
3, 12, 1.391983804285348
23, 5, 0.4588097412164138
28, 0, 2.383203918067034e-15
4, 12, 0.9151397045554132
20, 7, -0.3204019224352282
9, 11, 0.7215557756887657
18, 8, 0.2709745961050464
22, 6, 0.3641482054771015
26, 3, -1.072702044029098
13, 10, 1.082925430660127
27, 2, 0.0580034654078311
-6, 13, 0.3416372797776821
25, 4, -0.02600986214460779
16, 9, -0.5857856743793493
5, 12, -0.1164774307197127
-5, 13, 0.4436982659003533
-4, 13, -0.5121192573232944
10, 11, -1.067841454503257
-3, 13, -0.4158543823683846
28, 1, -0.002003699213662633
24, 5, -0.1187146813590139
-2, 13, -0.7846772005688805
6, 12, -0.09599392982152276
21, 7, 0.06293658191092694
19, 8, 0.9516167736840047
-1, 13, -0.9107833475116844
14, 10, 0.5267866351309942
29, 0, -2.715482527376272e-15
0, 13, -0.5773063457763752
23, 6, -0.04107250879688992
11, 11, 0.7703478997771882
17, 9, -0.2691133261388201
7, 12, -0.2970834304242063
27, 3, 0.5715846188970269
1, 13, -0.2033237380292079
28, 2, 1.583918389752726
26, 4, 1.591680643187867
29, 1, -1.154392846848204
25, 5, -0.9714964445842166
15, 10, -1.119186871611317
2, 13, 0.9763691812126039
20, 8, -0.3595431781495384
8, 12, -0.7029260277448496
12, 11, -0.8676335178940571
22, 7, 0.8976348670098564
18, 9, 0.5899028154092549
3, 13, -0.4266177949530299
30, 0, -1.083199660935883e-15
24, 6, -2.2142967573514
9, 12, -1.383316098506062
28, 3, 0.356794343942823
4, 13, 0.5664776188257233
16, 10, -0.3705579454134182
27, 4, -0.2984550691615634
13, 11, 0.1728859052530089
29, 2, 0.06928582086492213
21, 8, 1.130534885392112
26, 5, -0.3685855011378237
-7, 14, -7.737900819444679e-16
-6, 14, 0.9023740421762033
30, 1, -0.4260205257891885
23, 7, -0.642494067193495
5, 13, -0.3056855243663806
-5, 14, 0.7880301606888526
19, 9, -1.331558531231171
10, 12, 0.9350255678016864
-4, 14, 0.7176753075573613
-3, 14, 0.6051949642064145
25, 6, -0.06668017790217937
14, 11, 0.09150433095369843
-2, 14, -0.4895886576981267
17, 10, -0.8248061729090347
6, 13, -0.4128994335738735
31, 0, 1.480120178418473e-15
-1, 14, -0.1032154793406558
29, 3, 0.5810314629491624
11, 12, 0.7955273422418793
28, 4, -1.13812073683907
30, 2, 0.2798815662016976
22, 8, 1.148004442262128
0, 14, 1.338038259816243
20, 9, -0.03813471566998265
7, 13, 0.2582554892515934
27, 5, 0.05826456623524202
24, 7, 0.05356742581785109
15, 11, 0.9024435708515109
1, 14, -0.6066350860704877
31, 1, -1.524533308927924
18, 10, 0.6868948559373286
12, 12, 1.382442157083839
26, 6, 0.6290691370501525
2, 14, 0.6058421601816756
8, 13, -0.5535290009780285
32, 0, -3.084595897436919e-17
3, 14, -0.6915482715013717
23, 8, -1.162973837287371
30, 3, -0.7089535045550779
21, 9, 0.6309747626539035
29, 4, 1.127276736379327
16, 11, -1.188911915116354
31, 2, -0.5533985273034947
9, 13, -0.3336985190937644
25, 7, 0.2831134316536113
13, 12, 0.1448111166407252
28, 5, 0.1567275609569298
19, 10, 0.5655586880763247
4, 14, 1.224038109877895
32, 1, -0.4444394723473317
-7, 15, 1.169196562456643
27, 6, 1.368309547641893
-6, 15, 1.445097441567245
-5, 15, -0.003798570613776027
10, 13, 1.292187716050534
5, 14, 1.287446411146224
17, 11, -0.4962189266170078
-4, 15, 0.5038731399872501
14, 12, -0.7040808251498937
22, 9, -0.7106984316943822
24, 8, 0.008443904033918811
33, 0, -5.715710344187314e-15
-3, 15, -0.3444864624057107
31, 3, 0.655379457556196
-2, 15, -0.3596236512371427
30, 4, -0.8911501417270193
20, 10, 0.9986709673241718
6, 14, -0.3553723101643713
26, 7, 0.7955228799671804
32, 2, 0.1523798286319764
11, 13, -0.5377363233543292
29, 5, 0.1381619423662965
-1, 15, -0.1965493365816153
0, 15, -0.223106342674993
15, 12, -0.2689287975466244
33, 1, 0.447311307350062
18, 11, -0.4167394657637219
7, 14, 0.04712039602179724
28, 6, 0.5744667120574685
23, 9, -0.2293765098133214
1, 15, 0.8644972122194708
25, 8, -1.003418034353265
12, 13, 0.7024027260045983
21, 10, 0.7379343150498231
34, 0, -1.884462657347034e-15
8, 14, 0.2168695484778158
2, 15, 0.4583942758192892
27, 7, -0.04290572153819074
32, 3, -0.5287681459727926
31, 4, 0.2042572928649825
16, 12, -0.9742806550595722
33, 2, -0.4164676157165146
30, 5, -0.8087729975486382
19, 11, 0.5930277365205687
3, 15, 0.7120242189779314
13, 13, 0.5623719050631141
9, 14, -0.8684962784069649
34, 1, -0.08458807894310595
29, 6, -0.4822955969848512
24, 9, -0.5567981945557963
4, 15, -1.168815882281244
26, 8, -1.549585858177832
22, 10, -1.543863037606734
17, 12, 0.3068425863777793
-8, 16, -2.722475377129825e-15
-7, 16, -0.5543961552110365
10, 14, -1.543086014695589
-6, 16, -0.2327157213513787
14, 13, 0.3164708635551786
35, 0, -2.83808984504863e-15
28, 7, 1.086928520481558
20, 11, 0.7886885664871224
5, 15, -0.6987566016579889
-5, 16, -0.08348637488300738
32, 4, -0.5589094106124187
-4, 16, -0.2244095931312872
33, 3, -0.6222407774565438
31, 5, -1.007659454022462
-3, 16, -0.9750983708530825
34, 2, 1.242253115341647
6, 15, 0.3240250035911621
-2, 16, -1.445312512711925
25, 9, 0.5597634511387616
11, 14, -0.001778203696790076
23, 10, -0.885449686944347
30, 6, 1.894766655032398
18, 12, 0.2622480649982736
35, 1, 0.2773609292678444
27, 8, 0.2147827878349143
15, 13, 0.3863232871325633
-1, 16, 0.1246883983692198
21, 11, 0.1344002441803291
7, 15, -0.8808440021233312
0, 16, -0.9065380192336874
29, 7, -0.5327728979403913
12, 14, -0.04292040700466972
36, 0, -2.241633619972227e-15
1, 16, -0.2795739527063363
33, 4, -0.06272548469557153
34, 3, 0.2759779349525834
32, 5, 0.4993247957239063
8, 15, 0.1682445464718188
19, 12, -0.6381113234615245
16, 13, -0.2884512469296584
35, 2, 1.356136282559615
26, 9, -0.3618134954328953
24, 10, 0.5033736297176015
2, 16, -0.7151012173560061
31, 6, 0.4616302287438936
28, 8, 0.7202609423063576
22, 11, 0.174429144199085
13, 14, 0.9248889588918277
36, 1, 0.08619716489091092
3, 16, -0.06789524072288726
9, 15, 0.3318865433868022
30, 7, -0.4815359166998011
17, 13, -0.0904100078395482
20, 12, 1.243501184834256
4, 16, -1.156935566601436
37, 0, -4.312295933995868e-16
34, 4, 0.4577590589721103
14, 14, 0.1035309809507092
-8, 17, 0.7736300055116991
35, 3, -0.879383495963052
25, 10, 0.9217578391977359
10, 15, 0.8677743647201452
-7, 17, -0.9444543079560253
27, 9, -0.04806285361486887
33, 5, 0.2255048440318356
-6, 17, -0.06321798987296177
5, 16, 1.359161645041342
-5, 17, 1.235378950136218
23, 11, 0.3924053581179535
36, 2, 1.912604093569806
29, 8, -0.6259757227585462
-4, 17, -0.8440643095261845
32, 6, -1.670182521866364
18, 13, 0.5142187714063026
-3, 17, -0.5603648114799322
37, 1, -0.7705134495727348
11, 15, 0.6952890498342084
6, 16, 0.8860638792052201
21, 12, 0.4467791014011909
15, 14, -1.180784734386024
-2, 17, 1.647441236038133
31, 7, 0.8190440584012134
-1, 17, 0.322368453170128
26, 10, 0.4261835179511672
28, 9, -0.03240093137917295
7, 16, 0.1398825671164703
38, 0, -6.381578062831865e-15
35, 4, 0.3147820875023764
24, 11, -0.1386124632519623
0, 17, 1.215866234075351
36, 3, -0.6238872999296076
12, 15, -0.6813781242097996
34, 5, 0.5463090709539011
19, 13, -0.009248199256919892
30, 8, -0.413955604758056
16, 14, -1.106207610488252
37, 2, 0.0903841478330408
1, 17, 0.2251086956185908
33, 6, -1.652444037054495
22, 12, 0.1532079315676311
8, 16, 0.006321921050846071
2, 17, -0.1410248939755179
38, 1, 0.6021012975505686
13, 15, -0.6984850038387318
32, 7, 0.3163602742037769
27, 10, -0.0188249497500658
25, 11, -0.1568319172685125
20, 13, -0.1486845208578543
9, 16, -1.097294229709162
3, 17, -1.110090444530451
29, 9, 0.45443094061552
17, 14, 0.6049901704696733
36, 4, -0.4750677219724661
39, 0, -6.824629291120557e-15
37, 3, 0.01011713285680396
35, 5, 0.8690141782631321
23, 12, -1.07457013618367
31, 8, -0.6283376727214985
4, 17, -0.5499356187872519
14, 15, 0.9319423883095638
-9, 18, 7.937699950904654e-15
38, 2, -1.102731109881654
34, 6, -1.452875810851455
10, 16, -1.911339188165354
-8, 18, 1.039276787813082
-7, 18, 1.348863003226252
-6, 18, 0.008645093613060637
5, 17, 0.6365222831853897
-5, 18, -0.3725970979803571
18, 14, -1.009681493190227
21, 13, -0.3700472081977507
28, 10, 0.0308769864421584
-4, 18, -0.131492476580105
39, 1, 1.137103788880173
33, 7, -0.03696681750994172
26, 11, -0.6819837007232514
30, 9, -0.00430281373310489
15, 15, -1.055566247277969
-3, 18, 1.321840891580863
11, 16, -0.2900953144623781
6, 17, 0.5220868492213684
24, 12, -1.183309179822208
-2, 18, 1.618003949563364
37, 4, 0.5798847784171081
40, 0, -4.99801231244834e-16
32, 8, 0.1458280675564614
36, 5, -0.5938377079457969
38, 3, 0.7198825975962223
-1, 18, -0.9418099815986176
19, 14, -0.2998996744273486
7, 17, 0.4707214620002095
35, 6, 0.4659722154740242
22, 13, -0.5008377465168705
12, 16, 1.149731476247763
39, 2, -1.078338299635409
0, 18, -1.021821253394363
16, 15, 0.4079319958413092
29, 10, -0.1121581755603242
27, 11, 0.4282741995933894
34, 7, 0.3395057382321108
1, 18, 0.4198099937254736
40, 1, -1.437794569538897
31, 9, 0.8568964506150809
25, 12, 1.286712638719391
8, 17, -0.8778071753781712
13, 16, 0.8663442766238173
20, 14, -0.2377302436932031
2, 18, 1.361548297748487
17, 15, -0.4994131522835078
33, 8, 0.422716906373537
23, 13, 0.1295019547442795
38, 4, -0.4098630659759565
37, 5, 0.4721342332330238
9, 17, 0.447755865561218
41, 0, -9.419663017596918e-15
39, 3, -1.218109478431367
3, 18, -1.190042139231821
36, 6, 1.84067086976542
28, 11, -0.3199515890040602
40, 2, -1.821911483171925
30, 10, -0.08136760032004525
14, 16, 1.923473002405125
26, 12, -0.01638021973260661
4, 18, 1.292852310499288
35, 7, -0.7911269779068496
21, 14, 0.8752282919936138
10, 17, 0.8465613295093286
-9, 19, -0.4747099470428635
32, 9, 1.172287411537918
-8, 19, -1.167530246954576
18, 15, 0.02764752900527082
-7, 19, 0.4904746884935768
41, 1, 0.3803468242492297
-6, 19, -0.4884508249174255
24, 13, 1.574436898389804
5, 18, 0.4403048044229201
-5, 19, -1.113360737230869
15, 16, -0.8175485906273967
-4, 19, -0.5391906536418005
34, 8, -0.03213435674555355
11, 17, -0.1671457532244814
39, 4, -0.06781663861897105
-3, 19, 0.4791983951019252
38, 5, -0.03888259779005689
42, 0, 1.249445639621659e-14
6, 18, 1.590286675774803
40, 3, 0.4881881790665434
29, 11, 0.2315880262931454
37, 6, -0.1509399751177466
31, 10, 0.06094164413015063
19, 15, 0.2118992714607848
-2, 19, -0.3158082533426304
22, 14, -0.6126928973006251
27, 12, 0.2451562178025288
41, 2, -0.0204033206640125
-1, 19, 1.394691958599258
33, 9, 0.3294522735988296
16, 16, 0.8830866257029562
36, 7, -0.4717327157456993
12, 17, -0.07190244005543217
25, 13, -0.2429825446071267
7, 18, 0.5891841701750169
0, 19, -0.8086597341302666
42, 1, 0.4035936757495546
35, 8, -0.745438156189311
20, 15, 0.7439137830013017
1, 19, -0.1831011356528766
8, 18, -0.5665555735874567
23, 14, -0.9512597869325845
30, 11, -0.5594430725413608
13, 17, 0.6838984602427847
40, 4, 0.5892407095265549
28, 12, -0.5244293376797712
39, 5, 0.4702153218646731
17, 16, 1.203292507246454
32, 10, -0.3017364122238245
2, 19, -1.641417572203741
43, 0, -2.848609092152094e-15
41, 3, -0.01007144974731221
38, 6, 1.621923509560036
26, 13, -0.4813654114390684
9, 18, -0.03598448831354438
34, 9, 0.1527926090547436
42, 2, 0.6706252225424435
3, 19, -0.3562073388075141
37, 7, -0.891007739433458
14, 17, 0.03786715419755561
21, 15, 0.4765945624199741
24, 14, 1.322881639103345
18, 16, 1.324973431675585
43, 1, -0.02033332054728369
4, 19, -0.4013411235871057
10, 18, -0.7412448065584856
-10, 20, -2.813557982492182e-14
-9, 20, -0.9059608649873924
36, 8, -1.137258908410922
-8, 20, -1.20108051703389
31, 11, 0.3596694159909777
29, 12, -0.3681858136283559
-7, 20, -0.3118655719093127
-6, 20, 0.5741874798346941
33, 10, -0.4630706658635291
41, 4, -0.9321022023099054
40, 5, 0.4267563066601961
27, 13, -1.464771454890132
15, 17, -1.144934899915903
5, 19, -0.9310610806969642
-5, 20, 0.171348356863137
42, 3, 1.43300312029632
39, 6, 1.440025788550708
44, 0, 7.212785296320155e-15
-4, 20, 0.2863170098265548
22, 15, -1.218080794059884
11, 18, -1.309341168210878
35, 9, 0.3724771778415609
19, 16, -1.192671670412776
-3, 20, -0.9482680015203542
43, 2, -0.5172542121303005
38, 7, -0.6240694858904332
25, 14, 0.5750938367944305
6, 19, -0.5500115366852326
-2, 20, -0.7446934961871347
16, 17, -0.8135320500122255
30, 12, -0.62479720061403
12, 18, -1.2215117434131
32, 11, 1.54955528004599
-1, 20, 1.205506808865223
44, 1, 0.01683151836254744
37, 8, 1.331184546858096
7, 19, 0.7104180365776425
28, 13, -0.1969202395289561
34, 10, -0.1679116388617951
23, 15, -0.2940073494673877
20, 16, 0.2235178956875855
0, 20, 0.1854329498520656
41, 5, -0.5231348294805964
42, 4, -0.4915597285364097
40, 6, 0.8463900390619712
26, 14, 0.9475278515645512
1, 20, -1.071837141533263
8, 19, -1.072526470444333
43, 3, 0.15589114943125
17, 17, -1.184412773844154
13, 18, 0.2857744569118149
45, 0, -1.877226035881282e-16
36, 9, -0.8300559830785617
39, 7, -0.7435201919140785
44, 2, -0.8975518890840879
2, 20, -0.2232078738232998
31, 12, -0.2070643903206886
33, 11, 0.05372386523973651
21, 16, 0.2805256248240979
9, 19, -0.3021579055121885
24, 15, -0.3352512954350692
29, 13, 0.3045031076009111
38, 8, 0.3133018128876527
14, 18, -0.1320723872728965
3, 20, 1.379114432352093
45, 1, 0.9927936666890638
35, 10, -0.5499565649350537
18, 17, -0.3063481524139681
27, 14, 0.2363155902968367
10, 19, 1.228812036782361
-10, 21, 1.561756070806209
4, 20, -0.5917929078493748
-9, 21, 0.8163961138897419
42, 5, -1.119018260714475
43, 4, 0.0626032936751275
-8, 21, 0.06929297205243498
41, 6, -0.9249576029709832
37, 9, -0.9277108649004383
-7, 21, -0.004243604105417929
44, 3, -0.4598278131930557
15, 18, 0.8459366119401712
-6, 21, 0.6492954193491246
46, 0, -1.288547951950133e-14
22, 16, -0.07533046119247827
40, 7, 0.3017399493718428
25, 15, 0.1157853685414025
5, 20, -0.2615890875763235
-5, 21, 0.1531411512358858
32, 12, 0.4627781104333799
19, 17, -0.123266156899443
45, 2, 1.919145114614347
34, 11, -0.868922492994148
30, 13, -1.008296083265123
11, 19, 0.9949899405831357
-4, 21, -0.3155115149670399
-3, 21, -0.4429407971282351
39, 8, 0.6887816829557664
36, 10, 0.1695307282961617
28, 14, 1.115673406623048
6, 20, 0.5543212239155958
16, 18, -0.8132481227520604
46, 1, -0.09390760703584318
-2, 21, -0.1532263349037835
23, 16, 0.243444252958239
12, 19, -0.5005419105256688
20, 17, 0.2112213569992797
-1, 21, -0.2373250566340755
43, 5, 0.6690021643285219
7, 20, 0.5892869119957609
38, 9, -0.1030393845892651
26, 15, -0.9686379474652622
44, 4, 0.517170159748237
42, 6, -1.977772611338608
45, 3, 0.2532145344580036
33, 12, 1.038622923074167
0, 21, 1.210550375447155
47, 0, -1.128263217483112e-15
31, 13, -0.1467685259650757
41, 7, -0.09439049890680853
35, 11, -1.377815069050134
17, 18, 0.8801062931708639
13, 19, 0.08873131529456929
8, 20, -0.2693106413800317
29, 14, -0.6065572304474871
1, 21, 0.5978000691155335
46, 2, -0.4159295076181143
37, 10, -0.564614612025602
40, 8, -0.1247846111214317
24, 16, -0.01727100417438361
21, 17, -0.2699080586131308
2, 21, -0.6731975988403758
27, 15, 0.6214477199342434
47, 1, 0.4837522206437929
9, 20, 0.4580471621912924
14, 19, -0.4037979439241033
18, 18, 0.99538757733982
39, 9, 0.5691316182113073
3, 21, 0.5481177007377585
44, 5, 0.5189803311503641
34, 12, 0.3842264215251818
45, 4, -0.850882652933045
32, 13, 0.3906526058082009
43, 6, 0.3486051279051473
36, 11, 0.8159824822334205
46, 3, -0.115318238325604
-11, 22, -3.543265607548844e-14
10, 20, -0.06091963424146898
-10, 22, -0.9068451238860785
30, 14, -0.8308063740601002
42, 7, -0.9035273427220512
-9, 22, 0.2297036114097399
22, 17, -0.3565073953449227
48, 0, -2.414086536191325e-14
25, 16, 0.6448959601774584
4, 21, -0.8900054775683294
-8, 22, -0.9923466161213246
-7, 22, 0.8386380352828487
15, 19, 0.478898969094151
47, 2, -0.5445539045462755
19, 18, -0.5409922322674926
38, 10, 1.193227873101566
-6, 22, 0.3646786468199794
41, 8, -0.5694049366525041
28, 15, 0.4830876646399945
-5, 22, -0.1359271963638362
5, 21, 0.4088417409873956
11, 20, -0.1764248005519102
-4, 22, 0.2202693416953627
48, 1, -0.009779023799764516
-3, 22, 0.3220373706456275
33, 13, -0.2260365121166892
40, 9, 0.7164311411248317
35, 12, 0.7066181270542907
23, 17, 0.3598844284811959
16, 19, 0.3679982168464997
6, 21, 1.107412125627848
26, 16, -0.224541079933976
45, 5, -0.07468575170371884
31, 14, -0.0900250040351829
46, 4, 1.739507960437684
44, 6, -0.1345294753484971
20, 18, -1.46540556797077
-2, 22, -0.3090514632750855
37, 11, 0.1621957262236784
12, 20, -0.2758446936942189
47, 3, -0.4593790798486008
43, 7, 0.007050593112636955
-1, 22, -1.025966823022564
49, 0, -4.120478542571517e-14
29, 15, 0.336156954042942
7, 21, -0.780621629826093
39, 10, 0.6958095634315277
17, 19, 0.8952920150344486
48, 2, -0.4533214683594832
42, 8, -0.006583062975762289
0, 22, 1.142174947756054
24, 17, 0.90055215514261
13, 20, -0.2449076261737999
8, 21, 0.6984778655321138
21, 18, -0.6369962151511414
27, 16, 0.8399448059461577
34, 13, -0.3645581526557629
1, 22, 0.6357151985764642
36, 12, 0.09641116198328675
32, 14, 0.2107654127242245
49, 1, 0.9812114390262758
41, 9, 0.3762746264316564
38, 11, 0.6081879608626042
2, 22, -0.8736208888168696
46, 5, -0.1403510453500921
18, 19, 0.3903131630550795
45, 6, -0.8062416233117109
30, 15, 0.9035178968713076
9, 21, -0.3215125429611534
14, 20, 0.441334655264541
47, 4, -0.03482160386752226
44, 7, 0.2383529907223072
