d = 19, symClass = G, r = 23.15404112062068, D = 16, Y = 0.1408554070679965

confident_r = 23.154041120
12, 1, 0.07375179737612385
4, 5, -0.1841129967363576
11, 2, 1.351986646015142
13, 0, 1.440123784734961e-13
-3, 6, -5.192170568825743e-15
-2, 6, -1.682944335400331
10, 3, 0.08853732059767963
5, 5, 0.2002838498043
-1, 6, 0.1094956618502298
8, 4, -0.2069507159689545
0, 6, 0.0566793746657798
13, 1, -0.1390522286919793
1, 6, 1.918939935018045
12, 2, -0.8444719796295049
6, 5, 1.397191196962036
14, 0, 1.515984193361518e-14
2, 6, 0.426653268664799
9, 4, 1.159903419401756
11, 3, 0.6282851703424629
3, 6, 0.01025384404232001
7, 5, -0.6809650116522363
14, 1, -0.03563974565181759
13, 2, -0.06038524738371458
10, 4, 0.8662177522768321
4, 6, -0.8541885456060626
15, 0, 2.397389382707497e-13
12, 3, 0.0008333962866968734
8, 5, -0.1069029780770378
-3, 7, 0.09660881991847753
5, 6, -0.637954595846692
-2, 7, 0.6255377366570908
-1, 7, -0.07365792082753025
14, 2, 1.022336715422447
15, 1, -0.3004964048816354
11, 4, 0.3067697848014376
0, 7, 0.576458781749722
9, 5, -0.4325757278185738
6, 6, -0.01696561987598317
13, 3, 0.3445879276037579
1, 7, 0.03334988080792065
16, 0, -3.344739163042406e-14
2, 7, 0.534473157293038
7, 6, -1.461710849239569
12, 4, 0.2157555355922214
15, 2, -0.3517354163532684
10, 5, -0.6858827168882649
3, 7, -0.3264390853170585
16, 1, -1.105177703584875
14, 3, 0.6915279755311621
17, 0, 4.044673646443666e-14
4, 7, -1.855613900995366
8, 6, -0.06966809341688007
13, 4, -1.488453176563049
11, 5, 1.517195969509078
-4, 8, 3.859200638893e-14
5, 7, 0.7480870738138836
-3, 8, -0.7330549456382041
16, 2, -0.9880297375873506
-2, 8, -0.4730671175294383
17, 1, 0.3490003660665498
-1, 8, 0.4053548873076896
15, 3, 0.05048844685736584
9, 6, -0.05073790417206744
0, 8, 1.073732858849491
6, 7, 0.7099370017694044
18, 0, -2.767703680397638e-14
12, 5, 0.943189196305977
1, 8, -0.5649928814196687
14, 4, -0.1628983951421339
10, 6, -0.7818832277973162
2, 8, 0.769342232633772
17, 2, -0.009221463282246951
7, 7, -0.4718753620354223
18, 1, 1.311258491762686
16, 3, -0.1131334250476439
3, 8, -0.6819059514899476
13, 5, -1.592718195887824
19, 0, -5.140140901074834e-14
15, 4, 1.071774263088084
8, 7, -1.07279864154872
11, 6, 0.1299845305303021
4, 8, 0.0326295370156014
18, 2, 0.5934814089569751
19, 1, -0.5593447582446588
17, 3, -0.5663005932821256
5, 8, 0.9661905899429325
-4, 9, -0.9807182787486161
-3, 9, -0.1195178957623556
9, 7, 0.2220343565365151
14, 5, -0.3373244818630807
-2, 9, -0.05669287580734779
12, 6, 0.05809966936948423
-1, 9, 1.026028076447196
20, 0, 1.366844447065022e-14
16, 4, 0.002652013718472598
6, 8, 1.226702482380905
0, 9, -0.9959747928365859
10, 7, -0.6635773439942276
1, 9, 0.6611821355301511
19, 2, -0.08183955078768591
18, 3, -0.05997198594834617
20, 1, 0.3649182578116429
15, 5, 0.7150639331818784
7, 8, 0.3421095103612847
13, 6, -1.134591802320097
2, 9, 0.691247241239222
17, 4, 0.10736649520605
21, 0, 6.14390808070691e-15
3, 9, 0.03029969549095089
11, 7, -1.438639999436047
8, 8, -0.321396339291144
4, 9, 1.16856407655965
20, 2, 0.1637437500157339
14, 6, -0.1656403728053669
16, 5, -0.2251463720291351
19, 3, -0.3125960913145922
21, 1, 0.5066183327674707
12, 7, -1.863097133403977
9, 8, 1.764665907239616
5, 9, 0.008726370163171687
-5, 10, -1.073804023094079e-14
18, 4, 0.993791152763845
-4, 10, -0.5294687840394628
-3, 10, -0.5150152283181335
22, 0, 3.076122732946937e-14
-2, 10, 1.763516935009008
-1, 10, 0.092601951976072
15, 6, 0.06151630856055278
6, 9, -0.0606620286894749
17, 5, -0.5564341316282075
10, 8, 1.188816732308992
0, 10, -0.2956017733591638
21, 2, -0.4676400650898254
20, 3, -0.3312470077939383
13, 7, 0.3492840680597863
22, 1, -0.2587516357402415
1, 10, 0.383175148203909
19, 4, 0.2625972474905932
7, 9, -1.557750682097354
2, 10, -0.2475432922118263
23, 0, -7.518177699324369e-14
11, 8, -0.05958875595884696
16, 6, -0.1776445143720335
18, 5, 0.7710895921342016
14, 7, 0.5909039191465524
3, 10, -0.1486062805570056
8, 9, 0.2403419668478648
22, 2, -0.6461440058360773
21, 3, 0.07260343103295917
4, 10, -0.4650427097944825
23, 1, -0.3512821469672058
20, 4, 0.1606631268367668
12, 8, -0.1614569439341017
9, 9, 0.2981213155655583
17, 6, 0.6425202233701403
5, 10, 0.1081418607026615
-5, 11, -0.05588484231436014
15, 7, 0.05104167833886161
24, 0, -7.99661181987651e-14
-4, 11, -1.613818795046994
19, 5, 0.3437315259279643
-3, 11, 0.05280364914014355
-2, 11, -0.1483910173136199
13, 8, -1.420393748682783
23, 2, 0.4824429888394399
22, 3, 0.4746578408498532
10, 9, -0.8993465013697819
-1, 11, 0.913958904271851
6, 10, -0.9254864767502943
24, 1, -0.6432093359398984
21, 4, -0.6172791192058245
0, 11, 0.2240138875264559
18, 6, -0.06057154827487174
16, 7, 0.5668887027264874
1, 11, 0.208293164846178
7, 10, 0.4940784313802876
25, 0, 1.40314872066354e-14
20, 5, 0.00878938913670008
11, 9, 0.02182643830139881
14, 8, -0.7347651356789888
2, 11, -1.76118900725474
23, 3, 0.2782323270217114
24, 2, -0.06588757756631101
8, 10, 0.1644808639915711
3, 11, -0.03338863428595474
22, 4, -1.207823106361891
17, 7, -0.7606571252235743
25, 1, -0.2347888239600117
19, 6, 0.2311490226681734
12, 9, -0.004947628838630368
15, 8, -0.5312691439259654
4, 11, 0.5286571130068197
21, 5, -0.3427484742589674
9, 10, 1.861005549736737
26, 0, -1.037777284320023e-14
-6, 12, 1.045206138441586e-14
5, 11, -0.7625038932457034
-5, 12, -0.7530031882741623
-4, 12, -0.3803269864883069
13, 9, 0.4546600032367153
24, 3, -0.07016704753966829
-3, 12, -0.03359587435743659
25, 2, 0.829204552064391
18, 7, -0.8360423986532083
20, 6, -0.07909650728457961
10, 10, -0.1789274046011842
-2, 12, -0.0978200419484429
23, 4, 0.100357487176266
16, 8, 1.100638891281064
26, 1, 0.9935623426709914
6, 11, -1.197263100034303
-1, 12, -0.00752421170043655
22, 5, -0.09380906603898005
0, 12, 0.01280891786497355
14, 9, 2.070219188304638
27, 0, -2.042999277175414e-13
11, 10, 1.686818057823986
7, 11, -1.584199026906361
1, 12, -1.356567710064659
19, 7, 0.8981157696223917
25, 3, 0.5706891934252417
17, 8, -0.584297265142944
21, 6, -0.011568578355549
26, 2, 0.1242249657581176
2, 12, -1.714321661433606
24, 4, -0.1908414178824055
8, 11, 0.7806981220470331
27, 1, 1.529071661924115
12, 10, -1.248207455798716
15, 9, -0.05552711171347074
3, 12, 0.05463648608645835
23, 5, 1.171599577811437
28, 0, 6.483929415053706e-14
4, 12, 0.09641896557757175
20, 7, 0.6607416794564551
9, 11, -0.671545442571885
18, 8, -1.036221885202363
22, 6, -0.561290563304913
26, 3, -0.1455413437607543
13, 10, 1.495797715911041
27, 2, -1.174244681570696
-6, 13, -1.024067798652669
25, 4, 0.1806466483531729
16, 9, -0.1782281717466434
5, 12, 0.1142094639212826
-5, 13, 0.115178254827297
-4, 13, -1.106195994580909
10, 11, -0.01669204364401967
-3, 13, -0.001067420019516714
28, 1, -1.251454335745559
24, 5, -1.431377410341901
-2, 13, -1.676499774336823
6, 12, -0.009160467522247445
21, 7, -0.6160442159494183
19, 8, -0.7391111220507538
-1, 13, 0.09014395294408975
14, 10, 0.6083531062400227
29, 0, -2.093848240870264e-14
0, 13, 0.4083418868582791
23, 6, 1.763422351445055
11, 11, -0.06705321794664065
17, 9, -1.386125175647831
7, 12, 0.3340252249688281
27, 3, 0.04214735311304531
1, 13, 0.303686359053212
28, 2, 0.03183944784512074
26, 4, 0.05394631469805575
29, 1, -1.061596536725938
25, 5, -0.2672459245478666
15, 10, 0.2606831334611994
2, 13, -1.061566969720262
20, 8, 0.1957557243187313
8, 12, -0.1930372553667363
12, 11, -0.2081979025998358
22, 7, -0.4526488204022183
18, 9, -1.020932332189039
3, 13, -0.6279578581972254
30, 0, 3.141673928350231e-14
24, 6, -0.0007445305006024596
9, 12, 0.08711690359386712
28, 3, -0.5034056306424093
4, 13, -0.8545502079417017
16, 10, 0.09550381835714804
27, 4, -0.2907832768048143
13, 11, 0.1513158878636019
29, 2, 1.110150659234861
21, 8, 1.474572934484307
26, 5, 0.3172636620827568
-7, 14, -1.447604025716935e-14
-6, 14, -0.08630733544560218
30, 1, -1.581590279058161
23, 7, 1.556383414666516
5, 13, -0.1020144648381532
-5, 14, -0.1038410309586015
19, 9, -1.177712185325348
10, 12, 0.5699289293596784
-4, 14, -0.558836090920412
-3, 14, -0.8807115725713216
25, 6, 0.2577272321270936
14, 11, -0.2760804949808836
-2, 14, 0.06580371115684862
17, 10, 0.8038048898152649
6, 13, -0.3501739664834677
31, 0, -1.193003973216445e-13
-1, 14, -0.8507147287435232
29, 3, -0.1660447908474946
11, 12, 0.6644967750224321
28, 4, 0.2310369000199795
30, 2, 0.2684542057157038
22, 8, -0.2740586495494708
0, 14, -0.5149904686648445
20, 9, 0.1472242952378849
7, 13, -0.1624605867276925
27, 5, -0.3395208896887272
24, 7, 0.3550403592529744
15, 11, 0.5543628014834961
1, 14, -0.5626158472402983
31, 1, 0.7025850493640192
18, 10, 0.3864497928663337
12, 12, -0.003834044267620827
26, 6, -0.3078442101194626
2, 14, -0.02979375332869286
8, 13, 0.9796669751358027
32, 0, 8.942076371643227e-14
3, 14, -0.2457249378339706
23, 8, -0.1796972498045525
30, 3, 0.01162861304272829
21, 9, -0.01176330577043952
29, 4, 0.2020949025682975
16, 11, -1.784946969316908
31, 2, -0.6535759982475861
9, 13, 0.999293665967916
25, 7, -0.6351831943917458
13, 12, 0.6441282334676627
28, 5, -0.1146016167379268
19, 10, -1.377579241885904
4, 14, -0.4774818087228395
32, 1, 1.565922596129698
-7, 15, -0.4582608847137021
27, 6, 0.07057620677694192
-6, 15, -0.03760135948145946
-5, 15, -1.260491927151518
10, 13, -0.6225323318250759
5, 14, 0.6237936995910854
17, 11, 0.2763615569720178
-4, 15, -0.07215710792249672
14, 12, 1.305847320114741
22, 9, 0.3362918739892704
24, 8, -1.147466112259261
33, 0, -7.208518302679516e-15
-3, 15, 0.1252399314589186
31, 3, 0.4567315445791667
-2, 15, 0.8555199400141041
30, 4, 0.3142295557788548
20, 10, 0.6127464321872022
6, 14, 0.291630595041949
26, 7, -0.9683586329585335
32, 2, 0.9873316211820092
11, 13, 0.3357594998818942
29, 5, 1.670934984858026
-1, 15, -0.9733508859459162
0, 15, -0.02099279292501122
15, 12, 0.08442636592480447
33, 1, 0.03896828819352502
18, 11, -0.1371140818023599
7, 14, -0.09316672915196038
28, 6, -0.6177897318752353
23, 9, 1.080892369562016
1, 15, -1.076215510885469
25, 8, 1.849890797063453
12, 13, -1.848486537960799
21, 10, 0.08824626872481227
34, 0, -1.070333126508653e-14
8, 14, 1.657748138794245
2, 15, 0.7602198647885463
27, 7, -1.16637414523028
32, 3, -0.4687803009162005
31, 4, -0.4700493377328864
16, 12, -0.01574422603625809
33, 2, 0.3209907912747199
30, 5, -0.6324927632122512
19, 11, -0.3043937736669837
3, 15, -0.01757981697545032
13, 13, -0.1222274111618071
9, 14, -0.3912951128214346
34, 1, -1.476763222566923
29, 6, -1.475795664809124
24, 9, -0.01261580558816656
4, 15, -1.221788928644286
26, 8, 1.329738089268461
22, 10, -1.355416012616742
17, 12, 0.5902057642991241
-8, 16, -2.538074551437197e-15
-7, 16, -0.1740711987908769
10, 14, -0.6683178831572931
-6, 16, 0.6548886441917527
14, 13, 0.1142834119641186
35, 0, -4.950784670056241e-14
28, 7, -0.007572263243397192
20, 11, 0.1539933054901495
5, 15, 0.3195548358515604
-5, 16, -0.1619702495389927
32, 4, -0.2232838987908292
-4, 16, -0.1069079870516901
33, 3, -0.04588730019953581
31, 5, 1.213624796095373
-3, 16, -1.078215965845738
34, 2, -0.3117861463395201
6, 15, -0.03302600385717345
-2, 16, -0.3621315348114581
25, 9, -0.8088091613228729
11, 14, 0.8144914015596767
23, 10, -0.4787040234806834
30, 6, -0.04510481882288856
18, 12, 0.04532767628268557
35, 1, 0.0664275976465773
27, 8, -0.06686567593544196
15, 13, 0.2861011524665169
-1, 16, -0.2906276001189599
21, 11, -0.4985285796272633
7, 15, -1.107649849977725
0, 16, -0.7573481345094174
29, 7, 1.160191304865416
12, 14, -0.6342357872579326
36, 0, -3.396943580139943e-14
1, 16, -0.9759894173989851
33, 4, 0.5929308983495776
34, 3, -0.461167257863242
32, 5, -2.000482507858618
8, 15, 0.1417385616586882
19, 12, -0.08012062547788591
16, 13, 1.061204875022985
35, 2, -1.127554222110189
26, 9, 1.120533474794831
24, 10, -0.8426160926416167
2, 16, 0.5047471874937804
31, 6, 0.1182220295470834
28, 8, -0.03681325307309709
22, 11, 1.254685722780333
13, 14, -1.52170160303828
36, 1, 1.034724781188072
3, 16, 1.194507401198678
9, 15, -0.06572540394267665
30, 7, 0.04318106168992442
17, 13, -0.02398027979769939
20, 12, -0.176697045504145
4, 16, 0.1738629179609985
37, 0, 2.39959503332832e-12
34, 4, 0.008238170444903905
14, 14, 0.4215588720971697
-8, 17, 1.350730316361956
35, 3, 1.28125895443048
25, 10, -0.3073630003131881
10, 15, 0.3298376281250729
-7, 17, -1.281360208217255
27, 9, 1.064368398550318
33, 5, 0.878970215343271
-6, 17, 0.9716670035421917
5, 16, 0.1823329669177646
-5, 17, 0.1678155430012859
23, 11, -0.05180589502350195
36, 2, -1.171437831455008
29, 8, 0.3340470907872101
-4, 17, -0.6683880265321586
32, 6, 0.1010699072194222
18, 13, -0.3306526494895921
-3, 17, 0.09127186159812452
37, 1, 0.5495584579760487
11, 15, 0.8661722772037694
6, 16, 0.6091937128238434
21, 12, -0.05218091950536455
15, 14, -0.8659654293758149
-2, 17, 0.8568816370273971
31, 7, 0.07571629656216876
-1, 17, -0.4405856905793945
26, 10, 1.422885236763184
28, 9, -0.02799601285611324
7, 16, 0.5056095185762383
38, 0, -3.745831806235966e-14
35, 4, 0.5301553236145733
24, 11, -0.5057802990964912
0, 17, -0.01046549039370317
36, 3, -0.004679147409104724
12, 15, 0.01168096076861703
34, 5, -0.6462686418034904
19, 13, -0.1769992951785237
30, 8, -0.9574900192823877
16, 14, 0.9584051673547068
37, 2, -0.3517774669536501
1, 17, -0.7347088509928684
33, 6, -0.08577614427696678
22, 12, -0.1161241643231939
8, 16, -0.1735357003986906
2, 17, 0.8881931694114991
38, 1, 0.9744474442180341
13, 15, 1.604119668019138
32, 7, 0.07194326652756948
27, 10, 0.1152950808164391
25, 11, -0.4255895549306598
20, 13, 0.3487963682528757
9, 16, 0.4056599300576668
3, 17, -0.3292443037561389
29, 9, -0.08032604595704222
17, 14, -1.47315722521445
36, 4, 0.1341202980140602
39, 0, 1.51070990031584e-14
37, 3, -0.3882803023311116
35, 5, 0.7657099224950544
23, 12, 0.3688242759366346
31, 8, -1.354711861175656
4, 17, -0.352263521425575
14, 15, 0.3274307566325838
-9, 18, 1.137702268996656e-13
38, 2, 0.4997013287225079
34, 6, 0.5059154568783678
10, 16, -0.8631648271993624
-8, 18, 0.8761434156144329
-7, 18, -1.141418180743139
-6, 18, 0.106773596138004
5, 17, -0.1410510964515904
-5, 18, -0.1364666877684172
18, 14, -0.1983586354349128
21, 13, -1.73416262237814
28, 10, 0.3013552720655989
-4, 18, 0.05064766399097291
39, 1, 0.1225760304918699
33, 7, 0.1172513585269738
26, 11, -1.35079818075315
30, 9, -0.00561720783599154
15, 15, -0.01270691278714998
-3, 18, -0.006946899746980984
11, 16, -0.1211328851437151
6, 17, -1.035121408529877
24, 12, 0.01312988891099566
-2, 18, -0.9166217892463165
37, 4, -0.5141529499813349
40, 0, 1.776430347368521e-14
32, 8, -0.01410436985155703
36, 5, 1.184219170575615
38, 3, -0.6387929250337525
-1, 18, 0.4682281808222541
19, 14, 0.6017476781753891
7, 17, 0.4282179541856669
35, 6, 0.5720906226363728
22, 13, -0.5814162327834869
12, 16, 0.2772213249287895
39, 2, 0.3268065246220603
0, 18, 0.8897731140214813
16, 15, 0.4689010989963703
29, 10, 0.06343798061171166
27, 11, 0.2175782950784745
34, 7, -1.589455876203366
1, 18, 0.4055272996196941
40, 1, 0.3183555707011299
31, 9, -0.3109339215495399
25, 12, 0.6871176385323844
8, 17, -0.699507209321123
13, 16, 0.7449622321176567
20, 14, 0.5928195010617417
2, 18, -0.5906796958075176
17, 15, -0.3681455406694619
33, 8, 0.5006500304770046
23, 13, 0.3831280993678569
38, 4, 0.07311292663034492
37, 5, -0.1589257129498019
9, 17, 0.1876781541074714
41, 0, -2.266830496912235e-14
39, 3, 0.008822101952534895
3, 18, -0.1217462237608937
36, 6, 0.05357711969782306
28, 11, -0.1376013639958651
40, 2, -0.3260066991168169
30, 10, -0.6388160294100853
14, 16, -0.3056300687128065
26, 12, 1.013609268380843
4, 18, -0.6175389325327673
35, 7, 0.3409813091150664
21, 14, -0.3347828356554519
10, 17, 0.944382934522073
-9, 19, -0.9442618029678295
32, 9, -1.555757988170001
-8, 19, 0.8284948319308998
18, 15, -0.08864412533146743
-7, 19, -1.024319817284489
41, 1, -1.474767715999284
-6, 19, -0.1090956041972217
24, 13, 1.005793286450134
5, 18, -0.3595922096468039
-5, 19, -0.3423677440007352
15, 16, -1.055278558875419
-4, 19, 1.056764660056049
34, 8, -0.09591791024044116
11, 17, 1.111935877308067
39, 4, -0.1021412300702382
-3, 19, -0.5880375628323045
38, 5, -1.308674523366061
42, 0, 2.045785186394679e-14
6, 18, -0.02706881198813137
40, 3, -0.9909098586203926
29, 11, 0.9998672577202363
37, 6, -0.006655947827571841
31, 10, 0.18858169674233
19, 15, 0.04655411228197131
-2, 19, -0.3612117027223573
22, 14, 1.285236535565961
27, 12, -0.07358951609872759
41, 2, 1.950779864444658
-1, 19, 0.6795720268258483
33, 9, -0.03986125127591942
16, 16, 0.2266941129671665
36, 7, 1.293786621875761
12, 17, -1.309802773642474
25, 13, -0.4457061872121209
7, 18, 0.4666278590398829
0, 19, -0.5586812547498003
42, 1, 0.3760335529446298
35, 8, -0.01171143034946144
20, 15, -0.05218002014986073
1, 19, -0.03988217055715493
8, 18, -1.043959048777305
23, 14, -1.77111476629688
30, 11, -0.4696376444066297
13, 17, 0.4679301900073634
40, 4, 0.03700429401674463
28, 12, -0.03743290999199902
39, 5, -0.7628343026335153
17, 16, 0.08992283286072911
32, 10, 0.2011388139462741
2, 19, 0.5580854024890114
43, 0, -2.312070657178748e-14
41, 3, -0.1808935593595715
38, 6, 0.2792636918134938
26, 13, 0.4185742830825484
9, 18, 0.1609685144957393
34, 9, 0.440313088114498
42, 2, -0.4525971689355031
3, 19, -0.8168223790483582
37, 7, 0.5644550395417632
14, 17, -0.6211055000926069
21, 15, 0.04320349854097996
24, 14, 1.66443342747153
18, 16, -1.576498010577543
43, 1, -1.176138531849999
4, 19, -1.156035385042418
10, 18, -0.007795869543507068
-10, 20, -1.48618895490382e-13
-9, 20, 0.5478172134112236
36, 8, 0.2245859155163809
-8, 20, -0.1196541459143741
31, 11, 0.9486770453288049
29, 12, 0.1406677677225621
-7, 20, -0.07343862032713291
-6, 20, 0.4600986960359177
33, 10, 0.9121883047188466
41, 4, 0.3530619229756523
40, 5, -0.7400146765520902
27, 13, -0.3786361824605468
15, 17, -0.1677748216022825
5, 19, 0.1825611050128654
-5, 20, -0.3543178880642423
42, 3, 0.002261146568199538
39, 6, 0.003831113057095216
44, 0, 1.04742041953069e-13
-4, 20, 0.3985355114860802
22, 15, -0.9340652081586653
11, 18, 0.8292565973671513
35, 9, -1.72027571313293
19, 16, 1.717359108078469
-3, 20, 1.058296723482071
43, 2, 0.04410225064645128
38, 7, 0.04484695849632171
25, 14, -0.2734099158111529
6, 19, 0.27784095209121
-2, 20, -0.08272772339952295
16, 17, -0.6913927609166457
30, 12, -0.05495676981423891
12, 18, 0.05419358256679899
32, 11, 0.8095164178881875
-1, 20, -0.2938232119495739
44, 1, 0.03988151643134453
37, 8, 0.02640378838394955
7, 19, 1.506247364343054
28, 13, -0.3847906196340133
34, 10, 0.4971010648142151
23, 15, 0.6251341437813709
20, 16, 0.2686595603751608
0, 20, -0.0668027630498905
41, 5, 1.835380888992105
42, 4, 0.4177751886281551
40, 6, 0.2959258444622609
26, 14, -0.3120395969395189
1, 20, 1.144709854802749
8, 19, -1.235479073344424
43, 3, 1.635366357732812
17, 17, 0.003132595105058697
13, 18, -1.325283720205331
45, 0, -7.379648378485336e-13
36, 9, 0.01308295329156401
39, 7, 0.3086514677209695
44, 2, 0.2311607184715274
2, 20, -0.3423168410336041
31, 12, -0.6321407325674271
33, 11, -0.2393969249352588
21, 16, -1.040286997926148
9, 19, 2.387333216414335
24, 15, 0.006782408168046694
29, 13, -0.6681757002471098
38, 8, -0.2345962692176934
14, 18, 1.391646340097949
3, 20, -0.8043640122059321
45, 1, -0.06901915496438465
35, 10, -0.122007666980812
18, 17, -0.05161734267165823
27, 14, 0.294220434205924
10, 19, 0.9558707894563245
-10, 21, 0.9547957592144779
4, 20, -0.05594207269585962
-9, 21, -0.00612930023909973
42, 5, -1.195818244289031
43, 4, -1.61891309690618
-8, 21, 1.071728999777112
41, 6, -0.5490596250400828
37, 9, 0.5949190315327685
-7, 21, 1.085943123321188
44, 3, -0.08469971927133735
15, 18, 0.04047472333999876
-6, 21, -0.03968694166275223
46, 0, 3.138996004997874e-14
22, 16, 0.05323475386188657
40, 7, -1.15525573418309
25, 15, 0.2755544739345252
5, 20, -0.2989852957996986
-5, 21, -1.155361295861884
32, 12, -0.04014571450616213
19, 17, -0.9549301489933083
45, 2, -0.366122395863065
34, 11, 0.3570422911900594
30, 13, -0.8125540244927867
11, 19, 0.8274578269400666
-4, 21, 0.08421697431391646
-3, 21, 0.004673191458083886
39, 8, 1.770648205015734
36, 10, -0.6888676224730009
28, 14, -0.5278953082046243
6, 20, 0.1327602605653284
16, 18, -0.2147140889615226
46, 1, 1.275565027465058
-2, 21, -0.9581199364229619
23, 16, 0.3199509111220835
12, 19, -0.2368825769440837
20, 17, -0.1231718473164689
-1, 21, 0.1217614995317122
43, 5, 1.177444517591485
7, 20, -0.03247616593390505
38, 9, -0.3592671445370088
26, 15, 0.2874805318277372
44, 4, -0.1460214680950441
42, 6, -0.06486166254739729
45, 3, 0.0190648502732401
33, 12, -0.01946286185477457
0, 21, -0.0365731509090056
47, 0, -1.033012288484946e-14
31, 13, -1.194337099433563
41, 7, 0.5690561902442602
35, 11, -0.772406990745799
17, 18, 0.7913047179310679
13, 19, -1.816024489995419
8, 20, -0.105094558793037
29, 14, -0.008400913858957528
1, 21, -0.4895328925097623
46, 2, 0.3138246189126526
37, 10, 0.1654417208719866
40, 8, -0.8544647210522422
24, 16, 0.8586865279953488
21, 17, -0.6389689957431183
2, 21, -0.6519673306341217
27, 15, 0.02744455956765388
47, 1, -0.3937183134885676
9, 20, 0.7389930972701743
14, 19, 0.8650258844505132
18, 18, -0.2663323742861203
39, 9, -0.02186221578456305
3, 21, -0.002115867191947313
44, 5, -0.9090273697629448
34, 12, -0.5740077199563212
45, 4, 0.1473596430270182
32, 13, -0.1627096994160871
43, 6, -1.299629323815745
36, 11, 0.6285211279373071
46, 3, 1.311368931255705
-11, 22, 6.578604503564363e-14
10, 20, -0.09661059782453038
-10, 22, 0.04992579182867241
30, 14, -0.04559905873799768
42, 7, 0.5449072318234164
-9, 22, 0.01469373182023008
22, 17, 0.5887221773548931
48, 0, 5.759503355419404e-14
25, 16, -1.183530550490756
4, 21, 1.186488034446192
-8, 22, 1.441735860249841
-7, 22, 0.4431076414950936
15, 19, -0.4390014330938762
47, 2, -0.1981403481205279
19, 18, -0.3081271441088433
38, 10, -0.3070791273165275
-6, 22, -0.04717314902378546
41, 8, 0.1818568226082867
28, 15, 1.43772015559205
-5, 22, -0.3157292756439211
5, 21, -0.322384126784961
11, 20, -0.01856482115741834
-4, 22, 0.1325679510333924
48, 1, -1.140401347018905
-3, 22, 0.437864816915583
33, 13, 1.341734669810932
40, 9, 1.234340917373118
35, 12, -1.326154534216881
23, 17, -1.257521264714917
16, 19, 1.350627857187313
6, 21, -0.03390939310732261
26, 16, 1.26893589877313
45, 5, -0.2198124519890148
31, 14, 0.8840160798905652
46, 4, -0.4309996634513484
44, 6, -0.4240446527214256
20, 18, 0.8034483832968848
-2, 22, -0.8165026526692594
37, 11, -0.6842748092488848
12, 20, -0.2091498068795089
47, 3, -0.821977446664874
43, 7, -0.8152122953529112
-1, 22, 0.002812193169279626
49, 0, 1.532381273465217e-14
29, 15, -0.7675946772166069
7, 21, -0.2753039262204652
39, 10, -0.9715937434242543
17, 19, -0.03214598077093452
48, 2, 0.5746233518401023
42, 8, 0.5514580972003814
0, 22, -0.2001270872729439
24, 17, 1.151120347138185
13, 20, -0.9410053659553896
8, 21, -1.422618895470733
21, 18, 0.09273754372248598
27, 16, 0.5306847165550667
34, 13, 0.2258421573699
1, 22, 0.4063476404905513
36, 12, -0.01368850646885052
32, 14, -0.5064408556888358
49, 1, 0.8342433633812931
41, 9, 0.8330269600935124
38, 11, 1.294791930651907
2, 22, -0.1860826792481279
46, 5, 0.2460479581282516
18, 19, -0.8419396385068307
45, 6, 0.0223156847818969
30, 15, 0.04351549998996127
9, 21, 0.02071077119173657
14, 20, -0.4413944083947573
47, 4, 1.589718528229049
44, 7, -0.184075682013546
