d = 19, symClass = G, r = 19.00621499008057, D = 16, Y = 0.1302219288357424

confident_r = 19.0062149
-9, 18, -3.452019948793919e-13
38, 2, 0.8329346278394042
34, 6, 0.4493320069342056
10, 16, -1.154646929912374
-8, 18, 1.670887896123495
-7, 18, 0.1846756762403386
-6, 18, 1.098326611654602
5, 17, -0.9257531900985935
-5, 18, -0.7624951547049131
18, 14, 1.157741021947141
21, 13, 0.1434532015382631
28, 10, -0.1297440033113575
-4, 18, 0.3031058967264006
39, 1, -0.07502265853417021
33, 7, -0.01912424789677703
26, 11, 0.25601978558462
30, 9, 0.4631834135449617
15, 15, -1.361969430869144
-3, 18, -0.01402658297186016
11, 16, -0.006234789377329765
6, 17, 0.444307617123552
24, 12, -0.6851520056873733
-2, 18, 1.496930588628678
37, 4, 0.3660119574946569
40, 0, -7.706284500310121e-14
32, 8, -0.4176610538973925
36, 5, 0.4084226911492792
38, 3, -0.176574364167596
-1, 18, -0.7213454004097392
19, 14, -0.6403101466298138
7, 17, -0.003232296732335298
35, 6, -0.02993005587503217
22, 13, 0.01443973049749372
12, 16, -1.371750237434384
39, 2, 0.2208455488336859
0, 18, -2.123050914659107
16, 15, 0.6057608060394464
29, 10, -1.1109991191663
27, 11, -0.4951831504002073
34, 7, -1.051927523220573
1, 18, 1.355924086235032
40, 1, 0.4332349667802158
31, 9, -0.5113932456568546
25, 12, -0.4510063670336996
8, 17, 0.5391345277985569
13, 16, 0.264277938516266
20, 14, -2.422632831131053
2, 18, 2.377631973650596
17, 15, -0.5053152580005359
33, 8, 0.8660823188785444
23, 13, -0.02333399507780674
38, 4, 0.03158865513085145
37, 5, 0.4266087441872758
9, 17, -0.3632068528372699
41, 0, 1.181315512417905e-14
39, 3, 1.413336837107397
3, 18, -1.174035372364601
36, 6, -1.326662092202527
28, 11, -0.433939644895775
40, 2, -0.4003170211758774
30, 10, 1.456665348388826
14, 16, -0.08006908460450984
26, 12, 1.034998966328454
4, 18, -0.1756524853049153
35, 7, -0.8382287853378594
21, 14, 0.7077948907374201
10, 17, 0.2079469480392265
-9, 19, -0.3040287365358516
32, 9, 0.5415697716958272
-8, 19, 0.06246172216165752
18, 15, 1.593315523066498
-7, 19, 1.379961759543446
41, 1, 0.2046425527800455
-6, 19, 0.5333861422966983
24, 13, -0.2801986101106096
5, 18, 0.2296165713329555
-5, 19, -0.09288915447331357
15, 16, 0.9977964436884073
-4, 19, -1.067199374899612
34, 8, -0.04667568792649177
11, 17, 0.7726017252203847
39, 4, -0.7228327718719939
-3, 19, -0.4210177298113141
38, 5, 0.2993200709338621
42, 0, -1.614061814767728e-13
6, 18, 2.14535388306348
40, 3, -0.3527064219924536
29, 11, -0.02829890651397795
37, 6, 0.2048636734766898
31, 10, 0.1001747221548944
19, 15, -0.2656395901685469
-2, 19, -0.4065268584928822
22, 14, 1.81964961898747
27, 12, -0.1417205600384532
41, 2, -0.8982879853816629
-1, 19, -1.467530105961241
33, 9, -1.41253990791968
16, 16, -0.4244521223380185
36, 7, 0.5340670672607462
12, 17, -0.5708101050398118
25, 13, -0.7310774895037355
7, 18, 0.8374613214154647
0, 19, -0.995215453898043
42, 1, -0.5002847193738723
35, 8, 0.2043327523999162
20, 15, 0.5327314805680585
1, 19, -0.3800195027288251
8, 18, 0.5248106185967618
23, 14, 0.361958643134673
30, 11, 0.315436838271962
13, 17, -0.5485796163053782
40, 4, 0.01605509603706054
28, 12, -0.2341794122674451
39, 5, 0.7430204720141611
17, 16, 1.249702428802933
32, 10, 1.269805207441328
2, 19, -0.2624149525127334
43, 0, -1.257774574245924e-13
41, 3, 0.7607982032379225
38, 6, -1.028700125068557
26, 13, 0.387561819521112
9, 18, -0.5050525587177491
34, 9, -0.3722968490079756
42, 2, 0.6512837228680443
3, 19, -0.8252541547218503
37, 7, 0.2461601982210831
14, 17, 0.02974330911132819
21, 15, 0.02580469693481675
24, 14, -1.198511837769483
18, 16, 0.4655007358702148
43, 1, 0.4344677843662141
4, 19, -1.249946676027347
10, 18, 0.03453343236383619
-10, 20, -8.138876999485482e-14
-9, 20, -0.5338940839662779
36, 8, -0.2767269425361823
-8, 20, 1.208886166110332
31, 11, -0.5015956533024147
29, 12, -0.5771080604482681
-7, 20, 0.5648268811197864
-6, 20, 1.017938709142964
33, 10, 0.05166386269485216
41, 4, 0.4438536629866788
40, 5, 1.183798802350456
27, 13, 0.05345479936508089
15, 17, 0.03220391626393588
5, 19, -0.2578893484832705
-5, 20, -0.8796441060075888
42, 3, -1.221968527132454
39, 6, -1.415279582218423
44, 0, -8.216506490780086e-14
-4, 20, 1.038035080111703
22, 15, 0.8724921607545113
11, 18, -0.4334398040696938
35, 9, 0.03845474532709942
19, 16, -0.2422230380132469
-3, 20, -0.1040378866885676
43, 2, 0.4016991959195412
38, 7, 0.3483510205431441
25, 14, 0.3427434940877059
6, 19, -0.3199078913582732
-2, 20, 1.025483652593873
16, 17, -0.242733367811546
30, 12, 2.97721073997463
12, 18, -2.790960103610435
32, 11, -0.2023402157845849
-1, 20, 0.6574370094212723
44, 1, 0.8659857337760017
37, 8, 0.6025183567615876
7, 19, 1.107106705616758
28, 13, 0.495249763225271
34, 10, -2.230323849294289
23, 15, -0.2563043999010954
20, 16, -1.409183710613332
0, 20, -0.2660094972197649
41, 5, -0.1532946568255032
42, 4, 0.9215489906070873
40, 6, 0.8597474834193722
26, 14, -0.4868530708891325
1, 20, -0.4502635077183595
8, 19, -0.4687000549780905
43, 3, -0.4423705972824739
17, 17, 0.4455327701682268
13, 18, 0.07650607532395903
45, 0, -1.236739753579706e-14
36, 9, 0.3736677304898792
39, 7, -0.2464681108236723
44, 2, -1.73308760975739
2, 20, 0.8939369470753278
31, 12, 0.8841710095436821
33, 11, 0.925725572186327
21, 16, -0.4600700318395682
9, 19, -0.0975179075471939
24, 15, -1.260858066128902
29, 13, -1.411990411478824
38, 8, -0.9960937885841262
14, 18, 1.013856966473567
3, 20, -0.4066857808008371
45, 1, -0.4054198933146416
35, 10, -0.1031920453366136
18, 17, 0.4394510624241824
27, 14, -0.2538792096143856
10, 19, -0.8432892363561827
-10, 21, -0.8377294728149525
4, 20, 1.10686597682893
-9, 21, 0.8647281885304321
42, 5, -0.8871883635357267
43, 4, -1.139466162493892
-8, 21, 1.274476134836522
41, 6, 0.7504603154018408
37, 9, 0.7356016284884866
-7, 21, -0.192535459240022
44, 3, -0.6787615896205891
15, 18, 0.1487040612941753
-6, 21, 0.08479519663526437
46, 0, -1.229219755854029e-13
22, 16, -0.0919409556643042
40, 7, 0.416556617261214
25, 15, -0.1937081727860333
5, 20, -0.2866166978894383
-5, 21, 0.07562573532944231
32, 12, 0.1005179232191606
19, 17, -0.3089779606441604
45, 2, -0.4317353949421613
34, 11, 0.4626511233807457
30, 13, 0.7013386446319129
11, 19, -0.8835037129005711
-4, 21, -0.5417872190940624
-3, 21, -1.248917528978972
39, 8, 0.223662280912733
36, 10, -1.617994211143869
28, 14, 0.185503368082766
6, 20, 1.632310205084208
16, 18, -0.8980459713555093
46, 1, -0.001419312515641864
-2, 21, 0.2132934981769523
23, 16, 0.9627648949126233
12, 19, 0.3730642835808454
20, 17, 0.008819836636962727
-1, 21, -0.0006046787923718487
43, 5, -0.8549019313319948
7, 20, 1.285157448639993
38, 9, 0.1382016290058519
26, 15, -0.06370774008108346
44, 4, 2.472834956292425
42, 6, 1.699995599028052
45, 3, -0.2145498273245839
33, 12, -0.1630433387392907
0, 21, 0.6674092731826412
47, 0, -1.192465230920933e-13
31, 13, 0.02226939427761966
41, 7, -0.9639405209628573
35, 11, 0.3655918849042779
17, 18, -0.6858594483046765
13, 19, 0.2184404351663566
8, 20, 2.076709240932829
29, 14, -0.07619673776710457
1, 21, 0.3103957954677124
46, 2, -1.193675821655675
37, 10, 0.6646917758923788
40, 8, -0.589074479128959
24, 16, 0.9195494499665507
21, 17, -0.05690168277220618
2, 21, 0.2756152660197477
27, 15, -1.606193769630213
47, 1, -0.04552995669030401
9, 20, 0.01042229290198707
14, 19, -0.04449131660804874
18, 18, 1.679867400999884
39, 9, 0.7115098701285547
3, 21, -0.6606802283558511
44, 5, 0.6117417306386795
34, 12, 0.2908949888094098
45, 4, 1.015262767406046
32, 13, -1.107632098463336
43, 6, -0.8346266604918561
36, 11, -0.5969635510078698
46, 3, -0.0390952378854371
-11, 22, -8.107187991639534e-14
10, 20, -0.772529657907883
-10, 22, -0.09337259713370485
30, 14, 0.161395949652176
42, 7, 0.2325624203821587
-9, 22, -0.02697985020751908
22, 17, -0.009032131869951568
48, 0, 1.177749423279643e-14
25, 16, -1.166946090361968
4, 21, 0.9434539325663202
-8, 22, 0.4790339307294363
-7, 22, -0.3551883316623211
15, 19, 0.5362447719178909
47, 2, 0.2110546831642426
19, 18, -0.1092881078765674
38, 10, 1.980381850740101
-6, 22, 1.817835283874367
41, 8, 0.1871207973975059
28, 15, -0.6765605786999139
-5, 22, -0.9555453141760637
5, 21, -1.070174553140142
11, 20, 0.4079717063592254
-4, 22, -1.540486442566878
48, 1, -0.134074379371316
-3, 22, -0.1666997698198363
33, 13, -0.8920272286538328
40, 9, -0.9142786618915164
35, 12, -1.018987280681544
23, 17, 0.8323481710528389
16, 19, 1.229931443768593
6, 21, 0.7114823143233916
26, 16, 0.5770519212014472
45, 5, 0.01001864462224097
31, 14, 0.05307370959429249
46, 4, -1.299584359709987
44, 6, -1.628206060968183
20, 18, -0.8479025840995295
-2, 22, 0.9231275979924689
37, 11, 0.5335910864274978
12, 20, -1.941356090125717
47, 3, 0.9644022469200721
43, 7, 0.7852398704568337
-1, 22, 0.1856910133501621
49, 0, -6.349740070199819e-14
29, 15, 0.8181921121150335
7, 21, -0.3760781999836666
39, 10, 0.1598742734103228
17, 19, 0.6632582511017655
48, 2, 0.762619601196307
42, 8, 0.4804417886320658
0, 22, -2.063770815461098
24, 17, -0.6365506663354044
13, 20, 0.5283648810488065
8, 21, 0.3555385682012536
21, 18, -1.145094672007145
27, 16, 0.6196438947387627
34, 13, -0.6916212377995837
1, 22, -0.9423099764235119
36, 12, -2.0860964922232
32, 14, 1.626936196371029
49, 1, -0.5612935455672813
41, 9, -0.7417838703508228
38, 11, -0.259545886416972
2, 22, -0.5308244172227261
46, 5, -0.816454291763301
18, 19, 0.5597663309950063
45, 6, 0.4371891516838833
30, 15, 0.4270937308260117
9, 21, -0.5780381767403586
14, 20, -1.63392301469262
47, 4, -1.236985006284841
44, 7, -0.04168759755867257
48, 3, 1.833788403619445
3, 22, -0.02599100143471433
