d = 19, symClass = G, r = 20.23498206565572, D = 16, Y = 0.1264572047851505

confident_r = 20.23498206565572
-2, 11, -0.109007391428126
13, 8, 0.1571582981967138
23, 2, 0.07951575032607962
22, 3, 0.04249299733151723
10, 9, 0.06824048081717835
-1, 11, -0.162557457381377
6, 10, -0.7361555936834041
24, 1, -1.363340527544899
21, 4, -0.03722809939072686
0, 11, -0.8053261271112332
18, 6, 0.0295965417344345
16, 7, -0.5207419355086403
1, 11, -1.254519971227339
7, 10, -1.394117563567411
25, 0, -8.107052983280714e-16
20, 5, 0.4317297696782909
11, 9, 0.9640969221254706
14, 8, -0.8031555759430588
2, 11, -0.2482610954818221
23, 3, -1.044862813254968
24, 2, -0.4967272674151709
8, 10, -0.2368587887980194
3, 11, 1.069813368112482
22, 4, 0.1715107927340731
17, 7, -0.8288697176475693
25, 1, 0.8286102039185906
19, 6, 0.1228935095334784
12, 9, -0.1608724807639139
15, 8, 0.21383723958474
4, 11, 0.02008148378158367
21, 5, 1.745424230817958
9, 10, 2.014603343735488
26, 0, 3.989195001210259e-14
-6, 12, -6.498082298861801e-14
5, 11, -0.6020524197342277
-5, 12, -0.05360552963276165
-4, 12, -0.5312365140229994
13, 9, -0.4681633053174685
24, 3, 0.3595860919391112
-3, 12, -0.0860878752314332
25, 2, -0.7802896358063705
18, 7, 1.223532933471548
20, 6, -0.03872741401265481
10, 10, 0.2489799852192394
-2, 12, 0.1624474433287052
23, 4, -1.181441409951251
16, 8, -1.177918896942011
26, 1, -0.03811499686328124
6, 11, -0.194390694089245
-1, 12, -0.8922419840762505
22, 5, -0.8792813524022429
0, 12, -0.2912572946203575
14, 9, -1.076671397089665
27, 0, 8.386538630509286e-14
11, 10, 0.03410350411677159
7, 11, 0.1839277911654627
1, 12, 0.2470864300038648
19, 7, -0.2996082772019236
25, 3, 0.6710729652028898
17, 8, 0.4049582103031734
21, 6, 0.6123227487896122
26, 2, -0.0203789128083023
2, 12, -0.1205780819494712
24, 4, 0.1949324059897596
8, 11, 1.252145423808387
27, 1, 0.1718978139788967
12, 10, 0.08883350852938326
15, 9, -0.06270203492706351
3, 12, 0.01944106962701592
23, 5, 0.01158041768498856
28, 0, 1.516817948945015e-13
4, 12, 0.3251615028742668
20, 7, 0.7653676413072898
9, 11, 0.4085967296930191
18, 8, 0.004061941692173172
22, 6, -0.6059793750952254
26, 3, 0.007615119080334499
13, 10, 0.06259177821329207
27, 2, 1.943421534163278
-6, 13, 1.398787331463003
25, 4, -0.189606716389418
16, 9, 0.535820809070761
5, 12, 1.16982920037178
-5, 13, 0.4437679844435452
-4, 13, -0.2181092208908364
10, 11, -0.1954908020178941
-3, 13, -0.05520478666373866
28, 1, 0.2668400953265012
24, 5, -1.617209247913793
-2, 13, -1.243960831444856
6, 12, 0.1962180571705165
21, 7, -0.06434949392790208
19, 8, 0.1075477652282874
-1, 13, 0.01584267896710099
14, 10, 0.25104726782985
29, 0, -1.743776376331562e-14
0, 13, -0.2494581240481371
23, 6, 1.053277094309862
11, 11, 0.6788588240042045
17, 9, 0.1273481691830493
7, 12, -1.066523800888839
27, 3, 0.1462985359810046
1, 13, -1.170288333134163
28, 2, 0.5213110070034442
26, 4, 0.2442533377340204
29, 1, -0.3171638820576098
25, 5, -0.6088553311448974
15, 10, -0.3869323503475136
2, 13, -0.1340726731454145
20, 8, 0.8582991656017795
8, 12, -0.1277531640618741
12, 11, -0.8609843039671807
22, 7, -0.001535058879224981
18, 9, -1.115861926982429
3, 13, -0.09791454544939519
30, 0, 5.92526800330317e-14
24, 6, -0.1519004531416004
9, 12, -0.1179985885774952
28, 3, 0.7517516452538834
4, 13, -1.321268615875245
16, 10, -0.2346900079580843
27, 4, 0.6296292616211829
13, 11, -0.03473734255658131
29, 2, -1.555853954083168
21, 8, -0.2918223001039204
26, 5, -0.1633286194255297
-7, 14, -5.216236442060116e-14
-6, 14, 0.1125209796687512
30, 1, 0.2960116317103073
23, 7, -0.1197638705391689
5, 13, -0.05394607867246782
-5, 14, -0.08373372912638478
19, 9, -0.03384305554516065
10, 12, 0.1740891951214438
-4, 14, -0.07242540386658557
-3, 14, 0.9448705687389355
25, 6, -1.543621438427562
14, 11, 1.413774398716048
-2, 14, 0.3185792937342163
17, 10, 0.4678176727000951
6, 13, 0.08487665755002975
31, 0, 5.384397376875897e-14
-1, 14, -0.9811838778586184
29, 3, -0.6898300630419457
11, 12, -0.9993149765854649
28, 4, 0.148288878427236
30, 2, -0.1318365852169946
22, 8, 0.3014192207183896
0, 14, -0.2259477387832288
20, 9, -1.541338960022015
7, 13, 1.535401660989869
27, 5, 0.1111550391143466
24, 7, 1.334340774096288
15, 11, 0.2361507265034957
1, 14, 0.6496031887166133
31, 1, -1.499579693850264
18, 10, -0.8281197833673238
12, 12, 0.2455186512052578
26, 6, 0.2432476091001085
2, 14, 0.9075443528012597
8, 13, -0.9070417575129384
32, 0, 3.136680797735068e-14
3, 14, 0.9618843389460057
23, 8, 0.8457305133806184
30, 3, -0.478718678899748
21, 9, 0.191908732027979
29, 4, 0.1867238459669081
16, 11, 0.2285456614878447
31, 2, 0.4878198176178257
9, 13, -0.2634953564097083
25, 7, 0.06417041294547735
13, 12, -0.4311236617269489
28, 5, -0.009835400924969919
19, 10, 0.2797555731609968
4, 14, 0.5389525759788927
32, 1, -1.002488917328602
-7, 15, -1.007512225861408
27, 6, 0.04972474262990875
-6, 15, 0.01951872219767115
-5, 15, -0.4151507020028102
10, 13, -0.662654579357732
5, 14, -0.4563630697131821
17, 11, 0.008309105971239418
-4, 15, 0.4571459837048679
14, 12, 0.2738749723203553
22, 9, 1.004998316543388
24, 8, -0.1300931417272889
33, 0, -1.902053370454251e-14
-3, 15, -0.6991381784110148
31, 3, -0.5602194903137742
-2, 15, -0.2594753900747057
30, 4, -0.3541708032532665
20, 10, -0.3905801687996193
6, 14, 0.160088576557961
26, 7, -0.3329895624482987
32, 2, 0.4397657547130239
11, 13, 0.4433572079930556
29, 5, 0.382110561982212
-1, 15, -0.01737396703407934
0, 15, 0.1675666720544421
15, 12, -0.3407137358776038
33, 1, 0.783371061589659
18, 11, 0.03467833926622377
7, 14, -0.4266218935883276
28, 6, 0.5556095090404276
23, 9, 0.1466491954757392
1, 15, -0.02839350228605983
25, 8, 0.1093719663147034
12, 13, 0.2336720413787
21, 10, -0.1292746613483844
34, 0, -7.007684343056424e-14
8, 14, -0.0155677426888515
2, 15, -0.07448550205275822
27, 7, 0.1446267209400101
32, 3, 1.109266898520153
31, 4, 0.9447961221503959
16, 12, 0.300035148330868
33, 2, -0.218012342702078
30, 5, 0.1523357733388102
19, 11, -0.142315549939588
3, 15, -0.5016411571536479
13, 13, 0.2102835646764297
9, 14, 0.6769317631217894
34, 1, -0.09374071735471182
29, 6, -0.559404844434772
24, 9, -0.1233240158815621
4, 15, -0.2210319399199197
26, 8, -0.419395309762352
22, 10, -0.2259458672730277
17, 12, -1.506178593455851
-8, 16, 2.605472790575483e-13
-7, 16, 0.3046264119493024
10, 14, 0.7677282079668689
-6, 16, -0.6903905815962988
14, 13, 1.358140937796491
35, 0, 1.573943070276304e-13
28, 7, 0.3302655213818626
20, 11, -0.2535089198557195
5, 15, 0.2541072057729065
-5, 16, -0.3797767036684777
32, 4, -0.6706458800165802
-4, 16, 0.1605581532144266
33, 3, 0.289146041888831
31, 5, 0.2268714928931084
-3, 16, -0.142252775990632
34, 2, -0.5711814438512268
6, 15, -0.2336817792693618
-2, 16, 0.331077494598633
25, 9, 0.3743757764596741
11, 14, 0.8360785236953198
23, 10, 1.314481830471255
30, 6, 0.01099252751993946
18, 12, 0.1170536881858699
35, 1, 0.8216479007116155
27, 8, -2.148196289596669
15, 13, -0.5274929551189546
-1, 16, 0.1719403885081171
21, 11, -0.3808993223976538
7, 15, 0.4044208976304152
0, 16, 0.2802366184527687
29, 7, -0.599099522292609
12, 14, 0.02772646561554033
36, 0, 9.20308612023624e-14
1, 16, -0.5064699007862143
33, 4, 0.5791980167151672
34, 3, 0.01357226902234856
32, 5, 0.2367719130291319
8, 15, 0.06842866732272282
19, 12, 0.04763009355122657
16, 13, 0.1137107783979719
35, 2, -1.192204106070241
26, 9, 0.4044225842709103
24, 10, -0.1393933998843659
2, 16, -0.06840888683534037
31, 6, -0.7655432797717553
28, 8, -1.142012268889488
22, 11, 0.2574311514592432
13, 14, -0.787131626106173
36, 1, 1.291816663194727
3, 16, -1.201153814888468
9, 15, -0.5672931344166334
30, 7, 0.6888231965167659
17, 13, -1.089143469753226
20, 12, 0.1169424022093068
4, 16, -0.03625855821693614
37, 0, 4.492555127529822e-14
34, 4, -0.5556831302032424
14, 14, -0.2418126345683995
-8, 17, 1.15112356411557
35, 3, 0.4331340942653192
25, 10, 0.4974078961757996
10, 15, 1.064705300927381
-7, 17, -0.7203531461084998
27, 9, -0.1232393708868727
33, 5, 1.298859555365486
-6, 17, -1.294713966504189
5, 16, -0.4678460828632197
-5, 17, 0.174955066855694
23, 11, -0.1507076518060121
36, 2, -0.2049483754153318
29, 8, -0.1349668954371724
-4, 17, 0.4834913538286045
32, 6, 0.1697777722578411
18, 13, 1.205849728721867
-3, 17, 1.54728868474523
37, 1, 0.1295908464995275
11, 15, -0.1924901277382538
6, 16, -0.6168635561189121
21, 12, -0.6189243795892044
15, 14, -0.8579411359767711
-2, 17, 0.04581234382272081
31, 7, -0.998132030370746
-1, 17, 0.2407277198959931
26, 10, 0.2676148352259444
28, 9, 0.3825439543873853
7, 16, -1.315763489929636
38, 0, 6.119977781801695e-14
35, 4, -0.9625392574110653
24, 11, 0.9852944692299015
0, 17, -0.004479553280211391
36, 3, -0.3827858823601254
12, 15, -0.1825271258744365
34, 5, -0.1427745957897644
19, 13, 0.02905409096490039
30, 8, -0.5698062537816834
16, 14, 0.7262846521996226
37, 2, -0.08064835864725141
1, 17, 0.3368654183794968
33, 6, 0.1321689273725992
22, 12, 0.3425543258032204
8, 16, -0.8624866969235194
2, 17, 0.03566698343152211
38, 1, 0.5889191274168787
13, 15, -0.5244880453167977
32, 7, 0.7306563182010294
27, 10, 0.5731129315025846
25, 11, -0.07483625295522472
20, 13, 0.9371453524981134
9, 16, 0.4050990387697543
3, 17, -0.324119475851333
29, 9, 0.05594069628086899
17, 14, -0.9229639817598908
36, 4, -0.2728540191286621
39, 0, 5.482627224414463e-14
37, 3, -1.094450745838843
35, 5, 0.1158847902085728
23, 12, -1.036866721045817
31, 8, 1.720463910971035
4, 17, 0.9293336385125964
14, 15, 0.1866628522618277
-9, 18, -4.824428712090539e-14
38, 2, 0.2779011502726183
34, 6, 0.3616376151763173
10, 16, 0.3244223846222063
-8, 18, -0.6741867165504458
-7, 18, 0.9472486697199649
-6, 18, 0.146067248972286
5, 17, 0.2167375377165407
-5, 18, -0.6181525938379002
18, 14, 0.113951489120657
21, 13, 1.981014315448358
28, 10, 0.01194335580132315
-4, 18, 0.1151538001972576
39, 1, 0.1528114636439632
33, 7, -0.3311211570598601
26, 11, -0.05407011160298254
30, 9, -0.02984395727176099
15, 15, 0.1918679113954213
-3, 18, 0.1251845670869274
11, 16, 0.5736327504826042
6, 17, 1.488368720930864
24, 12, -0.3851503009235629
-2, 18, 0.003632773888206807
37, 4, -0.4189287958355754
40, 0, 5.186713177693131e-14
32, 8, 0.6676863586361277
36, 5, -0.09160049769929146
38, 3, -0.06737139675422835
-1, 18, -0.1721515596486014
19, 14, -0.3904105401538168
7, 17, 1.300013612952733
35, 6, 0.01821267340556327
22, 13, -0.05874016738224461
12, 16, 0.2200732148753176
39, 2, 0.5924451695244567
0, 18, -0.43272534842626
16, 15, -1.516662740020309
29, 10, -0.9231669565649303
27, 11, -0.8083288433356287
34, 7, 0.7843349287768272
1, 18, -1.136237455589886
40, 1, 0.1468279119500703
31, 9, -0.04683533490771876
25, 12, -0.1207521880524074
8, 17, 0.3245021088877976
13, 16, -0.365964085795123
20, 14, -0.4082266941305096
2, 18, -0.1873710276829657
17, 15, -0.374840084414732
33, 8, 0.1127183592447557
23, 13, 0.4378581253044015
38, 4, 0.2356959997162214
37, 5, -1.56902253161189
9, 17, 0.8781838867831434
41, 0, 1.34524719196207e-13
39, 3, -0.01570431227035129
3, 18, -0.09291937552064412
36, 6, -0.05359804818924983
28, 11, -0.2795885683320345
40, 2, -0.05066725285085113
30, 10, -0.04313692681844852
14, 16, 0.0292321891210129
26, 12, -0.6415685649306347
4, 18, -0.5875692631088515
35, 7, 0.5537122816432417
21, 14, -0.2002572027717599
10, 17, 0.5119067727113813
-9, 19, 0.3003296307497306
32, 9, 0.05117489232843594
-8, 19, -0.01089221271212797
18, 15, 0.06845650556340717
-7, 19, -0.2173646346126275
41, 1, 0.8117932342720773
-6, 19, 1.28357686512559
24, 13, -1.147469957284437
5, 18, 1.249818965310529
-5, 19, 0.9502480006818281
15, 16, -0.07862992147978715
-4, 19, -0.1695325287208152
34, 8, 0.1838198957201231
11, 17, -0.09881981618666059
39, 4, -0.2279877940148123
-3, 19, -0.6171853792863015
38, 5, 0.9346424673798402
42, 0, 3.915790765564252e-13
6, 18, -0.08940546243128547
40, 3, 0.2220035543457346
29, 11, 0.6796596580422277
37, 6, 0.788615316953777
31, 10, 0.4189260402122933
19, 15, 1.714848642100433
-2, 19, 0.170669256822375
22, 14, -0.1064683873693025
27, 12, 0.003130196461164199
41, 2, 0.5556550999260976
-1, 19, -1.190547879734408
33, 9, -0.4669772831163373
16, 16, -0.2362286468053332
36, 7, 0.1309740204400314
12, 17, -0.3164842274809698
25, 13, 0.28012146511575
7, 18, -0.6712913593651888
0, 19, -0.8629454291018411
42, 1, -0.1478014819788342
35, 8, -0.8889861576304359
20, 15, 0.2344714626500789
1, 19, 1.00549679284481
8, 18, -0.3132805229724775
23, 14, 0.281656996717616
30, 11, -0.9214277145121453
13, 17, 0.4207195258713293
40, 4, 0.8928340580672463
28, 12, -0.3579192948759473
39, 5, -0.9479729065642872
17, 16, -0.3979217327513486
32, 10, -0.607104607586721
2, 19, -1.487883362935996
43, 0, 2.444815322752565e-13
41, 3, 1.076045700790419
38, 6, -0.598343857026144
26, 13, -0.3298762754431175
9, 18, -0.8170478206311835
34, 9, 0.5355111617784271
42, 2, 0.07010592701175201
3, 19, 0.338294819537785
37, 7, -0.6241546542852688
14, 17, -0.02713263538669581
21, 15, 0.1934609920452665
24, 14, 0.2589246508181647
18, 16, 0.7534357027181855
43, 1, -0.6096211914393518
4, 19, 0.8891360443552333
10, 18, -0.1423025273962138
-10, 20, -2.614245061375259e-13
-9, 20, 1.032815653145082
36, 8, -0.09273910901197446
-8, 20, -0.03640338410908516
31, 11, -0.6847987903677446
29, 12, 1.106252645148252
-7, 20, 1.523259972315809
-6, 20, 0.01131009164297354
33, 10, -0.1105427734843658
41, 4, -0.599614698149679
40, 5, -0.5240963309840473
27, 13, -0.8600421111265676
15, 17, -0.4362294331478344
5, 19, -0.4985779030629052
-5, 20, 0.1254729828619134
42, 3, 0.4017305005992566
39, 6, 0.1882254821450854
44, 0, 1.629097740556499e-13
-4, 20, 1.303927347093381
22, 15, 0.3478588116253702
11, 18, -0.1009629963849157
35, 9, 0.00994134620233412
19, 16, -0.1765030837496382
-3, 20, -0.5155100240241361
43, 2, -0.1053394115115091
38, 7, -0.2736585549830487
25, 14, -0.02185314878092617
6, 19, 0.004395666568950038
-2, 20, -0.7679440888358141
16, 17, -0.7671471168707373
30, 12, -0.2359954457293956
12, 18, 0.03512663894414334
32, 11, 0.6644402012974071
-1, 20, 0.09738907982493419
44, 1, -1.597415232840371
37, 8, -1.602725221640086
7, 19, 0.7199857920547937
28, 13, 1.222911209260485
34, 10, 0.1842682861389411
23, 15, -0.9892122957439503
20, 16, 0.6354480007814136
0, 20, -0.3125201468036057
41, 5, 1.54421171697383
42, 4, 0.4144066423948496
40, 6, -0.01333367700554853
26, 14, 0.1281092437682862
1, 20, -0.3706679722028902
8, 19, -0.02417720856448609
43, 3, -0.8130301399202243
17, 17, 0.003776090417913568
13, 18, -0.828918467616289
45, 0, 1.018761438803604e-13
36, 9, 0.6325102591544718
39, 7, 0.04211798070551053
44, 2, 0.4916484845067696
2, 20, -0.6009060950805321
31, 12, 1.481121526911224
33, 11, -0.1176154114772702
21, 16, 0.08159851230446663
9, 19, -0.286147265677214
24, 15, -0.1808558290845602
29, 13, 0.148685163086332
38, 8, 0.07226375523933852
14, 18, 0.253720087005992
3, 20, 0.4902616055771966
45, 1, -0.3831462248056974
35, 10, -0.892459728596369
18, 17, -0.06032373398503831
27, 14, 0.22701490420854
10, 19, -1.651989240617479
-10, 21, -1.307474784960578
4, 20, 0.9355856158878344
-9, 21, 0.08671044517187133
42, 5, -0.553259555219058
43, 4, 1.839507918986311
-8, 21, 2.071267596901634
41, 6, -0.6337985675586182
37, 9, -0.02483205739730003
-7, 21, -0.3175828323145527
44, 3, -0.5722960070663698
15, 18, 0.1341558850006146
-6, 21, -0.05581216080348207
46, 0, 1.742437014429218e-13
22, 16, 0.8426240216060727
40, 7, 0.07374679555388762
25, 15, 0.04219246993076888
5, 20, 0.1303323227966817
-5, 21, 0.1054681890345833
32, 12, 0.2300054006877219
19, 17, -0.1340012478127218
45, 2, 0.1788948539417603
34, 11, 0.6799491870459105
30, 13, -0.02465854046463089
11, 19, 0.9624328140201461
-4, 21, -0.1418159502119
-3, 21, 0.2455022384581246
39, 8, 1.257759299815625
36, 10, 0.4378037447611638
28, 14, -0.2987868156184925
6, 20, 0.135121318799252
16, 18, 0.7863667980012583
46, 1, -2.028998175089804
-2, 21, -2.039595463363882
23, 16, -0.1222831688426736
12, 19, 0.4606605587753848
20, 17, 0.179782857998455
-1, 21, -0.4484705378452921
43, 5, -1.063845248861453
7, 20, 0.5171075596080591
38, 9, -0.09379357790315854
26, 15, 0.2441017632526531
44, 4, -0.5392716961612429
42, 6, -0.04077307932202065
45, 3, -0.1015953560637067
33, 12, 0.232278415001074
0, 21, -0.1741188982990313
47, 0, 4.023300263493121e-14
31, 13, -0.1271416335782551
41, 7, -0.7560904714048629
35, 11, -0.1699090469331947
17, 18, 0.3255328104387052
13, 19, -1.7269881434575
8, 20, 0.4358280979587669
29, 14, 0.08039742043356751
1, 21, -0.1834651796952425
46, 2, -0.1997691362299406
37, 10, -0.1501816308091103
40, 8, -0.04831822762915765
24, 16, -0.5145155871053787
21, 17, 0.859792490239616
2, 21, -0.2826449954477587
27, 15, -0.6381621923552236
47, 1, 0.0182854194497522
9, 20, 0.04658285346766661
14, 19, -0.2162316702787178
18, 18, 0.3647707571632132
39, 9, 0.1874504517657514
3, 21, 0.6993680207565985
44, 5, 0.3887703301323994
34, 12, -0.2122654942542228
45, 4, 0.2570892709286418
32, 13, 0.200829696597123
43, 6, 0.9376762893546866
36, 11, 0.6761972908261213
46, 3, -0.6549626925368823
-11, 22, 2.430588928620102e-15
10, 20, -0.2859876011385362
-10, 22, -0.255100226983285
30, 14, -0.3972096192928791
42, 7, 0.1165341311635315
-9, 22, 0.005686590996906602
22, 17, -0.2177681299403826
48, 0, 1.566351043564676e-13
25, 16, -0.1630850449798334
4, 21, 1.050483701136347
-8, 22, -0.1889601342118507
-7, 22, 0.4463720163717868
15, 19, 0.4282211394189702
47, 2, -0.3868944276910461
19, 18, -0.1198298090311157
38, 10, 0.301017923514816
-6, 22, -0.1148451259964578
41, 8, 0.02816680558532515
28, 15, -0.1239236386334374
-5, 22, 1.479776454479157
5, 21, 1.377303330998241
11, 20, -0.0576730926271184
-4, 22, -0.0558999286843096
48, 1, 0.1950403312348647
-3, 22, 0.08486791404782908
33, 13, 0.2077842278344446
40, 9, 0.6315440749585225
35, 12, -0.3727737545415349
23, 17, -1.732833410828127
16, 19, -0.005693785171494392
6, 21, 0.4153253724520635
26, 16, 0.08059212816987166
45, 5, 0.1569788664063205
31, 14, -0.319185524015182
46, 4, 0.04077636125686492
44, 6, 0.02179077482100536
20, 18, 0.03499430599266785
-2, 22, -0.08336086347669482
37, 11, -0.5122235532062637
12, 20, 1.058029806733648
47, 3, 1.259359871102356
43, 7, 1.242828024695635
-1, 22, 0.3415456825428907
49, 0, 5.839598877193801e-14
29, 15, -0.8139185172765317
7, 21, 0.1943874495005034
39, 10, -0.9306012085475187
17, 19, -0.8498955829361043
48, 2, -0.6991327584703392
42, 8, -0.01909088983592457
0, 22, -0.4129781704132153
24, 17, -1.031870172276932
13, 20, -0.8227013149552274
8, 21, -0.4026328036885907
21, 18, 0.2110523818863528
27, 16, -0.4576516379033597
34, 13, 0.04832330102813259
1, 22, -0.1249506883352508
36, 12, -0.0425372347913798
32, 14, -0.267040947193488
49, 1, -0.6998616229022389
41, 9, 0.4226344740147315
38, 11, -1.213889606511178
2, 22, -0.6433286404385935
46, 5, 0.1218900730605996
18, 19, -0.5076764941076214
45, 6, -0.2729296181685672
30, 15, -0.3009872506584578
9, 21, 0.1233667870750207
14, 20, -0.7149154874785096
