d = 19, symClass = G, r = 21.12067358878394, D = 16, Y = 0.136706700196433

confident_r = 21.12067358878394
28, 1, 0.5599267344582619
24, 5, 0.4381088126359517
-2, 13, -0.220129586392141
6, 12, 0.2212092907009636
21, 7, -0.2709373149533117
19, 8, -0.5025638349573873
-1, 13, -0.1886871623784839
14, 10, -0.77364371524238
29, 0, 1.053438068367753e-13
0, 13, -0.5701233119588166
23, 6, 0.01752602240938532
11, 11, -0.09889071755975644
17, 9, 0.1703642511250485
7, 12, 0.5569756231547491
27, 3, 0.7793574132194629
1, 13, 0.2133736889964914
28, 2, -0.1703061966849653
26, 4, -0.9327433480691912
29, 1, 0.09999359143349407
25, 5, 0.2182232139952216
15, 10, -0.7762508269400179
2, 13, 0.9718053364624731
20, 8, 0.3827040671951439
8, 12, 0.1509838901408175
12, 11, 0.5090313975318895
22, 7, 0.7891306539434184
18, 9, -0.239882719617428
3, 13, -0.1732726283292771
30, 0, 9.889952396658264e-14
24, 6, -1.061229995778981
9, 12, 0.3158248297347143
28, 3, 0.2932504612410239
4, 13, 0.1919327357882778
16, 10, 0.7410556537156126
27, 4, 0.4521729344771191
13, 11, -0.4810621194350725
29, 2, 0.8770291547997308
21, 8, -0.398825295153128
26, 5, -0.2851228247920304
-7, 14, -8.984917334924762e-14
-6, 14, 0.1309976952970403
30, 1, -1.004832681189993
23, 7, 0.6123239233108605
5, 13, 0.5636477501905525
-5, 14, 0.7863796046166464
19, 9, 0.1268612547982776
10, 12, 0.9659566213473586
-4, 14, -0.7300159508518735
-3, 14, -0.6702553287817633
25, 6, -0.7693745315390127
14, 11, 0.3064533595053348
-2, 14, -1.113800068262566
17, 10, 0.4358254837204625
6, 13, -0.3514012802943298
31, 0, 5.217406381774671e-14
-1, 14, 0.1882954702347154
29, 3, 0.686830715890999
11, 12, -0.4281989329029702
28, 4, 0.14244770717255
30, 2, -0.4785361056068367
22, 8, 0.8667801756808841
0, 14, 0.5272996095772667
20, 9, 0.3299480760931008
7, 13, -0.4733841718845692
27, 5, -0.1057087723977348
24, 7, 0.271807308553796
15, 11, 0.7859288705651173
1, 14, -1.26121690564717
31, 1, -0.256912656307592
18, 10, 0.7241370831775462
12, 12, -0.1472638549935842
26, 6, -0.2952420645894918
2, 14, -0.2263671486460808
8, 13, -0.4189968975425094
32, 0, -8.147027764190103e-14
3, 14, -0.5023007048908159
23, 8, 0.01829821658998933
30, 3, -0.182830114050604
21, 9, 0.3426314118818595
29, 4, -0.1168431231679158
16, 11, -0.2810582106150071
31, 2, -0.1581574793201694
9, 13, -0.06158841123169675
25, 7, -0.1581106589318573
13, 12, -0.4007685335410029
28, 5, 0.1872315010227558
19, 10, -0.8579285661257284
4, 14, -0.4211572109626365
32, 1, 0.03790597225481758
-7, 15, 0.4458050396834498
27, 6, 0.4401365031738761
-6, 15, -0.270369314179067
-5, 15, 0.9071766310106654
10, 13, -1.060253115223902
5, 14, 0.2634115889664928
17, 11, -0.1861030900199366
-4, 15, -0.06927851359227996
14, 12, -0.1923393433017386
22, 9, -1.053373488923879
24, 8, -0.0279026959037166
33, 0, 1.890068870800727e-13
-3, 15, -0.08266595999925135
31, 3, -0.6102925379886214
-2, 15, -0.7165667727913373
30, 4, 0.7492350777081868
20, 10, -1.253434522780214
6, 14, 1.079655769010138
26, 7, -0.2141208070703023
32, 2, 0.4752264079529988
11, 13, -0.1607789283349874
29, 5, 0.06745390904287707
-1, 15, 0.1657879732747931
0, 15, 0.5378834338657678
15, 12, -0.5797063211525919
33, 1, -0.005171341880978948
18, 11, -0.1974080128258336
7, 14, -0.0794014137278032
28, 6, -0.03204004340720355
23, 9, 0.5066541325712083
1, 15, 0.05179087971832731
25, 8, 0.8138364627565611
12, 13, -0.2784988426467208
21, 10, 0.1747695597384051
34, 0, 4.705228983788789e-13
8, 14, 1.232711415135487
2, 15, -0.1491715495164149
27, 7, -0.2969808458624335
32, 3, -1.308072668815547
31, 4, -1.213440107700348
16, 12, -1.069821010056953
33, 2, 0.4077762445689765
30, 5, -0.2807311555960398
19, 11, 0.8173920892964109
3, 15, 0.5047609638267498
13, 13, -0.1128129176351744
9, 14, -0.207691701191202
34, 1, 0.8601575012201376
29, 6, 0.05554981106148327
24, 9, 0.1542150300142132
4, 15, -0.08193841312978978
26, 8, 0.3875977330535298
22, 10, -0.6058632114707531
17, 12, 1.178361621607429
-8, 16, 1.167386863162533e-13
-7, 16, -0.9166439572360175
10, 14, 0.4887602615788949
-6, 16, -0.2856373808823354
14, 13, 0.3852071677024085
35, 0, -2.414782165948707e-13
28, 7, 0.3809205376890146
20, 11, 0.8229419927251594
5, 15, -0.4619475151007509
-5, 16, 0.1489127022621505
32, 4, 0.3706253395629513
-4, 16, 0.3247738041121773
33, 3, -0.4257891283535105
31, 5, 0.6595654648104605
-3, 16, 0.5737344892792586
34, 2, 0.6771129638394464
6, 15, 0.6030886193801064
-2, 16, 0.03012626700650385
25, 9, 0.08035149762880488
11, 14, 0.4427641695901715
23, 10, -0.4828306341878739
30, 6, 0.5863998298897102
18, 12, -0.796390282124022
35, 1, -0.2582543869193775
27, 8, 0.09472705935783382
15, 13, 0.151652375184842
-1, 16, -0.3649348505572959
21, 11, -0.2977251071493006
7, 15, -0.1155014214631564
0, 16, -0.9724888751165748
29, 7, -0.9978848124756425
12, 14, 1.119784270523104
36, 0, -2.490717944471562e-13
1, 16, 0.05640236344855575
33, 4, 0.3305961311943426
34, 3, -0.2595490008575257
32, 5, 0.4157179308430868
8, 15, 0.2786786384886716
19, 12, -0.01154252672140796
16, 13, -0.09572372783070313
35, 2, 0.05765539735646698
26, 9, -0.3618988072469888
24, 10, 0.3215111127230489
2, 16, 0.01407876772595064
31, 6, 0.8127381930971214
28, 8, -0.4609858417677382
22, 11, 0.2528116903338612
13, 14, 0.7324585712911077
36, 1, -0.4080342659637316
3, 16, -0.1951552611635538
9, 15, -0.05223153125230479
30, 7, -1.210856838371296
17, 13, 1.071911152196081
20, 12, -0.9939403489533073
4, 16, 0.2214718751301747
37, 0, -7.946731357297022e-14
34, 4, 0.1618647150092586
14, 14, 0.3860443253161746
-8, 17, -1.027440107982354
35, 3, 1.203581497053704
25, 10, -0.7963573518922273
10, 15, -0.6288839325924613
-7, 17, 1.023086256482892
27, 9, 0.347210079915199
33, 5, -0.01396959802776052
-6, 17, -0.1729286386874088
5, 16, -0.3491773938850699
-5, 17, -0.6924803198742838
23, 11, 1.120318894164059
36, 2, -0.4054103890193811
29, 8, -0.1071127506975166
-4, 17, 0.5121908855399192
32, 6, 0.2155472186134879
18, 13, -0.1085923918768548
-3, 17, -0.008017342860530118
37, 1, -0.6168454114729551
11, 15, -0.08541649752969725
6, 16, -0.7895591348602612
21, 12, 0.7176614099150957
15, 14, -1.805337470686436
-2, 17, 1.78219178588502
31, 7, 0.06240013144677047
-1, 17, -0.984559325113218
26, 10, 0.531511601555367
28, 9, -0.11547275658852
7, 16, 0.04168777154713513
38, 0, -1.204452799621952e-13
35, 4, 0.8692266353021539
24, 11, 0.02128245392550602
0, 17, -0.7234026374469439
36, 3, -0.05212336228152874
12, 15, 0.1560988472391056
34, 5, -0.6005058800044373
19, 13, -0.1513049855773467
30, 8, -0.6792316847062969
16, 14, -0.8462763750822972
37, 2, -0.3401038357409692
1, 17, -0.3881196636313842
33, 6, -0.2460229209760449
22, 12, 0.9396708819483868
8, 16, -0.008177218047271085
2, 17, -0.1414888532980352
38, 1, -0.04780477975927687
13, 15, -0.1212180488944586
32, 7, -0.09612863009838551
27, 10, -0.232149843059755
25, 11, -0.685163635987702
20, 13, 0.08718124722256855
9, 16, 0.2474888566190106
3, 17, 0.1928188403976349
29, 9, 0.04152656676723614
17, 14, 0.174098712954863
36, 4, -1.104069836637486
39, 0, -1.168391568587642e-13
37, 3, 0.1033914219268422
35, 5, -0.2416833049870613
23, 12, 0.4560324065711844
31, 8, 0.2363940355253071
4, 17, 0.4241695029788006
14, 15, -1.074077285382588
-9, 18, 1.148766308549034e-13
38, 2, -0.4095890145058363
34, 6, 0.05352121713762069
10, 16, -0.1290580898398342
-8, 18, 0.6575501808997414
-7, 18, -0.09703009578843816
-6, 18, 0.5373354781107281
5, 17, -0.4311235154113121
-5, 18, -0.9202690212664461
18, 14, -0.2565420881988471
21, 13, -0.2755561962427602
28, 10, 0.5581231495232269
-4, 18, 0.1968623571560082
39, 1, 1.171116052450027
33, 7, 1.192879227729731
26, 11, 0.04000223377995916
30, 9, -0.6817447471028157
15, 15, 0.2498546019910431
-3, 18, 0.3171809934408433
11, 16, 0.4827453785441779
6, 17, 0.07390824390452991
24, 12, -0.3761221147180859
-2, 18, 0.697214028715173
37, 4, -0.6595344312955037
40, 0, -2.922023155804749e-13
32, 8, 0.03922940599238332
36, 5, -0.7308151059533812
38, 3, 0.4568470342401008
-1, 18, 0.2407016315685322
19, 14, -0.7574908081019531
7, 17, 0.02246110667706498
35, 6, -0.2319258304906924
22, 13, 1.040856500420707
12, 16, -0.4474104720845971
39, 2, 0.06888397930956483
0, 18, -0.6757420608989499
16, 15, 0.6420204878234312
29, 10, -0.3111251004331193
27, 11, -0.1878182109685585
34, 7, -0.272491824795855
1, 18, -0.2887544433905581
40, 1, -0.3300343281133841
31, 9, 0.340204811226082
25, 12, -0.3469522868697722
8, 17, 0.5792114877321726
13, 16, 0.8463236914926036
20, 14, 0.3547021983348059
2, 18, -1.012043576430189
17, 15, -0.6661794500502661
33, 8, 0.6148023311694729
23, 13, -0.4336071205349643
38, 4, -0.09968353861690384
37, 5, 0.3650960855248817
9, 17, 0.390249877280137
41, 0, -7.621814221615256e-13
39, 3, 0.156972580980884
3, 18, 0.2766246118712646
36, 6, -0.1662816308936937
28, 11, -0.2812364108388174
40, 2, -0.4570262044953462
30, 10, 1.814241148848541
14, 16, -2.190139619141386
26, 12, 0.2089520762979587
4, 18, -0.05571845889721054
35, 7, 0.5613043206521301
21, 14, -0.2824264127205952
10, 17, 0.9398032257061136
-9, 19, -0.8228723705273799
32, 9, 0.0890905356174457
-8, 19, -0.4266885615445772
18, 15, 0.3262484899224278
-7, 19, -0.02557775353675885
41, 1, -0.247440105084692
-6, 19, 0.02399167247832758
24, 13, -0.1868199390110451
5, 18, 0.4291456703570983
-5, 19, 0.7220135969885315
15, 16, -0.09566710166874752
-4, 19, 0.2513781261416074
34, 8, 0.328166144874993
11, 17, 0.397191290106268
39, 4, 0.304955558057929
-3, 19, 0.3766678175926017
38, 5, 0.09062847097661726
42, 0, -8.092715604764987e-13
6, 18, -0.2736190289748398
40, 3, -0.1184701367116274
29, 11, -0.45190633375975
37, 6, 0.1414616559665693
31, 10, -0.08784453587108922
19, 15, -0.07161559636807024
-2, 19, 0.190064022297693
22, 14, 0.003126147956481022
27, 12, 0.1010880739068563
41, 2, 0.2135389049832453
-1, 19, 0.2460689648329154
33, 9, 0.3349641647290609
16, 16, -0.1924308392063628
36, 7, 0.6748532771376761
12, 17, 0.7514540742780573
25, 13, -0.3738596394159941
7, 18, 0.757822914518044
0, 19, 0.1561843400290058
42, 1, 0.861524537646508
35, 8, -1.384551267199219
20, 15, 1.815107330159186
1, 19, -1.263878404715169
8, 18, 0.6140238409383293
23, 14, 0.5225469305648522
30, 11, -0.2967672392015304
13, 17, 0.9755842364183074
40, 4, 0.2590046758113238
28, 12, -0.4853857813207387
39, 5, 0.1567060877504543
17, 16, -0.239725204730115
32, 10, -0.2837492964784848
2, 19, 0.08804674883733438
43, 0, 1.640705629379838e-13
41, 3, 0.4034669432568092
38, 6, 0.4252724132168538
26, 13, -0.2881320277159207
9, 18, 0.1017540578017373
34, 9, -0.9096031617245715
42, 2, 1.100306251419481
3, 19, -0.009606547140943306
37, 7, -0.2951784965469742
14, 17, 0.07263179037027132
21, 15, 0.3938758985577042
24, 14, -0.3623840012834796
18, 16, -0.1950811914824622
43, 1, -0.3163744929462136
4, 19, 0.1353272913894598
10, 18, -1.574345071303884
-10, 20, -1.953020774880675e-13
-9, 20, 0.2407732363568161
36, 8, -0.6235155127974222
-8, 20, 0.3830163150734722
31, 11, 0.06197881296341601
29, 12, 0.05983615968321097
-7, 20, 0.2656423934728392
-6, 20, 0.5705359686816159
33, 10, 0.4685292218147516
41, 4, -0.7428791010261244
40, 5, -0.6288199280642683
27, 13, 0.1746343308812586
15, 17, 0.2733906452890964
5, 19, -0.5306135492384756
-5, 20, -0.5510261127328062
42, 3, 0.08670594089946704
39, 6, 0.4748763766927711
44, 0, -7.346538357991743e-15
-4, 20, 0.1171080064203178
22, 15, 0.1206042602096834
11, 18, -0.3267218551272521
35, 9, 0.6038948851380973
19, 16, -0.7892205489598537
-3, 20, 0.2523017123483248
43, 2, -0.1712283286131854
38, 7, -0.02901522324097813
25, 14, -0.3275983056296987
6, 19, 0.7307857276463613
-2, 20, -0.9738948741844483
16, 17, -0.8678545127575765
30, 12, -0.3845988025400027
12, 18, -0.1517313985632783
32, 11, -0.3700199382791029
-1, 20, -0.3398609489836527
44, 1, 0.3384811835366029
37, 8, 0.8421476719621421
7, 19, 0.4476668529329536
28, 13, -0.9740441438933508
34, 10, -0.7558672338986446
23, 15, 0.6272840189149677
20, 16, 0.8212358700036893
0, 20, -0.7619878439444142
41, 5, -0.2002293297088664
42, 4, 0.8995978847875706
40, 6, -0.6475093259742485
26, 14, 0.009525705552342001
1, 20, 0.247743800111813
8, 19, -0.3725990238397195
43, 3, -0.6640630923393563
17, 17, -0.143143001601164
13, 18, 0.4962764835655372
45, 0, 1.487119595348231e-13
36, 9, -0.4881551673955083
39, 7, -0.04748666156128697
44, 2, -0.9773468894811838
2, 20, -1.010400789403733
31, 12, -0.1938100728534486
33, 11, 0.3655792969043107
21, 16, -0.4147980875150427
9, 19, -0.2797948509131518
24, 15, -0.3772847316385946
29, 13, 0.8213969855017169
38, 8, 0.4026735121897428
14, 18, 0.4544463528078243
3, 20, 0.5050093642011831
45, 1, -1.064271800181522
35, 10, 0.7821296951802542
18, 17, -0.07693646755265497
27, 14, 0.1201277976762243
10, 19, -0.630295262725488
-10, 21, -0.5582840068088785
4, 20, -0.7150651875756775
-9, 21, -0.06669327744545045
42, 5, -0.4040715547943097
43, 4, 0.2210641140212096
-8, 21, 0.3226436509795798
41, 6, 0.1433153056981515
37, 9, -0.3487665326065308
-7, 21, -0.1928725347517004
44, 3, -0.03603909766360554
15, 18, -0.4917858501337776
-6, 21, 0.3716642208015869
46, 0, 1.11500160816748e-13
22, 16, 0.2212575133314356
40, 7, -2.084821542430524
25, 15, 1.470671959095814
5, 20, 0.5922450408394899
-5, 21, 1.138092929649174
32, 12, -0.2184673682533856
19, 17, 0.2328146940415995
45, 2, -0.1472769593660355
34, 11, 0.1070260186518565
30, 13, -0.1618417417385025
11, 19, 0.3127884441640299
-4, 21, 0.2644661606529841
-3, 21, 0.5670556020270773
39, 8, -0.1823581387431127
36, 10, 0.3825481486709056
28, 14, 0.2664895515302714
6, 20, 0.2973551282438194
16, 18, -1.028883809455851
46, 1, 0.218733422170897
-2, 21, 0.1872590090876334
23, 16, 0.1849768855355007
12, 19, -0.4523831321110005
20, 17, 0.5082970484399152
-1, 21, -0.2712302611933794
43, 5, 0.5694454555201884
7, 20, 0.465152237922419
38, 9, 0.2197085157010661
26, 15, 0.2480660854060175
44, 4, 0.6031904302317083
42, 6, -0.1431529536776938
45, 3, 0.2436313187504024
33, 12, -0.441293341911964
0, 21, -0.2684576936912479
47, 0, 1.949490080268831e-13
31, 13, 0.1919687433316888
41, 7, 1.13148884553928
35, 11, 0.3787315740791312
17, 18, -0.3764732489433634
13, 19, 0.6856375943828383
8, 20, -0.8543601974930741
29, 14, 0.465565797199948
1, 21, -0.3587682313145726
46, 2, -0.05137510752456003
37, 10, 0.5046037882710992
40, 8, -0.02167684393677316
24, 16, 0.02943934663525126
21, 17, -0.4179563511574375
2, 21, 0.0003513827975500589
27, 15, -0.3686711837711453
47, 1, -0.4010955202007289
9, 20, 0.6529468043954995
14, 19, 0.001489669525041135
18, 18, -0.1337121844703046
39, 9, 0.1503130332363382
3, 21, 0.1152475775611782
44, 5, -0.02049289255450142
34, 12, 1.499105350005597
45, 4, 0.4939558116966044
32, 13, -0.05038580443887676
43, 6, -0.600138140708646
36, 11, 0.1952083474936333
46, 3, -0.1226357596429507
-11, 22, 7.96380566294017e-14
10, 20, 0.5316850212725058
-10, 22, -0.1428389005709602
30, 14, -0.9186224385775421
42, 7, 0.05968554271980139
-9, 22, 0.0818049748230764
22, 17, 0.2340826001414795
48, 0, 1.120891554461857e-13
25, 16, -1.300331883750551
4, 21, 1.095351768802342
-8, 22, -0.1139903686332934
-7, 22, 0.9255997157421471
15, 19, -0.618383489203905
47, 2, 0.2074154043973183
19, 18, 0.1084782737314648
38, 10, -0.2930380770385593
-6, 22, 0.5634823393299745
41, 8, 0.1916321289206433
28, 15, -0.5037316028802404
-5, 22, -0.2218765392466585
5, 21, 0.5729832355490601
11, 20, 0.2932683639597862
-4, 22, -1.182217844390677
48, 1, -0.04916773390443938
-3, 22, -0.9705124363798476
33, 13, 0.01440221984749584
40, 9, -0.5548135171182138
35, 12, 0.4408835681981698
23, 17, 0.413887123464699
16, 19, -0.702669289472281
6, 21, 0.2144186938175109
26, 16, -0.2761138180885289
45, 5, 0.7979553314703497
31, 14, -0.8599999935317491
46, 4, -0.4241633119178408
44, 6, 0.1219976534995862
20, 18, 0.5334965879849037
-2, 22, -1.4225966628905
37, 11, 0.3397574270612352
12, 20, 0.07399334015353966
47, 3, -0.3124865699402717
43, 7, 0.09966785615108402
-1, 22, 0.8794656000118602
49, 0, 1.336265876930173e-13
29, 15, 0.5157415885666156
7, 21, 0.09821349571346218
39, 10, -0.1618037608330336
17, 19, -1.000287782435682
48, 2, 0.5924152869873681
42, 8, 0.7594050974145049
0, 22, -0.711492326411086
24, 17, -0.07691189402095627
13, 20, 0.304697064154466
8, 21, -0.5371310744805725
21, 18, 0.09792341122685227
27, 16, 0.1464162733672237
34, 13, 0.06711056095894023
1, 22, -0.1357819937477662
36, 12, 0.544405156482118
32, 14, 0.5343506373374253
49, 1, 1.02795843259872
41, 9, 0.3244180688398978
38, 11, -1.293722543282356
2, 22, -0.04466306653937988
46, 5, 0.3386129908436999
18, 19, -0.4045915422271585
45, 6, -0.3814490231733874
30, 15, 0.6381460085808859
