d = 19, symClass = G, r = 19.84611205770125, D = 16, Y = 0.132671368566211

confident_r = 19.846112057
9, 6, -0.03117583088294673
0, 8, -0.2919384743963448
6, 7, -1.412318443308322
18, 0, -6.769952134506958e-14
12, 5, -1.661387937069286
1, 8, -1.623362244337154
14, 4, 2.880266774691466
10, 6, -0.05993858490514448
2, 8, 0.04136471054991404
17, 2, -2.20249870964687
7, 7, -4.988212627353266
18, 1, -0.071445382809636
16, 3, 0.9700597979731612
3, 8, -0.2142541424986598
13, 5, 0.7910854444972301
19, 0, 1.340449246024295e-14
15, 4, 0.4080674139962004
8, 7, -0.4275053897245506
11, 6, -0.0358100007630088
4, 8, -1.396797605710851
18, 2, 1.77698920694669
19, 1, -0.5213692591726853
17, 3, -0.4955487215158108
5, 8, -0.4797819831576499
-4, 9, 0.4543419340015031
-3, 9, 0.9776115404957748
9, 7, 0.9974151882997704
14, 5, 0.665117060269923
-2, 9, 0.5294115085349075
12, 6, -0.4247476863903654
-1, 9, 0.6183530714844101
20, 0, 4.310000281506982e-15
16, 4, 0.01024998018017422
6, 8, -2.135766528612545
0, 9, -0.5774107765164697
10, 7, -0.5933232805668606
1, 9, 0.6216369593014195
19, 2, 1.981986590082857
18, 3, 0.4172825327784797
20, 1, 0.6831507310143218
15, 5, 0.3780022117924793
7, 8, 0.6821548965357105
13, 6, -2.054295510558604
2, 9, -2.142097375770987
17, 4, -2.380448727469425
21, 0, -1.242327502639493e-14
3, 9, -0.1076536060227785
11, 7, 1.237483582971739
8, 8, -0.8161210305584308
4, 9, -0.3266576841328911
20, 2, 0.7358291709743109
14, 6, -0.7671352519667806
16, 5, 1.420102761750297
19, 3, -1.735984004326956
21, 1, -1.160439991668209
12, 7, 1.283204121620503
9, 8, -0.8186383877884329
5, 9, 0.01746820883496217
-5, 10, 9.695297262985174e-14
18, 4, -0.1835304592212067
-4, 10, -0.09966534104843794
-3, 10, -0.2992255094688109
22, 0, -4.596455280206585e-13
-2, 10, -0.9131978357954817
-1, 10, -1.061728162251511
15, 6, 0.4521909116199016
6, 9, -0.456366278166571
17, 5, -0.2442473986455958
10, 8, -2.193442441805415
0, 10, 0.8590335374264551
21, 2, -0.9559642107406984
20, 3, 0.3248470950387446
13, 7, -0.3458421667019392
22, 1, 1.124048577528341
1, 10, -1.211815303000769
19, 4, -0.7361927397482905
7, 9, 0.1609551860862785
2, 10, -0.1297899874287316
23, 0, 2.049507840385735e-14
11, 8, 2.013366054242164
16, 6, 4.967616090560116
18, 5, -0.9901395662407805
14, 7, -1.363116646853682
3, 10, -0.7586867692379761
8, 9, -1.970392446577397
22, 2, -0.005198708107314457
21, 3, -0.9635113015926826
4, 10, 2.726322222772987
23, 1, 0.7986734426486185
20, 4, -0.008813421648644073
12, 8, 0.03746748790415189
9, 9, -1.614165720912802
17, 6, -0.09030538295537996
5, 10, 0.6371189785883522
-5, 11, -1.157991787795858
15, 7, 1.143217305030909
24, 0, 5.06216011904544e-14
-4, 11, 0.1869547674729503
19, 5, -1.634304058022793
-3, 11, -1.762146530065688
-2, 11, -1.231346360073635
13, 8, -2.099575195558384
23, 2, 1.05620764873385
22, 3, 1.055227915720437
10, 9, 1.057063914697657
-1, 11, -1.058868060933462
6, 10, 2.707137357563639
24, 1, 0.4307257523955372
21, 4, 0.4217488095750241
0, 11, 0.4029258963603294
18, 6, 0.9203106218034437
16, 7, -0.2157901938119723
1, 11, 0.7098986732572556
7, 10, -0.4769873601585063
25, 0, 1.956187062879584e-14
20, 5, -0.004675306483937665
11, 9, -0.03000653445748888
14, 8, 0.777721624827067
2, 11, 0.1449742928626071
23, 3, -0.3074277533576261
24, 2, -2.03010969387382
8, 10, -2.171463518699817
3, 11, 0.8177145992983145
22, 4, 0.424642106417021
17, 7, -0.08633014183842111
25, 1, -0.1303169781765721
19, 6, 0.1290411130244199
12, 9, 0.9631256886386489
15, 8, 0.06385279695386695
4, 11, -0.01501999879048725
21, 5, 0.6683197672795744
9, 10, -1.403207550162304
26, 0, 2.132459030500452e-13
-6, 12, 1.41386375853487e-14
5, 11, 0.5530746191923307
-5, 12, 0.553125723677616
-4, 12, -1.174905288203854
13, 9, 0.07232768685817471
24, 3, 1.260520396002052
-3, 12, -1.279373092113209
25, 2, 0.4740459262050946
18, 7, -0.4472455574945655
20, 6, -2.40060917658981
10, 10, -1.329565494570206
-2, 12, -2.401646459227623
23, 4, 0.992724297132228
16, 8, -0.1429221216782298
26, 1, -0.890065307896272
6, 11, -0.9848626631701735
-1, 12, -1.456115667643458
22, 5, 1.589348092825394
0, 12, -0.5078728030935832
14, 9, 0.4212602131118015
27, 0, -5.153035166868845e-15
11, 10, -0.4462188252005893
7, 11, -0.560366479606606
1, 12, -0.7387501122957847
19, 7, -1.693167325648312
25, 3, 0.4067569152240041
17, 8, -0.3801451381115806
21, 6, -1.402904896597888
26, 2, -1.014120566681066
2, 12, 0.9645262747690737
24, 4, -0.5014951584835147
8, 11, 1.006048068402405
27, 1, -0.5848095015687303
12, 10, -0.3801351075352108
15, 9, 0.02919456454438153
3, 12, -0.02014770141679513
23, 5, -0.7040749033106318
28, 0, 5.530396300229068e-14
4, 12, 0.1293793963870612
20, 7, -1.343362838886552
9, 11, 1.351008019681712
18, 8, 1.16609437442458
22, 6, -1.131275468669937
26, 3, 0.5988289227402639
13, 10, 0.647551570098772
27, 2, 0.8308165848427039
-6, 13, -1.239881673545319
25, 4, -1.808647012909548
16, 9, 1.787301031699362
5, 12, 1.754640786111929
-5, 13, 1.774597227013287
-4, 13, -0.7613346050257991
10, 11, -0.9385847592260627
-3, 13, 0.9427590878971663
28, 1, -2.002295670299953
24, 5, 1.211933908863212
-2, 13, -1.440098669357594
6, 12, 1.551174424527771
21, 7, 2.953496320410227
19, 8, 1.888326292605282
-1, 13, 1.900896118253485
14, 10, 0.8699472317990777
29, 0, -6.548267540083661e-15
0, 13, 1.298357775125039
23, 6, 1.211823009497793
11, 11, 1.126389039527123
17, 9, 1.171290142952963
7, 12, -1.337771924539595
27, 3, -0.8655263746859873
1, 13, 1.605010941132293
28, 2, 0.6464128608415118
26, 4, 0.6200799977547752
29, 1, -0.03161000096251324
25, 5, -0.04393770173495663
15, 10, -0.00580895200996498
2, 13, -0.0657473363885473
20, 8, -0.5434484673435893
8, 12, 0.5484664729955397
12, 11, -3.2025127521098
22, 7, -0.7583232531764726
18, 9, -0.2826786480625693
3, 13, -0.8546574728960784
30, 0, 7.405307254083707e-14
24, 6, -0.01138282815105694
9, 12, 1.040277708755448
28, 3, 1.210707291110553
4, 13, -1.805506231524652
16, 10, -2.163334120448714
27, 4, 0.3654012982065922
13, 11, 0.3596404870951857
29, 2, -1.181912289105006
21, 8, 1.21342799560376
26, 5, 0.2204907985459665
-7, 14, -6.287181498015373e-14
-6, 14, 1.570647376037604
30, 1, -0.1538161015181565
23, 7, 0.1632976145899026
5, 13, 0.2066147129981372
-5, 14, 0.216583749260925
19, 9, -0.6633661966312687
10, 12, -0.789722386835556
-4, 14, 0.7784824992637124
-3, 14, -1.096325086185969
25, 6, -1.084228126599029
14, 11, 1.080491311868832
-2, 14, -1.147744565613444
17, 10, 1.546089465400006
6, 13, 1.546320213364538
31, 0, 3.117210678195825e-14
-1, 14, -1.313007643963533
29, 3, -1.348251029215647
11, 12, -1.227241483986459
28, 4, 1.157959451778202
30, 2, 2.385263297781274
22, 8, -2.382363549209594
0, 14, -3.716110278806505
20, 9, 0.02168680468792277
7, 13, -0.01022383126418983
27, 5, -1.695058261106131
24, 7, -0.001531285869304227
15, 11, -1.033807404406515
1, 14, 1.022686708761177
31, 1, 0.8354877736427512
18, 10, -3.69938124452998
12, 12, -1.419770642806477
26, 6, 1.299597322224818
2, 14, -2.035392302925732
8, 13, 0.8664977002307506
32, 0, 3.457911734501489e-13
3, 14, 0.3344724941311005
23, 8, -0.4136767154308802
30, 3, -0.3584037270749195
21, 9, 0.3736521251411373
29, 4, 0.8523998086090691
16, 11, 0.7398985230621246
31, 2, -1.159980819687559
9, 13, -1.039822806898266
25, 7, 0.9347068697453238
13, 12, -0.9261550902177672
28, 5, -1.357561548186763
19, 10, 1.097179492110015
4, 14, 0.3990886017474533
32, 1, 1.839488678743702
-7, 15, 0.9459812641774914
27, 6, 0.08939303198545218
-6, 15, 0.04854445991124375
-5, 15, 0.5359076032901593
10, 13, 0.9740468950291735
5, 14, -0.9615969816275913
17, 11, 1.411812486388555
-4, 15, 0.6889494714967976
14, 12, -2.362039491226795
22, 9, 0.3771733309042795
24, 8, 0.3096726618791485
33, 0, -2.617008373710818e-14
-3, 15, 0.4447955052828562
31, 3, -3.748829452653363
-2, 15, 3.783349121440121
30, 4, -0.4082579394447121
20, 10, -0.2328384078825626
6, 14, -0.432730760288126
26, 7, 0.8084640515448442
32, 2, 1.298335029549377
11, 13, 0.3346050012135896
29, 5, 0.954114523755365
-1, 15, -1.282458817782465
0, 15, -0.418413449263573
15, 12, 1.068370183294516
33, 1, 3.286593143364662
18, 11, 3.100103645001347
7, 14, 4.978088752446683
28, 6, 0.04593437473743932
23, 9, -2.62024699427468
1, 15, -2.639095004151811
25, 8, -0.4593348414966333
12, 13, 0.4380687741239522
21, 10, -0.6049727884335779
34, 0, 5.112418154068508e-14
8, 14, 0.1074570976838753
2, 15, 1.973416257428357
27, 7, -0.7894334467704122
32, 3, 0.5506543883243403
31, 4, 0.5660942099412514
16, 12, -1.157496017499836
33, 2, -0.4208118564692278
30, 5, 0.2287461560886463
19, 11, 0.4053960450851499
3, 15, 0.06321741114160667
13, 13, 3.629590404826878
9, 14, 0.3934230256078042
34, 1, 0.2802914916560656
29, 6, 0.2690089010345314
24, 9, -2.419599808983526
4, 15, -0.06617342263927264
26, 8, 1.829704959308787
22, 10, 1.71080630454533
17, 12, 1.777733092167204
-8, 16, 4.313117492572816e-15
-7, 16, 1.453613854639798
10, 14, -0.988744067329815
-6, 16, 1.014697127554842
14, 13, -2.260696114633896
35, 0, 1.907564701635006e-14
28, 7, -0.03653021084780117
20, 11, -0.1300090139771617
5, 15, -0.0590136098025585
-5, 16, 0.08314215565023837
32, 4, -1.51490854782715
-4, 16, 1.537565944390606
33, 3, 0.00253215886937979
31, 5, 0.4993935179466629
-3, 16, -0.3869372572517405
34, 2, -2.384075191635421
6, 15, -1.327922409701645
-2, 16, 1.583588160809418
25, 9, -0.2571034487565925
11, 14, 0.220737688127912
23, 10, 1.406747846012131
30, 6, 0.009787498344773375
18, 12, -0.04160846836421282
35, 1, -0.7154272388468831
27, 8, 0.6954188686950828
15, 13, -0.07514096810322965
-1, 16, 0.0879163059259796
21, 11, 1.374258748784196
7, 15, 0.6321783922373123
0, 16, -1.170892652006763
29, 7, 0.5856738330796371
12, 14, -1.884934758885435
36, 0, -2.734262196446858e-14
1, 16, -1.184330158722412
33, 4, 1.163031705074337
34, 3, 2.036603977598258
32, 5, 0.421843956326572
8, 15, 0.614036935734902
19, 12, 0.5690245496136875
16, 13, 0.464655068269459
35, 2, 0.004734383758856308
26, 9, -0.0008112518616187721
24, 10, -2.217352527974485
2, 16, -2.166601969344233
31, 6, -1.010852993321702
28, 8, 1.686027950348123
22, 11, 0.6868198721673923
13, 14, 0.2200821567614685
36, 1, -3.034198910893533
3, 16, 3.017326372458896
9, 15, -1.318577948424934
30, 7, 0.1029995100594176
17, 13, -0.1262188965068464
20, 12, -0.03508637822805639
4, 16, 0.02421374948948336
37, 0, 9.792122903424047e-15
34, 4, -2.939539870688421
14, 14, -6.657461290375584
-8, 17, 0.9006503500823438
35, 3, 1.145496632480465
25, 10, -0.4541455938804395
10, 15, 0.4454337765967378
-7, 17, -1.151474888431389
27, 9, 0.6124863553228339
33, 5, 0.07048239546126508
-6, 17, -0.01872455525991332
5, 16, 0.3086068197256205
-5, 17, 0.2958438905277286
23, 11, -1.972626464022526
36, 2, -0.09535376816710595
29, 8, -2.899595581503025
-4, 17, -2.849383200571121
32, 6, 1.294679284307284
18, 13, 0.5073510321014787
-3, 17, 2.176452011990974
37, 1, 0.7262851304861685
11, 15, 0.5624794708063748
6, 16, -0.285951856215367
21, 12, -0.3788084788697206
15, 14, 0.9078482193238924
-2, 17, -0.9073966739528422
31, 7, -0.2474551641476042
-1, 17, -0.09149367591212808
26, 10, 1.055813197545186
28, 9, 0.1314439902191826
7, 16, -0.00447200153020538
38, 0, 6.211080320948487e-14
35, 4, -0.5970186398756633
24, 11, 0.5980749676323317
0, 17, -0.3995725510768645
36, 3, 0.9888149442239939
12, 15, 1.057664807279517
34, 5, 0.1051687303321569
19, 13, -2.123884362494923
30, 8, 0.5446225362660921
16, 14, -0.5705652096527283
37, 2, 2.620348775485216
1, 17, -2.58173561449712
33, 6, -0.2068324002584883
22, 12, -0.04779341052568718
8, 16, 0.5219501999671249
2, 17, -0.2465012867140419
38, 1, -1.056964805330696
13, 15, -0.2498959541793127
32, 7, 0.7570410291001931
27, 10, 0.1252951871403329
25, 11, -1.475861181774988
20, 13, 1.521370243410176
9, 16, 1.49267879759845
3, 17, -1.503383826716901
29, 9, 0.2680550462017691
17, 14, 0.2734991300036723
36, 4, 1.040199990051471
39, 0, 3.79799193762951e-14
37, 3, 0.9440157545964375
35, 5, -0.5281781269864539
23, 12, -0.9637100380755457
31, 8, -1.653016312063373
4, 17, 1.201986574351622
14, 15, -0.09457082049849141
-9, 18, 8.231647494395438e-14
38, 2, -0.6958395562175326
34, 6, -0.6613784690923492
10, 16, -0.6403355709372711
-8, 18, 0.6063822984654427
-7, 18, -1.724125404887865
-6, 18, 1.304758131637296
5, 17, -0.4895804506655606
-5, 18, -0.4661444482622307
18, 14, 1.331188845104091
21, 13, 0.2030087844083432
28, 10, 0.8876909252085784
-4, 18, 0.7065730529252926
39, 1, -0.9203097180634422
33, 7, -0.9047426855846209
26, 11, -0.2849878271267162
30, 9, 1.169275845645073
15, 15, 0.6475976319498786
-3, 18, 1.169781079711545
11, 16, 2.873360515850802
6, 17, -0.06212847513360013
24, 12, -0.2486354657799593
-2, 18, 0.825277899065703
37, 4, 0.3644531742178507
40, 0, -5.253455562529923e-13
32, 8, -0.003830174953641101
36, 5, -0.8276300813451726
38, 3, -1.302367181747222
-1, 18, 1.206346221382649
19, 14, 0.4059926204785435
7, 17, 0.8663559616654833
35, 6, 0.04126552689056406
22, 13, -0.05979486509955319
12, 16, -1.250218241691892
39, 2, -1.062274771180802
0, 18, -0.7706347304099431
16, 15, 0.1530963020952858
29, 10, 1.526091699087422
27, 11, 1.595805881476544
34, 7, -1.610075111799124
1, 18, 1.224837396049669
40, 1, -0.632790256658887
31, 9, 0.6114920655871562
25, 12, 0.6460455062690645
8, 17, -0.6678425868969532
13, 16, 0.2096503843761546
20, 14, -0.7918721730889212
2, 18, 0.8296607026178792
17, 15, 0.3315712798084262
33, 8, 0.793262919366607
23, 13, 0.742319547095933
38, 4, 2.64523587650708
37, 5, 0.08726562415335457
9, 17, 1.581167354272757
41, 0, 5.937181730881992e-14
39, 3, 0.4939524078946471
3, 18, -0.4697962861150218
36, 6, 0.5569213898159312
28, 11, -2.267573527288688
40, 2, 0.9117593589097497
30, 10, 0.5044963558461153
14, 16, 0.9104302797404221
26, 12, -2.741742155404955
4, 18, -2.858925916912755
35, 7, 0.07936817009763236
21, 14, -0.1448125316481823
10, 17, -0.2027262064945484
-9, 19, 0.1738298597192719
32, 9, 0.4164479161331033
-8, 19, 0.2949832489657892
18, 15, 0.1851541698900287
-7, 19, 1.420290198404694
41, 1, 0.2523166373955588
-6, 19, -1.066746225050796
24, 13, 0.01975835462185362
5, 18, 0.3042680056380942
-5, 19, 0.3052053549077953
15, 16, 0.2083082627604496
-4, 19, -0.1955812703713402
34, 8, -3.177038839513421
11, 17, -1.226864737814724
39, 4, -0.7500078928952368
-3, 19, 0.5858085043229708
38, 5, 0.4114433537689849
42, 0, 1.266125887869676e-14
6, 18, -0.1436786617588161
40, 3, -0.1270269104307784
29, 11, 0.124215938522827
37, 6, 2.017198213267625
31, 10, -0.1990735400189227
19, 15, 1.926856031817857
-2, 19, -0.2567569934383379
22, 14, 1.651593399594366
27, 12, -0.5679749952850941
41, 2, -1.781474279005601
-1, 19, -0.3364431710104855
33, 9, 0.5510155893694846
16, 16, -3.273258585752087
36, 7, -0.238175202789071
12, 17, -0.6828601447916106
25, 13, 0.2236352420958789
7, 18, -0.2132563577710448
0, 19, 0.7727283698853001
42, 1, 1.704098421834489
35, 8, 0.9479998699987874
20, 15, 0.5279667414766067
1, 19, 0.9589624196638495
8, 18, -0.4359699655532242
23, 14, -0.3588288385515427
30, 11, -1.611964398325556
13, 17, 1.611494578209246
40, 4, 0.4307339027916546
28, 12, -0.4490596106854065
39, 5, -0.01660837957767514
17, 16, 0.001105421747766327
32, 10, 1.89532401102252
2, 19, 0.1535389497820266
43, 0, 7.626709029528676e-14
41, 3, -1.42707291486041
38, 6, -2.316911321330481
26, 13, 0.6356272440705061
9, 18, 1.032339676670377
34, 9, 0.2703195025211869
42, 2, -1.548768046087234
3, 19, -0.4661090895935598
37, 7, 1.339835767880603
14, 17, -0.9044933911332105
21, 15, -0.4237292329989883
24, 14, 1.71261379687252
18, 16, -1.092586420160423
43, 1, 0.2679724735119494
4, 19, -0.3728130980938912
10, 18, 0.02331374638939356
-10, 20, -2.032339484105636e-15
-9, 20, -0.2404555773927563
36, 8, -0.1074336192419682
-8, 20, -0.05834131482715391
31, 11, 1.121324352270452
29, 12, -0.1290336365823804
-7, 20, -2.301233588859255
-6, 20, -0.3993579254143385
33, 10, -2.130645420873496
41, 4, -1.254025562751505
40, 5, 0.6909927270066154
27, 13, 1.241770042000268
15, 17, -1.273232592673379
5, 19, 1.259890830209387
-5, 20, -0.7013274077768734
42, 3, -0.3148513101866396
39, 6, -0.3020252404313822
44, 0, 6.927730759458621e-16
-4, 20, -0.5345605792058996
22, 15, 0.8736919660681975
11, 18, 0.8160645403115341
35, 9, 0.02284256563890722
19, 16, -0.009756675947689168
-3, 20, 0.1880941568346521
43, 2, -0.6580070736200846
38, 7, -0.6510612994998872
25, 14, -0.6929091532548534
6, 19, 0.7016353573321203
-2, 20, -1.417023424850331
16, 17, 0.4334484478491082
30, 12, 0.6035114608915384
12, 18, -0.609084066398041
32, 11, 2.538299804365198
-1, 20, 2.536260977937774
44, 1, 0.9212534253511007
37, 8, 0.9293660951587965
7, 19, -1.394608407098761
28, 13, -2.258157740254983
34, 10, -0.3259820146484324
23, 15, 0.4851945922110834
20, 16, -1.283980114918255
0, 20, 0.5028543074946581
41, 5, 1.199680824809324
42, 4, -1.275866769009079
40, 6, 0.433553483396568
26, 14, -0.4615743171757206
1, 20, -1.18808471740911
8, 19, 0.5789546328044644
43, 3, 1.668071693820681
17, 17, -1.117014682090994
13, 18, 1.672841245421534
45, 0, 2.359207711645488e-14
36, 9, -0.007575515007964764
39, 7, 1.148028851900941
44, 2, 1.500198658806324
2, 20, -1.617335521459522
31, 12, -2.215449706113553
33, 11, -0.4274021611022719
21, 16, -0.4261620711460519
9, 19, -0.4780971818883519
24, 15, 1.053705183569237
29, 13, 0.2621437195453489
38, 8, -0.9825512730261512
14, 18, 0.2148170097999597
3, 20, -0.8522621830980507
45, 1, -1.380886474844682
35, 10, -0.7690451366791691
18, 17, -1.396826512518921
27, 14, 0.4485064565884868
10, 19, -0.2148912415641125
-10, 21, -0.2408945130121372
4, 20, -0.07597544380362414
-9, 21, -0.7650225020936893
42, 5, 0.6121643597790453
43, 4, 0.7289213221578545
-8, 21, 0.3308440808929695
41, 6, -2.607485891125076
37, 9, 2.764633734597179
-7, 21, 4.187280087308979
44, 3, 1.047070277962372
15, 18, 0.3846537456806197
-6, 21, -0.3791790815104672
46, 0, 1.491240483067724e-14
22, 16, 2.687116121709121
40, 7, 0.0688490097366047
25, 15, -0.01498929972953432
5, 20, 0.03386539544073053
-5, 21, 0.05589578449790914
32, 12, 2.90790410418851
19, 17, 0.7475715294169847
45, 2, 1.484892022236524
34, 11, -1.512995915476337
30, 13, -1.467957938334388
11, 19, 1.441005988173416
-4, 21, 0.3920813366289105
-3, 21, 0.5590372688012676
39, 8, 1.241454778210211
36, 10, -1.321478518812547
28, 14, -1.819268140442071
6, 20, -1.01257267383185
16, 18, -2.62976188464879
46, 1, 0.6183777661434336
-2, 21, -0.6027555162709787
23, 16, -1.388785323624661
12, 19, -1.282966630469917
20, 17, -0.7652958269998997
-1, 21, 0.734064811241249
43, 5, -1.095726645841427
7, 20, 0.08894430075619143
38, 9, -2.586133240454654
26, 15, -2.515844673105726
44, 4, -0.003043178934498346
42, 6, -1.285939408039336
45, 3, -1.16180125727799
33, 12, 1.160388863292149
0, 21, 1.810023068781115
47, 0, 3.918069004837342e-14
31, 13, 0.754240948508381
41, 7, 0.8535124116871339
35, 11, 1.205340578162684
17, 18, -1.189105038688641
13, 19, -0.4086954222480604
8, 20, 1.5959130972313
29, 14, -0.1338658817501807
1, 21, -0.1412472586063133
46, 2, 1.065940433037526
37, 10, 1.418963262370789
40, 8, 0.003293367037096684
24, 16, -0.0140007132914164
21, 17, 1.698490966842892
2, 21, -2.147210751266341
27, 15, 1.801874780467029
47, 1, -0.09942636504493566
9, 20, -0.1830903927429819
14, 19, 2.168095484912478
18, 18, -2.154327933877908
39, 9, -0.633000895255729
3, 21, 0.9913879691150939
44, 5, -0.6763014837737068
34, 12, -0.120525053010125
45, 4, -0.8577112195962499
32, 13, 0.8534255354883483
43, 6, 1.30520545996126
36, 11, 0.0224427427224486
46, 3, -0.9110081842374825
-11, 22, 9.794731188571696e-14
10, 20, 0.8503236037005938
-10, 22, -1.545500578613873
30, 14, 1.525781983108939
42, 7, 1.78729359045744
-9, 22, -1.243806839990745
22, 17, 1.049222232347815
48, 0, -3.735241259612026e-15
25, 16, 0.5934000436634016
4, 21, -0.5747685767390854
-8, 22, 0.2495170556035837
-7, 22, -0.9120766131301483
15, 19, 0.8893008468763889
47, 2, 0.3014870398456314
19, 18, 1.500597211964138
38, 10, -2.181205336622352
-6, 22, -2.351828838961723
41, 8, -0.5868468001639622
28, 15, -0.5865511408109352
-5, 22, 0.5720466282454572
5, 21, 0.5568218854276161
11, 20, -0.3081128568519613
-4, 22, -1.643402424804958
48, 1, 0.1528644426856327
-3, 22, 0.5661535605716983
33, 13, 0.4111029888241114
40, 9, 0.06380550724080698
35, 12, 0.6023772533439902
23, 17, -0.07454588072378669
16, 19, -0.585541869459717
6, 21, -0.1943859362221728
26, 16, -2.802174172370713
45, 5, 0.8569737601814066
31, 14, -2.188183039659496
46, 4, 1.409655534226358
44, 6, 1.408347944694473
20, 18, 1.410798339862604
-2, 22, -1.413206223132051
37, 11, -0.8616866902293988
12, 20, 1.584682811463731
47, 3, -0.3148012624851951
43, 7, -0.3187270418955658
-1, 22, -2.424603590282611
49, 0, 2.453551842159091e-14
29, 15, -0.4259689982224282
7, 21, -0.4610990993394153
39, 10, -1.739529037052786
17, 19, -0.1602215927179807
48, 2, 0.5748632300909008
42, 8, 0.5628822553817966
0, 22, 0.5377604681883495
24, 17, 0.8497825542579237
13, 20, 0.8540148918830608
8, 21, -1.440089595217165
21, 18, 1.150489530107812
27, 16, -1.675868943796548
34, 13, 0.593274036245552
1, 22, 0.5358088730658399
36, 12, 0.5387242060343346
32, 14, -0.2880019296428469
49, 1, -1.278498366635492
41, 9, -1.29242802980545
38, 11, -1.792894250675239
2, 22, 0.9474581960245502
46, 5, 0.3575237926266302
18, 19, 0.3448316376827151
45, 6, 0.1988520880617206
30, 15, 0.1134096832294831
9, 21, 0.210772178414719
14, 20, -0.6366057591130913
47, 4, -0.5664533628328734
44, 7, -0.1294787790170975
48, 3, -0.6323860645077335
3, 22, -0.8638138326322173
25, 17, 0.8606093551451234
50, 0, -3.060450755354899e-14
40, 10, -0.006239844662549497
22, 18, -0.04004788017931719
28, 16, 0.4552565785122199
43, 8, 0.6341019605507197
-11, 23, -0.5872390205009331
10, 21, -0.621645489759784
-10, 23, -0.6091034286828697
