d = 19, symClass = G, r = 19.5395689323091, D = 16, Y = 0.124461105698833

confident_r = 19.539568932
19, 3, 0.1185259299398859
21, 1, -0.2668609891637294
12, 7, -0.5034081602492749
9, 8, -0.6514429290022987
5, 9, 1.343566099289117
-5, 10, 8.204082769434351e-15
18, 4, -0.1579507530342842
-4, 10, -3.626184939481689
-3, 10, -1.689341791258452
22, 0, -9.369512730683996e-14
-2, 10, 1.926021636517075
-1, 10, 0.2520129419149078
15, 6, -0.5613922710281173
6, 9, 0.1422165596541279
17, 5, 0.8448146641194719
10, 8, 0.7731953894707114
0, 10, -1.354701457124966
21, 2, -0.7131780849661717
20, 3, 1.380802152554937
13, 7, -1.25700292843923
22, 1, -0.3907662894751708
1, 10, -1.212608728824573
19, 4, -0.4323593127228909
7, 9, 0.9422080586203557
2, 10, -1.64536525340783
23, 0, -2.307179541162483e-13
11, 8, -0.7103672637984495
16, 6, -3.248527861729485
18, 5, 1.019657597397334
14, 7, -0.6351940316207272
3, 10, -2.53114164239235
8, 9, -0.3949290972095391
22, 2, 1.08351774961272
21, 3, 0.2770470844278529
4, 10, 0.4400091426266671
23, 1, 0.7045735558850686
20, 4, 0.3284822783750795
12, 8, 3.463692130570726
9, 9, 1.225671969123287
17, 6, 1.594671424196022
5, 10, 0.2468113214167937
-5, 11, -0.4930719415971677
15, 7, -0.255710543249526
24, 0, 1.003113820679966e-13
-4, 11, -1.943671075403114
19, 5, -0.3068854811400029
-3, 11, 0.6716655150003519
-2, 11, 0.7232470953284942
13, 8, 0.1444412309654972
23, 2, -0.4800693384939064
22, 3, -2.873571079242973
10, 9, -0.6964279273055465
-1, 11, 0.5921708613730488
6, 10, -0.8511503348064824
24, 1, -0.4865692211050001
21, 4, 0.7847217407828211
0, 11, 0.2160411660706343
18, 6, 1.096793668053849
16, 7, 0.3181905854850812
1, 11, 0.2357635649523144
7, 10, -1.11570613041063
25, 0, -7.997215870887777e-14
20, 5, 0.260158377165535
11, 9, 1.404540830497138
14, 8, -1.72643655317952
2, 11, -1.53954655833897
23, 3, 1.583405219061662
24, 2, -0.5532878781847935
8, 10, 2.363724123702157
3, 11, 0.848411630322962
22, 4, -1.205599110090902
17, 7, -0.1063698913151873
25, 1, -1.701447503805017
19, 6, 0.6154067574273533
12, 9, -0.5070509870582469
15, 8, -1.958490068463079
4, 11, -0.1857351218344974
21, 5, -0.1142193191175753
9, 10, -0.9544575411843516
26, 0, 5.384488239641749e-14
-6, 12, -2.973562824976857e-14
5, 11, 1.670634817706899
-5, 12, 0.9554474615425564
-4, 12, -0.2086006143536573
13, 9, -0.8535262762734565
24, 3, 0.8379906265424684
-3, 12, -0.2849133970524763
25, 2, -0.5670477823052934
18, 7, 0.8574804729740043
20, 6, 1.234910380625316
10, 10, -0.629021331471735
-2, 12, -1.839847714823445
23, 4, -0.5471863878329352
16, 8, -1.395547259926621
26, 1, 2.18653693025147
6, 11, 2.023191273454534
-1, 12, 0.2867825193300868
22, 5, 0.5848895108414117
0, 12, 0.9914781208673714
14, 9, 0.6660707404165621
27, 0, -1.460039696167308e-13
11, 10, 1.065959077605105
7, 11, 0.9285619103356326
1, 12, -0.7581330685591681
19, 7, -0.1907077176758637
25, 3, 0.1984282318003781
17, 8, -0.7602390169566365
21, 6, -0.3094567663933501
26, 2, 2.55700737731289
2, 12, -0.7693873527130125
24, 4, -1.936947654603605
8, 11, -0.1321393346779136
27, 1, -1.029929723202632
12, 10, -0.07998833952040597
15, 9, 0.03545096260515697
3, 12, 0.6884993039997888
23, 5, -1.386532835417509
28, 0, -2.495599237782073e-13
4, 12, -5.003546863433322
20, 7, -1.536669496400003
9, 11, 0.3971167807231926
18, 8, 2.649584942729446
22, 6, -1.032080355173612
26, 3, -1.078171257487332
13, 10, 0.1976213460769314
27, 2, 0.9630196748346804
-6, 13, -0.5747825393268289
25, 4, 2.003200733700405
16, 9, -0.4429996134874912
5, 12, -0.9117151262660768
-5, 13, -0.5465116075163556
-4, 13, 0.4562276144902749
10, 11, -1.018109910127488
-3, 13, 0.2223414601440367
28, 1, 0.1179499262872422
24, 5, -0.4658622374324774
-2, 13, -0.4383325156864811
6, 12, 0.9224752774228364
21, 7, 1.097031330941536
19, 8, 2.953048961258733
-1, 13, -0.3425940907331011
14, 10, 1.534599688796805
29, 0, 1.922594470761188e-13
0, 13, 0.2055094550331889
23, 6, 0.600782201525811
11, 11, -0.3447846076711518
17, 9, -1.076610032831191
7, 12, -0.02876018868855226
27, 3, -0.560615660865427
1, 13, 0.7453247271184763
28, 2, 1.441741853720453
26, 4, 1.237163385948952
29, 1, -0.3446403936592857
25, 5, -1.718628247141779
15, 10, -0.5388046870319797
2, 13, -0.3287434964057038
20, 8, -2.399203753050741
8, 12, 0.6077862508644821
12, 11, 2.08909770058268
22, 7, 0.4975375629221566
18, 9, -0.5790055995959529
3, 13, 1.095216492016754
30, 0, -4.587685622616941e-14
24, 6, 0.9723608697084889
9, 12, -0.05165639701644587
28, 3, -0.5554264978011004
4, 13, 0.3831049570057873
16, 10, 0.4879315390602045
27, 4, -2.565240883274491
13, 11, -1.132275206028228
29, 2, -0.02901659443187758
21, 8, 0.6352666411688968
26, 5, 2.829176632827261
-7, 14, -4.033689053817098e-14
-6, 14, -1.334244232684159
30, 1, -0.3070207992483193
23, 7, -0.2008214643852438
5, 13, 1.887283639761863
-5, 14, 0.1995038627134954
19, 9, -1.084998393237643
10, 12, -1.541147577715198
-4, 14, -0.3584526921898025
-3, 14, 1.092873036682427
25, 6, -1.127119450113644
14, 11, 1.074322300201317
-2, 14, -2.977616215985496
17, 10, -2.567333197073077
6, 13, -1.623686342579393
31, 0, 5.241476031747171e-14
-1, 14, 1.70136450520284
29, 3, -0.9451129280292853
11, 12, -1.328321457410497
28, 4, 1.184007046482196
30, 2, -4.206628237594249
22, 8, -0.7004424050718314
0, 14, 1.473458037448948
20, 9, 1.421978672966641
7, 13, 0.3269079057635866
27, 5, 0.8716286838650402
24, 7, 0.8058940401106262
15, 11, 0.3337753862013685
1, 14, -1.015010945864602
31, 1, 0.4044004506073377
18, 10, 0.5470216763937701
12, 12, -1.582320634253381
26, 6, -1.82648154997808
2, 14, 0.9712341834140142
8, 13, -0.3945081107158566
32, 0, 1.772916909799051e-14
3, 14, 1.295922833051401
23, 8, -0.5821654703382535
30, 3, 0.1482264976704925
21, 9, 0.4606630706167884
29, 4, 1.31277542566516
16, 11, 0.5329157175908336
31, 2, 0.3943407086480326
9, 13, 1.135616369734706
25, 7, -0.3436631464897912
13, 12, 1.356591909858862
28, 5, 0.5265446170134018
19, 10, -1.166657660101414
4, 14, -1.96050648357783
32, 1, -0.5803737351250391
-7, 15, -0.3615436921687352
27, 6, 0.04350224670881641
-6, 15, 0.9987112363720423
-5, 15, 0.02283896670713768
10, 13, 0.8951021291501553
5, 14, 0.8731376218367023
17, 11, -0.6754874746027149
-4, 15, -0.06511264691953531
14, 12, 1.647411944626552
22, 9, -1.179447905495743
24, 8, 2.410222690603999
33, 0, -2.019242687556921e-14
-3, 15, -0.5304581762879238
31, 3, 2.294870704521928
-2, 15, -0.791299190838161
30, 4, 1.617391007942321
20, 10, 0.2971487333987631
6, 14, -1.331619518730413
26, 7, 1.017580014053749
32, 2, -0.3130934623604087
11, 13, 1.687612391379366
29, 5, -0.9160019679017759
-1, 15, -1.072667320547688
0, 15, 0.3731071607622367
15, 12, -0.2129507833288685
33, 1, 1.886145579764277
18, 11, 0.3094178621471133
7, 14, 0.9226751674706938
28, 6, -2.956220287077608
23, 9, 1.51481550989335
1, 15, 0.464846731416349
25, 8, -0.5372778830118875
12, 13, 0.8593422585400372
21, 10, 2.555383073608294
34, 0, 3.005169641885777e-13
8, 14, -3.087363981990672
2, 15, -0.6694781043193688
27, 7, 1.022797916516832
32, 3, -0.3976060789834378
31, 4, -1.278288103421702
16, 12, -2.166967188407702
33, 2, -0.4923001505914573
30, 5, 0.2120697637137499
19, 11, -0.2883501236094207
3, 15, 0.4531607719800915
13, 13, -0.3279768301403843
9, 14, 0.4335099515256997
34, 1, 1.004680606180539
29, 6, -0.9607264856230184
24, 9, 0.8946982383221384
4, 15, -0.5085157749115496
26, 8, -2.272624916348603
22, 10, -2.002695888737091
17, 12, -0.005456886207026328
-8, 16, 5.579209512126616e-14
-7, 16, -0.8832402409189301
10, 14, 1.820092314091959
-6, 16, -0.6589147780183755
14, 13, -0.5614668691433234
35, 0, -9.37004831764286e-14
28, 7, 0.9725715694045688
20, 11, 1.42057063183805
5, 15, 0.547821206493204
-5, 16, 0.8937244285507785
32, 4, 3.581293081481953
-4, 16, -1.217625048970331
33, 3, -0.2984186877968151
31, 5, 0.378390367660329
-3, 16, 1.048907218090948
34, 2, -1.733523338918729
6, 15, -0.1211857867681875
-2, 16, 2.247196785588026
25, 9, -1.107550184017058
11, 14, 1.468617629976327
23, 10, -1.547882403586367
30, 6, -0.1344195605227981
18, 12, -1.41739145345144
35, 1, 0.09631750549809308
27, 8, 0.5447558946319747
15, 13, 0.09520931622999344
-1, 16, -1.300797790688719
21, 11, 0.1569811113372189
7, 15, -1.800482788495987
0, 16, 1.178789989178954
29, 7, -1.557399465354659
12, 14, -2.650377452014082
36, 0, -1.764526667075445e-14
1, 16, -0.2199199319561776
33, 4, -0.7977929013502902
34, 3, -0.0842709043139562
32, 5, -0.4197765835823595
8, 15, -0.5517117400398622
19, 12, -2.77863600536289
16, 13, 0.2502908477439441
35, 2, -0.236120985918108
26, 9, -1.057932064176843
24, 10, 2.196948086208843
2, 16, -0.3094606248116285
31, 6, 1.740167204352928
28, 8, -1.322515242293149
22, 11, 0.9167863607129367
13, 14, 0.06190462227074492
36, 1, 1.79149476427329
3, 16, -1.721832089143884
9, 15, 0.2344208630810583
30, 7, -0.5014161543519622
17, 13, 1.588807840932426
20, 12, 0.1515056172467746
4, 16, 2.942416914840857
37, 0, 4.724548604461444e-14
34, 4, -3.244072729659996
14, 14, 0.439495225403421
-8, 17, 0.7728391562036347
35, 3, 0.3191675083770152
25, 10, -0.03258234810232183
10, 15, 1.09899027985274
-7, 17, -0.3266771787938123
27, 9, 0.9999893763530352
33, 5, -2.027598664700662
-6, 17, -0.2799523632495683
5, 16, -0.6201856566296663
-5, 17, -0.4135250037156908
23, 11, 1.22527740838166
36, 2, 0.6467090663785583
29, 8, -0.6268533874951486
-4, 17, -1.525702881280397
32, 6, 3.542038539780625
18, 13, 0.9627268776146587
-3, 17, 0.58962020368898
37, 1, -0.286738252635788
11, 15, 0.5843514540020959
6, 16, -2.29642950761587
21, 12, 0.4754891472233493
15, 14, -1.036573004443847
-2, 17, -0.914711478064581
31, 7, -0.42048433949613
-1, 17, 1.048520288964036
26, 10, 2.089308790801346
28, 9, 0.1861694975601013
7, 16, 1.560531556419605
38, 0, 1.792975739247685e-14
35, 4, -0.6124909738451216
24, 11, -1.425356292219618
0, 17, -0.4872999241799317
36, 3, 0.1523846218822882
12, 15, -0.6510086720365875
34, 5, 1.232123696212907
19, 13, 1.966970352883707
30, 8, -0.6122959678250857
16, 14, -1.512888698987588
37, 2, 0.6884868734355262
1, 17, -2.024985670760673
33, 6, 0.3320419112379492
22, 12, -0.3145137686485953
8, 16, 2.02715507020626
2, 17, 1.343113821637906
38, 1, -1.901726643217771
13, 15, -0.6784292946459088
32, 7, 1.765019985428529
27, 10, -0.6584095325491816
25, 11, -1.15389674981578
20, 13, -1.423631808547062
9, 16, -0.1680038636036072
3, 17, -0.07643831586864824
29, 9, 0.537388282504639
17, 14, 1.442443061118849
36, 4, -2.395884779655906
39, 0, 1.540363641808713e-14
37, 3, 0.8804821748513008
35, 5, -0.1296328757175867
23, 12, 0.7558126885591854
31, 8, 0.7207517724048648
4, 17, 0.3532152209173505
14, 15, -0.3182263827143035
-9, 18, 1.401055661101187e-13
38, 2, 0.3946496215822951
34, 6, -0.7994977092298987
10, 16, -0.3918252994076739
-8, 18, 3.904065440766124
-7, 18, -0.2370928790189272
-6, 18, 0.08536230034999032
5, 17, -0.1050006004642714
-5, 18, 1.039229823119852
18, 14, -0.9674120730401541
21, 13, 1.165151760917001
28, 10, -0.5597970174007844
-4, 18, 2.036878208529466
39, 1, -0.5532062978505975
33, 7, 0.9300797197751981
26, 11, -1.877669157524121
30, 9, -0.3401147193579692
15, 15, 0.1732428660286002
-3, 18, 0.5067244546725774
11, 16, 0.7477953783952161
6, 17, -0.5826691250960815
24, 12, 0.7474858939994607
-2, 18, 0.7433008827738903
37, 4, 0.1311724989330921
40, 0, 1.287238554362906e-13
32, 8, 2.136779505469849
36, 5, 0.5728985652483402
38, 3, 0.9019753011015376
-1, 18, -1.32691994295178
19, 14, -0.3444839078708041
7, 17, 1.242872659126006
35, 6, -1.663743221901589
22, 13, -0.08566646096251293
12, 16, -0.2207622512571435
39, 2, 0.3681404797552951
0, 18, 1.343117869468353
16, 15, 0.7015073433246041
29, 10, 0.7562936829151438
27, 11, 1.918300833930128
34, 7, -0.7168546675709097
1, 18, -0.005894761179509834
40, 1, 0.4790717218049249
31, 9, -0.6833344818604632
25, 12, -0.3711543116714733
8, 17, 1.821273143550495
13, 16, -0.5828315575759068
20, 14, -0.4486406106645572
2, 18, -0.8483744662492784
17, 15, 1.360083958505563
33, 8, -1.331692083664095
23, 13, 1.261544784954808
38, 4, -0.1187618313579618
37, 5, -0.0594552385402341
9, 17, -0.6234038057333573
41, 0, -7.28326236418584e-13
39, 3, -0.7042420730976324
3, 18, 0.2119019871039782
36, 6, 0.7926261769024804
28, 11, -1.209988833205526
40, 2, 1.121773871227444
30, 10, -0.5131998322662292
14, 16, -1.615324285040886
26, 12, -2.744201672956274
4, 18, -1.212097504745426
35, 7, 1.54821515995668
21, 14, -1.258121685808463
10, 17, -3.23905403285722
-9, 19, 1.097769499633289
32, 9, 1.789999923099281
-8, 19, 1.644592355360035
18, 15, 0.02203011010212461
-7, 19, 0.5096379246426674
41, 1, 0.007910840979991614
-6, 19, -1.4499911880697
24, 13, 1.502982538980728
5, 18, -0.4873322907957908
-5, 19, -0.9141994533845548
15, 16, 1.641898578101533
-4, 19, 0.696061441104134
34, 8, -2.229140946504486
11, 17, 1.086616820095908
39, 4, 1.817476573312826
-3, 19, -2.293883429083837
38, 5, -0.562651768361721
42, 0, -2.402680286893354e-13
6, 18, 2.047521631208979
40, 3, -0.103936336896405
29, 11, -1.41184625988486
37, 6, 0.06509287151432167
31, 10, -0.3186075747447827
19, 15, -0.780765059735637
-2, 19, -1.909309314562724
22, 14, -1.00473648599424
27, 12, -0.7297394639772151
41, 2, 0.8610329417334758
-1, 19, -1.302869485434158
33, 9, 0.2842519796285637
16, 16, -1.881255555793053
36, 7, 0.03591950493214584
12, 17, -0.9711089780548502
25, 13, 0.3551644346244503
7, 18, 1.023905941309325
0, 19, 0.3547152487134893
42, 1, -1.831417363203265
35, 8, -0.1831379661660191
20, 15, 0.2372538145436026
1, 19, 0.4113077958939711
8, 18, 2.264548592338465
23, 14, -1.383481612175417
30, 11, 0.6621460942029315
13, 17, -0.8697442353087746
40, 4, 0.6334707260139597
28, 12, 1.96872066992825
39, 5, -0.1979399935724185
17, 16, 1.509485452027358
32, 10, -0.6623646524115998
2, 19, -1.156091068318687
43, 0, 5.950210300170391e-14
41, 3, 0.1552314756989926
38, 6, -0.2072834370255011
26, 13, 0.1549357625654674
9, 18, 0.8410565307264322
34, 9, -1.06855047731988
42, 2, 0.4666984099552512
3, 19, -0.01868380076996042
37, 7, -0.8344264505179292
14, 17, 0.01691133769118534
21, 15, -0.422654105656653
24, 14, 0.8803826617031787
18, 16, 1.139272473252244
43, 1, 0.9505419770957116
4, 19, -2.385290138954762
10, 18, -2.349688368341803
-10, 20, 4.741001579791462e-14
-9, 20, 0.07074128898627952
36, 8, 0.1859141262831094
-8, 20, 4.268159485230041
31, 11, 1.21290065734956
29, 12, -0.08322073417778977
-7, 20, -0.3335329200591995
-6, 20, 2.954396333132549
33, 10, 0.1248265320020359
41, 4, -1.229228753194434
40, 5, -0.3921035118176757
27, 13, -1.606319387966283
15, 17, -0.06950749280284982
5, 19, -0.1977167714593942
-5, 20, 0.1333135956564656
42, 3, -0.3970795238764558
39, 6, -0.3407352342464599
44, 0, -1.809748260865509e-13
-4, 20, -2.267001726013698
22, 15, 0.9611983859479146
11, 18, 0.6885220398311647
35, 9, -1.050666775119734
19, 16, 0.4121161993825028
-3, 20, 0.1073365029282277
43, 2, -1.688477437099332
38, 7, -0.3440144217914552
25, 14, -0.7612571205841661
6, 19, 0.3917571756040325
-2, 20, -0.4407314821354358
16, 17, 1.947580328793872
30, 12, 0.9817878629131046
12, 18, -0.2487146677690748
32, 11, 1.384542143185471
-1, 20, -1.190060788878076
44, 1, -0.06575695051595405
37, 8, 0.4248666626045416
7, 19, -0.8037795283967955
28, 13, 0.6751990025448998
34, 10, -1.47744959532629
23, 15, 1.086735555789401
20, 16, -0.9100807847836985
0, 20, 1.594535847008248
41, 5, 1.037043396483395
42, 4, 1.247237669726694
40, 6, -2.414808440420912
26, 14, 2.198302831157132
1, 20, 0.754962104391275
8, 19, 0.6864298287203207
43, 3, -0.6957743018402304
17, 17, 0.7776921233870637
13, 18, 1.993043035332894
45, 0, 1.397630029158659e-15
36, 9, 0.8865391623010137
39, 7, 0.9023256170611159
44, 2, 0.6833895299989803
2, 20, 2.12066427321717
31, 12, 0.3679639018382669
33, 11, -0.2812995267057894
21, 16, 0.5524863344041885
9, 19, -0.9407001373360685
24, 15, -0.1343844064134488
29, 13, -1.293637901461471
38, 8, 0.7561292656865608
14, 18, -1.647775511048074
3, 20, -0.8708718099968255
45, 1, -0.06229745858271785
35, 10, 0.1447976636209678
18, 17, 0.2015511026898483
27, 14, 0.3364312131843633
10, 19, -0.8831573431514639
-10, 21, -0.8047673396451892
4, 20, 1.936658342092768
-9, 21, 0.3674729031977448
42, 5, 0.1207848549768644
43, 4, 0.7964383180613958
-8, 21, 0.8632520171837514
41, 6, 1.760126150638773
37, 9, 1.963295114138014
-7, 21, 0.08538079740205719
44, 3, -1.019988552015612
15, 18, 0.4244575024338605
-6, 21, 0.09872379301331272
46, 0, 5.230055586986958e-14
22, 16, 1.24232198019606
40, 7, 0.3062024333708379
25, 15, -1.446015846252348
5, 20, -0.3957566743531257
-5, 21, 0.293232626794708
32, 12, 3.823642543744319
19, 17, -1.167916330221851
45, 2, -0.3729618531849847
34, 11, -0.4270959309611015
30, 13, 0.1467597884163217
11, 19, -1.958099141146871
-4, 21, -0.0005123133073143642
-3, 21, 0.8200846956630261
39, 8, -1.209281719522762
36, 10, -1.783222721649288
28, 14, 1.110855676193314
6, 20, 4.426573488932717
16, 18, 0.6906696339818186
46, 1, -0.6937971162874819
-2, 21, 1.519382607461292
23, 16, 0.00939377332979319
12, 19, -1.500349695617396
20, 17, -1.113182042251692
-1, 21, -0.3581860277414499
43, 5, 0.9394769180330192
7, 20, 0.07738743431219844
38, 9, 0.6778234212505398
26, 15, -1.279283584068519
44, 4, -1.275342167487485
42, 6, -0.4845123080377743
45, 3, 1.158574909512406
33, 12, 0.1929134095640037
0, 21, -0.4058146848207621
47, 0, 7.847378414156478e-15
31, 13, -0.636352059821396
41, 7, -0.538058971824304
35, 11, -0.6522327330654405
17, 18, -0.01095421640522755
13, 19, -1.196100706566266
8, 20, -0.5179077259006768
29, 14, -2.146147831780509
1, 21, -0.8705457871919519
46, 2, -1.23218968518181
37, 10, 1.55734667576052
40, 8, -0.2953892644237085
24, 16, -3.114741762356317
21, 17, 0.6934904610840894
2, 21, -1.526109915806307
27, 15, -0.1506588063961721
47, 1, -2.413363442050235
9, 20, -0.1051222095349778
14, 19, 0.6502622912708523
18, 18, -2.143509850960331
39, 9, 0.5030431920682769
3, 21, -0.2674939387571555
44, 5, -0.8314350644619044
34, 12, -2.788832569346014
45, 4, 1.134910517905214
32, 13, 0.3598287433917318
43, 6, -0.732353647717527
36, 11, 0.3802193578067287
46, 3, 1.281840359423704
-11, 22, 7.867491604339513e-14
10, 20, -0.4316346560320063
-10, 22, 0.86230622114088
30, 14, 0.4471980124000593
42, 7, 0.7927979301058061
-9, 22, -1.765172414737781
22, 17, 0.1213399934452776
48, 0, -1.123769728591554e-13
25, 16, 0.7866395555737328
4, 21, -1.223840353375248
-8, 22, 3.399178737958896
-7, 22, 1.488127104782248
15, 19, -1.624946730821233
47, 2, -1.4791419990015
19, 18, 1.409574955849616
38, 10, 0.5366950281295156
-6, 22, -1.174638634330144
41, 8, -2.129673529583611
28, 15, -1.289654905213997
-5, 22, -0.7318298091274518
5, 21, -0.4237805851388379
11, 20, -0.2042001946321872
-4, 22, -1.264846804503986
48, 1, -0.4620068550999218
-3, 22, -1.097976722034899
33, 13, -0.7568509076826117
40, 9, -0.2260927309322653
35, 12, -0.2261952784893073
23, 17, 0.9780815824161897
16, 19, 0.807301170349995
6, 21, 0.5399558728503555
26, 16, -0.252605272262144
45, 5, -0.9016051376550217
31, 14, 0.514590821385416
46, 4, 0.8395666884268301
44, 6, 5.025429373398583
20, 18, 1.217944246319968
-2, 22, -1.035614835594904
37, 11, 1.753219474393356
12, 20, 1.001836761080382
47, 3, -1.126048754243118
43, 7, 0.8240318081583803
-1, 22, -0.7666639039362684
49, 0, -2.641958352558284e-14
29, 15, 2.442535658524714
7, 21, 2.04796530618278
39, 10, 0.4313834579406428
17, 19, -0.8254563405922473
48, 2, 0.8509339732738402
42, 8, -1.372356408573412
0, 22, -0.3778224348363161
24, 17, 0.8367540674037466
13, 20, 1.399979705818303
8, 21, 1.499173903899389
21, 18, -0.4537244645537539
27, 16, -1.721776120890391
34, 13, -2.29713968199439
1, 22, 0.7876584468376319
36, 12, -1.290968435354376
32, 14, -0.5564658992355217
49, 1, 0.4318713204151224
41, 9, 0.1409618419180118
38, 11, -1.249613648269668
2, 22, -0.4123138463589098
46, 5, 0.04366823005556859
18, 19, 2.043652523991425
45, 6, -0.4454562026495781
30, 15, -0.08183967003356231
9, 21, 0.3667500136148848
14, 20, 1.951196683585331
47, 4, -0.2257525355649982
44, 7, -1.095052904822806
48, 3, 0.08623111179257485
3, 22, -0.6131928103836748
25, 17, -0.3620134290404705
50, 0, -1.582932294781991e-13
40, 10, -0.4549765829039741
22, 18, -2.456323700054876
28, 16, 2.032082387710962
43, 8, -0.376171089317267
-11, 23, -1.443429622545142
10, 21, -0.5682919160038747
-10, 23, -1.391544337886195
49, 2, 0.7302462814707341
