d = 19, symClass = C, r = 9.033367493047884, D = 16, Y = 0.08016707833212527
max of |f(z) - f(z^*)| for 100 points = 3.393951786279104e-13; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.665334536937735e-16, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -3.83026943495679e-15, 
3, 9, 0.008593336756533763
11, 7, 0.2457331580247342
8, 8, 0.1256364416488502
4, 9, -0.2782843976239019
20, 2, -0.1899540784319435
14, 6, 0.2246028641717164
16, 5, 0.7493187655309399
19, 3, 0.6025638360986497
21, 1, -0.6375411915270385
12, 7, 0.2513540154258052
9, 8, -0.3115182732776022
5, 9, -1.288643785933656
-5, 10, -9.365382249141731e-16
18, 4, -0.6838177161243341
-4, 10, 0.7652536744940794
-3, 10, 1.521494127307063
22, 0, -0.07849785067665964
-2, 10, 0.8217877089041902
-1, 10, 0.7454882934012957
15, 6, 0.007287916705924486
6, 9, -0.001787883496539346
17, 5, -0.708797873510874
10, 8, -1.284086041330418
0, 10, -0.898318615127199
21, 2, 0.635377951920042
20, 3, -1.138885791038891
13, 7, -1.438305681328429
22, 1, 1.262858453092917
1, 10, 1.325890427922177
19, 4, 0.2095146534257326
7, 9, 0.123857252789456
2, 10, -0.6031594636078603
23, 0, 0.441504210293119
11, 8, 0.5581282416986847
16, 6, 1.061741903814212
18, 5, -0.06723944613444768
14, 7, 0.2317329853467294
3, 10, 0.0488131540459129
8, 9, 0.5342243595787012
22, 2, -0.3393659724845913
21, 3, 0.05317910930855113
4, 10, 0.4794130897787476
23, 1, -0.3547245896699094
20, 4, -0.2229695530165095
12, 8, -0.2378211087179099
9, 9, -0.1172621539854973
17, 6, 0.7676587559069327
5, 10, 1.249623619044634
-5, 11, -0.7300828734008279
15, 7, 0.7565418583710491
24, 0, 0.0471893742125979
-4, 11, -1.578027663090686
19, 5, 0.05390428061061883
-3, 11, 0.05017760155193266
-2, 11, 0.3072674806117422
13, 8, 0.38709268207428
23, 2, -0.3398754218126951
22, 3, -0.9242490164294941
10, 9, -0.5937549831295826
-1, 11, -0.07156864132964799
6, 10, -1.15297180537133
24, 1, 0.2766336057584373
21, 4, -0.3509112900977074
0, 11, -0.02997180719158172
18, 6, 0.01529377887281874
16, 7, -0.5568493481023515
1, 11, -0.3159100522678534
7, 10, -0.5387720367536966
25, 0, 0.298550564283808
20, 5, 0.222704037415202
11, 9, 0.08483332721236991
14, 8, 0.2029996291545326
2, 11, -0.6872674380226638
23, 3, 0.9635031444380608
24, 2, 0.05967200311397377
8, 10, -0.08147214166423743
3, 11, 0.5364186023899244
22, 4, -0.1473541282893515
17, 7, -0.8520189969984434
25, 1, 0.6354495432176734
19, 6, 1.096042514702711
12, 9, -0.0118374868331943
15, 8, 0.6247632039833192
4, 11, -0.186018832831226
21, 5, -0.3855029027169828
9, 10, -0.332678414436229
26, 0, -0.8660251588203368
-6, 12, -3.88820771783544e-15
5, 11, 0.06008298686877684
-5, 12, -0.3192343243154325
-4, 12, 0.1729798374715171
13, 9, -0.2111655266972858
24, 3, -0.003275259025281833
-3, 12, -0.0001852225885931458
25, 2, 0.4932186165424086
18, 7, 0.1271225624918581
20, 6, 0.9034374232535238
10, 10, 0.1996625030284244
-2, 12, -0.6659073298031237
23, 4, -0.09129452300215062
16, 8, -0.3186451161773607
26, 1, 0.7597800808595355
6, 11, 0.8617235293977934
-1, 12, -1.045702842417379
22, 5, 0.8761289456067326
0, 12, 0.002789141472144292
14, 9, -0.4961204938151146
27, 0, -0.08817388072781424
11, 10, 0.9772249146725612
7, 11, 0.2529142026461651
1, 12, 0.06506818281594848
19, 7, 0.2664890618117464
25, 3, -1.004705526408554
17, 8, -0.1242572504281629
21, 6, 0.01954671280746953
26, 2, -0.1391630754644731
2, 12, -0.06737867369037435
24, 4, 0.1024506256783832
8, 11, 0.5336273016967246
27, 1, 0.07017187004633521
12, 10, -0.2157916570304114
15, 9, -0.05038836225327811
3, 12, -0.06206720919382973
23, 5, -0.2813463492024659
28, 0, 0.1424306541521558
4, 12, -0.03566485741124225
20, 7, 0.02696958415330202
9, 11, -0.128047800210417
18, 8, 0.1605705157168793
22, 6, 0.9933691703303584
26, 3, -0.6611968891503156
13, 10, 1.090183797204698
27, 2, 0.1440533374672776
-6, 13, -0.01581135369053699
25, 4, -0.8693855100476603
16, 9, -0.8071706264447324
5, 12, 0.8565576049240199
-5, 13, -0.810990044623593
-4, 13, 0.09434076055127362
10, 11, -0.8253234075704363
-3, 13, -0.7127988101722722
28, 1, -0.9013291248686539
24, 5, -1.000854599011725
-2, 13, -0.5462595060150747
6, 12, 0.02650705391860374
21, 7, 0.2981967437110111
19, 8, 0.113706225477359
-1, 13, 0.2630440826718846
14, 10, 0.05259679260610549
29, 0, 0.7900198703699741
0, 13, -0.3306630545891347
23, 6, -0.08346324284910059
11, 11, 0.01020449703958521
17, 9, 0.1301968808462421
7, 12, 1.05613793147674
27, 3, 0.08239676340017886
1, 13, -0.7269461341587876
28, 2, -1.166867918057606
26, 4, -0.5777392250004019
29, 1, -0.2816676034221534
25, 5, -0.9905597972494946
15, 10, -1.224117520669149
2, 13, -0.6155226604562457
20, 8, -0.03024698292489084
8, 12, 0.007420238701100293
12, 11, -0.5418241963077854
22, 7, -0.2714307335934107
18, 9, 0.2974058496848055
3, 13, 1.283245446893021
30, 0, 0.07499375537845375
24, 6, 0.04460846040954965
9, 12, -0.01914511219221354
28, 3, -0.1318964023394156
4, 13, -0.1320810153464614
16, 10, -0.1262261894201544
27, 4, -0.4662964649097663
13, 11, -0.6231144900592824
29, 2, 1.203047648236557
21, 8, -0.5717412301645781
26, 5, -0.2760468476755145
-7, 14, -1.540331530082769e-15
-6, 14, 0.923669027393391
30, 1, 0.3300551050540241
23, 7, 0.3815077397256868
5, 13, -0.4567069395060008
-5, 14, 0.35043730715078
19, 9, -1.189748997016509
10, 12, 1.067459637816217
-4, 14, 1.416382402983729
-3, 14, -0.9799060784205037
25, 6, 2.124691324341332
14, 11, 2.289477133949272
-2, 14, 0.03919510109085299
17, 10, -0.07521181326272822
6, 13, 0.163445033197069
31, 0, -0.8090722320392321
-1, 14, 0.2731359502761239
29, 3, -0.2574738166266107
11, 12, -0.1328291438559313
28, 4, -0.2207088357510482
30, 2, -0.206424231965551
22, 8, -0.3278903585493201
0, 14, -0.2425426753732246
20, 9, -0.15029658800629
7, 13, -0.2729136659586515
27, 5, 0.6369379730520734
24, 7, -0.6184314982384589
15, 11, 1.082876055551484
1, 14, 0.3243057510962195
31, 1, 0.5288040730211703
18, 10, -0.5146319107362476
12, 12, -0.0009496186103923066
26, 6, -0.1795282149645988
2, 14, 0.1784482751393355
8, 13, -0.7464272489304647
32, 0, -0.3613818257321233
3, 14, -0.4130155564978706
23, 8, -0.4625960815354779
30, 3, 0.0092749387761567
21, 9, -0.01096674433807437
29, 4, 0.0779517291156866
16, 11, -1.002115934089532
31, 2, 0.5050404460397058
9, 13, 0.2052743435732406
25, 7, -0.5362998211056864
13, 12, -0.5764645113056975
28, 5, 0.3036198098500751
19, 10, -0.4870301145098309
4, 14, 1.148392626428911
32, 1, 0.7764970696112891
-7, 15, -0.4815073173578174
27, 6, 0.0333889511793675
-6, 15, -0.0373652465782025
-5, 15, 1.775845616955762
10, 13, 0.3902039523973158
5, 14, -1.722444987443898
17, 11, 0.3585842487301503
-4, 15, 0.3849323926959486
14, 12, -1.22271351914092
22, 9, -0.4762260604816206
24, 8, -0.4100363006213179
33, 0, 0.003832835625843005
-3, 15, -0.04012564905152122
31, 3, 0.005408553249650522
-2, 15, 0.05818730061387604
30, 4, -0.2623462933146841
20, 10, -0.5063935323126937
6, 14, -0.3400888220850511
26, 7, -0.02887690701083274
32, 2, -0.9392873716244117
11, 13, 1.057556761952664
29, 5, 0.1694401029086633
-1, 15, -0.08911371775580008
0, 15, 0.04386244415254195
15, 12, 0.06269841382159141
33, 1, -0.1265816275477461
18, 11, 0.1322495394047435
7, 14, 0.5168321857973689
28, 6, 0.6577412481033517
23, 9, 0.5030293912279238
1, 15, -0.4647181571510813
25, 8, 2.35466267315521
12, 13, 2.451053261668045
21, 10, 0.5346317614059003
34, 0, 0.6009741074435635
8, 14, 0.03704195616483924
2, 15, -0.7913710148471538
27, 7, -0.7102607536232005
32, 3, -0.07578914999762175
31, 4, -0.781134067328448
16, 12, 0.04912902775444032
33, 2, 1.574001328377739
30, 5, 1.051778618969274
19, 11, -0.3227444831333815
3, 15, 0.02945062903302047
13, 13, 0.1125808043561467
9, 14, -0.9685844956463958
34, 1, 0.7168718877092818
29, 6, 0.686941182533746
24, 9, -0.0518419569362108
4, 15, 0.9403240035673808
26, 8, 0.6491215994343738
22, 10, 0.4485410349801007
17, 12, 0.1038593476446915
-8, 16, -1.304557916861146e-15
-7, 16, -0.4896839647759982
10, 14, -0.3900452240394768
-6, 16, -1.141727673582756
14, 13, -1.007196462042819
35, 0, 1.462221589483737
28, 7, 0.8697718037368729
20, 11, -0.4218025616299584
5, 15, -0.3661425611151196
-5, 16, 0.01378186428241418
32, 4, 0.01359328156599042
-4, 16, 0.0007687278408268066
33, 3, 0.01657031343303966
31, 5, -1.208181976085884
-3, 16, 1.413897749635749
34, 2, -0.5360262202738155
6, 15, -0.02340843162135984
-2, 16, 0.7019329393919806
25, 9, -1.819954694688333
11, 14, -1.426964357491007
23, 10, 0.2876335714055137
30, 6, -0.04855539847342199
18, 12, -0.0517895763926994
35, 1, 0.03243127986307454
27, 8, -0.1038378599945295
15, 13, -0.02141974272529811
-1, 16, 0.1156740757175494
21, 11, -0.1146477047717196
7, 15, -0.4904276985850832
0, 16, 0.2703060408421709
29, 7, 1.168313109158739
12, 14, -1.075412119096175
36, 0, 0.1827953394545271
1, 16, 0.3154748198064321
33, 4, 0.8981817839408556
34, 3, -1.450308600010339
32, 5, -0.2150896255505375
8, 15, -0.2358265565401904
19, 12, 0.2720081635359922
16, 13, -0.2326076969443007
35, 2, 1.240824508700122
26, 9, 0.3638730486757801
24, 10, -0.7219864131937719
2, 16, 0.8407840986791897
31, 6, 0.3013012221650131
28, 8, -0.08112456719554735
22, 11, 0.2721050320228997
13, 14, -0.5677760938300674
36, 1, -1.360589204449377
3, 16, -1.416693806202338
9, 15, 0.05629646382803281
30, 7, -0.788379572584704
17, 13, 0.1453258354136525
20, 12, 0.2091264203731568
4, 16, 0.2575970462388976
37, 0, -0.4332769349964384
34, 4, 0.04122291578148552
14, 14, 0.1887663823906073
-8, 17, 0.6996057984729001
35, 3, -0.4455921332241354
25, 10, -0.3510356750426415
10, 15, 0.2413245266349751
-7, 17, 0.4011469341904254
27, 9, 0.3827053615345044
33, 5, 0.1122628774957267
-6, 17, 0.1540102970277252
5, 16, -0.9412123724534034
-5, 17, 0.2239407590942642
23, 11, 1.921211016906649
36, 2, -0.3487169856492344
29, 8, -0.5718167420088427
-4, 17, 0.3135464156115992
32, 6, 0.5031738729650264
18, 13, -0.7927525809477197
-3, 17, -0.8090013488510381
37, 1, -0.1717319606550136
11, 15, -0.1679572995915246
6, 16, 0.4669737295480919
21, 12, -0.009911917383048148
15, 14, 0.7875224474174558
-2, 17, 0.2852489787727746
31, 7, 1.369427905412164
-1, 17, 0.2654267029869792
26, 10, -0.8337060836416305
28, 9, -0.2258483992519336
7, 16, 0.171880931399857
38, 0, 0.6721233215497475
35, 4, 0.9912883606182127
24, 11, 0.9630018697497726
0, 17, 0.229462079793352
36, 3, -0.002913620913518644
12, 15, 0.003978062130249603
34, 5, -0.7735891792453879
19, 13, -0.460683653129114
30, 8, 1.775681184684466
16, 14, 1.943003112691905
37, 2, 0.3432241360407551
1, 17, 0.356899002545137
33, 6, 0.007194899575616579
22, 12, 0.280484241537116
8, 16, -0.7106716018058037
2, 17, 1.00475696916727
38, 1, -0.1738907863251212
13, 15, 0.07521395994397451
32, 7, -0.2625589293150203
27, 10, 0.1491449373580711
25, 11, -0.9034226123834549
20, 13, 1.549322733595555
9, 16, -1.245943720978342
3, 17, 1.05363152027992
29, 9, -0.1178019599414239
17, 14, -0.1059793271412933
36, 4, -0.3419706338857143
39, 0, 0.04228564289307844
37, 3, -1.932644772114652
35, 5, -2.265841061715911
23, 12, -0.7629311671321354
31, 8, 0.1483974175348591
4, 17, -0.1677323272641147
14, 15, 1.269139525041563
-9, 18, -2.822203467584529e-16
38, 2, 0.3308622163397983
34, 6, 0.3334803227896969
10, 16, 0.3222580016012552
-8, 18, 0.3685535255212504
-7, 18, 0.04500415707730136
-6, 18, 0.03766929081874496
5, 17, 0.5095558794953879
-5, 18, -0.9188836352318576
18, 14, -0.5548824219266995
21, 13, 1.053272288335788
28, 10, -0.2192837780391269
-4, 18, 0.2413645992920741
39, 1, 1.58353076046818
33, 7, 1.047511021336711
26, 11, 0.5938055950643825
30, 9, -0.04411238157092322
15, 15, -0.009748974629893076
-3, 18, 0.03251443593887542
11, 16, 0.002765713166220817
6, 17, -0.5268901586332806
24, 12, 0.002408467865314236
-2, 18, -0.4696118755878673
37, 4, 0.5035419208535424
40, 0, -2.010632053787769
32, 8, -1.195982251015492
36, 5, -0.9248396174865392
38, 3, -1.495408338563393
-1, 18, -1.528226428871733
19, 14, 1.414681088586832
7, 17, 0.0944102805642902
35, 6, -1.126569683544561
22, 13, -0.3053486078730113
12, 16, 0.07945780734597641
39, 2, 0.8024462548203647
0, 18, -0.3112789935634247
16, 15, -0.3371448590871621
29, 10, 0.1495028508047119
27, 11, 0.3896515370263584
34, 7, -0.3625466587681139
1, 18, 0.3977343814529856
40, 1, -0.5440838537148633
31, 9, -1.186135035456368
25, 12, -0.8178836779069253
8, 17, -0.2665504277650868
13, 16, 0.4231973547900266
20, 14, 0.1408222585052308
2, 18, -0.1354689610111951
17, 15, -0.4508900353621521
33, 8, -0.4467170685127653
23, 13, -0.4365265654709223
38, 4, -0.3300750346349979
37, 5, 0.1585488950752796
9, 17, -0.1979960207866308
41, 0, -1.162603034970926
39, 3, 0.006794952840625817
3, 18, 0.003289916586442809
36, 6, 0.02231035980637235
28, 11, -1.499400362742771
40, 2, -1.182385558867841
30, 10, -0.6516331809474539
14, 16, 0.4071649339725442
26, 12, 0.3539137487787941
4, 18, -0.609838968169085
35, 7, 0.3517613882174651
21, 14, 0.2076129925980076
10, 17, -1.452434108189347
-9, 19, -1.483913321264278
32, 9, -0.6548353989875207
-8, 19, -0.9875455105014996
18, 15, 0.01053651716182557
-7, 19, 1.44118823439552
41, 1, 0.06850519646500837
-6, 19, 0.06535477174855042
24, 13, -0.2357247930991002
5, 18, 1.293599849320945
-5, 19, -1.559891936767876
15, 16, -0.948475818877815
-4, 19, -1.332716410804046
34, 8, -0.01617872890646426
11, 17, 0.3624559689273632
39, 4, 1.088340304542803
-3, 19, 0.9545389389175034
38, 5, 1.233904566133128
42, 0, 0.03101668848341169
6, 18, -0.007766627055900515
40, 3, 0.09853270848588895
29, 11, -0.2580642292649996
37, 6, -0.0007341616100362766
31, 10, -0.006313063042771096
19, 15, 0.04566137354628639
-2, 19, 0.05298937640270415
22, 14, -0.2220927502002644
27, 12, -0.007840219672148424
41, 2, 1.398794380022036
-1, 19, 0.5705854385263979
33, 9, -0.04850350312545004
16, 16, -0.09203106025301418
36, 7, -0.0246131463289438
12, 17, -0.07255362688670314
25, 13, 0.7047283791380335
7, 18, 1.341374549145395
0, 19, 0.2566280532392335
42, 1, -0.07575952484249586
35, 8, 1.719869533459017
20, 15, 0.5043684274323459
1, 19, -1.119843600275182
8, 18, 0.2515124442419956
23, 14, 0.1255426439196267
30, 11, -0.4934930870351627
13, 17, -0.7076803427428631
40, 4, -0.03849370486942657
28, 12, 0.04551519208027126
39, 5, -0.6541053040807708
17, 16, -0.3555297620581348
32, 10, -0.6772316229161107
2, 19, -0.2952248481914387
43, 0, 0.426094142073805
41, 3, -0.357916930760704
38, 6, -0.5445950420612818
26, 13, -0.2855327881989901
9, 18, 0.6633018391037082
34, 9, -0.2991946715904978
42, 2, 0.576207450920882
3, 19, -0.7153848572447122
37, 7, 0.4478527060107105
14, 17, -0.07453368412871254
21, 15, -0.002568157710912883
24, 14, -0.2271728610355417
18, 16, 0.28154910231074
43, 1, 0.3612458388582873
4, 19, 0.0433472880367478
10, 18, 1.164671649308413
-10, 20, -8.745700285876255e-15
-9, 20, 0.5485995165726028
36, 8, -0.1385738993671033
-8, 20, 0.1550766866361099
31, 11, -0.7640369670188768
29, 12, -0.294401733433318
-7, 20, 0.2943449466285798
-6, 20, -1.375120955850407
33, 10, 1.203380761581913
41, 4, 0.3467727147946711
40, 5, 0.1395513479598463
27, 13, -0.1807543376869995
15, 17, 0.2583515580813445
5, 19, 0.2489628797146871
-5, 20, 0.007891913801695648
42, 3, 0.05697497305221268
39, 6, 0.02820942821907478
44, 0, -0.01590738731054866
-4, 20, 0.1665331631362678
22, 15, 0.4886471055432704
11, 18, -0.2444377387782726
35, 9, -1.229680007266059
19, 16, -0.8059530180361906
-3, 20, 0.9743916237970103
43, 2, 0.9462972838758756
38, 7, 0.7619831104162379
25, 14, -0.9231660736453053
6, 19, -0.7557135622955276
-2, 20, -0.6737696558919403
16, 17, 1.071393139419968
30, 12, -0.00658679307858048
12, 18, 0.001615882715941874
32, 11, -0.4229847965005901
-1, 20, 0.2519758182613646
44, 1, 1.080459247601916
37, 8, 1.439070762918047
7, 19, 0.4894762661672393
28, 13, -0.4284068611318766
34, 10, 0.6406089854924906
23, 15, -0.9355331830013573
20, 16, -0.2602167298012749
0, 20, -0.1820419542181432
41, 5, -0.4663802968525333
42, 4, -0.5742523226935086
40, 6, 1.02932090861878
26, 14, 1.299935535613294
1, 20, 0.1350226466144615
8, 19, 1.191637413402797
43, 3, -0.6196103103060323
17, 17, -0.07812492249685973
13, 18, -0.6099796126814699
45, 0, 1.876613523953391
36, 9, 1.116264143126339
39, 7, 0.1170133003811641
44, 2, -1.14136695761984
2, 20, -1.198335031252644
31, 12, -0.2180116931404414
33, 11, -0.03330414456911718
21, 16, 0.3249907477815182
9, 19, -0.3723260940563595
24, 15, 0.006163280033101595
29, 13, 0.1825661295609975
38, 8, -0.1893585951550076
14, 18, -0.1119417425201126
3, 20, 0.8054344499632879
45, 1, -0.4933540199833793
35, 10, -0.8328410362012485
18, 17, -0.4974419790535148
27, 14, -0.1483080545639411
10, 19, -0.4926900635610375
-10, 21, 0.2406336005717423
4, 20, -0.1222287121867099
-9, 21, -0.04510023553694268
42, 5, -0.2479781862563215
43, 4, -0.1399383925853391
-8, 21, 0.002356765642909686
41, 6, -0.3266060709622672
37, 9, 0.0412200379228354
-7, 21, 0.7344724906460666
44, 3, -1.116297123159457
15, 18, -0.05212113826911337
-6, 21, -0.06915808378376892
46, 0, -0.3990299277360566
22, 16, -0.5044343106142333
40, 7, -0.09042600246726919
25, 15, 0.7404678914076021
5, 20, 1.502723998279665
-5, 21, -0.9991678345865529
32, 12, 0.2151592628615455
19, 17, 0.2533973858000335
45, 2, 1.382614202377164
34, 11, 1.848307869514866
30, 13, 1.551465177270936
11, 19, 1.281204665690151
-4, 21, -0.08932962919290074
-3, 21, -0.001913789721955259
39, 8, 0.1063217331116774
36, 10, 0.06077077116485766
28, 14, -0.2094394441575291
6, 20, -0.04411715421369373
16, 18, -0.4828300673646439
46, 1, 0.05953624318244514
-2, 21, 0.04634554694389093
23, 16, -0.3796871024843858
12, 19, 0.5190508667348116
20, 17, -1.247071916418983
-1, 21, -1.23471729169456
43, 5, 0.3055890874196793
7, 20, 0.3494483927887365
38, 9, -0.9189417137686572
26, 15, -0.7364431474949683
44, 4, -0.06877164046908675
42, 6, -0.04806308898020082
45, 3, 0.01007913138373962
33, 12, 0.01600999055104441
0, 21, 0.01184269631510283
47, 0, -0.6314998386873677
31, 13, 0.2573001951960517
41, 7, 0.7321896687506245
35, 11, -0.8687161934811765
17, 18, -0.6991186559608018
13, 19, 1.235348825051607
8, 20, 0.09715182817263095
29, 14, 0.2958173072637944
1, 21, 0.8076201095331782
46, 2, 0.3205988166867513
37, 10, -0.3629643707677953
40, 8, 1.301802264235385
24, 16, 1.388512707782114
21, 17, -1.406074970985354
2, 21, -0.7251839683517053
27, 15, 0.02512807044586487
47, 1, 0.5902638766025718
9, 20, 0.310662850814555
14, 19, -0.7665586056041067
18, 18, 0.105981115785955
39, 9, 0.008765872342046127
3, 21, -0.00871314183033231
44, 5, 0.1354076758215742
34, 12, -0.6938072406877434
45, 4, 0.1548376634646038
32, 13, -0.03722574770357083
43, 6, -0.3360535487870489
36, 11, 0.317477946656562
46, 3, 0.03468284654363035
-11, 22, -1.715612743869451e-15
10, 20, -1.129405361896088
-10, 22, 0.6598462923402578
30, 14, -0.6837598284164008
42, 7, 0.435005416296753
-9, 22, -0.3120817491191225
22, 17, 0.09422968296529625
48, 0, -0.03456710556630253
25, 16, -0.3480149346997773
4, 21, 0.1691420435174926
-8, 22, 1.426215763493105
-7, 22, -0.3092946439864917
15, 19, -0.7251658419258648
47, 2, 0.275971073889786
19, 18, -0.3006794020031539
38, 10, -0.04871849621206918
-6, 22, -0.04535033699445962
41, 8, -0.0231173931361157
28, 15, -0.264847011291106
-5, 22, 0.0290688085423178
5, 21, 0.41094269425984
11, 20, 0.3537471681003347
-4, 22, -0.2777072510876948
48, 1, -1.020721046311893
-3, 22, -0.005735636970499458
33, 13, 0.4010638540392246
40, 9, -0.2389579652094689
35, 12, -0.315485890077906
23, 17, -0.4539583846284714
16, 19, -0.1420090080618889
6, 21, -0.05607287502863541
26, 16, -0.3498529829480108
45, 5, -1.643597991787477
31, 14, -0.6658397158046128
46, 4, 0.3071781918351668
44, 6, 0.8353329586393399
20, 18, 0.5366336322229684
-2, 22, 0.06468348231358081
37, 11, 1.095900792674509
12, 20, -0.2336467674986689
47, 3, -0.1195130537902882
43, 7, 0.9305758288708796
-1, 22, 0.7764335329328078
49, 0, -0.005783019705101081
29, 15, 0.723650690076884
7, 21, -0.9290965832957809
39, 10, -1.486004908325073
17, 19, -1.471037108910634
48, 2, -0.2500204644517065
42, 8, 0.3171523701587039
0, 22, 0.02708841224853401
24, 17, -0.8523401702967202
13, 20, 0.9430046003936866
8, 21, 0.8792351907353327
21, 18, 0.05970176120671226
27, 16, 1.352423930203132
34, 13, 0.6522230207525229
1, 22, -0.7830453618183543
36, 12, 0.003099244907671841
32, 14, 0.5032784511516838
49, 1, 1.218691091573011
