d = 19, symClass = C, r = 11.59739101656688, D = 16, Y = 0.1012475407171775
max of |f(z) - f(z^*)| for 100 points = 8.022471575941381e-13; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.260103132949553e-14, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -4.801020692113411e-14, 
-4, 11, -0.1315587448727698
19, 5, 0.1555851932192648
-3, 11, -0.03556384974568206
-2, 11, 0.7156526371083419
13, 8, 0.9107293107386665
23, 2, -0.2783379280410494
22, 3, -0.6019478208651509
10, 9, -0.1400626066335964
-1, 11, 0.1082255173734054
6, 10, -0.1047704645106979
24, 1, -0.4867534985288645
21, 4, -0.4815892903323176
0, 11, -0.2067158290690526
18, 6, 0.01491230154070679
16, 7, 0.1271975864828357
1, 11, -1.238698139937921
7, 10, -0.2499067781065893
25, 0, -0.2269450485715745
20, 5, -0.888654254789623
11, 9, -0.8410359151928192
14, 8, 0.08514206588185726
2, 11, 0.5385445686161249
23, 3, -1.247738170293638
24, 2, -0.01301672635778316
8, 10, -0.02845694400636268
3, 11, 1.064868728504013
22, 4, 0.03503912357118709
17, 7, 0.08892710578055234
25, 1, 0.81606720405629
19, 6, 0.3630062041689473
12, 9, 0.3325958808896793
15, 8, 0.2428444962174565
4, 11, 0.04728338696831123
21, 5, 0.09438262893958177
9, 10, -0.2632162007921989
26, 0, 0.05733360157599512
-6, 12, 3.693113769368981e-15
5, 11, -0.126887716241188
-5, 12, 0.5485974181316033
-4, 12, -0.025814427036629
13, 9, 0.5209995487822203
24, 3, -0.2610870074436933
-3, 12, -0.3129039911662276
25, 2, 0.9389562176271661
18, 7, 1.014390490004277
20, 6, 0.03613913676572612
10, 10, 0.02390986632011452
-2, 12, -0.03212659944779352
23, 4, 0.3980132943673812
16, 8, -0.05112936238785182
26, 1, 0.2728435263976602
6, 11, 0.4259474367552653
-1, 12, 1.529211467908343
22, 5, -1.029916031331189
0, 12, 0.1031202086627775
14, 9, -0.7335001116482425
27, 0, 0.7899383448214979
11, 10, -1.442046709618731
7, 11, -1.424819423947502
1, 12, 1.17510067325934
19, 7, -1.167533511146069
25, 3, -0.03514095970063267
17, 8, 0.4483544340799542
21, 6, 0.1096569398556391
26, 2, 0.07893867994852632
2, 12, -0.09590747028681867
24, 4, -0.4245322107838384
8, 11, -0.4090888815992088
27, 1, -0.05324854506484508
12, 10, -0.07159888788233737
15, 9, -0.3531818862989712
3, 12, -0.4219992685570939
23, 5, 0.1275578388867913
28, 0, 0.4044761748102451
4, 12, -0.4718746912422054
20, 7, 0.5537085099289979
9, 11, 0.160794372694837
18, 8, 0.06492687436732981
22, 6, 0.05477072226081096
26, 3, -0.09485035086128964
13, 10, -0.1884616770070074
27, 2, -0.3184781889609884
-6, 13, 0.05998450204672986
25, 4, -0.3523623664647854
16, 9, -0.2210390835870955
5, 12, 0.1146938166378654
-5, 13, -0.1747634867063826
-4, 13, 0.08760238637768909
10, 11, 0.04374039696441269
-3, 13, -0.1179583692664158
28, 1, 0.9803277938533008
24, 5, 0.2927992399655099
-2, 13, 0.00332844643375639
6, 12, 0.01410688273481534
21, 7, 0.1349638053355456
19, 8, 0.1286864084078823
-1, 13, 0.4435924915734093
14, 10, -0.05978881912797574
29, 0, 0.05524225609627408
0, 13, 0.1322917312640141
23, 6, 0.3291575885601183
11, 11, 0.2068535014754835
17, 9, 0.3239899410092622
7, 12, -0.5553314343926679
27, 3, 0.2650739853106978
1, 13, 0.6155999943110527
28, 2, 0.1717492371753139
26, 4, 0.1704599005968034
29, 1, 0.6203978814320986
25, 5, 0.1349131553338192
15, 10, -0.08951459230650298
2, 13, 0.4915413987840928
20, 8, 0.9055134811942455
8, 12, 1.022854536541762
12, 11, 0.3063356038736105
22, 7, 1.066958494813124
18, 9, -0.2010476294998841
3, 13, -0.03201048830484938
30, 0, 0.04369027536457702
24, 6, 0.003666035978447169
9, 12, -0.139882672563482
28, 3, -0.1972340725229129
4, 13, 0.07245483462504469
16, 10, 0.0363467289106406
27, 4, -0.6243240697079637
13, 11, -0.1709613319306111
29, 2, -0.7767711463596672
21, 8, -0.3872715871295643
26, 5, -0.1956913526302227
-7, 14, 1.367751009146046e-15
-6, 14, -0.1104462827797265
30, 1, 0.3209481518413837
23, 7, 0.7635425445399051
5, 13, 0.2833472446035902
-5, 14, 0.08093946849328924
19, 9, 1.649495781667883
10, 12, 0.005014868187914512
-4, 14, -0.01618896900516274
-3, 14, -0.4981530475328014
25, 6, -0.5694822864687009
14, 11, -0.2390672916268841
-2, 14, 0.1157075419894054
17, 10, 0.01681219271544688
6, 13, -0.4388027525823449
31, 0, -0.6070091814652768
-1, 14, -1.331418761877067
29, 3, -0.6210242426310252
11, 12, -0.6965087541111287
28, 4, 0.3362169512963149
30, 2, -0.02237138973897878
22, 8, -0.04593981134393137
0, 14, -0.0101010556340095
20, 9, 0.6218728408838101
7, 13, 0.3222478956687077
27, 5, -0.4878650436576792
24, 7, -0.4715682099232786
15, 11, -0.7164689332360359
1, 14, -0.9692252042983546
31, 1, 0.3817169705912299
18, 10, -0.01292569716858235
12, 12, -0.1031888865543401
26, 6, 0.02123109527665695
2, 14, 0.03728339510437763
8, 13, 0.2816780644703855
32, 0, 0.3060066847791852
3, 14, -0.8549627804712359
23, 8, -0.1616364295124137
30, 3, -0.09716185641866701
21, 9, -0.1622623869425102
29, 4, -0.05068461056450019
16, 11, 0.2750593549440352
31, 2, 0.1025523882774707
9, 13, -0.3812650126499311
25, 7, -0.2887714843370597
13, 12, -0.01285766852094092
28, 5, 0.05778263019564012
19, 10, -1.265742587370491
4, 14, 0.071466974924202
32, 1, -0.003094710644055444
-7, 15, -0.6222502474490595
27, 6, 0.2269983646900681
-6, 15, -0.2958615792131294
-5, 15, -0.02523637457052817
10, 13, 0.7874968573136722
5, 14, 0.7917320083337702
17, 11, -0.1183410102336803
-4, 15, -0.1496692324218125
14, 12, -0.03457702278994506
22, 9, 0.143239815038084
24, 8, 0.06794938642939538
33, 0, 0.3779814708567551
-3, 15, 0.004721397047151387
31, 3, -0.4375541233686385
-2, 15, -0.04437830595718172
30, 4, -0.05024327964683389
20, 10, -0.0248577028992809
6, 14, 0.04607167704606758
26, 7, 0.1616543238999889
32, 2, 0.04489019298994104
11, 13, 1.205200812244479
29, 5, -0.4133694608871597
-1, 15, -0.5725427270806573
0, 15, 0.2050473633493694
15, 12, 0.1177291234939337
33, 1, -0.0531887356219943
18, 11, 0.2447091559639396
7, 14, 0.1276743613388931
28, 6, -0.002587280573598518
23, 9, -0.05587320530926763
1, 15, -0.1059332520368547
25, 8, 0.5775874512131812
12, 13, 0.4098543396975126
21, 10, 0.1952040247227667
34, 0, -0.06835993098423476
8, 14, -0.01256457208636531
2, 15, 0.1113884807278271
27, 7, 0.8794541988394751
32, 3, -1.132668770999036
31, 4, -0.622980575631662
16, 12, 0.753674584703262
33, 2, -0.06060782937025336
30, 5, -0.4150258254197143
19, 11, -0.009041519150915655
3, 15, -0.4142127477524744
13, 13, -0.132379837342026
9, 14, 0.8437433091381151
34, 1, 0.02942682111781069
29, 6, -0.5045410660997263
24, 9, -0.1787924902734205
4, 15, 0.1581753550633744
26, 8, -0.1160551856262497
22, 10, -0.1147649903517211
17, 12, -0.5034874449449003
-8, 16, 4.399339503355232e-16
-7, 16, -1.122727088639866
10, 14, 0.01104513000113266
-6, 16, 0.02783794174957541
14, 13, -0.3188982651652504
35, 0, 0.395418896491236
28, 7, 0.03317946359815402
20, 11, -0.1963296896907209
5, 15, -0.4613081840499572
-5, 16, -0.1189132675823154
32, 4, -0.5916328289463189
-4, 16, -0.709052033246117
33, 3, -0.3855497039412767
31, 5, 0.3692163216388578
-3, 16, 0.1337492237807696
34, 2, 0.1537018359027422
6, 15, 0.0689660713321404
-2, 16, 0.07940216081827861
25, 9, 0.2286946829741024
11, 14, 0.2883442709718835
23, 10, -0.591473093525368
30, 6, -0.02862915043375917
18, 12, -0.03378305935995648
35, 1, 0.4641760473259423
27, 8, 0.2921204028110934
15, 13, -0.1815593894120953
-1, 16, -0.2795367804555434
21, 11, -0.7454057911530497
7, 15, 0.6718234995024642
0, 16, 0.2311177682343371
29, 7, -0.4046424123999804
12, 14, 0.05446283772915539
36, 0, 0.8007367292426845
1, 16, 0.4510739436312115
33, 4, -0.2723896885116293
34, 3, 0.8524063427929458
32, 5, -0.1443000857734104
8, 15, -0.1140026079492985
19, 12, -0.2505267195064937
16, 13, -0.5871892456187121
35, 2, 0.3484248080378085
26, 9, 0.01861856593788735
24, 10, -0.00684051211890984
2, 16, -0.01437744679524295
31, 6, -0.6230425396806715
28, 8, 0.2484866871602497
22, 11, -0.4634435769760579
13, 14, -0.2096810985374184
36, 1, 0.438001003522273
3, 16, 0.1073659528306379
9, 15, 0.4420375084884787
30, 7, -0.37523242388833
17, 13, -0.2156661632283901
20, 12, -0.8003232354201983
4, 16, -0.95626597245955
37, 0, -1.748142509339428
34, 4, -0.01347633521472769
14, 14, 0.03483002286654442
-8, 17, -0.1833738258276428
35, 3, -0.8513903423317132
25, 10, -0.1486882910611698
10, 15, 0.08463623692054846
-7, 17, -0.7174257220595831
27, 9, 0.2671862591196843
33, 5, -0.4683171211312624
-6, 17, -0.1684926261894794
5, 16, -0.1129781122344717
-5, 17, 0.3201376551257806
23, 11, -0.08051821390106366
36, 2, 0.1266002089140728
29, 8, 0.442038321927171
-4, 17, -0.6949629282552083
32, 6, 0.07085641143124077
18, 13, 0.05162090882051214
-3, 17, 0.1606352743686524
37, 1, 0.2057464536395176
11, 15, -0.03991859547137867
6, 16, -0.04015960585905714
21, 12, -0.3592232490880746
15, 14, 1.163299310386928
-2, 17, 1.175239108932162
31, 7, 0.8687271687210669
-1, 17, 0.7295458964261238
26, 10, -0.04926198832146453
28, 9, 0.7966947557739765
7, 16, 0.3253597808945669
38, 0, 0.06622826995435581
35, 4, -0.6151223822652915
24, 11, -0.5571393165517518
0, 17, -0.1577339181628541
36, 3, 0.05491892504943389
12, 15, 0.1200628124208394
34, 5, 0.8401859187243793
19, 13, 1.079846657546737
30, 8, -0.03287514736697392
16, 14, 0.004768152210017955
37, 2, 0.2397732683880472
1, 17, -0.03632430558119363
33, 6, -0.1478337139705942
22, 12, -0.01942722348063765
8, 16, 0.06427941546383462
2, 17, -0.4727615360022769
38, 1, 0.5107595745637116
13, 15, -0.9171184153114333
32, 7, 0.4619910605052012
27, 10, -0.9611771313744127
25, 11, -0.6418539857161502
20, 13, -0.6808815236764955
9, 16, -0.112235791681077
3, 17, -0.1453093284327968
29, 9, -0.1020500875608842
17, 14, 0.5407692264765892
36, 4, 0.6006674684614746
39, 0, -0.2418964401058857
37, 3, 0.1172990328830307
35, 5, 0.328688175331219
23, 12, -0.06213880940701869
31, 8, 0.8902039200338051
4, 17, 0.9686807937545443
14, 15, -0.081566615993572
-9, 18, 1.19743050669591e-15
38, 2, 0.05955685804265645
34, 6, 0.02414229233370762
10, 16, 0.008434976168350303
-8, 18, -0.02111492808956567
-7, 18, 1.112655537588351
-6, 18, -0.001178780886183889
5, 17, 0.008271692145548844
-5, 18, 0.7010324998490706
18, 14, -0.06237655998406035
21, 13, -0.3300467313092566
28, 10, -0.0159845009335562
-4, 18, -0.03731752511262946
39, 1, 0.8421031256959665
33, 7, 0.4756775381870563
26, 11, 0.690416861319604
30, 9, -0.1524747842768552
15, 15, -0.10087821778533
-3, 18, 0.1355454711633722
11, 16, -0.08400541371707949
6, 17, -1.244881642311665
24, 12, 0.1072795075536921
-2, 18, -0.1183637094902187
37, 4, -0.3430011449235225
40, 0, 0.1990790888887373
32, 8, 0.01670465787435067
36, 5, 0.09722978271471398
38, 3, -0.4169373171143372
-1, 18, -0.2490924956190361
19, 14, 0.64099713209411
7, 17, -0.7384108922514186
35, 6, 0.3260957626445449
22, 13, 0.07476031904155292
12, 16, -0.3169793169700238
39, 2, 0.1622057519021594
0, 18, -0.01999694111546106
16, 15, 0.0846808462748484
29, 10, 0.8471068543015926
27, 11, 0.3370792074241434
34, 7, -0.05488303058378752
1, 18, 0.4481138933150519
40, 1, 0.276160887591182
31, 9, 0.3425100188306626
25, 12, 0.2677513075435008
8, 17, 0.2993189455801686
13, 16, 0.5124853540465416
20, 14, -0.02086764921915639
2, 18, -0.008456644528883218
17, 15, -1.044162457425187
33, 8, -0.106929397230245
23, 13, 0.4273941117329497
38, 4, 0.02373659260366746
37, 5, 0.2773011282689959
9, 17, -0.1984990659179829
41, 0, -0.4903754302968225
39, 3, -0.3330505173456205
3, 18, 0.4046436121958973
36, 6, -0.01938568905470848
28, 11, -0.2147369462884341
40, 2, 0.04663958275882397
30, 10, 0.03303514030241551
14, 16, -0.04109564823864843
26, 12, -0.004711324475265477
4, 18, 0.02151532020900881
35, 7, 0.4887229402192221
21, 14, 0.3279891332260965
10, 17, -0.9725118518324789
-9, 19, -0.9103211759410496
32, 9, 0.3432753754223201
-8, 19, 0.5548118638250108
18, 15, 0.3020831696970331
-7, 19, 0.9746608705668414
41, 1, 0.5443561607180759
-6, 19, -0.1355940402771683
24, 13, -0.2566014809262271
5, 18, -0.1073707812616476
-5, 19, 0.6916062158140316
15, 16, 1.053010283623378
-4, 19, 0.7260216737429621
34, 8, 0.0182266820867315
11, 17, -0.9915796211705402
39, 4, -0.1445268149806127
-3, 19, -0.2042161295071664
38, 5, -0.8465145718744198
42, 0, 0.01846985730583415
6, 18, -0.02154751937511072
40, 3, -0.7307819216807583
29, 11, -0.5454531218172466
37, 6, -0.3411462188267871
31, 10, 0.1064834372003825
19, 15, -0.1689759855323401
-2, 19, -0.2045260810272985
22, 14, 0.07691432994248781
27, 12, -0.2739332493496566
41, 2, 1.144121443441098
-1, 19, -0.08800441481642847
33, 9, -0.2310833851830343
16, 16, -0.2312716922925014
36, 7, 0.0487959692944898
12, 17, 0.119424830858854
25, 13, -1.194180341066772
7, 18, -0.9668458097829039
0, 19, 0.1528153168480578
42, 1, 0.872136433556418
35, 8, -0.003029714904323645
20, 15, 0.7367978416449269
1, 19, 0.1266786218380124
8, 18, -0.08831059600211343
23, 14, 1.097667641319213
30, 11, 0.338072538018666
13, 17, 0.4277254102352505
40, 4, -0.2201723653026055
28, 12, -0.3676925786474139
39, 5, -0.2887983844931389
17, 16, 0.04122750802803364
32, 10, -0.04421150188009583
2, 19, -0.539032991014245
43, 0, -2.669164227466388
41, 3, -1.670526002174012
38, 6, -0.07798044382837362
26, 13, 0.1376276480375591
9, 18, 0.2527554325162224
34, 9, 0.6155458257780215
42, 2, 0.03483044844697231
3, 19, 0.2227593082323735
37, 7, 0.3929809102514418
14, 17, -1.395924267041987
21, 15, 0.252255258829368
24, 14, 0.1635007848865201
18, 16, 0.1621594436014055
43, 1, 0.2791169114419431
4, 19, 0.1194443799115658
10, 18, -0.03000115158497171
-10, 20, -3.579581686467468e-15
-9, 20, 0.1673202304264628
36, 8, 0.5143867018991451
-8, 20, -0.670433296548164
31, 11, 0.7954443358748916
29, 12, 0.1195431860419118
-7, 20, -0.03732824946011366
-6, 20, -0.001485189175054258
33, 10, -0.3071018460299541
41, 4, -0.07778981552295477
40, 5, -0.5783846241618812
27, 13, -0.01927429422686053
15, 17, 0.1349636465231105
5, 19, 0.2512917152275288
-5, 20, -0.6931745056990928
42, 3, -0.7246279305948871
39, 6, -0.7191880852011064
44, 0, 0.856520012549692
-4, 20, 0.01069886057885365
22, 15, 0.04241960836170641
11, 18, -0.2497171191721613
35, 9, -0.5852559512196175
19, 16, -0.297400212743411
-3, 20, 1.34435450212321
43, 2, -0.4614215047343043
38, 7, -0.2892083568448115
25, 14, 0.1422760918481356
6, 19, 0.2160414665591943
-2, 20, -0.03115433548772812
16, 17, -0.06817671577960206
30, 12, 0.04134904804719378
12, 18, 0.04670726858873005
32, 11, -0.7826985912656002
-1, 20, 0.7946463416973847
44, 1, -0.3854292956234634
37, 8, 0.1607962899614148
7, 19, -0.5291588175810366
28, 13, 0.5511615848062802
34, 10, -0.1199429223043889
23, 15, 0.6864400404594313
20, 16, 0.2667785542606219
0, 20, 0.4646449198451305
41, 5, -0.08882709324483076
42, 4, 0.06460007245332326
40, 6, -0.04568499746514573
26, 14, -0.06151695946911896
1, 20, 0.07598046930367616
8, 19, 0.0983755906989741
43, 3, 0.4243562918718585
17, 17, 0.1578389686962889
13, 18, 0.3663346095305753
45, 0, 0.7828061418098953
36, 9, 0.06568499410896918
39, 7, 0.2019288967747765
44, 2, 0.02831327371542193
2, 20, -0.00935509623781809
31, 12, -1.516971531168892
33, 11, 0.2857997762021002
21, 16, 0.4232830615560106
9, 19, 0.4161431654315694
24, 15, -0.1533506371708625
29, 13, 0.8633118828653688
38, 8, 0.00571267540600261
14, 18, 0.01634640730745561
3, 20, -0.4306853219435435
45, 1, -0.0472794301471876
35, 10, 0.2429224210198056
18, 17, 0.08804650373375064
27, 14, 0.2656679027388163
10, 19, 0.01415281946455896
-10, 21, 0.09538695628740404
4, 20, -0.9386214279208132
-9, 21, 0.4659843772750796
42, 5, 0.6678141496622886
43, 4, -0.5565954978972562
-8, 21, -0.2128533895889914
41, 6, 0.5453961791880446
37, 9, 0.5205036251596481
-7, 21, -0.01066855801073183
44, 3, 0.108173321522183
15, 18, -0.02115825151230363
-6, 21, 0.06830294737604897
46, 0, 0.001171309070510835
22, 16, 0.08446600485431331
40, 7, 0.8035505290811898
25, 15, 0.1842137958395513
5, 20, -0.12586749160134
-5, 21, -0.6255155737126107
32, 12, -0.405150405033425
19, 17, 1.32815818401816
45, 2, -0.2300127995326672
34, 11, -0.3293018335689133
30, 13, -0.2007495675523021
11, 19, -0.1790077179478407
-4, 21, -0.3579247330176747
-3, 21, -0.4881821781856515
39, 8, -0.4367716328406336
36, 10, -0.02024434740779321
28, 14, -0.0105084763524787
6, 20, -0.04476338879048585
16, 18, -0.003882323231182323
46, 1, 0.6050870558463251
-2, 21, -0.2933768974762702
23, 16, -0.1212545973964458
12, 19, -0.5885219900377521
20, 17, 0.2316591529299305
-1, 21, 0.1475465466338401
43, 5, -0.6706122534843353
7, 20, 0.9335633146026402
38, 9, -0.627756558777427
26, 15, -0.2610869324224492
44, 4, -0.873669909029434
42, 6, 0.01535289221216159
45, 3, 0.09438722475680808
33, 12, 0.193824851705617
0, 21, 0.04261740640783321
47, 0, 0.1813033299098899
31, 13, -0.8130034492566051
41, 7, -0.5853592711510919
35, 11, -0.5811757991097097
17, 18, -0.9361205291595116
13, 19, 0.5165796987341038
8, 20, 0.1562796719877122
29, 14, -0.8242460314539586
1, 21, -0.1978560111211564
46, 2, 0.09619747596573984
37, 10, 1.27764396574913
40, 8, -0.1304515738669281
24, 16, -0.1539358729400699
21, 17, -0.5854640600319387
2, 21, -0.08649349369602465
27, 15, 0.05453486341347957
47, 1, -0.2609401957683477
9, 20, -0.009437363168248225
14, 19, 0.7474597849285745
18, 18, 0.02001025904587209
39, 9, -0.08957620358374745
3, 21, -0.157302529457558
44, 5, -0.5954646708578609
34, 12, -0.07079049247074422
45, 4, -0.3942996601699605
32, 13, 0.01323662964697347
43, 6, 0.4779013809427676
36, 11, -1.037768377307283
46, 3, -0.2870426531501338
-11, 22, -1.020130296059056e-14
10, 20, 0.0312509004124787
-10, 22, 0.01205860376036682
30, 14, 0.0173031083698534
42, 7, -0.1754502051029412
-9, 22, 0.2220880841585028
22, 17, 0.1872834265377151
48, 0, -0.4226006028263563
25, 16, 0.9755653437157839
4, 21, 1.179592858635927
-8, 22, -0.01361310895763301
-7, 22, -0.6717815976863299
15, 19, -1.031646236753277
47, 2, 0.0502225016604859
19, 18, 0.2503338277270385
38, 10, 0.01609925808841319
-6, 22, -0.003679987689212845
41, 8, 0.001256243159705972
28, 15, -0.5843007974411644
-5, 22, -1.41880190402825
5, 21, 1.579537674992286
11, 20, -0.2636125610332488
-4, 22, 0.07405252561675006
48, 1, 0.547859485389064
-3, 22, -0.8987944381502533
33, 13, -0.7945010308168767
40, 9, 0.7594672198626841
35, 12, 0.8134253199402894
23, 17, 0.01113280705353793
16, 19, 0.05890087699343246
6, 21, -0.3015266151799594
26, 16, 0.09423818500253622
45, 5, -0.01995157815130992
31, 14, -0.4886706091433621
46, 4, -0.02880116061569008
44, 6, -0.06228686112956739
20, 18, -0.01449305043794001
-2, 22, 0.0111986912115312
37, 11, -1.636810112885058
12, 20, 1.001673366315517
47, 3, -0.2456559313470775
43, 7, -0.2388020710692702
-1, 22, -0.5517215295543516
49, 0, 0.121125113785019
29, 15, 0.1891199730492595
7, 21, -0.6038697008529644
39, 10, -0.0463581043995634
17, 19, -0.4834091235404222
48, 2, -0.050367069231374
42, 8, -0.04983270012563262
0, 22, -0.02139002699601259
24, 17, -0.0228571435480437
13, 20, -0.5617673908546192
8, 21, 0.5087444450948111
21, 18, 0.1458840626163105
