d = 19, symClass = C, r = 20.37931043994435, D = 16, Y = 0.1338747004545011
max of |f(z) - f(z^*)| for 100 points = 1.32669430996657e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -3.670286297108305e-11, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 2.186328895703582e-11, 
2, 7, -0.7977127001005693
7, 6, 0.2361200703136629
12, 4, -0.07393072782931402
15, 2, -1.362953632462284
10, 5, 1.312392017717663
3, 7, -0.08539444676016426
16, 1, -0.2370767553948167
14, 3, -0.04772417732557531
17, 0, -1.173276703564786
4, 7, 0.2275919973355167
8, 6, 0.4272049060710595
13, 4, -1.02999013614337
11, 5, -0.1791235703744519
-4, 8, 2.282780517138242e-14
5, 7, -1.339044720600156
-3, 8, 0.8371558155023027
16, 2, -0.9161546468960848
-2, 8, -0.3959223915253022
17, 1, -0.1197944230882483
-1, 8, -0.5584232422012189
15, 3, 1.583025300206385
9, 6, -0.3816254314864602
0, 8, -1.471087097599743
6, 7, 1.843359543568874
18, 0, 0.9814054119239571
12, 5, 0.4840724617957458
1, 8, 0.9364671297658882
14, 4, -0.8475540139549467
10, 6, -0.09528338479947213
2, 8, -0.429986601390806
17, 2, 1.27113765756646
7, 7, 1.069713814438933
18, 1, -0.3226096976359282
16, 3, -0.8265689935662552
3, 8, 0.3096397112401404
13, 5, 0.05649341490467777
19, 0, -1.830620771232959
15, 4, 0.7803263900015518
8, 7, -0.7932914484627632
11, 6, 0.0334239746253145
4, 8, 0.1622152469495574
18, 2, 0.4032962908861225
19, 1, -0.912057244978886
17, 3, 0.5463308237402117
5, 8, -2.090386000808545
-4, 9, 1.28428801293309
-3, 9, -1.375102404913277
9, 7, 0.05950655787111129
14, 5, 0.6423849098493055
-2, 9, 0.7615609147251742
12, 6, -0.8407577101340513
-1, 9, 0.6204775002970787
20, 0, -0.7923139035424568
16, 4, 0.4371964721135589
6, 8, -0.4693505911343163
0, 9, 1.807513257582738
10, 7, -1.474301827826361
1, 9, 1.647680378687965
19, 2, 0.8473087091325048
18, 3, 2.295762328900147
20, 1, -1.128020621312116
15, 5, 0.2910478743349922
7, 8, 0.8068219061946085
13, 6, -0.574268266335916
2, 9, 1.324399336656676
17, 4, -1.0779335552276
21, 0, 1.933868851660298
3, 9, 1.087376461717042
11, 7, -0.2748770718933594
8, 8, 0.5070801705887826
4, 9, 0.2249348240511643
20, 2, -0.2136148964762329
14, 6, 0.5207748022249004
16, 5, -0.4006224837846608
19, 3, 1.304629765623145
21, 1, -1.174575690573089
12, 7, 0.3124939941771812
9, 8, -1.028756829180892
5, 9, 1.485549974917246
-5, 10, -2.872918469444151e-14
18, 4, -1.051245321226467
-4, 10, 0.9358739306281249
-3, 10, -0.249776277045022
22, 0, 0.0214017093335662
-2, 10, 0.056109183888041
-1, 10, 0.374705988813164
15, 6, -1.192627312446903
6, 9, 1.90432057280849
17, 5, -1.129971668262052
10, 8, -0.1857963511060622
0, 10, 0.7779942168853995
21, 2, 0.07229649922184514
20, 3, -1.031610096693182
13, 7, 0.6972522179642262
22, 1, -0.2957348253276326
1, 10, 0.2466874440636616
19, 4, -1.253619485558124
7, 9, -0.9856269173825697
2, 10, 0.6422176828364458
23, 0, -0.2797445988657321
11, 8, 0.4587651435615857
16, 6, 1.525687446282662
18, 5, 0.3026684285838592
14, 7, -0.9431309189382989
3, 10, 1.363276401746507
8, 9, -0.7859749239613084
22, 2, 0.8012840497000302
21, 3, 1.212301764189662
4, 10, -0.0511096239834132
23, 1, 0.3115560738570424
20, 4, 0.4660864924936121
12, 8, -0.1123610966828383
9, 9, -0.6230454556241575
17, 6, 0.9338567522451794
5, 10, -0.6386032466451953
-5, 11, 0.2133354506239811
15, 7, 0.9180942217667384
24, 0, 1.639004727921944
-4, 11, -0.1814817058931203
19, 5, 0.8660191716085714
-3, 11, 0.2101205569164956
-2, 11, 0.7476301815047848
13, 8, 0.62620997601332
23, 2, 1.825420498438721
22, 3, -1.621889892366774
10, 9, -2.167844081554271
-1, 11, 1.704439140088279
6, 10, 0.4214366754372587
24, 1, -0.2437469243066211
21, 4, -0.4504262281991848
0, 11, 0.03941681275728066
18, 6, -0.1864540023356654
16, 7, 0.4100330181269842
1, 11, 1.384124427630816
7, 10, -0.5502064000970551
25, 0, 0.170082031385829
20, 5, 0.04497288902264078
11, 9, -0.2451781860046271
14, 8, 0.4863529203907253
2, 11, -0.5703209606749664
23, 3, 1.022602820125527
24, 2, 0.7075708335436978
8, 10, 0.4544284775946191
3, 11, -0.1636278425957591
22, 4, 0.3663405847934925
17, 7, 0.9925367581166832
25, 1, 1.082088419816867
19, 6, -1.283533293419665
12, 9, -0.8766194337752398
15, 8, 2.55391740696052
4, 11, -3.065982896432735
21, 5, -1.15360164728938
9, 10, -0.02885627989892194
26, 0, -0.4061505750255397
-6, 12, 3.694240184478205e-14
5, 11, 1.597313578812634
-5, 12, 1.354232286668647
-4, 12, -0.4048682334010498
13, 9, -0.08466958558841797
24, 3, 1.879938540903052
-3, 12, 0.812428082480998
25, 2, -0.2437511360483345
18, 7, -0.05548781136605045
20, 6, -0.4595725269153814
10, 10, -0.6182162650084634
-2, 12, 1.141832345531749
23, 4, 0.2815516666280473
16, 8, -0.7993282656424222
26, 1, -0.3344778814346048
6, 11, -0.9304125469267226
-1, 12, 0.8128988614740591
22, 5, -0.9023086129214097
0, 12, 0.9348406706693519
14, 9, 0.7821510042120506
27, 0, -0.4901295884229016
11, 10, -0.3936602529331172
7, 11, -0.6911081159482918
1, 12, 0.1052282161783114
19, 7, -1.423761730192077
25, 3, 1.16514804680565
17, 8, -0.3872223984240477
21, 6, 1.739170850353827
26, 2, -0.4976394867022434
2, 12, 0.6795034578848547
24, 4, 0.6759360139931364
8, 11, -0.08151919165777884
27, 1, -0.01040384747428575
12, 10, 0.07258081765071785
15, 9, 0.1955203829705185
3, 12, 0.8823274397401392
23, 5, -0.1387180963616278
28, 0, 0.5693845511468427
4, 12, 0.3201537467538814
20, 7, 1.020092734499955
9, 11, -0.7713980005241027
18, 8, -0.2752761529637854
22, 6, -0.206484022438236
26, 3, -0.4512329098361627
13, 10, -0.0453625409719298
27, 2, 0.4129921207585388
-6, 13, -0.4420471353193854
25, 4, 0.8819988776723039
16, 9, -0.7918975323337353
5, 12, 1.063124466451839
-5, 13, 1.543226888014367
-4, 13, -0.6353902575051588
10, 11, 0.7995964624505926
-3, 13, -0.5498264277156099
28, 1, 0.8328727533529361
24, 5, 0.344155787576047
-2, 13, -0.06994603621980756
6, 12, 0.4091084036502112
21, 7, -0.2091572072061271
19, 8, 1.143918134020274
-1, 13, 1.379128110931545
14, 10, 0.9037968966097134
29, 0, -0.3984990257075454
0, 13, -0.7480318938448057
23, 6, -1.348664574389965
11, 11, -0.01358688018316368
17, 9, -1.277422717360493
7, 12, -0.7510666035872026
27, 3, -0.8275592371036684
1, 13, 0.2460957766623731
28, 2, 0.7978061520127729
26, 4, -1.035135359533095
29, 1, 1.582615613414839
25, 5, -1.58441357961508
15, 10, -0.596593957995066
2, 13, 1.346709899417995
20, 8, -0.3511425122766134
8, 12, 0.5606847194733934
12, 11, 0.6483487669740967
22, 7, -1.107564667060321
18, 9, 0.9821284135074188
3, 13, 0.3116226296037523
30, 0, -1.998223239628406
24, 6, 1.102613682429934
9, 12, 0.963101882976503
28, 3, -0.6539056110330252
4, 13, -1.042451203311792
16, 10, -0.2689912331515377
27, 4, -0.7887494148177072
13, 11, 0.0266746779186279
29, 2, -0.2274470867203395
21, 8, -0.8221425850423956
26, 5, -1.937166065259772
-7, 14, 3.534358850137241e-14
-6, 14, -0.673402357180504
30, 1, 0.9501673077213793
23, 7, -1.552797305729117
5, 13, -0.6921905605305081
-5, 14, -1.140874467937822
19, 9, 0.183317420657438
10, 12, -1.574465993904524
-4, 14, 1.485668333721207
-3, 14, 0.09829945367643547
25, 6, 0.1959473817673293
14, 11, -0.07140551558332771
-2, 14, -0.2562596809791226
17, 10, -0.0489018051554662
6, 13, -0.9684889281282784
31, 0, 0.1251700024791452
-1, 14, 0.9835367313715366
29, 3, -0.5335700335385735
11, 12, -0.5984639470033001
28, 4, 0.3569352157755541
30, 2, -0.4487085409575001
22, 8, 1.000708933875379
0, 14, -1.288874371619612
20, 9, -0.8147279594024878
7, 13, 0.199257270418948
27, 5, -0.009155193969307068
24, 7, 0.6434905999669127
15, 11, -0.2625236882096695
1, 14, 0.498064349128192
31, 1, -0.5621188816837367
18, 10, 0.2990877929213497
12, 12, -0.3222373219929429
26, 6, 0.1446578587035467
2, 14, 0.543695036790781
8, 13, -0.1811419005622524
32, 0, 0.8156911441538878
3, 14, -0.1026151119531519
23, 8, 0.6931157546557993
30, 3, 0.4383352506586296
21, 9, -1.068623758167057
29, 4, -0.9828205073985662
16, 11, 0.7205879873215466
31, 2, 1.203914144934953
9, 13, 1.739012489181694
25, 7, 2.068170395737933
13, 12, -1.260983597012412
28, 5, 0.2345270258170854
19, 10, -0.724721956892416
4, 14, -0.5923411388553397
32, 1, -0.3665662528422463
-7, 15, -0.3792784977864669
27, 6, 2.157143012925816
-6, 15, -1.920402278776738
-5, 15, 1.593870941062364
10, 13, -1.316596725837196
5, 14, 0.4423898306637077
17, 11, 0.6634724746759421
-4, 15, 0.4261333775627392
14, 12, 0.1753308319168063
22, 9, 0.596002419210418
24, 8, -0.1772662356391181
33, 0, -0.04391605538868182
-3, 15, -0.1151353841945827
31, 3, 0.1616502436390621
-2, 15, 0.779172774443025
30, 4, -1.012060490868825
20, 10, 0.9745159908980982
6, 14, -0.06340960076649105
26, 7, -0.3546365243460404
32, 2, -0.1760412179540218
11, 13, 0.5647297342278058
29, 5, -0.8443484724432505
-1, 15, 0.09504425126130123
0, 15, -1.596434966370936
15, 12, 0.3812519232963424
33, 1, -0.4796523259813268
18, 11, -0.9957387437159848
7, 14, 0.4589226837051064
28, 6, -0.03543756236690396
23, 9, 0.2398740578454069
1, 15, -0.7050168699022042
25, 8, -0.03892125030925781
12, 13, 0.9519133511186278
21, 10, -0.1697528071918478
34, 0, -0.8712159888423456
8, 14, 0.168998315871193
2, 15, 1.307857570120257
27, 7, -0.9188109146859894
32, 3, -1.349575905844682
31, 4, 1.130915180947899
16, 12, -0.2581010405081453
33, 2, 1.304788507945012
30, 5, -2.661000992102996
19, 11, 1.631876469917934
3, 15, -1.317823118295796
13, 13, 0.2578447876813653
9, 14, 1.044689973543906
34, 1, -0.5910020659328488
29, 6, 0.352935607849701
24, 9, -3.13069266346706
4, 15, 0.5383006947672798
26, 8, -0.7648186247506075
22, 10, -0.1330081113861078
17, 12, 1.115169014778606
-8, 16, 7.244409423442582e-15
-7, 16, -1.175821879165475
10, 14, -0.9943069411233242
-6, 16, 0.6216296030557764
14, 13, 1.046141054907615
35, 0, -2.241532961863229
28, 7, 1.236871268636046
20, 11, 1.712120672648052
5, 15, -1.260369946354674
-5, 16, 0.3211838440868511
32, 4, 0.5535059739854736
-4, 16, 0.2392013288232415
33, 3, -1.644225428925179
31, 5, 0.0728089307128349
-3, 16, 0.1168122758735904
34, 2, -0.08895328488145572
6, 15, 0.1048763461658451
-2, 16, -0.4146568798053027
25, 9, 0.6416604236427131
11, 14, -0.4600354593730244
23, 10, 0.3884606552942444
30, 6, 1.175474590062044
18, 12, -0.2833757600574188
35, 1, 1.239494157529473
27, 8, -0.763217413368396
15, 13, 0.3356728801375358
-1, 16, -0.1971772432536344
21, 11, -0.8296304190273537
7, 15, 0.1725679506217963
0, 16, -0.4788227585232627
29, 7, 0.160253106973743
12, 14, 1.368785643242407
36, 0, -0.5929280173824313
1, 16, -0.2195556814366822
33, 4, -0.4858403088354951
34, 3, 0.5333935078293962
32, 5, -1.571270703579418
8, 15, -0.532768844211624
19, 12, 1.164621933571251
16, 13, -0.7085048447638007
35, 2, -0.9298077953287227
26, 9, 1.252092667984452
24, 10, 0.359447747622846
2, 16, 0.6953731663812603
31, 6, 0.8834059784535543
28, 8, 0.5120600671317793
22, 11, -0.7216790255515174
13, 14, -0.09088356305435856
36, 1, 0.1894957049013147
3, 16, 0.2816516030887779
9, 15, -0.8647830924731291
30, 7, 0.06573852678823254
17, 13, -0.5800961085765212
20, 12, 0.05756661595560654
4, 16, 0.2597816355613307
37, 0, 0.07794619712784517
34, 4, 0.943882587821149
14, 14, 0.7943154208219282
-8, 17, 0.6430679564481698
35, 3, 0.6817134568607933
25, 10, 0.132567475711008
10, 15, -1.424567255075939
-7, 17, 1.053579911458002
27, 9, 0.2178056428587966
33, 5, -0.9894170907724782
-6, 17, -1.338935351199261
5, 16, -0.003030993786063524
-5, 17, -0.6454203626828077
23, 11, 0.03378526540010304
36, 2, -0.2395536584406825
29, 8, 0.5766167232060466
-4, 17, -0.3144438631829978
32, 6, -0.613768364137214
18, 13, 0.7857364777004973
-3, 17, -0.2103584952637203
37, 1, 0.1061232947777934
11, 15, -0.4823226607823319
6, 16, 0.2299228019464444
21, 12, -0.9979904621663237
15, 14, -0.3459291807674503
-2, 17, -0.2153942091980679
31, 7, -1.105291524251957
-1, 17, 1.440399318140021
26, 10, 0.04194915510326832
28, 9, 0.4169693491890268
7, 16, -0.8684122603034449
38, 0, -1.359326474706453
35, 4, 0.1946799224466367
24, 11, -0.4278287631227982
0, 17, -1.604570782690586
36, 3, -1.451927013527358
12, 15, -0.9324818817563464
34, 5, -0.5893471044466783
19, 13, -0.02000915217676964
30, 8, 0.5794309435537714
16, 14, -0.5890581407836307
37, 2, 0.9530357490646917
1, 17, 2.100587092077374
33, 6, -0.7517265635452434
22, 12, 0.02481895448817953
8, 16, 0.388949047758996
2, 17, 0.8621318920282279
38, 1, 0.3732730223205726
13, 15, -0.9344168114084234
32, 7, -0.2879272413355303
27, 10, -0.1716385963032333
25, 11, -0.5254234473181236
20, 13, -0.9774894431594874
9, 16, -0.03548540178857046
3, 17, 1.839735298236588
29, 9, 1.074249929865474
17, 14, 0.5294987818351985
36, 4, -0.2436563598190875
39, 0, 0.8334161944910783
37, 3, 0.08898639502037721
35, 5, -1.405169932744252
23, 12, 1.461750843183278
31, 8, -0.3864481930549548
4, 17, -0.2841536402057593
14, 15, -0.03090427126121426
-9, 18, 1.008927434869217e-14
38, 2, -0.6772476194883247
34, 6, 0.405677660989557
10, 16, -1.552215006952108
-8, 18, 0.9536473771602706
-7, 18, 0.7902175760968005
-6, 18, -1.021081555356994
5, 17, -0.2090636085834276
-5, 18, -0.1185975998327726
18, 14, 0.04418656270626645
21, 13, 0.1423752727885805
28, 10, 0.4770025712733238
-4, 18, 0.5654966499328266
39, 1, -0.4906850111754659
33, 7, 1.036711920943666
26, 11, 0.5088308209297483
30, 9, 0.9430374103486341
15, 15, 1.268572491709828
-3, 18, -2.343026519477051
11, 16, -0.4518020779959404
6, 17, -0.0427406040018518
24, 12, 0.5079539975187249
-2, 18, 0.4607352360331038
37, 4, 1.253278649863089
40, 0, -1.899758155304724
32, 8, 1.048280939724649
36, 5, -1.229190003448691
38, 3, 1.897713602611542
-1, 18, 1.556175307875159
19, 14, -0.9803649232208457
7, 17, 0.2043169781404525
35, 6, 2.610479190100475
22, 13, -2.431470175417792
12, 16, 0.2835638687983058
39, 2, 0.3056662048092248
0, 18, 1.342168002766549
16, 15, -0.2988697512447412
29, 10, 0.01390811786976776
27, 11, -0.8411111705641119
34, 7, 1.293422393532054
1, 18, 0.4499280976592451
40, 1, 1.902893771920871
31, 9, -0.6585272309691468
25, 12, 1.227826548351826
8, 17, -0.0962064381434951
13, 16, 0.5967776433464554
20, 14, -1.094742033845924
2, 18, 1.223484184072704
17, 15, 0.5508001662638013
33, 8, -0.2876213750708113
23, 13, -0.6129944120718869
38, 4, 0.6291686289213254
37, 5, -0.1951630405296814
9, 17, 0.2208946903594468
41, 0, 0.5516390090702501
39, 3, 1.021150363271383
3, 18, -1.394333089401189
36, 6, 1.704717089562424
28, 11, -0.1776799694161217
40, 2, -0.83761110904533
30, 10, 0.2161174434575665
14, 16, 0.5991051749900745
26, 12, -0.4264225940483371
4, 18, 0.9834320191393501
35, 7, 1.56906317994147
21, 14, -1.35681360128847
10, 17, 1.67607980733297
-9, 19, -1.800730632830615
32, 9, -0.6715686000266731
-8, 19, -0.4632404087507022
18, 15, -0.1489349826601889
-7, 19, -0.1627231066903266
41, 1, 0.7653767212143038
-6, 19, 0.2080457121198964
24, 13, -0.2442445958646077
5, 18, 0.0204850199854665
-5, 19, -0.9028857247065843
15, 16, -1.035970574529792
-4, 19, 1.224857502786603
34, 8, -0.8004189849525888
11, 17, -0.4640349220716756
39, 4, 0.1536716226103164
-3, 19, 0.5334235334210431
38, 5, -0.03214214912053281
42, 0, 1.435993281560229
6, 18, 0.8074308100753479
40, 3, 0.3044991909820031
29, 11, -0.5424260608156466
37, 6, 0.5557229194774183
31, 10, 0.1701314398817658
19, 15, 1.246052762392983
-2, 19, -0.3538035908429498
22, 14, -0.2041098226698534
27, 12, 0.5648634225165826
41, 2, -0.2997954864177605
-1, 19, -0.6368667282556371
33, 9, 0.4237027811610665
16, 16, 0.1650490487358543
36, 7, 0.6464808602102765
12, 17, 0.0867400756826463
25, 13, -0.0389463748218677
7, 18, -0.1934669286311288
0, 19, -2.503553164189984
42, 1, 0.32701255019779
35, 8, -0.5784026117995161
20, 15, 1.01608304729415
1, 19, -0.5429406377507401
8, 18, 0.1670252332180227
23, 14, -0.3114320026374054
30, 11, -0.2914811204569852
13, 17, -0.3829022369937517
40, 4, 0.1290580381064337
28, 12, -0.3146324314427503
39, 5, 0.9856567708286676
17, 16, 0.2335609493459565
32, 10, -0.2974820110921518
2, 19, 0.8175831195300501
43, 0, 0.569397858923687
41, 3, -0.05952146031227912
38, 6, 0.9687521347794001
26, 13, -0.4064497862342566
9, 18, -0.4778986652017183
34, 9, -0.02294543500958201
42, 2, -0.8721805508579119
3, 19, -0.08155167045582569
37, 7, 0.2496427664991389
14, 17, 1.175270140687939
21, 15, -1.854580582921486
24, 14, 0.2320422482536257
18, 16, -0.7639028333262731
43, 1, -1.084227394911151
4, 19, -0.8616097554854651
10, 18, 1.1030943393986
-10, 20, 5.994836502039039e-14
-9, 20, -0.6342367593384783
36, 8, 0.6351226481197821
-8, 20, -0.5654196191164518
31, 11, 0.6961662444442681
29, 12, 0.2406677519636223
-7, 20, -0.5847708018257737
-6, 20, -0.1854712410009003
33, 10, 0.8712933846334131
41, 4, 0.09996037953823102
40, 5, -2.179022740914263
27, 13, 2.304796247103091
15, 17, 0.01944917973793441
5, 19, -1.019782567738001
-5, 20, -0.9416793307696479
42, 3, -1.637088823835185
39, 6, 2.124085561356104
44, 0, -0.01293010302299962
-4, 20, -0.0338990459463835
22, 15, 1.326853299105638
11, 18, -1.103333682219452
35, 9, 0.5426310208431411
19, 16, 0.3798689309891705
-3, 20, 0.9812619287314599
43, 2, 1.203484483123777
38, 7, -0.8795337669951646
25, 14, 0.7847176404761074
6, 19, -0.9723308962285234
-2, 20, 0.2782377315111811
16, 17, 0.2694482587183785
30, 12, -0.8855847730289419
12, 18, 1.414052222896107
32, 11, -1.039257880109958
-1, 20, 1.084252969632931
44, 1, 1.051170746590864
37, 8, -0.6459567345150901
7, 19, -1.54224816461902
28, 13, 0.4995045900772879
34, 10, -0.8390598579333293
23, 15, 0.2130335518379086
20, 16, 0.1122511255325567
0, 20, -0.4700346696147573
41, 5, -0.2147342737884047
42, 4, 0.05368372687565172
40, 6, -0.7660215255476956
26, 14, 0.5177442615110587
1, 20, 1.268066657081059
8, 19, -1.451448337992407
43, 3, -0.5482947335100774
17, 17, 0.5530916745481841
13, 18, -0.3337174926512657
45, 0, 2.334218046985518
36, 9, -1.288014624893933
39, 7, 0.008267597782587141
44, 2, -0.2195977363834795
2, 20, 0.1831776296602927
31, 12, 1.104896205268585
33, 11, 0.00474973237512658
21, 16, -1.165557701081251
9, 19, -1.190462591027845
24, 15, 0.5519668410442697
29, 13, -0.2905798605522091
38, 8, -0.9308744785646684
14, 18, -0.7318767403944036
3, 20, -0.9016429011191383
45, 1, 1.349457719099767
35, 10, -2.015859960713868
18, 17, 0.8752334270601341
27, 14, -0.2098290045388199
10, 19, 1.18954000827502
-10, 21, 1.128015252955498
4, 20, -0.3880036249953876
-9, 21, 1.381813702678787
42, 5, 0.2816741426329653
43, 4, 0.2121849789804457
-8, 21, 0.06691640304932467
41, 6, -0.07405689336234993
37, 9, 1.214027920826696
-7, 21, -1.145411542470655
44, 3, 1.39720416216188
15, 18, 3.230785668474269
-6, 21, -3.048573916027013
46, 0, -0.2077242022843637
22, 16, 0.3406558119507528
40, 7, 1.272802509537964
25, 15, -0.8056941740239343
5, 20, -1.151018396802015
-5, 21, -1.355270963914403
32, 12, -0.9217626290604223
19, 17, -0.5282438935654219
45, 2, 2.243209197589519
34, 11, -1.3792823659514
30, 13, -0.5899989677188255
11, 19, 0.9807372086288075
-4, 21, 0.1956880962903603
-3, 21, 0.5258418460207597
39, 8, 0.7334630447875089
36, 10, 0.2247462797892944
28, 14, -0.7003213594679818
6, 20, 1.012300163018836
16, 18, -0.5836252594383875
46, 1, -0.965121416858009
-2, 21, 0.4141635188574471
23, 16, -0.1146464133374882
12, 19, 0.2275904407553434
20, 17, -1.670566175933999
-1, 21, 1.277793206153341
43, 5, 0.05729006483241632
7, 20, -0.470562343361042
38, 9, 1.296066816505861
26, 15, 0.7695767819330335
44, 4, -0.4841055054097855
42, 6, 0.9001940266971731
45, 3, 0.9207446391445153
33, 12, -2.053442941509962
0, 21, 2.64475502449713
47, 0, 2.235837193920409
31, 13, 1.304450173990828
41, 7, -0.7431398683713544
35, 11, -0.6582250871037699
17, 18, 0.09361753794498728
13, 19, -0.5911477059883313
8, 20, 0.03087850101387735
29, 14, -0.199322557495022
1, 21, -0.4843803604850502
46, 2, 0.231345796083711
37, 10, -0.6273688521573707
40, 8, 1.117551530059121
24, 16, -0.2694120459172053
21, 17, -0.7671436632877946
2, 21, 0.05024443559664122
27, 15, -0.6137246271224486
47, 1, -0.5303744338560133
9, 20, 1.20757333858201
14, 19, 1.093541923373431
18, 18, -0.462642069868879
39, 9, -0.2968362216377562
3, 21, -1.11565580945556
44, 5, -0.7242267282945432
34, 12, 0.6934348318801464
45, 4, 0.24165218197031
32, 13, -0.3735886142409511
43, 6, -0.6059833958417724
36, 11, 0.5406365452374829
46, 3, 1.808925447981379
-11, 22, 1.563865694307756e-14
10, 20, -0.4741944992730192
-10, 22, 0.1584121247736297
30, 14, 0.6817303733672743
42, 7, 1.912288612763365
-9, 22, 0.8619799865439242
22, 17, 1.288504648107824
48, 0, 0.5334781103391739
25, 16, -0.3740268219969137
4, 21, 0.7217541313097476
-8, 22, -0.1347591436430736
-7, 22, -1.752804449908712
15, 19, 1.815613465094592
47, 2, 0.5603505780613912
19, 18, 0.1032468810468244
38, 10, 0.6430620727279692
-6, 22, 0.1560249071665625
41, 8, 0.5903392391511848
28, 15, -0.2346774801669791
-5, 22, -1.552656377369377
5, 21, -1.660038171815485
11, 20, 1.286576899362341
-4, 22, 0.5551523914749521
48, 1, 0.1895117101245752
-3, 22, -0.4964648829060216
33, 13, -0.5191506443745147
40, 9, -1.736442193543483
35, 12, 0.5193785802133307
23, 17, 1.077409211758764
16, 19, -0.3353536944345489
6, 21, 1.215477037709437
26, 16, 0.464991882868631
45, 5, 1.502341544173898
31, 14, -2.017804770704986
46, 4, 1.355465014874798
44, 6, -1.204333472183511
20, 18, -1.609731463388749
-2, 22, 1.265630371934342
37, 11, 0.1332792625818278
12, 20, -0.2546160938058284
47, 3, -0.2737403801311986
43, 7, 0.4094466552128609
-1, 22, 0.006690699184815719
49, 0, -0.8164374337908575
29, 15, -0.1213630285409856
7, 21, -0.3634443290466245
39, 10, 0.5227417903303891
17, 19, 1.393511348630019
48, 2, -0.1809941482580038
42, 8, -0.3344637548888059
0, 22, 0.02926893323033468
24, 17, 1.898656582497686
13, 20, -1.594495190150377
8, 21, 0.002770291408270756
21, 18, -0.3597768012746096
27, 16, -0.4145001156676168
34, 13, 0.7469347308898255
1, 22, 0.03236724856432088
36, 12, 0.1126484535368401
32, 14, 0.3044697982901799
49, 1, 0.2873748125960724
41, 9, -0.7375194512588744
38, 11, -0.3255812797655055
2, 22, 1.027780853495307
46, 5, -0.5960104040537135
18, 19, -0.3040773146832793
45, 6, 2.076736202737756
30, 15, -1.999695331139065
