d = 19, symClass = C, r = 7.977137725489022, D = 16, Y = 0.08213467170574795
max of |f(z) - f(z^*)| for 100 points = 5.809241976351132e-13; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.140543380908412e-14, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -1.643130076445232e-14, 
32, 14, -0.1829489683813625
49, 1, 0.003456509996005565
41, 9, -0.05305732416552196
38, 11, -0.5155839406411393
2, 22, -0.2008598468637675
46, 5, -0.01219647665366647
18, 19, -1.024951485865667
45, 6, 0.7218552878640135
30, 15, -0.01901406479317371
9, 21, -0.4797159648909866
14, 20, -0.1784910896312445
47, 4, -0.3898448381748273
44, 7, 0.294089873556423
48, 3, -1.541485092913371
3, 22, -0.1941562403458609
25, 17, 0.1769715139628381
50, 0, -0.1102972925989147
40, 10, 0.05624229544376828
22, 18, -0.06748236207997549
28, 16, 0.9622727369344719
43, 8, -0.8990057097876513
-11, 23, -0.1466349656058278
10, 21, 0.5554300090928905
-10, 23, -0.4611298527963724
49, 2, 0.3385433032710294
-9, 23, -0.4415651336654085
4, 22, -0.2066111323078096
35, 13, 0.7811078646797304
15, 20, -0.09578405366884774
-8, 23, 0.4386779180701147
19, 19, -0.2403427302194697
33, 14, 0.5102097480978193
37, 12, 0.9464659253077295
-7, 23, 1.006768210500418
-6, 23, 0.6266393708258751
42, 9, -0.7077420991904264
31, 15, 1.353278344713106
50, 1, -0.148059917261879
39, 11, 0.09810332799476201
5, 22, -0.4465261269123728
-5, 23, 0.0263263024635725
11, 21, -0.3334154568741402
23, 18, 0.6910839361669607
26, 17, 0.8875265935873521
47, 5, 0.2383637808365351
-4, 23, 0.1435367344583688
46, 6, 0.1404823433540942
48, 4, -1.063960341901864
16, 20, -0.1489699610595836
45, 7, -0.9990230831030212
29, 16, -0.3051381577069515
20, 19, -0.3095470154288879
-3, 23, -0.8326056939838007
6, 22, 0.3490580739794072
41, 10, -1.135185447251065
49, 3, -0.04789093379579175
51, 0, 1.742004650079232
12, 21, -0.1079683031737758
-2, 23, -0.945391892809252
44, 8, 0.2988382612217619
36, 13, -1.350279542918695
34, 14, 0.1729283507154571
50, 2, 0.005048284727369616
38, 12, 0.06616395612198038
7, 22, -0.4791081069211378
-1, 23, -0.4655372398746414
24, 18, -0.1619652300130544
32, 15, 1.323034297275651
17, 20, 1.310936212311466
27, 17, 0.5302227784825913
43, 9, -0.7027966618897638
40, 11, -1.167789536958967
21, 19, -0.4931153518616109
0, 23, 0.3103313164747615
13, 21, 0.01243041763417992
51, 1, -1.002771073335175
30, 16, 0.04628714691095738
8, 22, -0.2070861333827718
48, 5, -0.5994187672185252
1, 23, 0.7734717050673022
47, 6, 0.8952142281679758
49, 4, 1.303332482913074
46, 7, 1.111958705241749
42, 10, 0.320578900041242
18, 20, -0.2651452684699391
50, 3, 0.2767405191637371
37, 13, -0.325852593278357
35, 14, 0.3832587929418713
25, 18, 0.2475317928873746
14, 21, 0.3332265774414805
2, 23, -0.3594468559630682
9, 22, 1.224701971193731
52, 0, 0.5973799971270687
45, 8, -0.4070393784405038
28, 17, -0.6306881146547281
22, 19, 0.286735866450918
39, 12, -0.9016275189428121
33, 15, -0.9138402293207635
51, 2, 1.068524240425221
3, 23, 0.5468584261564884
-12, 24, 5.831838082865978e-14
44, 9, 1.367808922256371
41, 11, -0.8368969176875604
31, 16, -1.560254801843785
-11, 24, -0.8099516885663801
10, 22, -0.1425953357561057
-10, 24, 0.08632609684318833
19, 20, -0.4665153450998554
15, 21, 0.178187190226602
-9, 24, 1.054545204934607
-8, 24, -0.005334893918514078
4, 23, 0.609199517180966
52, 1, 0.02070161336541571
-7, 24, -0.09053252107796773
26, 18, 0.04120208182686742
