d = 19, symClass = C, r = 16.52504327826453, D = 16, Y = 0.1163933173563967
max of |f(z) - f(z^*)| for 100 points = 2.44360087719997e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.525202269509919e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 4.798383912429927e-13, 
19, 7, 0.8940828420458616
25, 3, -0.2183669193523058
17, 8, -0.7351534608020897
21, 6, -0.171339328807991
26, 2, -0.2865027682778124
2, 12, 0.3300553073965017
24, 4, 0.7686372450744469
8, 11, -0.9175648235591271
27, 1, 0.3963955590201556
12, 10, -0.009770359150263766
15, 9, -0.6666934665273339
3, 12, -0.01651658316062356
23, 5, -1.433265731604651
28, 0, -1.243092053133484
4, 12, 0.4744856413184837
20, 7, -1.575434728045396
9, 11, 1.577819648423551
18, 8, 0.02767424072262159
22, 6, 0.08957432016165431
26, 3, 0.8852144953581865
13, 10, 0.1856381448825491
27, 2, 0.5020809115022572
-6, 13, 0.3255998229146859
25, 4, -0.8774289966974569
16, 9, -0.1446385602844201
5, 12, -0.01515163865325948
-5, 13, 1.480483520235716
-4, 13, -0.6142906951875803
10, 11, 1.331224710438466
-3, 13, -0.5322872879806844
28, 1, 0.1621897034044486
24, 5, 1.282767520342561
-2, 13, -0.0315130541350609
6, 12, -0.06001945943150175
21, 7, -0.8659275982958528
19, 8, 0.8954286419205145
-1, 13, 0.2343831291986915
14, 10, -0.3202443255631442
29, 0, -0.2642134096543153
0, 13, 1.662597186286894
23, 6, 1.458927584680769
11, 11, -2.727792155610393
17, 9, -1.696340767064301
7, 12, -0.311191397881023
27, 3, -0.3548637998807476
1, 13, 0.0121944919014194
28, 2, 0.04332288047555048
26, 4, 0.04200754468948491
29, 1, 1.783337868018356
25, 5, 0.5606122535428998
15, 10, -1.197564994146227
2, 13, -0.9387240114466876
20, 8, 1.330495431823159
8, 12, 1.088049959469573
12, 11, -0.5852592122801574
22, 7, 0.9282768317010246
18, 9, -0.09768819615749331
3, 13, 0.363364564307444
30, 0, 0.032719906526476
24, 6, -0.09068551795364785
9, 12, -0.6260672512624065
28, 3, 0.3366610549780932
4, 13, -0.2476491896794469
16, 10, -0.2319501097348481
27, 4, 0.8145537678646871
13, 11, -0.5985638220153529
29, 2, -0.1525372666221679
21, 8, -1.213153982763214
26, 5, 0.5868316756059972
-7, 14, 1.857357617725257e-15
-6, 14, -0.02034536295870195
30, 1, 2.210971567688257
23, 7, -0.348766966516258
5, 13, -0.3573474359608703
-5, 14, -1.864620093974388
19, 9, 0.3339341643196005
10, 12, -0.112052863491281
-4, 14, 0.3032243874001716
-3, 14, 1.29332302352569
25, 6, -0.04964521944344968
14, 11, 0.02612864102592345
-2, 14, 0.1029726130210536
17, 10, 0.8403435439043929
6, 13, 0.6706572178554213
31, 0, 0.7957886742654513
-1, 14, 0.9927951007645679
29, 3, 0.1877247348934695
11, 12, 0.7854461677586848
28, 4, 1.466793686650855
30, 2, 0.02619354507070683
22, 8, 0.2825473634377308
0, 14, 0.3358072053743015
20, 9, 0.5584661190049517
7, 13, 0.3438389980428799
27, 5, -0.1230528050735756
24, 7, -0.1206245313087874
15, 11, 0.05307486476113198
1, 14, -0.6416173091000326
31, 1, 0.6585660759425068
18, 10, 0.05643946146864735
12, 12, 0.5616896785853561
26, 6, 0.2561612628482136
2, 14, 0.2249807739592297
8, 13, -0.04430123629993758
32, 0, -0.7002001958836065
3, 14, -0.5312494833092138
23, 8, -1.375662382232262
30, 3, 0.03383757620820588
21, 9, 0.4993175114369284
29, 4, 1.256602972707543
16, 11, 0.7869096232838395
31, 2, -0.4779512967440085
9, 13, 0.1440401334761068
25, 7, -1.149647818048148
13, 12, 1.334001807141123
28, 5, 1.207642685127215
19, 10, -0.2276504609563297
4, 14, -0.005192295645092961
32, 1, -0.2504173393351389
-7, 15, -0.9718744498914241
27, 6, 0.2716424668874098
-6, 15, 0.5108942618105564
-5, 15, 0.0006618927542993702
10, 13, 0.3290548756090514
5, 14, 0.332723840077836
17, 11, 0.1103633659705022
-4, 15, 0.6562901868955833
14, 12, -0.2397699906969102
22, 9, -0.4608960476859907
24, 8, -0.3215612271957955
33, 0, 1.15528831632007
-3, 15, -0.6681675973969071
31, 3, 1.898006862309411
-2, 15, -1.897171692390924
30, 4, -0.629786729647935
20, 10, -0.008499099222062229
6, 14, 0.6768984299488874
26, 7, -0.6981124541473713
32, 2, 0.3064173189088569
11, 13, 1.409167229658366
29, 5, -0.6621347990036791
-1, 15, -0.9873806968639639
0, 15, -0.3723160556966804
15, 12, -0.5764307004068661
33, 1, -0.2042037870624017
18, 11, -0.677464880031263
7, 14, -0.6199419460753809
28, 6, -0.02665568913326234
23, 9, -0.9815492984098785
1, 15, -1.261327402437515
25, 8, -0.5647617339957299
12, 13, 1.234123545521082
21, 10, -0.02013448176681567
34, 0, 0.05316456645843216
8, 14, -0.01442206753431583
2, 15, 0.2439618194012588
27, 7, 0.6098080903587912
32, 3, -0.5981021412238963
31, 4, -0.4403140118086761
16, 12, -0.6295765534382509
33, 2, 1.32049575755433
30, 5, -0.2089724967997859
19, 11, -0.1621318670499764
3, 15, -0.2992453508261221
13, 13, -2.001060629167109
9, 14, -0.6436645545825564
34, 1, 0.730033966823706
29, 6, -0.06856844801723797
24, 9, -0.1242689581535581
4, 15, -1.245350150067577
26, 8, 0.01414928237844805
22, 10, 0.01573238782172322
17, 12, 0.8871504775987851
-8, 16, 3.313937182558949e-15
-7, 16, -0.4323123464658221
10, 14, -0.3320616836886132
-6, 16, 0.4604136402960806
14, 13, 0.4828837950466332
35, 0, 0.3379644321961947
28, 7, -0.9366921497429774
20, 11, 1.554750969154493
5, 15, -0.1290003181573487
-5, 16, 0.839684093345456
32, 4, 0.2775718222167871
-4, 16, 0.5693731637852593
33, 3, -0.3199733385877492
31, 5, -0.6552154666236062
-3, 16, -0.2219001282973374
34, 2, 0.1564879230676434
6, 15, 0.1265750006613779
-2, 16, 0.05389248010562352
25, 9, -0.2869696703116824
11, 14, -0.7246849899383681
23, 10, 0.8692002205817646
30, 6, -0.1844239672101549
18, 12, 0.119044212444319
35, 1, 1.406248902408927
27, 8, -0.3385858075716873
15, 13, 0.3210069726575375
-1, 16, -1.665647508544476
21, 11, -0.3929577206728577
7, 15, 0.665038060224683
0, 16, -0.8004476074816957
29, 7, 0.9328661483223667
12, 14, 0.1676573737992576
36, 0, 0.6969834370319499
1, 16, 1.200229995931873
33, 4, 0.01890190382041681
34, 3, 0.3295227411220386
32, 5, -1.214358196767787
8, 15, 1.073238216665058
19, 12, 1.601066648101393
16, 13, 1.866479449298311
35, 2, 0.1390135968983863
26, 9, 0.179282360783746
24, 10, 0.2833816497723276
2, 16, 0.2164357225943062
31, 6, -0.5032615696402397
28, 8, -0.3175398781677952
22, 11, -0.4311202621154311
13, 14, -0.6472070886658746
36, 1, 0.04148215815873861
3, 16, -0.0497173760103519
9, 15, 0.1317144766140788
30, 7, -1.300793683222351
17, 13, 0.5587385551008576
20, 12, -1.235570161317634
4, 16, -0.03060986546977714
37, 0, -0.2078430354930869
34, 4, -0.09562812081295227
14, 14, -0.1002118973477394
-8, 17, 0.1131222054248052
35, 3, 2.300916840437978
25, 10, -1.525574911175992
10, 15, -1.7189954575769
-7, 17, 2.001457444774112
27, 9, 0.4855128726466426
33, 5, 0.02882816977563486
-6, 17, 0.2871480353756959
5, 16, 1.302210813907062
-5, 17, 1.07420368748699
23, 11, -0.2250668408275678
36, 2, -0.03551103570084938
29, 8, -0.5211072919501044
-4, 17, -0.3150069334135313
32, 6, -0.07168570087058787
18, 13, 0.5482373286476799
-3, 17, 0.9147708698216349
37, 1, -0.3741474867729741
11, 15, -0.06824379611020877
6, 16, -0.16399542105324
21, 12, -0.8036765985952996
15, 14, 0.9471977608759961
-2, 17, 1.15392552165164
31, 7, -0.6961949345626531
-1, 17, -0.5096936034521817
26, 10, 0.2146450278961638
28, 9, 0.6278449770645571
7, 16, 0.4723851241272255
38, 0, -0.08103506124119692
35, 4, -0.9379355433127367
24, 11, -0.826085434606374
0, 17, 0.2061584624879112
36, 3, 0.3734722295761189
12, 15, -0.1867678452516562
34, 5, -0.856497409977374
19, 13, -0.5815371383330156
30, 8, 0.1108674452533372
16, 14, -0.2292784714489327
37, 2, 1.526908718626053
1, 17, -1.462350208674328
33, 6, 0.4749572364054619
22, 12, 0.02347951762986536
8, 16, -0.2302147354605822
2, 17, 0.8811685217338402
38, 1, -0.01880932374084538
13, 15, -0.3731114548366435
32, 7, -0.5696426666332089
27, 10, -0.1255832482184406
25, 11, -0.1387802485635823
20, 13, -0.1435965521540441
9, 16, -0.2607925248086677
3, 17, -0.2533310800469833
29, 9, 0.5152962491959108
17, 14, -0.3490680754798863
36, 4, -0.6576622458115925
39, 0, 0.847499308321121
37, 3, 1.602971090710016
35, 5, -0.3987830943074187
23, 12, 0.6075395920916141
31, 8, 2.445736931721449
4, 17, 2.511493445345551
14, 15, -0.3089444287677282
-9, 18, 1.363424286760208e-15
38, 2, 0.2478550440335751
34, 6, 0.5554744362807852
10, 16, -0.4596650185526115
-8, 18, -0.3096992655347024
-7, 18, -0.07920888740436358
-6, 18, 0.0003352424078044055
5, 17, 0.08511707500151748
-5, 18, 1.12852245097345
18, 14, 0.03191092164423689
21, 13, -0.04860965902620925
28, 10, -0.2034299615191643
-4, 18, -0.0484621217332034
39, 1, -0.2612421326336881
33, 7, -0.6792043799869528
26, 11, 0.8908169221988992
30, 9, 0.169717434510989
15, 15, -0.152708830222818
-3, 18, 0.676769052465666
11, 16, -0.1588883918141887
6, 17, 1.277445985925603
24, 12, 0.06179258927548901
-2, 18, 0.08032665863373915
37, 4, -0.7493793214326798
40, 0, 0.1255027069001946
32, 8, -0.347839562762832
36, 5, 1.35017379148699
38, 3, 1.199747950263927
-1, 18, -0.9653456388025018
19, 14, 0.14376491376722
7, 17, -0.1393306126387442
35, 6, 0.1920099516864867
22, 13, -1.108254066624897
12, 16, -1.160278379007361
39, 2, 0.1583175841717774
0, 18, -0.1882821626862315
16, 15, -0.777851438048597
29, 10, -0.08686537737686018
27, 11, -0.2767752461818963
34, 7, -0.8846674513511136
1, 18, -0.8162409474545411
40, 1, 0.6019491263867707
31, 9, -1.076614577584735
25, 12, 1.753775017656865
8, 17, -0.4439867287779014
13, 16, -0.1708563482563075
20, 14, 0.043983015150948
2, 18, -0.1275765709849468
17, 15, 0.6395241126506773
33, 8, -0.3647704405092052
23, 13, 0.5964075669339266
38, 4, 0.290420217142991
37, 5, -0.1449032166216205
9, 17, 0.4830485312124042
41, 0, 0.5752233583385541
39, 3, -0.5663175543253343
3, 18, 0.6524059631264297
36, 6, -0.1058425894723817
28, 11, -0.09263013386552224
40, 2, 0.2249709721573057
30, 10, 0.04224074392233625
14, 16, -0.459117346522716
26, 12, 0.4993754385278287
4, 18, 0.4544281547252283
35, 7, -0.9801845630102696
21, 14, -0.2029928333885763
10, 17, -0.9662392762490866
-9, 19, -0.2245969505108041
32, 9, -0.3764552123357312
-8, 19, 1.2400253492709
18, 15, -0.01931264375592939
-7, 19, -0.9091256600514416
41, 1, 0.2108846726536717
-6, 19, 0.2066304047965099
24, 13, -0.7093833080704081
5, 18, -1.310971038546096
-5, 19, 1.035565782406358
15, 16, -1.195852780701167
-4, 19, -0.6398955009452517
34, 8, -0.1308344071689388
11, 17, -0.3989255440798097
39, 4, -0.4405461751716613
-3, 19, 0.08627709874697317
38, 5, 1.114472047049961
42, 0, 0.1711757824634271
6, 18, -0.06533743878073933
40, 3, -0.4568037913027346
29, 11, 0.8150600124188685
37, 6, -0.8630785615755318
31, 10, -1.43098229213272
19, 15, 1.236961106086557
-2, 19, -0.9601056387750404
22, 14, 0.09761002182308008
27, 12, 0.05470246733930262
41, 2, 0.4738381692492132
-1, 19, 0.8155824774274064
33, 9, 0.1770576606587586
16, 16, 0.9633988354202059
36, 7, 0.5892084954355938
12, 17, -0.8359517845769054
25, 13, 0.3166977744748852
7, 18, -1.347978226089529
0, 19, -0.3142330455427596
42, 1, 0.01215354194529172
35, 8, -0.9335646086091318
20, 15, 0.171165507711936
1, 19, -0.01522983309190565
8, 18, 0.08252044663601382
23, 14, 0.8559433365656025
30, 11, 1.297390997204545
13, 17, 1.115295982535409
40, 4, 0.06271052829108564
28, 12, 0.9253755273286842
39, 5, 0.07996491517741389
17, 16, 0.03149843233556341
32, 10, -0.1061486871765731
2, 19, -1.073435994080855
43, 0, -0.03853809819258399
41, 3, 0.9614483385338358
38, 6, 0.324341440084943
26, 13, -0.220140626199145
9, 18, 0.3475923341694403
34, 9, -0.3590892964420306
42, 2, -0.0738293571718599
3, 19, 0.9223839041787637
37, 7, -0.6343407788688609
14, 17, -0.5951740968731024
21, 15, -0.6330130222826259
24, 14, 0.0760199646582915
18, 16, 0.07619412521025529
43, 1, 0.9891140698033953
4, 19, -1.248972690758869
10, 18, 0.3553199785801693
-10, 20, -1.787979942677497e-15
-9, 20, 0.6441946265362537
36, 8, 0.5034297521783955
-8, 20, 0.9468304958342492
31, 11, -1.021310967902487
29, 12, -0.03900149998822938
-7, 20, 0.2777188740677788
-6, 20, 0.03879274460203329
33, 10, 0.4485440171675351
41, 4, -2.774240711494939
40, 5, -0.07546456680578827
27, 13, 3.192551400884746
15, 17, 3.544137205235895
5, 19, 2.686071430545003
-5, 20, -0.1547977702232483
42, 3, 0.08563445255547782
39, 6, 0.08303448554687391
44, 0, 2.141073586332482
-4, 20, -1.238302139665964
22, 15, -1.390174047371442
11, 18, -1.470019351574108
35, 9, -0.06987680306097521
19, 16, -0.3173614335578294
-3, 20, -0.007464824346906716
43, 2, -0.15950539674519
38, 7, 0.216341795133123
25, 14, -0.1289745289454538
6, 19, 1.448723207899366
-2, 20, 0.1850008218999149
16, 17, 0.1229805283161395
30, 12, -0.1832113688058549
12, 18, -0.1498262358783732
32, 11, 0.4923000208989512
-1, 20, -0.243487628784001
44, 1, 1.124994572167472
37, 8, 0.5020224859113519
7, 19, -0.9917072848760976
28, 13, -0.1374454893435389
34, 10, -0.1840408036415239
23, 15, 0.3095048728052855
20, 16, -1.068287915282443
0, 20, -0.6900061753924567
41, 5, -1.193110031373006
42, 4, -0.2513205483240962
40, 6, 0.4314288845709585
26, 14, -0.195443178408869
1, 20, -0.08421360630477194
8, 19, -0.08849579720813082
43, 3, -0.2415592701441853
17, 17, -0.2481271988532093
13, 18, -0.376179279576724
45, 0, -0.1894916880471883
36, 9, 0.5251895161937148
39, 7, -0.723990495507386
44, 2, -0.2254286292611603
2, 20, 0.1839625375828528
31, 12, -0.06273115248795078
33, 11, 1.491454075114253
21, 16, -0.546023695562606
9, 19, 1.17915827316273
24, 15, -0.4584856881492561
29, 13, -0.4259741037888836
38, 8, 0.1980007086611365
14, 18, -0.1430148138148241
3, 20, -1.078474612975959
45, 1, -0.5634262184617562
35, 10, 0.0863308427989179
18, 17, 0.08488223556070418
27, 14, -1.035967273235188
10, 19, 0.5845089809655883
-10, 21, 1.667840259523619
4, 20, -0.5545856453637047
-9, 21, -0.0402157935921226
42, 5, -0.01980002987581978
43, 4, -0.01595814713347889
-8, 21, -0.02599118774637458
41, 6, -0.1407840598491466
37, 9, -0.1381406307018185
-7, 21, 0.003462724137083515
44, 3, -0.6975195162809864
15, 18, -0.221490019062887
-6, 21, 0.5993704511704605
46, 0, 0.04281130917282492
22, 16, -0.1014426012647123
40, 7, -1.870370565935552
25, 15, 0.3686616935441965
5, 20, 1.329966833837757
-5, 21, 0.382049590125852
32, 12, -0.2303052667850849
19, 17, -0.3386868849455609
45, 2, 1.861053014096499
34, 11, -1.663257101848804
30, 13, 2.634385275054685
11, 19, -1.238512764730762
-4, 21, -0.4713574708225909
-3, 21, 0.2035414831036283
39, 8, 0.1060620633665903
36, 10, 0.2923406573770679
28, 14, -0.04446345096893183
6, 20, 0.2583974445718707
16, 18, 0.02645493645032634
46, 1, 0.7905656639043903
-2, 21, -0.8189839417639594
23, 16, -0.913047070957648
12, 19, -0.5476592826076938
20, 17, -0.8353245301082701
-1, 21, 0.1793595732078072
43, 5, -0.5709180784432532
7, 20, 0.4789355035717605
38, 9, -0.416190911127801
26, 15, 0.08685805620782022
44, 4, -0.5930004258716211
42, 6, -0.2019798585245653
45, 3, 0.05177564067718706
33, 12, 0.5584990777052908
0, 21, 0.6637754895552175
47, 0, 0.4825194588461473
31, 13, -0.1305479810579025
41, 7, -0.200943406822952
35, 11, 0.9836042760441628
17, 18, 0.2265913494656148
13, 19, 0.5484640144295181
8, 20, 0.234579010952677
29, 14, -0.6743212492649903
1, 21, 0.09831825836988163
46, 2, 0.188731677943212
37, 10, 0.6112551286569942
40, 8, -0.7073891572167121
24, 16, 0.456614107085469
21, 17, 0.863892533579826
2, 21, -0.5234394526126598
27, 15, 0.1115614274113961
47, 1, -0.9429114549930349
9, 20, 0.6220539834340885
14, 19, 0.7654215129007919
18, 18, 0.2266117289465791
39, 9, 0.5063428209126924
3, 21, 0.4447097054053707
44, 5, 0.7993570927162322
34, 12, -0.1802391338479802
45, 4, -0.7298000131828721
32, 13, -1.369785986383842
43, 6, 0.2274627654135017
36, 11, 0.1755655207143881
46, 3, 0.3288542698479385
-11, 22, 1.874297909976321e-14
10, 20, 0.0302413377775936
-10, 22, -0.1831042395551941
30, 14, -0.3507362208846643
42, 7, -1.093249781266239
-9, 22, 0.7297380854275973
22, 17, 0.1048442325551648
48, 0, -0.4080235424929214
25, 16, -1.2047904147977
4, 21, -0.3815560088279711
-8, 22, 0.05440607673027967
-7, 22, -0.9354629593810257
15, 19, 1.579961770416276
47, 2, -0.915593112759052
19, 18, 0.241690830063373
38, 10, -0.117879145739875
-6, 22, -0.0886057059151483
41, 8, -0.6393393120849382
28, 15, -0.1868190295584685
-5, 22, -0.8093114213869435
5, 21, 0.236729050269803
11, 20, -0.2534174090172681
-4, 22, 0.2249864120520482
48, 1, -0.7688731454774238
-3, 22, -1.46103413232393
33, 13, -1.134222551392295
40, 9, 0.2701864825227611
35, 12, 0.2762481685379263
23, 17, -0.3207358084091476
16, 19, -0.3133234230836401
6, 21, -0.01026338484861965
26, 16, -0.09272004036597332
45, 5, 0.8822788454118208
31, 14, -1.169921864985587
46, 4, -0.5038154082555539
44, 6, 0.007735609978103348
20, 18, 0.0276401132086392
-2, 22, 0.299631777470672
37, 11, 0.8959662957590646
12, 20, 0.2441039027532961
47, 3, 0.3882164612360431
43, 7, 0.08735996543089575
-1, 22, -0.1971054562000298
49, 0, -0.2470029649016601
29, 15, 0.7453431617908607
7, 21, 0.6548192639770725
39, 10, 0.7548350621343208
17, 19, 0.4717766567812386
48, 2, 0.4210208359330374
42, 8, -0.248005693328675
0, 22, -0.5783867218159855
24, 17, -0.2451287742750885
13, 20, 0.5765996919888589
8, 21, -0.3481286398258577
21, 18, -0.4739429065497378
27, 16, 0.3005427351348537
34, 13, 0.0131398917200218
1, 22, 0.6559964650559903
36, 12, -0.3071107739469994
32, 14, -0.006569546992044125
49, 1, 0.8982608269696999
41, 9, -0.5365100192017936
