d = 19, symClass = C, r = 20.64656492759671, D = 16, Y = 0.1060445910868679
max of |f(z) - f(z^*)| for 100 points = 5.17852427606158e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.007977117912674e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 4.97463181758917e-13, 
4, 6, -0.1027802315768582
15, 0, -1.805494032865864
12, 3, 0.7377120947785391
8, 5, 0.2357434466599923
-3, 7, 1.407325937158082
5, 6, -0.1713124180695301
-2, 7, 0.1713124180706541
-1, 7, -0.6404451147292149
14, 2, 0.1310439174822006
15, 1, -1.835530898749508
11, 4, 1.835530898749935
0, 7, 3.135870363930914
9, 5, 1.314567084629986
6, 6, -0.140216209135299
13, 3, 0.4260594705168082
1, 7, -0.4260594705166046
16, 0, 0.9785999475093968
2, 7, -0.03017296263625347
7, 6, 0.4823620086222113
12, 4, 0.7058715112121601
15, 2, -0.6457913287245783
10, 5, 1.580524975449896
3, 7, -0.6457913287249223
16, 1, -0.597869260113578
14, 3, 0.4558240028435301
17, 0, 0.5054571828111031
4, 7, -0.4945428171897785
8, 6, -0.0161924469300596
13, 4, -2.739057852789982
11, 5, 2.739057852789726
-4, 8, 6.175437789204067e-15
5, 7, 2.015155845469649
-3, 8, -2.015155845470114
16, 2, 0.1227449199313111
-2, 8, -0.1227449199316789
17, 1, -0.03681066620716125
-1, 8, 0.0779404956065925
15, 3, -2.156204720506457
9, 6, 2.156204720505889
0, 8, -0.2191271757115517
6, 7, 5.035916969169171e-13
18, 0, 0.01185178303198467
12, 5, -0.2045892358568738
1, 8, -0.2045892358573763
14, 4, 0.06491452332007647
10, 6, -0.07817428220493131
2, 8, 0.07817428220449575
17, 2, -0.6391504344113447
7, 7, 2.192076138980161
18, 1, 1.04059577955624
16, 3, 0.8223751339719225
3, 8, 0.5986054803051073
13, 5, -0.2690070581944307
19, 0, 0.9999999999999051
15, 4, -0.2490028130306475
8, 7, 0.2490028130307022
11, 6, -0.3649718078146059
4, 8, -0.4525492145416312
18, 2, -8.507898254392572e-14
19, 1, -1.887536237122848
17, 3, 1.887536237122621
5, 8, 1.887536237123012
-4, 9, -1.887536237123086
-3, 9, 1.883358935962096
9, 7, 1.05940008147902
14, 5, -0.3240593329409757
-2, 9, 0.3240593329406388
12, 6, -0.08439863420983328
-1, 9, -1.736103707142035
20, 0, -1.678792247796544
16, 4, 0.685942641335887
6, 8, 0.1137866983459289
0, 9, 0.1822533263488963
10, 7, 0.9982369547550428
1, 9, -0.9982369547552775
19, 2, 1.281255174990034
18, 3, 0.1406742705905764
20, 1, 0.491186610525683
15, 5, -1.202141730636054
7, 8, 0.4911866105257259
13, 6, 2.406592582121005
2, 9, 2.406592582121685
17, 4, -5.760652601206324e-13
21, 0, -2.575039691132007
3, 9, 1.507257753045465
11, 7, -1.329972378005565
8, 8, -0.2616918372846098
4, 9, 1.838211078384565
20, 2, 0.05011919229867461
14, 6, -0.05011919230037412
16, 5, -1.361514128308613
19, 3, 0.2647908997765471
21, 1, -0.8584458873131705
12, 7, -1.648687717510929
9, 8, 1.648687717510802
5, 9, 1.349796655088128e-13
-5, 10, 1.602653965656888e-14
18, 4, -0.09335935386346816
-4, 10, -0.09335935386383681
-3, 10, -1.035373795761761
22, 0, 0.0738823539897709
-2, 10, -0.01067764565327981
-1, 10, 1.462838649721003
15, 6, -1.297858033745758
6, 9, 1.297858033746
17, 5, -1.317051296207605
10, 8, 0.03398951696065681
0, 10, 0.07596718775115224
21, 2, 0.6101634995501831
20, 3, 1.749779270291474
13, 7, -1.749779270291697
22, 1, -0.2973707091258006
1, 10, 0.2973707091262904
19, 4, -0.1231459057873651
7, 9, -0.1231459057875754
2, 10, -0.05008372702421188
23, 0, 0.207761319528981
11, 8, 0.7922386804713275
16, 6, 3.769381967851654e-14
18, 5, -1.319449679569183
14, 7, 2.254183326295019
3, 10, 1.319449679569228
8, 9, -0.8904601717402408
22, 2, -0.1331811148116967
21, 3, -1.654757908870347
4, 10, 0.1118320457382932
23, 1, 0.04747757559964416
20, 4, -2.004891571810921
12, 8, 2.00489157181116
9, 9, 0.217655376005613
17, 6, 1.919338493873245
5, 10, 0.7707185901758552
-5, 11, 0.3149101660230417
15, 7, -0.3149101660231876
24, 0, 0.1799376598458912
-4, 11, -0.240420612169585
19, 5, 1.192140873824883
-3, 11, 1.192140873825562
-2, 11, 1.533605657310313
13, 8, 1.293838682150188
23, 2, -1.435653415148681
22, 3, 1.435653415148589
10, 9, -1.435653415148724
-1, 11, 1.435653415149342
6, 10, 0.04600186276348104
24, 1, -0.1641977778741001
21, 4, 0.1641977778738122
0, 11, 1.136141687307041
18, 6, 0.06419330397871001
16, 7, -0.2558449929997151
1, 11, 0.151139414082858
7, 10, 1.18790528993663
25, 0, 0.4773189392997655
20, 5, 0.5226810607016632
11, 9, -1.213563785417812
14, 8, -0.03285206585180608
2, 11, -1.225952683137557
23, 3, 1.081876635558256
24, 2, 0.05985466418470417
8, 10, -0.05985466418478989
3, 11, -0.6748231018586107
22, 4, -0.03812733712872676
17, 7, 0.166551234982808
25, 1, -0.7701732153197657
19, 6, 0.7701732153197548
12, 9, 0.204470227511084
15, 8, -1.832481822280042e-13
4, 11, -1.254660597434629e-13
21, 5, 1.448570948275226
9, 10, 1.448570948274542
26, 0, 0.1366214634678981
-6, 12, 1.857584469710147e-14
5, 11, -2.048021054133308
-5, 12, -2.048021054133367
-4, 12, 1.751192927782859
13, 9, -1.786027486025351
24, 3, -1.549962264049509
-3, 12, 1.549962264050017
25, 2, 1.719721182113897
18, 7, -1.719721182114174
20, 6, -0.09072353929220503
10, 10, 0.222038936316094
-2, 12, -0.09072353929165144
23, 4, 0.6433918817328763
16, 8, -0.1575169788616068
26, 1, 2.089667566753211
6, 11, -2.089667566753432
-1, 12, 1.362787892423275
22, 5, 1.09952077429929
0, 12, 1.378550823072178
14, 9, -0.960959979345717
27, 0, 0.9181234717854809
11, 10, 1.253986072217274
7, 11, -1.253986072217871
1, 12, -1.819337042495891
19, 7, 1.498510028434133
25, 3, 0.7074034753393864
17, 8, -0.7074034753396126
21, 6, -0.819708559773033
26, 2, -0.05619465827402195
2, 12, -0.0561946582734941
24, 4, 0.1308023569352486
8, 11, 0.9733379386530129
27, 1, -0.3923617917742513
12, 10, -0.161373925571882
15, 9, 0.9871462501646283
3, 12, -0.9871462501641611
23, 5, -0.1694477894304047
28, 0, -2.394334510416313
4, 12, 1.401484903955822
20, 7, -0.5051896632094389
9, 11, 0.5051896632100062
18, 8, 0.002990913134451725
22, 6, -0.08664033234158384
26, 3, 0.09366434229370074
13, 10, 0.09366434229390208
27, 2, -0.178992727439349
-6, 13, 0.178992727438787
25, 4, -0.9204278895798792
16, 9, 0.9204278895802681
5, 12, 0.9204278895799256
-5, 13, 0.9204278895799858
-4, 13, 1.0624716765357
10, 11, -0.5863112745990769
-3, 13, 0.5863112745991375
28, 1, 1.638396724499347e-13
24, 5, -0.447549494558078
-2, 13, 1.230150715745546
6, 12, -0.04115569028133211
21, 7, -1.714523900055098
19, 8, 1.003568779944674
-1, 13, -1.003568779944458
14, 10, -1.068845514841856e-12
29, 0, -0.08760118299618927
0, 13, 2.100925750808265
23, 6, -0.1960926025253647
11, 11, 1.356833102043818
17, 9, 0.1960926025254943
7, 12, 0.3881469436103406
27, 3, 2.468715194498664e-13
1, 13, 1.023699749863203
28, 2, -0.1939421664655379
26, 4, 0.1939421664667374
29, 1, 0.6242099668530725
25, 5, 1.395120613294208
15, 10, -1.395120613298614
2, 13, -0.6242099668464943
20, 8, -1.206779953924048
8, 12, 1.206779953925596
12, 11, -0.2282333518711408
22, 7, 0.3125074803547492
18, 9, 0.1310106483168476
3, 13, 1.139107820191828e-12
30, 0, -0.1526725747741398
24, 6, 0.06238093447089193
9, 12, -1.436842263490491
28, 3, 0.7175708297718624
4, 13, 0.7175708297711643
16, 10, 0.01993446576526621
27, 4, -0.9197765776299419
13, 11, 0.9197765776297957
29, 2, 1.572121868041372
21, 8, 1.323081173047895
26, 5, -2.696972296690675e-13
-7, 14, -2.883652527069542e-15
-6, 14, 0.1190034807439259
30, 1, -0.8641453665344272
23, 7, 0.8641453665344744
5, 13, -0.8641453665350187
-5, 14, -0.8641453665345383
19, 9, -0.8803926258726873
10, 12, -0.01448617801050845
-4, 14, 0.01448617801051961
-3, 14, 0.8054976042271988
25, 6, -2.481562026465678
14, 11, 2.481562026465633
-2, 14, -0.05415603867333103
17, 10, -2.44584173873375
6, 13, -2.445841738733783
31, 0, 0.4719031686965644
-1, 14, 0.4911150374221221
29, 3, 2.053770803630182
11, 12, -2.05377080363035
28, 4, -1.538634134935914
30, 2, -0.1552124921431506
22, 8, 0.1552124921433878
0, 14, 0.265169196854369
20, 9, 0.04599340589159842
7, 13, -0.04599340589154755
27, 5, -0.8039570984431221
24, 7, 0.8039570984433961
15, 11, -1.332330225826874
1, 14, 1.332330225827093
31, 1, 0.1569533985110827
18, 10, 0.1111597922066294
12, 12, 1.646329335936306
26, 6, 0.03602758867525867
2, 14, -0.0360275886747271
8, 13, 0.08445342365787054
32, 0, 0.2512657732230755
3, 14, 1.393500097618219
23, 8, -0.5405163937159171
30, 3, -0.63288042236299
21, 9, 0.6328804223629166
29, 4, -1.101777962231842
16, 11, -1.101777962231908
31, 2, 0.8448140426187855
9, 13, -0.8448140426189469
25, 7, -1.545524412305366e-13
13, 12, 2.209449151426838e-13
28, 5, -1.280340025637386
19, 10, 0.5637095364757115
4, 14, -0.002551425710207047
32, 1, -1.921623556374793
-7, 15, 0.320879487428808
27, 6, 1.178895839969427
-6, 15, 1.178895839969299
-5, 15, -2.982387110746354
10, 13, 1.218582284327335
5, 14, -1.21858228432743
17, 11, -0.06005019874364243
-4, 15, -0.06005019874386199
14, 12, 0.04078853127660429
22, 9, -1.18914293962058
24, 8, 0.1198068594388265
33, 0, -0.9329498990832822
-3, 15, 0.1348320390043973
31, 3, -0.6033209286401883
-2, 15, 0.603320928640502
30, 4, -0.05460811452626259
20, 10, 0.1336491913596958
6, 14, -0.05460811452617673
26, 7, -0.9844768170611292
32, 2, -0.05055582442149142
11, 13, -1.207496056481949
29, 5, 1.257808135552284
-1, 15, -1.257808135552195
0, 15, -0.9592761507825225
15, 12, -0.4292028435208498
33, 1, -0.6434092549257161
18, 11, 0.64340925492611
7, 14, 1.099217679078696
28, 6, 0.03854447751795934
23, 9, -0.7002001197252764
1, 15, -0.7002001197250034
25, 8, 0.306546507349168
12, 13, -0.3065465073493253
21, 10, -1.452374732302465
34, 0, 0.04274145919792702
8, 14, -0.04181854044503145
2, 15, 1.207888090151225e-13
27, 7, 1.557485477612827
32, 3, 1.830001456459844
31, 4, -1.830001456459812
16, 12, 0.1901213887184817
33, 2, 0.09101991698415875
30, 5, -0.2227642980909803
19, 11, 0.09101991698389628
3, 15, 0.6324325843671066
13, 13, 2.509022981447785
9, 14, 1.522051231198954
34, 1, -0.8327960579694906
29, 6, 0.8327960579695259
24, 9, -3.408946241203942e-14
4, 15, 0.1063489022452909
26, 8, -0.2316147310546711
22, 10, 0.2316147310539798
17, 12, 0.6278886879699032
-8, 16, 4.507260361775966e-14
-7, 16, -1.078713168862669
10, 14, 0.1704015775758442
-6, 16, -0.1704015775749729
14, 13, 1.415018551229577
35, 0, 4.07769599191317
28, 7, -1.666117747994054
20, 11, 0.9752350232868856
5, 15, -2.386813267210287
-5, 16, -0.975235023290584
32, 4, -1.44119259652898
-4, 16, 1.441192596528396
33, 3, 1.68174538186113
31, 5, 0.1361412381812072
-3, 16, 0.1361412381807376
34, 2, -0.003112709920283307
6, 15, -1.412159875153018
-2, 16, 0.006590648280845825
25, 9, 1.709383459771443
11, 14, -1.709383459771729
23, 10, -0.8501907310263119
30, 6, -0.1823286703955936
18, 12, 0.1823286703960052
35, 1, -0.554021944026354
27, 8, 0.5540219440273759
15, 13, 0.5540219440272632
-1, 16, -0.5540219440270855
21, 11, 1.52175958998869
7, 15, 0.7149674337926596
0, 16, 1.272512132369473
29, 7, 0.6862656551367893
12, 14, 3.451844312698315e-13
36, 0, -0.1391560805366195
1, 16, 1.544917049348025
33, 4, -0.02650404723432212
34, 3, -1.636573695201476
32, 5, -1.032002479436516
8, 15, -1.032002479436696
19, 12, -1.032002479436354
16, 13, 1.032002479437385
35, 2, -0.03923509409662395
26, 9, 0.03923509409706632
24, 10, -0.01730006571064804
2, 16, -0.01730006571032109
31, 6, -0.5156748126970656
28, 8, -0.7621849480250283
22, 11, -0.1180316308209984
13, 14, 1.052765277546787
36, 1, -2.963596477359014
3, 16, 2.963596477359493
9, 15, -0.580888817215358
30, 7, 0.6272343563150055
17, 13, -0.6272343563152682
20, 12, 0.9178725833763705
4, 16, -0.9178725833766065
37, 0, 1.713186281036583
34, 4, -0.05404656050556178
14, 14, 0.1853619575297213
-8, 17, -0.6279650528243095
35, 3, 0.3757230992570194
25, 10, 0.8397479510126055
10, 15, -0.8397479510126864
-7, 17, -0.3757230992572245
27, 9, -0.09964623776681303
33, 5, 0.05492745868489508
-6, 17, -0.05492745868481657
5, 16, -0.7774329939445331
-5, 17, -0.7774329939442807
23, 11, 6.926794228567678e-14
36, 2, 0.08799277874804515
29, 8, -1.591130554798964
-4, 17, -1.591130554799027
32, 6, 0.06954004103485519
18, 13, 0.7063732470955159
-3, 17, 0.7063732470955176
37, 1, -0.5457818462561094
11, 15, -0.5457818462565086
6, 16, 0.05061807920081659
21, 12, 0.4148396723529556
15, 14, 0.5927259400736967
-2, 17, -0.5927259400741197
31, 7, 0.4624846845722983
-1, 17, -0.9140056816917117
26, 10, -0.02274723674482805
28, 9, -0.5536299077609876
7, 16, 0.5536299077613935
38, 0, 0.08455999964353972
35, 4, -0.6430735424129754
24, 11, 0.6430735424125834
0, 17, 0.6572659227674283
36, 3, -0.7558151560589669
12, 15, 0.7558151560583336
34, 5, -0.5595128672332553
19, 13, -0.9467151599232285
30, 8, -0.02105567778086113
16, 14, 0.02105567778079539
37, 2, -1.674542861285567e-14
1, 17, 4.994390091848076e-14
33, 6, 0.4814531942443261
22, 12, -0.03086201593862501
8, 16, -0.07681072160412583
2, 17, 0.33514125470296
38, 1, 0.6624361734722106
13, 15, 0.921768033502558
32, 7, -0.8303174312109141
27, 10, 0.9288499166822757
25, 11, 3.561705023395277
20, 13, -3.561705023395056
9, 16, -3.561705023395134
3, 17, 3.561705023395136
29, 9, -1.472195714857943
17, 14, -1.472195714858118
36, 4, -6.872451144771504e-14
39, 0, -1.725188406601103
37, 3, -1.070671465803125
35, 5, 2.620386674354869
23, 12, -1.07067146580379
31, 8, 1.23620123433267
4, 17, -1.236201234332765
14, 15, 0.3993899058076597
-9, 18, -9.128886072242752e-15
38, 2, -0.1596100635377247
34, 6, 0.159610063537679
10, 16, 0.1596100635377135
-8, 18, -0.1596100635374282
-7, 18, -1.022849494549189
-6, 18, 0.159256830953139
5, 17, -0.0478663620084096
-5, 18, -0.04786636200846892
18, 14, 0.08958287051211773
21, 13, -1.643674293875377
28, 10, -0.02740245707804036
-4, 18, 0.02740245707738024
39, 1, 0.1013491023734795
33, 7, -0.1013491023735816
26, 11, -0.4967584372588414
30, 9, 1.145612074553605
15, 15, -2.803798093084778
-3, 18, 1.145612074553213
11, 16, -3.012002533927169e-14
6, 17, -0.8259307751078191
24, 12, 0.9909549564177551
-2, 18, -0.1468049288564421
37, 4, 0.1501226658261219
40, 0, -0.2849397144724766
32, 8, 0.1164243524611252
36, 5, -0.8868776062264306
38, 3, 0.3660920580011776
-1, 18, -0.3660920580013448
19, 14, 0.5608539278270338
7, 17, 0.7445393152899367
35, 6, 4.993210471976144e-15
22, 13, 5.708897515680653e-14
12, 16, -1.336010869792239
39, 2, 1.165135458152679
0, 18, 0.0154113412108928
16, 15, -0.4260710290204586
29, 10, 2.185472622520251
27, 11, -2.18547262252069
34, 7, 0.5085086224911963
1, 18, -0.508508622491278
40, 1, -0.2660354575317597
31, 9, 0.2660354575319773
25, 12, -0.266035457530972
8, 17, 0.2660354575314827
13, 16, 1.258432387493337
20, 14, 0.08441091653754756
2, 18, -0.08441091653772503
17, 15, 1.468476744020707
33, 8, -0.9945636810342824
23, 13, 0.9945636810347048
38, 4, 0.1083429371403122
37, 5, -0.08728303866545647
9, 17, 0.08728303866467427
41, 0, 1.538670995829849
39, 3, 0.7095984079346384
3, 18, 0.709598407935489
36, 6, 0.01189541627088352
28, 11, -0.06806276757992483
40, 2, 0.04153473961042173
30, 10, -0.101653104312847
14, 16, 0.04153473961058327
26, 12, 0.2035014678848587
4, 18, 0.2035014678860328
35, 7, 2.850443114197007
21, 14, -2.850443114197522
10, 17, -0.8311125340524423
-9, 19, 0.8311125340524604
32, 9, -0.956684438632346
-8, 19, 0.9566844386309493
18, 15, 2.037750280641776
-7, 19, 0.9228243518227917
41, 1, -0.3631496150236401
-6, 19, -0.3631496150246702
24, 13, -0.5449326573298675
5, 18, 1.353127759456467
-5, 19, 1.353127759456722
15, 16, 1.069366841888268
-4, 19, -1.06936684188663
34, 8, 1.285203268277247e-12
11, 17, 0.4985543897779979
39, 4, 2.041425016101034
-3, 19, -2.041425016099085
38, 5, 1.047359917291841
42, 0, -0.2177453553614701
6, 18, 0.127453715060464
40, 3, 0.7783903301119205
29, 11, -0.7783903301162551
37, 6, -0.6616387034405909
31, 10, 0.6616387034529785
19, 15, 0.6616387034421067
-2, 19, 0.6616387034406757
22, 14, -0.1124624638088562
27, 12, -0.03776777479825005
41, 2, 0.7990123795809573
-1, 19, 1.421671445834413
33, 9, 1.094051352593925
16, 16, 1.519693012977002
36, 7, -0.421462926022991
12, 17, -0.4214629260297771
25, 13, -0.3498004941790049
7, 18, 0.3498004941789174
0, 19, 1.300339465180988
42, 1, 0.7750533773288425
35, 8, 0.1322975626990521
20, 15, -0.3237881847232617
1, 19, 0.1322975627001906
8, 18, 0.1554391281326306
23, 14, -0.8116727558607802
30, 11, -0.4745872453790277
13, 17, 0.4745872453798813
40, 4, -0.5884676036056777
28, 12, 0.5884676036050829
39, 5, -0.04685636925955954
17, 16, 0.04685636925990751
32, 10, -0.1151296342036173
2, 19, -1.085575078217383
43, 0, 3.111007465699337
41, 3, -2.111007465699492
38, 6, 0.02239071839102081
26, 13, 1.510225630412441
9, 18, 0.06388531895194921
34, 9, -0.8844707741184287
42, 2, -0.07259018392519787
3, 19, 1.319737680080544
37, 7, 1.61539916122877
14, 17, -0.6564308654642236
21, 15, -9.36056634140981e-14
24, 14, -0.1394130328039319
18, 16, 0.1394130328040279
43, 1, 0.7490723620965012
4, 19, -0.7490723620966684
10, 18, 1.691390834382321e-13
-10, 20, -1.973348280999977e-14
-9, 20, 0.1100660995415206
36, 8, 1.096166013884587
-8, 20, 1.096166013884762
31, 11, 0.02565095109183239
29, 12, 0.3499123309429615
-7, 20, -0.3499123309432388
-6, 20, -0.08755120779994389
33, 10, 1.166659807687195e-14
41, 4, -1.00286595416507
40, 5, 2.454437861090533
27, 13, -1.002865954164632
15, 17, 1.002865954165397
5, 19, -1.002865954165128
-5, 20, -2.454437861090861
42, 3, 2.449005951531934
39, 6, -2.449005951532115
44, 0, -0.8674794984935768
-4, 20, 0.1253701079672742
22, 15, -0.9284465420020251
11, 18, -0.9284465420012752
35, 9, 1.377579735363315
19, 16, -1.377579735363019
-3, 20, 0.7713791975312889
43, 2, 0.4213871396828996
38, 7, -0.421387139683209
25, 14, -0.421387139683146
6, 19, 0.4213871396830004
-2, 20, 0.1236976356987124
16, 17, -0.4385225634945371
30, 12, -0.1097468748706095
12, 18, 0.1097468748704115
32, 11, 0.7078608107751039
-1, 20, 0.7078608107752251
44, 1, -2.257524166043518
37, 8, 2.257524166044024
7, 19, -1.498710524304942
28, 13, -0.3418705795761224
34, 10, -0.1113698571367375
23, 15, 1.339199871258378
20, 16, -0.3990832388912052
0, 20, -0.8919582873789695
41, 5, -0.4461243390793437
42, 4, 0.0515954253040589
40, 6, 0.1479613344712512
26, 14, -0.14796133447153
1, 20, -0.2323713752499429
8, 19, 0.2323713752501439
43, 3, -0.7679882528236618
17, 17, 0.7849374517461845
13, 18, 0.7679882528232076
45, 0, 0.2369911929127629
36, 9, -0.09683292560670644
39, 7, 0.6117681266387548
44, 2, -0.02514566705767811
2, 20, 0.02514566705804554
31, 12, -0.6058243006889747
33, 11, -0.6211806773469699
21, 16, 0.08977444276302644
9, 19, -0.08977444276385442
24, 15, -0.2517225943657397
29, 13, 1.56554234571309
38, 8, -0.01041321774943645
14, 18, -0.01041321774972418
3, 20, -0.4430477164876243
45, 1, -0.5303727877771098
35, 10, 1.298046907870557
18, 17, -0.5303727877772528
27, 14, 1.849922777538165
10, 19, 1.666066669007099
-10, 21, 1.666066669007491
4, 20, 0.5880511929481489
-9, 21, -1.502717216699599
42, 5, -0.847180453084047
43, 4, -1.783841515762158
-8, 21, 1.783841515762218
41, 6, 2.489748519478723
37, 9, -2.489748519478568
-7, 21, -4.253553345897878
44, 3, 1.575712777421095
15, 18, 0.1829243057844623
-6, 21, -0.1829243057847132
46, 0, 0.01756829710511513
22, 16, 0.06699170253777061
40, 7, -0.2857736662165362
25, 15, -0.6387093344356483
5, 20, 0.6387093344353242
-5, 21, -0.285773666216308
32, 12, -2.427400826477347e-13
19, 17, 0.02405771304000925
45, 2, 3.129387311142914
34, 11, -3.129387311143185
30, 13, 3.129387311143188
11, 19, -3.129387311143447
-4, 21, 0.8849312465905884
-3, 21, 0.683855725848259
39, 8, -1.432973047275951
36, 10, -0.1115726644333863
28, 14, 0.1906137412672053
6, 20, 0.1115726644332513
16, 18, -0.07529731180449323
46, 1, 0.03306181590672692
-2, 21, 0.03306181590731559
23, 16, -0.05716422975507487
12, 19, -0.05716422975494415
20, 17, -2.583988842358952e-13
-1, 21, -4.068799397738452e-14
43, 5, -0.9577298266927164
7, 20, -0.9577298266927641
38, 9, 0.1210357990547448
26, 15, -0.1210357990545365
44, 4, 1.563727743459537
42, 6, -0.1399263281833036
45, 3, 1.959946740485805
33, 12, -1.959946740485688
0, 21, -3.3484257347885
47, 0, 0.01735658195346165
31, 13, -0.9826434180469956
41, 7, 0.9465267620823651
35, 11, -1.72941557072061
17, 18, 1.729415570720606
13, 19, -0.5627921801627577
8, 20, -1.313060585026077
29, 14, 0.4210889582805848
1, 21, -0.4210889582796676
46, 2, 0.004014703775818656
37, 10, 1.263477209894362
40, 8, -0.3402882237331288
24, 16, 0.3402882237328093
21, 17, 0.8218183909506861
2, 21, 0.2238240790869685
27, 15, -1.403670989372415
47, 1, 2.688679459900845e-14
9, 20, 7.14440522389044e-14
14, 19, -0.2023374491793386
18, 18, 0.01840493851746528
39, 9, -0.4549386071687091
3, 21, 0.4549386071686901
44, 5, -0.3974848713530555
34, 12, 0.1622992623571176
45, 4, 2.390298410555125
32, 13, -2.390298410555255
43, 6, 0.0774575638053227
36, 11, 0.9957266429234423
46, 3, 3.915896227361204e-14
-11, 22, 6.318875273833548e-15
10, 20, 0.06517196371000673
-10, 22, 0.02662880352680005
30, 14, -0.02662880352589444
42, 7, -0.3177118832354291
-9, 22, 0.1859675021279619
22, 17, 0.1859675021280481
48, 0, -1.044931348563249
25, 16, -1.770430553440406
4, 21, 1.770430553440722
-8, 22, -0.02032996687942656
-7, 22, -0.3443180570007352
15, 19, 0.3443180570010376
47, 2, 0.6133507081520613
19, 18, -0.613350708152154
38, 10, 0.100807431864972
-6, 22, 0.1008074318649056
41, 8, 1.119746876502751
28, 15, 1.11974687650223
-5, 22, -1.116271065995099
5, 21, -1.116271065994944
11, 20, 1.208849118063231
-4, 22, 0.1296816938348115
48, 1, 1.289991038838946
-3, 22, 0.9402503056506171
33, 13, -0.9402503056500782
40, 9, 2.143853704837897
35, 12, -2.143853704837829
23, 17, -2.143853704837738
16, 19, 2.14385370483752
6, 21, 0.03221814452140136
26, 16, 0.1094069985007326
45, 5, 7.674247333399153e-14
31, 14, -4.134398752574496e-13
46, 4, -0.1213988522722604
44, 6, 0.121398852272282
20, 18, -0.1213988522727247
-2, 22, 0.1213988522723903
37, 11, 1.708585588867221
12, 20, -0.5401245450950861
47, 3, -1.34633740784305
43, 7, 1.346337407842604
-1, 22, -0.79082854772966
49, 0, 1.992553138684292
29, 15, 0.4190251052279639
7, 21, -0.9925531386842712
39, 10, -0.3961427412937774
17, 19, 1.040555387526908
48, 2, -0.01388456403866112
42, 8, 0.01388456403870675
0, 22, 0.09607214067298622
24, 17, 1.615967934139445
13, 20, 1.61596793413894
8, 21, 1.532146966722324
21, 18, -0.5150574404263537
27, 16, 0.5793764161496477
34, 13, 1.277087484343286
1, 22, 1.277087484343643
36, 12, -0.7537168502834458
32, 14, -0.02163425251650368
49, 1, 1.902186827422959
41, 9, -1.902186827423472
38, 11, -0.7703086755182581
2, 22, 0.01278034880076352
46, 5, 0.9295898372618646
