d = 19, symClass = C, r = 18.1548677634448, D = 16, Y = 0.1136688681333157
max of |f(z) - f(z^*)| for 100 points = 1.20374821221958e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 8.052225553001335e-12, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -3.289146732754489e-12, 
30, 4, 3.931145206074028
20, 10, -5.623173132646815
6, 14, 3.93114520607685
26, 7, 0.6523516913628398
32, 2, -3.217614636160258
11, 13, -1.203539822762466
29, 5, 0.1020556739338555
-1, 15, -0.1020556739328477
0, 15, -5.611823530255236
15, 12, 3.196404705865792
33, 1, 0.04736458068770819
18, 11, -0.04736458068900601
7, 14, 0.3251922149799266
28, 6, 1.438070619109896
23, 9, -0.07468194705668313
1, 15, -0.07468194706141811
25, 8, -0.8759903902254442
12, 13, 0.8759903902265355
21, 10, 1.172601676153639
34, 0, 0.002207195413595414
8, 14, -1.993295248193001
2, 15, 1.721550999441343e-13
27, 7, 0.6178612940587708
32, 3, -0.7285465677004687
31, 4, 0.7285465676949434
16, 12, -1.35761814062506
33, 2, 3.223519584076005
30, 5, -4.61097409724946
19, 11, 3.223519584082366
3, 15, 0.05597785410614095
13, 13, -1.088205562223437
9, 14, -0.6610685510251321
34, 1, 0.4220785141647999
29, 6, -0.4220785141709285
24, 9, 2.305179711371548e-13
4, 15, -1.098919984670114
26, 8, 1.647009630227583
22, 10, -1.647009630228139
17, 12, 1.716186913078
-8, 16, 1.350275536431086e-14
-7, 16, -1.663258976765735
10, 14, -2.137897464087716
-6, 16, 2.137897464087606
14, 13, -0.01053532348137488
35, 0, 2.90082533052096
28, 7, -2.02795918296758
20, 11, -0.2953743414773158
5, 15, 0.4225081939213066
-5, 16, 0.2953743414782273
32, 4, 2.362332890553843
-4, 16, -2.362332890554041
33, 3, -1.161722567771588
31, 5, 0.01514118565295116
-3, 16, 0.01514118565330071
34, 2, -0.707828057204944
6, 15, 0.5753265277861074
-2, 16, -2.929716285116374
25, 9, 2.415060551306401
11, 14, -2.415060551301981
23, 10, 0.3326064425840159
30, 6, 4.503172005586565
18, 12, -4.503172005587102
35, 1, 0.5758836076652418
27, 8, -0.5758836076642829
15, 13, -0.5758836076655519
-1, 16, 0.5758836076656465
21, 11, 0.2943802329058855
7, 15, -0.5506597695593858
0, 16, 8.951798250284147
29, 7, 1.481473754249071
12, 14, 4.571521377189738e-13
36, 0, 2.253045785013556
1, 16, -0.02937296022385409
33, 4, 0.9899557356993991
34, 3, 1.706970665355797
32, 5, -0.02634652543512402
8, 15, -0.0263465254348666
19, 12, -0.02634652543574501
16, 13, 0.02634652543489912
35, 2, 2.074155449084099
26, 9, -2.074155449079847
24, 10, 2.586692734051338
2, 16, 2.586692734053271
31, 6, 1.257686620214017
28, 8, 2.235046581656905
22, 11, 0.238291510183586
13, 14, -1.086212259162252
36, 1, -1.245347591948898
3, 16, 1.24534759194761
9, 15, 1.622812732542877
30, 7, -0.6793226624957911
17, 13, 0.6793226625003754
20, 12, -0.1807978383484759
4, 16, 0.1807978383467322
37, 0, 0.5105741151627976
34, 4, -2.101365427662546
14, 14, 0.2370212567336686
-8, 17, 0.1418216162838159
35, 3, 2.045556793091872
25, 10, -3.591317370693225
10, 15, 3.591317370693987
-7, 17, -2.045556793092972
27, 9, -0.02512767286908366
33, 5, -1.417219733411601
-6, 17, 1.417219733409511
5, 16, -2.93946794872084
-5, 17, -2.939467948722857
23, 11, -1.229204173033106e-12
36, 2, 1.436434387230668
29, 8, 0.03218900759502202
-4, 17, 0.03218900759724984
32, 6, 2.036434127535954
18, 13, -0.218947572019506
-3, 17, -0.2189475720182924
37, 1, -0.02492693212406819
11, 15, -0.02492693212517014
6, 16, -2.89053757763894
21, 12, 0.08999390177509949
15, 14, 1.313756608811598
-2, 17, -1.313756608809285
31, 7, 0.3140746603999477
-1, 17, 0.07877195938044862
26, 10, 1.12892482845805
28, 9, 0.03582333598687359
7, 16, -0.03582333598791549
38, 0, 1.99550244360501
35, 4, -1.820984846522111
24, 11, 1.820984846518616
0, 17, 0.002016394416340571
36, 3, 0.4611814147149677
12, 15, -0.4611814147177046
34, 5, 0.1609246313966968
19, 13, 0.2378454354617004
30, 8, -1.656169765527299
16, 14, 1.656169765529611
37, 2, 2.738506102188174e-13
1, 17, 1.194101653851728e-12
33, 6, -0.105912517001157
22, 12, -3.382806009413414
8, 16, 1.473516413294267
2, 17, -0.8698781237617843
38, 1, -1.392419996802074
13, 15, -0.3340153660675669
32, 7, 0.5870873837090033
27, 10, -1.423644831108291
25, 11, -1.50463388774862
20, 13, 1.504633887747291
9, 16, 1.504633887752416
3, 17, -1.504633887752269
29, 9, -0.7434507544768718
17, 14, -0.7434507544764508
36, 4, 6.221002823961534e-13
39, 0, -1.543272432630956
37, 3, 1.365397813373911
35, 5, -1.953086924304087
23, 12, 1.365397813372512
31, 8, 0.3681833795959032
4, 17, -0.3681833795955087
14, 15, 1.504778629030159
-9, 18, -5.648267878838638e-15
38, 2, -2.881829722495437
34, 6, 2.881829722493424
10, 16, 2.88182972249259
-8, 18, -2.881829722494756
-7, 18, 1.065278672055376
-6, 18, 2.335757734422457
5, 17, -0.6466398629488674
-5, 18, -0.6466398629538773
18, 14, -1.431574205115604
21, 13, -1.925911966375695
28, 10, -0.02472515451561285
-4, 18, 0.02472515451661679
39, 1, -2.676456969756734
33, 7, 2.67645696975505
26, 11, -0.06232718049906793
30, 9, -2.876013145135908
15, 15, 4.113895315254103
-3, 18, -2.87601314513826
11, 16, -3.730523058716746e-14
6, 17, -1.557160097904739
24, 12, 3.350215578049246
-2, 18, 1.512269825026496
37, 4, -1.3571988291207
40, 0, 13.14426834248142
32, 8, -9.189122629351996
36, 5, -0.4456598531906235
38, 3, 0.4489378298727598
-1, 18, -0.448937829874869
19, 14, -1.54684119642445
7, 17, -0.09020625484908357
35, 6, 1.946771950679132e-12
22, 13, 1.787509936879006e-12
12, 16, -0.3589168940213844
39, 2, -0.8812209939085063
0, 18, 2.748509465094064
16, 15, -0.9906875318467319
29, 10, 0.3733740903084365
27, 11, -0.3733740903000028
34, 7, 1.038527944497929
1, 18, -1.038527944496289
40, 1, 2.36308608851837
31, 9, -2.363086088519125
25, 12, 2.363086088523208
8, 17, -2.363086088525126
13, 16, -0.2127434367950205
20, 14, 2.726552085836957
2, 18, -2.72655208583768
17, 15, 0.468959717265169
33, 8, -0.2163117475912957
23, 13, 0.2163117476004033
38, 4, 2.483845171407479
37, 5, -0.1696126007463433
9, 17, 0.1696126007446926
41, 0, 0.5949005517200157
39, 3, -0.03736414130583519
3, 18, -0.03736414130657553
36, 6, 3.668398441174582
28, 11, 0.03002599164640645
40, 2, 0.1541906658231646
30, 10, -0.2205568006135524
14, 16, 0.1541906658257291
26, 12, 1.095654768281992
4, 18, 1.095654768282619
35, 7, 0.2165319549197228
21, 14, -0.216531954919947
10, 17, -1.919712899658819
-9, 19, 1.919712899657731
32, 9, 0.004002913011816996
-8, 19, -0.004002913020449641
18, 15, -1.766128270629332
-7, 19, 0.2876370925326922
41, 1, 0.05759209300004879
-6, 19, 0.05759209299724091
24, 13, -0.956505652567064
5, 18, 1.312261820993334
-5, 19, 1.312261820996689
15, 16, 1.860394585534394
-4, 19, -1.860394585543531
34, 8, -9.09191851342082e-12
11, 17, 0.3838792295892225
39, 4, -1.237698558129735
-3, 19, 1.237698558117607
38, 5, 0.6020018497860156
42, 0, -2.307838408147729
6, 18, -0.3361390385725328
40, 3, -2.640665065524573
29, 11, 2.640665065533039
37, 6, -0.2951355859274057
31, 10, 0.2951355859227314
19, 15, 0.29513558592206
-2, 19, 0.2951355859241784
22, 14, 2.467251079925436
27, 12, -2.009874072948719
41, 2, 1.703606448532995
-1, 19, -0.8870615136502852
33, 9, 0.04564983839561255
16, 16, -4.587722564981077
36, 7, -0.06777929848257942
12, 17, -0.06777929848270643
25, 13, 1.031334925091121
7, 18, -1.031334925093495
0, 19, 1.823001240935254
42, 1, 0.7824664087534411
35, 8, 1.057735749453148
20, 15, -1.513002175183866
1, 19, 1.057735749451661
8, 18, -2.574979994027332
23, 14, -1.133802001025879
30, 11, -3.09037935421523
13, 17, 3.090379354215184
40, 4, 2.025309792254637
28, 12, -2.025309792255851
39, 5, -1.06298751278737
17, 16, 1.062987512782757
32, 10, 3.781335122729725
2, 19, 0.1343176787177063
43, 0, 0.7804410394292244
41, 3, 0.2195589605698688
38, 6, -2.207684004251086
26, 13, -0.9876256915642125
9, 18, 0.2814819158350808
34, 9, 0.9505134741770666
42, 2, 0.8151091836570268
3, 19, 0.05167073730702304
37, 7, 0.7477374271183957
14, 17, -0.3413183743188961
21, 15, -4.597005519557823e-13
24, 14, 1.494781024407634
18, 16, -1.494781024407808
43, 1, 0.3481472460051747
4, 19, -0.3481472460092805
10, 18, 7.291372124286902e-13
-10, 20, 1.663434344647704e-14
-9, 20, -1.960430086574285
36, 8, 0.09265739681601499
-8, 20, 0.09265739681534874
31, 11, -0.1826743274369875
29, 12, 0.2792332042137842
-7, 20, -0.2792332042122794
-6, 20, -1.568540963784682
33, 10, -1.936146119962449e-13
41, 4, -1.840520449509071
40, 5, 2.632709960894049
27, 13, -1.840520449509522
15, 17, 1.8405204495101
5, 19, -1.84052044950854
-5, 20, -2.63270996089425
42, 3, 2.133843164169074
39, 6, -2.13384316416991
44, 0, 2.143988907732503
-4, 20, -0.8380410946960233
22, 15, 1.506453012046032
11, 18, 1.506453012049839
35, 9, -1.307821777305456
19, 16, 1.307821777308424
-3, 20, 0.9828347766294504
43, 2, 0.0225877886057265
38, 7, -0.02258778860904682
25, 14, -0.02258778860865209
6, 19, 0.02258778860591621
-2, 20, 2.460326135577309
16, 17, -0.9894819174205589
30, 12, 4.086956105209543
12, 18, -4.086956105209724
32, 11, -0.6732893962354511
-1, 20, -0.6732893962318064
44, 1, 1.381541664598537
37, 8, -1.381541664598477
7, 19, 1.352950123249351
28, 13, -0.7832907836395235
34, 10, -2.845117873777526
23, 15, -0.9323564128247189
20, 16, -7.1939644548319
0, 20, 12.63020884975399
41, 5, -1.159860993330865
42, 4, 1.263309787699239
40, 6, -0.437845731749082
26, 14, 0.4378457317490527
1, 20, -1.225713031065593
8, 19, 1.225713031064595
43, 3, 0.9332396728930573
17, 17, -0.001033385459525732
13, 18, -0.9332396728875128
45, 0, 2.5109145727396
36, 9, -1.755373621381782
39, 7, 1.183266052035734
44, 2, 0.8487733070281324
2, 20, -0.8487733070303951
31, 12, -0.8750417074447535
33, 11, -0.02391138798311614
21, 16, 0.009346468950225392
9, 19, -0.009346468950009606
24, 15, 0.6366750923344899
29, 13, 0.6515489696104928
38, 8, 2.347611783120229
14, 18, 2.347611783121031
3, 20, -1.208734103578637
45, 1, -1.741350237133391
35, 10, 2.490855299065731
18, 17, -1.74135023713099
27, 14, 0.7867364528030281
10, 19, 2.269129183116239
-10, 21, 2.269129183118457
4, 20, -0.1259861406024149
-9, 21, 0.5295120339609111
42, 5, -0.7243964982018938
43, 4, -1.130243512283532
-8, 21, 1.130243512284086
41, 6, -0.1123133177727185
37, 9, 0.1123133177734593
-7, 21, -0.771112422989201
44, 3, 1.048473572933544
15, 18, 3.351283749084113
-6, 21, -3.35128374908231
46, 0, 0.2769728776244815
22, 16, 1.718529565983074
40, 7, 0.08023253972763811
25, 15, -0.1408616541861842
5, 20, 0.1408616541860265
-5, 21, 0.08023253972759591
32, 12, 9.307488794257823e-14
19, 17, 1.574314105672948
45, 2, 1.000940895167234
34, 11, -1.000940895169524
30, 13, 1.000940895167379
11, 19, -1.000940895168392
-4, 21, -0.03093723412299081
-3, 21, -0.3067692065786257
39, 8, 1.567803003306204
36, 10, -0.2151140287474816
28, 14, -1.476913897818027
6, 20, 0.2151140287480314
16, 18, 1.913640040131108
46, 1, -1.286229980714021
-2, 21, -1.286229980713603
23, 16, 0.33139758154805
12, 19, 0.3313975815544364
20, 17, 1.19323857443643e-12
-1, 21, 3.699031432554406e-13
43, 5, 0.02921386546000616
7, 20, 0.02921386545926298
38, 9, 1.371662060633617
26, 15, -1.37166206063174
44, 4, 2.614622248421223
42, 6, 1.553836754987483
45, 3, -0.3070815004145566
33, 12, 0.3070815004133146
0, 21, -2.108337323974351
47, 0, 1.925030026113468
31, 13, 0.9250300261056958
41, 7, -0.06552231147145052
35, 11, 2.253969567828955
17, 18, -2.253969567826307
13, 19, -1.645456883644832
8, 20, -1.294854366599906
29, 14, 0.001405092850871515
1, 21, -0.001405092850192664
46, 2, -1.258766700321647
37, 10, 1.585075384601015
40, 8, -6.736328812262681
24, 16, 6.73632881226759
21, 17, -1.447659082140237
2, 21, -0.5729663303386016
27, 15, -1.755280556326982
47, 1, -1.78578769843295e-12
9, 20, -1.15202291840784e-12
14, 19, -0.7733951336766086
18, 18, -1.408588368563352
39, 9, 0.4185556750116161
3, 21, -0.4185556750107337
44, 5, -0.2129624548513567
34, 12, 0.4997109852258875
45, 4, -2.352385856271969
32, 13, 2.352385856267494
43, 6, 0.5734333028577445
36, 11, -0.09945479273585869
46, 3, 3.520872159622512e-14
-11, 22, -1.50008534090575e-14
10, 20, 2.470692415923017
-10, 22, 1.727254419779234
30, 14, -1.727254419781387
42, 7, -1.211062075817406
-9, 22, -0.1763924373503082
22, 17, -0.1763924373518364
48, 0, -6.506220891402145
25, 16, 3.454457619537112
4, 21, -3.454457619538647
-8, 22, -1.95078592290865
-7, 22, 2.016840767214535
15, 19, -2.016840767215891
47, 2, -0.0448409063098453
19, 18, 0.04484090630813188
38, 10, -1.397335393298586
-6, 22, -1.397335393297514
41, 8, -0.02916024741692127
28, 15, -0.02916024741686737
-5, 22, 0.7446470727587962
5, 21, 0.7446470727580846
11, 20, -0.04856064711993851
-4, 22, 0.007071046634124773
48, 1, 0.3463070917842195
-3, 22, -0.01444119651497846
33, 13, 0.01444119651415895
40, 9, -1.365564683297626
35, 12, 1.365564683297543
23, 17, 1.365564683298724
16, 19, -1.365564683298469
6, 21, -1.507508674516998
26, 16, -2.284022993033015
45, 5, 3.351926037850123e-13
31, 14, -9.326942990732663e-13
46, 4, 0.1130335361385271
44, 6, -0.1130335361343101
20, 18, 0.1130335361389307
-2, 22, -0.1130335361355239
37, 11, -1.650548923231455
12, 20, -3.652371395062307
47, 3, -1.432948444934177
43, 7, 1.432948444935862
-1, 22, 1.059610136181404
49, 0, 0.01616301643642704
29, 15, 0.8567031311180778
7, 21, 0.9838369835634462
39, 10, 0.4142628002828151
17, 19, 0.05815529885184776
48, 2, -1.022333365894808
42, 8, 1.022333365896037
0, 22, 2.615470065081739
24, 17, -0.6725233298392613
13, 20, -0.6725233298399594
8, 21, 1.426443626808496
21, 18, 0.4937358031519025
27, 16, 0.5208750596003229
34, 13, -0.9534368382040661
1, 22, -0.9534368382050928
36, 12, 0.1314049579849174
32, 14, -2.044193186893839
49, 1, 2.247643250265282
41, 9, -2.247643250267488
38, 11, 0.6736142851062401
2, 22, -0.9240058015069479
46, 5, 1.353319005741066
18, 19, -1.353319005743865
45, 6, -2.610191098095765
30, 15, 3.733659197119933
9, 21, -2.610191098096904
14, 20, 3.692135597366995
47, 4, -1.5032510569366
44, 7, -7.630950923548105e-13
48, 3, 2.136423011652807
