d = 43, symClass = C, r = 9.801406515296172, D = 12.496094, Y = 0.0807886496116734
max of |f(z) - f(z^*)| for 100 points = 5.560909510649026e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -5.053735208093713e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.541611448554249e-14, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -4.417577414983498e-13, 
confident_r = 9.801406515296
15, 0, -2.13893501051029
10, 3, 0.6771764249355446
6, 4, 0.171327200857657
13, 2, -1.3580363854984
15, 1, 0.3061859103687163
11, 3, 1.181240133121743
7, 4, -0.002714293155829793
16, 0, -0.1516915002437065
14, 2, -0.4405480461546075
-2, 5, 1.186043127545416
-1, 5, 0.7810048062694301
8, 4, 0.07394815632161932
0, 5, -0.8363019953673195
12, 3, 0.8839505212030683
1, 5, 0.7692645983105288
16, 1, 0.663708622400607
17, 0, -0.2672970818645135
2, 5, 0.6962845755333508
9, 4, 0.4179490521209415
15, 2, 0.2604168909295123
3, 5, 0.7633964488634282
13, 3, 0.01832372909074972
4, 5, 0.6426111068835979
10, 4, -0.1879400252600938
17, 1, 0.6410479580228146
18, 0, -0.5169054391803963
5, 5, 0.3552863172706756
16, 2, -0.6201105290116162
14, 3, 0.4591055286627631
11, 4, 0.7984558414845887
6, 5, 0.1072243818513908
18, 1, 0.2588930207169036
7, 5, -1.099437324496067
19, 0, -0.7010185605019035
17, 2, -0.08428542430673143
12, 4, -0.6238438828586358
15, 3, 1.219864889919448
8, 5, -0.6886843630104404
-3, 6, 1.199125456066636e-12
-2, 6, 0.3440980038798541
-1, 6, 0.4712746678590785
19, 1, 0.1640410411309718
0, 6, -0.4649703926244384
13, 4, 0.210353286427073
20, 0, 0.8813208894766525
9, 5, 0.1039345516395113
1, 6, 0.540220930350462
16, 3, 0.2465649531607381
18, 2, 0.3963730942724848
2, 6, -0.06669533446935226
3, 6, -0.8707596176603538
10, 5, 0.2170185687681985
14, 4, -0.09261611303711417
20, 1, -0.0455109776830748
4, 6, -0.7836541758558326
17, 3, 0.5106314436717216
21, 0, -1.923178765402965
19, 2, -0.272295933500437
11, 5, 0.128954277861417
5, 6, -0.8249554356230233
15, 4, -0.3988337929698386
6, 6, 0.1975334500581559
21, 1, 0.5714554575546866
18, 3, 0.6848956653392536
12, 5, -0.9086921998167083
22, 0, 0.4787165084421415
20, 2, 0.1700061112532534
7, 6, 0.7547386199034859
16, 4, -0.3642205376840256
8, 6, 0.2675139439170152
13, 5, 0.7304062786869872
22, 1, 0.5667698760590527
19, 3, 1.247686315461118
21, 2, 0.1544289717039561
-3, 7, -0.333802048522242
23, 0, 0.942517111928772
-2, 7, 0.6493773743876734
9, 6, -0.3389252447361672
17, 4, -0.5049411658627218
-1, 7, -0.09969154193451432
0, 7, -0.7519434817095253
14, 5, -1.034685483305773
1, 7, -0.1435919740577902
10, 6, 0.1950052965378092
2, 7, 0.2584336707483531
20, 3, 0.4964369050737334
23, 1, 0.1740998414214132
3, 7, -1.105635592701869
22, 2, 0.6510388325445821
18, 4, 0.4965716630198034
15, 5, -1.830819229674981
24, 0, 1.384157561594691
11, 6, 0.0930550947892731
4, 7, -0.4425194866978212
5, 7, -0.3886848747282204
21, 3, 0.8715069972153838
24, 1, 0.9327674796909332
16, 5, 0.6434936342803497
12, 6, 0.1206588166546682
19, 4, 0.9502471571394707
6, 7, 0.3214247959480099
23, 2, 0.05629315976151765
25, 0, 1.586447148557146
7, 7, 0.3194482757333482
13, 6, -0.9368545577949486
22, 3, 0.6156488678335605
17, 5, 0.8806815659379804
20, 4, -0.5026297688057295
8, 7, -0.6959216950013527
25, 1, 0.7166518023214969
24, 2, -0.5555937218133116
26, 0, 0.4656670667597084
14, 6, -0.1410184755953044
9, 7, 0.3720132271900872
-4, 8, 2.785423191140925e-14
-3, 8, -0.03802988175088316
18, 5, -0.2655581212318124
-2, 8, -0.5095074794787141
23, 3, -0.3113677299960865
-1, 8, 0.06383021137055231
21, 4, 0.2293135567331911
0, 8, 0.5411916327403989
10, 7, 0.02430238170704373
15, 6, 0.3717892940400482
1, 8, 1.028222534782228
26, 1, 0.4850105502318652
25, 2, 0.5254043109252836
2, 8, 0.2607392925018902
27, 0, -0.3074222999767643
19, 5, 0.3080582681026929
11, 7, -0.4644709141224764
3, 8, -1.145971789246059
24, 3, 1.226723554441722
22, 4, 0.4032446913070593
16, 6, 0.3088919329193425
4, 8, 0.3587853941257532
27, 1, 0.7062458056043739
12, 7, 0.5936519199191244
5, 8, -0.6033950042418712
26, 2, 0.1155405605373859
20, 5, -1.068892366421321
28, 0, 0.7924212806003023
17, 6, 0.1425731703177707
6, 8, 0.7308999464376311
23, 4, 0.1688399098254297
25, 3, 0.5774136176661266
13, 7, 0.4007172664102012
7, 8, -0.6871968795146932
21, 5, -0.3180079435617034
28, 1, -0.1392765044801089
27, 2, 0.5278724737225644
18, 6, -1.017905900932359
8, 8, -0.2299145323094491
14, 7, 0.1951277159441764
29, 0, -1.547481338423269
24, 4, -0.2822025232219029
26, 3, -0.8138279756766119
9, 8, 0.2128701764627085
22, 5, -0.1368527531640127
15, 7, -0.4275844742619562
-4, 9, 0.5547538141795973
19, 6, -0.8442759455152938
-3, 9, -0.680706271940081
-2, 9, 1.355088011797758
29, 1, -0.7488658628708154
-1, 9, 0.6732497204030687
28, 2, 0.2892830359379711
10, 8, 0.3293669341446554
0, 9, 0.399810545333838
30, 0, 1.438022810932546
1, 9, 0.02470381312911245
25, 4, -0.163684264912464
16, 7, 0.3436995194386616
27, 3, -0.78411861811829
2, 9, 0.398526303792581
11, 8, 1.357799354448326
20, 6, -0.4552710303484453
23, 5, 0.05541778835060668
3, 9, 0.1319389591659069
30, 1, 0.09864564951924645
4, 9, 0.8354171236443926
29, 2, 1.252867080500327
12, 8, 0.1396498241829599
17, 7, 1.100352572760484
26, 4, 0.9130185306363362
5, 9, -0.3495371113185716
31, 0, 0.2330122611244316
21, 6, 0.1832163171999655
28, 3, -0.01285348346710151
24, 5, -1.390038901877377
13, 8, -0.9393896848742236
6, 9, 1.550251110217258
18, 7, -0.34274951045859
7, 9, 0.3689306577613229
31, 1, 0.4377060727885667
30, 2, -0.2058511929218262
22, 6, -0.7941570212607276
14, 8, 0.001824840612164809
27, 4, 0.1289126068300867
32, 0, -0.938750617045673
25, 5, -1.475087391928318
29, 3, -0.3069258040523133
8, 9, -0.1834141981076976
19, 7, 1.064378486004423
15, 8, 0.2461297072503578
9, 9, -0.1698515811807778
23, 6, -1.3013831944634
32, 1, 0.7823316055918048
31, 2, 1.314630166029832
28, 4, -0.3590933423388306
-5, 10, 9.685086431213939e-15
-4, 10, -0.7973861121443734
20, 7, 0.5591168050438027
-3, 10, -0.9666449364040719
26, 5, -1.289466174913044
10, 9, 0.2011854293707734
-2, 10, -0.5250756667896345
16, 8, -0.1404380644996163
33, 0, -0.947013136097303
30, 3, -0.3363118207424808
-1, 10, -0.03719358723031602
0, 10, 0.5622524014318475
11, 9, 0.4487655870835985
1, 10, 1.061930514222425
24, 6, -0.5942868796758017
2, 10, -0.5171826327483319
21, 7, -1.646142892840758
17, 8, -1.011569194950995
32, 2, -0.4462165209016186
33, 1, 1.382589922784363
29, 4, 1.27941632071179
27, 5, -0.5224999982647421
3, 10, 0.3456519871958926
12, 9, -0.5292051026250254
31, 3, -0.8437428929346475
34, 0, 0.1797059280101253
4, 10, -0.4681175901079384
25, 6, 0.0305862920995195
18, 8, -0.2809904311276409
5, 10, 1.052941636427047
22, 7, -0.2398904300047661
13, 9, -0.3831618907137077
30, 4, -0.1750803215942406
6, 10, -0.5132374297746299
33, 2, 1.142385543906659
28, 5, -0.06987952298307769
34, 1, -0.1291164542862382
14, 9, 0.424573075832245
19, 8, -0.3607375971390807
32, 3, 0.6910372172852872
7, 10, 0.4814342680686161
35, 0, 2.325549962713582
26, 6, -0.0123191870177709
23, 7, 1.454920712324814
8, 10, -0.4320324954784067
15, 9, -0.385766051876094
31, 4, 1.023908448232355
29, 5, 0.7977719613240865
20, 8, -0.1531910365248873
34, 2, -0.4309815782193006
35, 1, 0.770006590684874
9, 10, 0.4492022796252496
24, 7, 0.3756552113344226
33, 3, -1.287906967183944
27, 6, -0.9823348048380952
16, 9, -0.5083068888787119
36, 0, -0.4213327092205135
10, 10, -0.2388617822128208
-5, 11, -1.117547619378294
-4, 11, -1.097265068999017
-3, 11, 0.5439864897601533
21, 8, 0.7864342402881687
-2, 11, -0.5259432812213996
-1, 11, -0.3307812201425822
30, 5, -0.8281908669365842
32, 4, -0.5054557940410092
0, 11, -0.8902821366127742
11, 10, -0.6332616288974788
17, 9, -0.2633980882332274
35, 2, 1.13435834032715
25, 7, 1.178189599039005
36, 1, -0.1898595803211242
1, 11, -0.1144153241090215
28, 6, -0.3086602536300327
34, 3, -0.7388398106063189
2, 11, -0.158634378990159
22, 8, -0.5368081348599038
12, 10, -0.07208779426812871
37, 0, 1.08193159865489
3, 11, -0.05618351904206322
18, 9, -0.1037499764526465
31, 5, -0.3010631810955912
4, 11, -0.2401971423598756
33, 4, 0.8507781203330351
26, 7, 1.264605825343978
13, 10, 0.8660492232832762
29, 6, 0.3489323902253623
5, 11, -0.5978616833092318
36, 2, -0.1740558116783364
37, 1, 0.2083523185689496
23, 8, 0.7233590907126634
19, 9, 0.1413155562375049
35, 3, 0.1021038039192908
6, 11, -0.03431456370888162
14, 10, 0.7391603503831266
38, 0, 0.4713002853907156
27, 7, -0.8533097506419107
7, 11, 0.01698158943349635
32, 5, -0.971687122431717
34, 4, 0.05666575290417709
20, 9, 0.1440984012822936
24, 8, 1.184768245979788
15, 10, 0.4098358428446782
30, 6, -0.8201247486902148
8, 11, 0.3191786691458672
37, 2, 0.3253175067208369
38, 1, 0.4376263813547621
36, 3, 1.09909423136846
9, 11, -1.446892838638718
16, 10, 0.4630079075230403
28, 7, -0.9610722586360531
39, 0, -0.9211982906222989
21, 9, 0.2789675026162389
33, 5, 0.3896040306114352
25, 8, 0.6912652941311537
35, 4, 1.228923939539793
10, 11, 0.2630071022707609
31, 6, 0.117459465190012
-6, 12, 8.729499129301243e-15
-5, 12, -0.6119920780569399
-4, 12, 0.2804763371058987
-3, 12, 1.007924873064435
17, 10, -0.4261987078533994
-2, 12, -0.3168416615124932
38, 2, -0.1102860806515868
39, 1, 0.5562984752193425
22, 9, -0.8317787716413469
11, 11, 0.157302960529404
-1, 12, 0.9435044553647336
37, 3, -1.341476417852916
29, 7, -0.1340602258666526
0, 12, -0.3790001427401771
26, 8, -0.1414221669875582
1, 12, -0.7348295302362865
40, 0, -1.673753695530417
34, 5, -0.1863216338906366
18, 10, -0.06987601557370159
12, 11, -0.9634659409351392
2, 12, -0.3631947754232209
32, 6, -0.1657675550121044
36, 4, 0.3230860753506427
23, 9, 0.8146783210957602
3, 12, -0.5158032587984052
39, 2, 0.422802102633547
13, 11, 0.2617252391378365
4, 12, -0.05436376527477275
30, 7, 0.6342766822574092
27, 8, 0.49614635089267
40, 1, 1.006745341210736
19, 10, 0.830938847722258
38, 3, -0.8369047474279968
5, 12, -1.551426470772325
35, 5, -1.053845384181266
41, 0, 0.7179966430737817
14, 11, -0.03547023611503522
33, 6, -0.7977122430377575
24, 9, -0.6110604354574297
6, 12, 0.585418531592526
37, 4, 0.5245340783958709
20, 10, -0.1459032886681627
28, 8, -0.075491946621025
31, 7, 0.4867479527022294
7, 12, -0.3276329731328547
15, 11, -0.4322675539175648
40, 2, 0.03059738782698098
41, 1, -0.1000356963806684
39, 3, -0.2285662321017004
25, 9, -0.09263759552108598
8, 12, -0.6387611968812212
36, 5, 0.7041259805340805
21, 10, 0.7308993083268318
34, 6, -0.3433015310746225
16, 11, 0.202417331899414
42, 0, 1.292968192376337
38, 4, 0.1830666952366144
9, 12, -1.445890915059987
29, 8, -0.4210647519146817
32, 7, 0.5498736521125379
26, 9, 0.8381138184263726
22, 10, -0.08669697406465038
10, 12, 0.5546240201788075
41, 2, 0.5335658074445919
17, 11, 0.4054110021553227
42, 1, 0.4875027113047182
-6, 13, -0.1489626189364589
-5, 13, -0.1493471470422967
40, 3, -0.1865257828951034
-4, 13, 1.209885652221208
37, 5, -0.5142195169860799
-3, 13, -0.1754765396535847
35, 6, -1.4976048142171
11, 12, 0.7764377773543103
-2, 13, -0.08303171963706851
30, 8, 0.268139092232052
-1, 13, -0.1834205417272734
43, 0, 0.667608343094635
39, 4, 0.1317913638936619
18, 11, 0.4463715409610943
33, 7, 0.4861704130644509
23, 10, 0.2680234586840743
0, 13, -0.3601792316223417
27, 9, 0.8752589838104509
12, 12, 0.1610106943481582
1, 13, 0.5982667105985116
2, 13, -0.2404649356709281
42, 2, -0.3841939934395661
19, 11, 0.443727570290859
43, 1, 0.5451318217653496
41, 3, -0.2430450778436052
3, 13, -0.497954545554529
36, 6, -0.4604607363138113
38, 5, 0.5233052612845316
13, 12, 1.576720276592824
31, 8, -1.121389263609222
24, 10, 0.6109209045772854
4, 13, 0.9218600968467198
28, 9, -0.279154919599113
34, 7, 0.2827931707865551
44, 0, 0.3902046838019863
40, 4, 0.1385729961594285
14, 12, -0.507416703349759
5, 13, -0.3471353870968935
20, 11, -0.4602286625301051
6, 13, 0.007560100143706542
25, 10, -0.4495757723854688
43, 2, -0.2401050675481504
32, 8, 0.6917065942913065
37, 6, -0.8868168409662599
42, 3, -0.5722694543687353
15, 12, -0.6515647731592551
44, 1, -0.7596368242168061
39, 5, -0.356289090478386
29, 9, -0.06265191972163693
7, 13, -0.8453236869398807
21, 11, 0.701058322613778
35, 7, -1.326294036671875
41, 4, -0.5276965088942712
45, 0, -1.236501707122988
8, 13, 0.626511451348974
16, 12, 0.2180522126518664
26, 10, -0.4910578791963053
33, 8, -0.5166933481455204
22, 11, 0.09608493684454625
9, 13, 0.5849384417437183
30, 9, 0.9006325009061341
44, 2, -0.3810438401901642
38, 6, -0.8388293116455885
40, 5, -1.483381039564756
43, 3, 0.8066657842522946
17, 12, 0.06437253345163228
45, 1, -0.07021970862762901
36, 7, 1.744247349836067
10, 13, -0.161145635619821
27, 10, 0.2973892986435203
-7, 14, -1.934872492189941e-14
42, 4, -0.1038238108627183
-6, 14, 0.2244177395539159
-5, 14, -0.3847827110740093
23, 11, -0.1495235083493452
46, 0, -0.6336616587175808
-4, 14, -0.4365815102770926
11, 13, -1.507813467230045
-3, 14, -1.329079288732747
18, 12, 0.2278621046162085
31, 9, 0.2211975194520185
34, 8, 0.3394759126021135
-2, 14, 0.0670234068146687
-1, 14, -0.4413662798604116
39, 6, -1.806164038138511
0, 14, 0.5055375099835292
45, 2, 0.6238706977216079
12, 13, 0.5164832984857736
41, 5, -1.135139340352308
28, 10, 0.6956271788635928
44, 3, -0.6070875622085338
37, 7, 0.5235699392171831
24, 11, 0.11862485598934
1, 14, -0.4837534268697477
46, 1, 0.4104364339824798
19, 12, 0.5342214969640015
2, 14, 0.09653801221002548
43, 4, 0.06033959621621227
13, 13, 0.3739307527370158
32, 9, 0.7734382672198965
3, 14, 0.06719497556283448
47, 0, -0.4091053719811664
35, 8, -0.2664096399920863
20, 12, 0.1589499813210891
4, 14, -0.1737469870858417
29, 10, -1.211511290396242
25, 11, -0.04621161901352352
40, 6, -0.3337584312644743
14, 13, -0.2619214205046743
42, 5, -0.03620570394364693
38, 7, 0.2986356208054107
5, 14, -0.6888673865374105
46, 2, -0.1170486911071141
45, 3, 0.4072217697539954
47, 1, 1.518160097598592
6, 14, 0.7433274947912887
33, 9, 1.571028193084536
21, 12, -0.003609961218818378
15, 13, 0.1016343852527771
44, 4, 0.5306656388816822
36, 8, 0.4047585268870694
26, 11, -0.1499096449870241
30, 10, 1.230874150934536
7, 14, 0.9467304927139757
48, 0, -0.2017469749393025
41, 6, -1.124210766819102
16, 13, -0.2181202879747854
22, 12, -0.06256167126317737
8, 14, 0.2975093273177296
39, 7, 0.3626383251134329
43, 5, 1.006196535603187
47, 2, 0.0380579673893676
46, 3, -0.3990385074764294
34, 9, -0.5703927930019757
27, 11, -0.8854661047245196
48, 1, 0.3304759076223845
9, 14, 0.2521954586648606
37, 8, -0.6853805916157579
17, 13, -0.9112466253156031
31, 10, -0.4999019149745513
45, 4, 0.1810393016263658
23, 12, -0.7946031728274078
10, 14, 0.2613158947685946
49, 0, 1.090969704172509
42, 6, -0.5859210007433777
18, 13, -0.1058086922385716
40, 7, 0.03127516540611892
-7, 15, -0.4987455213169187
-6, 15, 1.57741608953111
28, 11, -0.2500597302625506
-5, 15, 0.8231249605123022
44, 5, -0.02258309915918591
35, 9, 0.4869273976316478
11, 14, -0.2255826392819864
-4, 15, 0.221920519275548
-3, 15, 1.038722386056468
48, 2, -0.627106904370433
32, 10, -0.432625825580482
24, 12, 0.09834972174615812
47, 3, 0.3158762818637164
-2, 15, 0.05571307112475965
38, 8, -0.6388586288389296
49, 1, 0.3436720457296491
-1, 15, -0.03002440793650526
19, 13, 0.2054043211688096
12, 14, -0.2160964154131393
0, 15, -1.11226665587599
46, 4, -0.03784633354406326
29, 11, -0.1758040270371561
1, 15, 0.4985083378550452
50, 0, -1.066580881024439
43, 6, -0.1404895896676409
41, 7, 1.005300182424224
13, 14, -1.648571514905665
25, 12, -1.194272164087251
2, 15, 1.270203835182896
36, 9, 0.5110049268011029
33, 10, -0.325743183944151
20, 13, -1.030019614877177
45, 5, 0.9481734386495101
3, 15, 1.023108120017383
39, 8, -0.4351763077797409
49, 2, 1.145426573128045
48, 3, 0.8827205650622664
14, 14, -0.2147675853453162
4, 15, 0.505781588227219
50, 1, 0.2038918385552338
30, 11, -0.2764455778345597
26, 12, 0.6298546790880698
47, 4, 0.2082647496669821
21, 13, 1.017799096709352
5, 15, -0.1595434845103214
15, 14, -0.2277965246039301
37, 9, 0.2821709597442685
44, 6, -0.4139055703510778
34, 10, -0.592089135370425
42, 7, -0.7446505298976364
51, 0, -0.3555003252620941
6, 15, 0.9260459985227179
46, 5, -1.032250751576597
40, 8, 0.9545654063900439
22, 13, -0.2132557361399002
7, 15, 1.199128073216694
31, 11, 0.6744815509725656
16, 14, 0.4678736226752981
27, 12, 0.5558647439608634
50, 2, -0.4818106366818633
49, 3, -1.126879387092981
8, 15, 0.4118174286376231
51, 1, 0.5543836029467639
48, 4, -0.452867759350822
35, 10, -0.221549191004543
38, 9, 0.7575285719396327
17, 14, -0.7203796911130446
23, 13, -0.80508254406667
43, 7, 0.9282819331241166
45, 6, 0.3463497947073879
9, 15, 1.015303586490725
52, 0, 0.3795680059860957
28, 12, -0.1149450012886094
32, 11, 0.1180307596022499
41, 8, 0.826798794474203
47, 5, -0.484918828244796
10, 15, -1.874597659053417
18, 14, -0.2501074151571076
51, 2, 0.3158025223827782
24, 13, 0.8862433343200322
50, 3, -1.018283826187547
-8, 16, 2.035044410162185e-15
-7, 16, 0.1514568152915256
-6, 16, 0.02556778826182205
36, 10, 0.1785368111151767
-5, 16, 0.5726583639979017
11, 15, 0.8910975656836216
39, 9, 0.02437023107960767
52, 1, -0.3216859352939219
-4, 16, -0.4153025881043028
49, 4, -0.5240307831164638
29, 12, -0.8577188101633373
-3, 16, 0.4225200068188942
44, 7, 0.3249789464786049
33, 11, -0.8105949230813408
19, 14, -0.9007104629166403
46, 6, 0.2093349709656565
-2, 16, -0.04291355255140583
12, 15, 0.8546612477819719
-1, 16, 0.9769545072639912
42, 8, -0.1541693056678612
53, 0, 0.2341136378833659
25, 13, -0.7037334888360304
0, 16, -0.07888103045294281
48, 5, 0.7876362210248368
1, 16, 0.7338279463483556
20, 14, -0.01633868213988954
37, 10, 0.07538424902117621
13, 15, -0.2984147346241184
30, 12, -0.2499568631407907
40, 9, -0.2992730582223674
2, 16, -0.6912820877992429
52, 2, -0.326076403139495
51, 3, 0.8525822878292033
34, 11, 0.2877657023259846
53, 1, 0.1749798033407629
26, 13, 0.09346573579794096
3, 16, 0.2315884687313798
50, 4, -0.3532334457847568
45, 7, -0.6555577822079328
14, 15, 0.4683634668690312
47, 6, -0.6616668827135396
21, 14, 0.3684953429564397
4, 16, 0.2125301538412863
43, 8, -0.08335493844111079
54, 0, 0.2066824273691903
31, 12, -0.3335781170993425
5, 16, -0.181413546896336
49, 5, -1.087358677128527
38, 10, -0.207109993735343
15, 15, 0.472524430384046
27, 13, -0.4199881235820028
41, 9, -0.02084115677223364
35, 11, 0.1836890531724779
22, 14, 0.3122674444251817
6, 16, 0.7704458366075208
53, 2, -0.03686254654843197
52, 3, -1.270370078770428
16, 15, -0.5887221019432852
7, 16, -0.43929270683224
46, 7, -0.7384905813716853
54, 1, 0.6093353888102176
51, 4, -0.202924544121816
48, 6, -0.8247358827298149
44, 8, 0.3286871551141476
32, 12, 0.2517796584989877
28, 13, -0.8234411189486093
23, 14, -0.1431009176016549
8, 16, -0.6813844837812757
39, 10, 1.201626253226455
17, 15, -0.1995186110509393
36, 11, -1.190602192642913
55, 0, 1.145149064122845
50, 5, 0.4066756332057177
42, 9, 0.6106021196741327
9, 16, -0.7200243088577197
53, 3, -0.2457377303542218
54, 2, -0.4748146033376055
24, 14, -0.399116849458269
33, 12, 1.061931949932883
18, 15, 0.1426065049356852
10, 16, 0.4056672015928306
47, 7, -0.2484508422775883
29, 13, -0.3531187115123375
52, 4, 0.094177800629987
45, 8, -0.6199595402234979
55, 1, 0.1198184279976151
49, 6, -0.6802314641612429
40, 10, 0.7186247351177963
-8, 17, 0.1282137114556979
37, 11, 0.7282369626005707
-7, 17, -0.5916808079853991
11, 16, -0.3614472830767292
-6, 17, -1.051716941842356
-5, 17, 0.1779059889497683
19, 15, -1.073118056850836
-4, 17, -0.2642936341800823
43, 9, 0.001831436043498477
51, 5, -0.7400072429298489
25, 14, -0.0436896914482181
56, 0, -1.504920696485799
-3, 17, 0.2265995110781685
34, 12, -0.09585306245260677
-2, 17, 1.172581932546024
30, 13, 0.3145418338085161
12, 16, 0.5957609095569021
-1, 17, 0.4012248313430045
20, 15, 0.639926422242769
54, 3, 0.3443230746525205
55, 2, 0.5050101763091008
48, 7, -0.2191390966332862
0, 17, -0.1389970382033096
46, 8, -0.1135123977730167
41, 10, 0.03154592799141034
38, 11, -0.5475585682282312
13, 16, -0.6794265731883258
50, 6, -0.3881997112895284
26, 14, -0.2694053662218084
1, 17, 0.006052304926351836
53, 4, -0.6543398084008036
56, 1, 0.3363299333173278
2, 17, 0.9523856754906018
44, 9, 1.118696846619231
31, 13, 0.6840218403708892
35, 12, 0.6025500241377265
21, 15, -1.462231924636361
14, 16, 0.4620078606809278
52, 5, 0.1564337324176514
3, 17, 0.3563651113033373
57, 0, -0.9323421136328357
27, 14, 0.568158450948693
4, 17, -0.7034410305290567
39, 11, -0.7414606907371778
15, 16, 0.7878418255682237
49, 7, -0.9475430786443942
42, 10, 0.213799238711068
55, 3, -0.7048095659912491
47, 8, -1.498756470513859
22, 15, -0.7060088262025304
5, 17, -0.9768473724744197
56, 2, 0.09363668811171649
32, 13, 0.6692796562666448
51, 6, -0.1120981027821648
54, 4, -0.3548928110231572
36, 12, -0.8297011763930979
57, 1, 0.2351490788704375
6, 17, -0.05203129184247976
45, 9, 0.7051944128425174
16, 16, 0.03351104142669188
28, 14, -0.1311858963426364
7, 17, 0.5045746485340488
53, 5, 0.1241903963508136
23, 15, -0.1692127930308008
58, 0, 1.040383860757877
40, 11, 0.1247417071533158
33, 13, 0.8634291696143561
17, 16, 0.8443721409730037
8, 17, -1.021881109111902
43, 10, 0.5275363062133779
50, 7, 0.7549110707362314
48, 8, 0.5359427216260192
37, 12, 0.1641547234894597
56, 3, 1.157050462041689
29, 14, 0.5349359140249389
57, 2, 1.65128788449478
24, 15, -0.9159378521709357
52, 6, 0.5471429414391359
9, 17, -0.5625510593652955
55, 4, 0.7856209700487455
46, 9, 0.1172931308483289
18, 16, -0.1431142919332218
58, 1, 0.9262595112547616
10, 17, 0.7847835868396552
34, 13, 0.01368039887005166
54, 5, -0.2004817332622133
41, 11, -1.282852422465892
25, 15, 0.4664767746486921
44, 10, 0.09200718106064854
30, 14, 0.2874684011286706
59, 0, -0.5048042068011489
19, 16, 0.365314602180955
-9, 18, -8.420101103929455e-15
-8, 18, -0.3729653473908659
38, 12, 0.5676133507595662
11, 17, 0.8012037564980424
-7, 18, 0.1345016220038027
-6, 18, 0.4576441742195109
51, 7, -0.8298275940512734
49, 8, -0.3057963817900938
-5, 18, 0.5265179976590887
-4, 18, -0.9110363158355118
57, 3, 0.2181716428479485
-3, 18, 0.6267868565719666
53, 6, 0.003993106428287855
47, 9, 0.349065630273065
58, 2, 0.5034684026608173
12, 17, -0.01287856385944684
-2, 18, -0.4526310760428779
56, 4, 0.2357963295122581
20, 16, 0.2684689542273992
35, 13, -0.03845941944176096
26, 15, 0.8346104908297859
-1, 18, -1.040659260436947
59, 1, 0.1942354944058684
31, 14, 0.4806556378805417
42, 11, 0.2073979436151993
0, 18, -0.2687957705191657
13, 17, -0.5107904630965842
39, 12, 0.2797660985398721
55, 5, 1.55736536477836
45, 10, 1.18786080101415
1, 18, -0.06411670610263524
21, 16, -1.165464187131767
60, 0, 1.172140977685481
2, 18, -0.01660856763856889
50, 8, 0.1100462171959942
52, 7, 1.282459595095457
27, 15, 0.1382310897538755
14, 17, 0.1123131034037657
36, 13, -0.3856549185505813
48, 9, 0.3279269658892113
3, 18, 0.7184841492229738
32, 14, -0.2310718870045869
54, 6, 0.5271691069574124
58, 3, -0.1256789387045131
59, 2, 1.001471438699225
