d = 43, symClass = C, r = 11.01983995000026, D = 11.835938, Y = 0.08706049963370915
max of |f(z) - f(z^*)| for 100 points = 1.293962048620756e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.871014619960533e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.112743230891056e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -5.501932243134888e-12, 
confident_r = 11.01984
27, 4, 0.6312759947653385
32, 0, 0.8818893312026126
25, 5, -0.204740133790083
29, 3, -1.000317529843338
8, 9, 0.1338643219899474
19, 7, 0.7099239945110607
15, 8, 0.1345424312774911
9, 9, -0.6695102919510486
23, 6, 0.491897750838828
32, 1, 0.1821757794059479
31, 2, -0.5028241545412638
28, 4, 0.172747405374418
-5, 10, 1.616318480693513e-13
-4, 10, -0.07065102320305465
20, 7, 0.5856886925900576
-3, 10, -0.6710650122400709
26, 5, -0.04045344100193582
10, 9, 0.01295959190084037
-2, 10, -0.3951497440771199
16, 8, -0.201067896163151
33, 0, -0.08931486808103459
30, 3, -0.0124188974637553
-1, 10, 0.9916560320595179
0, 10, 0.1192963725942082
11, 9, 1.285528356427229
1, 10, -0.5083592818956626
24, 6, -0.4675494437484597
2, 10, -0.4473153676161492
21, 7, -0.1482955424113866
17, 8, 0.03619163758541924
32, 2, 0.8661728892113824
33, 1, 0.7706392858740495
29, 4, 0.4454961842561291
27, 5, 0.2325304301871707
3, 10, -0.3638729268604236
12, 9, -0.2159021211890957
31, 3, -0.4166938347972882
34, 0, -0.8008385716788925
4, 10, -0.1434449127052135
25, 6, -0.3668696712620177
18, 8, -0.3025198847336835
5, 10, 0.04941153404923654
22, 7, -0.09993687640593271
13, 9, 0.7147132530826257
30, 4, 0.0857781634630148
6, 10, -0.05322266895021022
33, 2, -0.7034021213712728
28, 5, 0.9683615345992229
34, 1, -0.3767791321832177
14, 9, -1.032018683606262
19, 8, -0.2099470156698504
32, 3, 0.07719676969409626
7, 10, 0.1066793169752884
35, 0, 0.2743716222187041
26, 6, -0.4373074007893979
23, 7, -0.8989693828086234
8, 10, 0.6080416528673237
15, 9, -0.2551550773126637
31, 4, -0.2625637407024786
29, 5, 0.4757854288307179
20, 8, 0.341898309088747
34, 2, 0.005470363561291998
35, 1, 1.749002258086542
9, 10, 1.073897130848636
24, 7, -0.01270080634234878
33, 3, 0.1652836161792912
27, 6, -0.3875656202117232
16, 9, -0.4962867393619315
36, 0, 0.4036467985555929
10, 10, -0.1285874250146051
-5, 11, 0.3217979122790295
-4, 11, 0.1751746321439051
-3, 11, 0.4507444833047445
21, 8, -1.22519691742546
-2, 11, -0.7084024631785827
-1, 11, 0.01422856442659803
30, 5, -0.1701007979257371
32, 4, 0.02573663058070379
0, 11, 0.6098267257404938
11, 10, -0.2007928122736116
17, 9, 0.3401681957855403
35, 2, -0.579580028817547
25, 7, -0.2291140985953522
36, 1, 1.006583260776017
1, 11, 1.26653377882876
28, 6, 0.5756340891489289
34, 3, 0.120926429439355
2, 11, 0.04123550481413149
22, 8, -0.9696303062491145
12, 10, 0.675194530963823
37, 0, -1.210816692426326
3, 11, 0.2245060664660216
18, 9, -0.1534494199052514
31, 5, 0.2346443414884608
4, 11, -0.6434524534967551
33, 4, -0.7180002332641874
26, 7, 0.0415369152402778
13, 10, 0.2364036196248981
29, 6, -1.658314004519034
5, 11, 1.638746050315539
36, 2, 0.4580447289072893
37, 1, 0.8128869752463274
23, 8, -0.9890771503903161
19, 9, 0.4634222216747005
35, 3, 0.3172317332360656
6, 11, -0.766488476490049
14, 10, 0.3720288343167555
38, 0, -0.7979700403571911
27, 7, -0.4233111605292415
7, 11, 0.2579611755618758
32, 5, -0.5049698079020331
34, 4, 0.009293630061375995
20, 9, 0.3886920016129649
24, 8, -0.1259754260380805
15, 10, -0.0737207872612857
30, 6, -0.2878654144916623
8, 11, 0.3394784040827078
37, 2, 0.9533660552189545
38, 1, -0.4453007452760744
36, 3, -0.4897120854602914
9, 11, -0.5206771588792733
16, 10, 0.5700805878190055
28, 7, -1.891479384707585
39, 0, -0.2240476688562761
21, 9, -0.06414865288788751
33, 5, -0.9288100674096339
25, 8, -0.03118220341021672
35, 4, -0.02573299151118279
10, 11, -0.05655725614385827
31, 6, -1.592694154074826
-6, 12, -1.5065588893036e-13
-5, 12, 0.3507360396480598
-4, 12, 0.2225748297459704
-3, 12, 0.4909367641706548
17, 10, 0.7866189862354739
-2, 12, -0.05863349135292995
38, 2, -0.02677498616541767
39, 1, 0.8051895128029412
22, 9, -0.3674447311075628
11, 11, 0.1693390571059269
-1, 12, 0.4145366528346832
37, 3, -0.6176776664885174
29, 7, 0.2322152133993956
0, 12, -0.1666560074089432
26, 8, 0.1338368535319814
1, 12, -0.7726074562545457
40, 0, 0.2330756639166789
34, 5, -1.566007658872159
18, 10, -0.0222589444164508
12, 11, -0.2198598536316952
2, 12, -0.7885680853670314
32, 6, 0.9843591696870982
36, 4, 0.5828821521102852
23, 9, 0.21634427714969
3, 12, 0.6411230922528488
39, 2, 1.083995904083651
13, 11, 1.261306062814076
4, 12, 0.1056477043345358
30, 7, -0.364304250494936
27, 8, -0.1950772003581302
40, 1, 0.6342598015355172
19, 10, -0.1844316975681763
38, 3, 0.5264863592110044
5, 12, -0.2541594596976335
35, 5, 0.07612537900212812
41, 0, -0.1418751594204825
14, 11, 0.8799054651423385
33, 6, 0.3549310315707395
24, 9, 0.228219918031741
6, 12, 0.06947280664753476
37, 4, 0.6039911823960683
20, 10, -0.02947178859743042
28, 8, -0.2647016516212635
31, 7, 0.4563111693602769
7, 12, -0.8994853921416962
15, 11, -0.8549717200727954
40, 2, 0.7894214130212722
41, 1, 1.252824249844108
39, 3, -0.1334963965138683
25, 9, -0.3495257636604644
8, 12, -0.5432007985234731
36, 5, 1.020631027591105
21, 10, 1.10095659441434
34, 6, -0.334066471334712
16, 11, -1.018723513675094
42, 0, 0.3857675546042835
38, 4, -1.1410683231772
9, 12, -0.00636078722025679
29, 8, -0.412621885952945
32, 7, 1.151072163299668
26, 9, -0.1336588863965663
22, 10, -0.06546807126974795
10, 12, 0.9472337720776034
41, 2, 0.8029517419252548
17, 11, -0.1645852680850825
42, 1, -0.02269220899820355
-6, 13, 0.1401750506873811
-5, 13, 0.4356202676943101
40, 3, 0.6368769853667509
-4, 13, -1.539381084810523
37, 5, 0.9958475064051805
-3, 13, -0.02059397668744375
35, 6, -0.8519920674773207
11, 12, -0.970215964570587
-2, 13, 0.7525763775601696
30, 8, 0.5383250877280724
-1, 13, -0.5522127412584447
43, 0, -0.02661741312431612
39, 4, 0.4376170698106605
18, 11, 0.02461318763343822
33, 7, 0.3086053566814853
23, 10, 0.5342783821260854
0, 13, -0.394096469798918
27, 9, -0.09614093751126329
12, 12, 0.1796355277582029
1, 13, 0.4996301007905443
2, 13, -1.098097270934977
42, 2, 0.4442991697788336
19, 11, -0.3068042328920183
43, 1, 0.9749439475269164
41, 3, -0.7521567771781279
3, 13, -0.74596122347775
36, 6, -0.239162375171288
38, 5, -0.09133191721216928
13, 12, 0.07907197214721395
31, 8, 0.3938851782949023
24, 10, 0.2553208552995109
4, 13, 0.4573183102284479
28, 9, 0.03786589501447864
34, 7, 0.8707706685433417
44, 0, -0.102094275281917
40, 4, -0.01419582615662376
14, 12, 0.3346203158473945
5, 13, -0.3542381325738294
20, 11, -0.338635726995082
6, 13, -0.06085277701328663
25, 10, 0.1506658714579391
43, 2, 0.3151436765301588
32, 8, -1.606790854770177
37, 6, 1.47154992704524
42, 3, -0.262178889882324
15, 12, -0.1255992483013042
44, 1, 1.326820340028391
39, 5, -0.9286313558972101
29, 9, -0.4952210799443349
7, 13, 0.1927507258988254
21, 11, 0.7403251671140039
35, 7, -1.164564527568544
41, 4, 0.2495106478649833
45, 0, 0.1778768570150316
8, 13, -0.2752079477985657
16, 12, -0.246793967611645
26, 10, 0.4216782555374588
33, 8, 1.031150375514665
22, 11, 0.03881192028364688
9, 13, -1.0203570715729
30, 9, 0.3906154134561727
44, 2, 0.01421847709278203
38, 6, -0.2301847606928386
40, 5, 0.011341477165255
43, 3, -0.4321079874321143
17, 12, -0.6174873307838509
45, 1, 0.9471109529691201
36, 7, 0.6895343910565819
10, 13, 0.8941327253191915
27, 10, 0.07291183672628324
-7, 14, 3.753067233382974e-13
42, 4, -0.05365199526233392
-6, 14, 0.4600007281978976
-5, 14, 1.268239142194636
23, 11, 0.6182919654621253
46, 0, 0.007773074658834566
-4, 14, -0.6960553532872854
11, 13, -1.010823827388606
-3, 14, -0.541187532097041
18, 12, -0.1036517100045168
31, 9, -1.019587793657845
34, 8, 0.2526125375149832
-2, 14, -0.8389606554064524
-1, 14, -0.04212076909269173
39, 6, 0.1064181501381186
0, 14, 0.6785593092721423
45, 2, -0.4962354419986125
12, 13, -0.6838766733823751
41, 5, -0.6237021537899122
28, 10, 0.4530366465676782
44, 3, -0.5977946743073109
37, 7, -0.5754176167400965
24, 11, 1.000845461567151
1, 14, 0.856121571646606
46, 1, 0.9874902791937767
19, 12, 0.4564881744998319
2, 14, -0.3540686143841482
43, 4, 0.6680384470986378
13, 13, -0.4018708390949853
32, 9, -0.2082636427971745
3, 14, -0.4925856943215691
47, 0, -0.01002658285410542
35, 8, 0.8887436928652226
20, 12, -0.291663340551329
4, 14, -0.3900616072505486
29, 10, -0.06746848199261278
25, 11, 0.03855764226100947
40, 6, -0.2954458103073959
14, 13, -0.7337102741224486
42, 5, -1.004878921177286
38, 7, 0.8567320405418635
5, 14, -0.2614251099302424
46, 2, 0.002215723114099167
45, 3, 0.151680738022515
47, 1, -0.1063368756883249
6, 14, 0.1259917089604001
33, 9, 0.05476393583829411
21, 12, -0.02462460314717857
15, 13, 0.2675583707256854
44, 4, 0.1889328330867946
36, 8, -0.4430195340877758
26, 11, 0.5418599250131704
30, 10, -0.01846501201960626
7, 14, 0.2810534443266662
48, 0, 0.1104025819958081
41, 6, -0.1037951518011358
16, 13, -0.1738675809910661
22, 12, -0.5364768400151287
8, 14, 0.3048891804541065
39, 7, 0.2337905663991769
43, 5, -0.6512371645646871
47, 2, 0.1914388210436316
46, 3, -1.347947459056258
34, 9, 1.083163558759743
27, 11, 0.5078018939427225
48, 1, -0.7264907160521809
9, 14, -0.948246818548371
37, 8, 0.02966236893210083
17, 13, 0.07998888895733008
31, 10, 0.9732297583674412
45, 4, 0.4511742044385038
23, 12, 1.372861677591205
10, 14, 0.1013025426531403
49, 0, 0.5606293336066225
42, 6, 0.1070325752676632
18, 13, 0.0474122827972728
40, 7, -1.1474208312899
-7, 15, 1.773233465119331
-6, 15, 0.04349407765682607
28, 11, 0.3288268347398388
-5, 15, 0.09808305507861027
44, 5, -0.7254514715042988
35, 9, -0.283597105350329
11, 14, 0.1399485802335752
-4, 15, 1.062286004838689
-3, 15, 0.2432614968015597
48, 2, -0.05991334167169245
32, 10, 0.2035245342961605
24, 12, 0.04117183538833884
47, 3, -0.6853942051075161
-2, 15, -1.391944460353262
38, 8, -0.4633143368850101
49, 1, 0.09076211676742824
-1, 15, 0.03533161196100281
19, 13, 0.8768680514466677
12, 14, 0.0351014262624389
0, 15, -0.07344105518314417
46, 4, 0.6205695416132661
29, 11, -0.2392710845113709
1, 15, 0.109215502823647
50, 0, -0.6740792756470011
43, 6, -0.2971653549325982
41, 7, 0.1413248866920886
13, 14, -0.1174351690863571
25, 12, 0.7691271099662027
2, 15, -0.2629145522675871
36, 9, -1.226258041547791
33, 10, 0.6361380622477117
20, 13, -0.7380351774371517
45, 5, 0.2568613094761673
3, 15, 0.2753756202433781
39, 8, -1.471642952235188
49, 2, -0.2583605964360051
48, 3, -0.5332320637364778
14, 14, -0.7314069354553642
4, 15, -0.4864691466737995
50, 1, 0.4021356562067762
30, 11, 0.3780158263212426
26, 12, -0.1377213809396117
47, 4, -0.5905971690577586
21, 13, 0.4342240710017889
5, 15, 0.04655625083391102
15, 14, 1.125002519896747
37, 9, -1.078147620870774
44, 6, 0.4545753920758313
34, 10, 0.8192189806831589
42, 7, -0.9675355373450898
51, 0, 0.4930110485052711
6, 15, 0.08830734347454652
46, 5, -1.047661652441989
40, 8, -0.9892847090119011
22, 13, 0.5381703530811011
7, 15, 0.1637945115076856
31, 11, -0.004209715737446491
16, 14, -0.3293033958305759
27, 12, 0.186236840784291
50, 2, 0.1171155586542114
49, 3, 0.2949946089455796
8, 15, 0.1617676967825447
51, 1, 0.1971112409532085
48, 4, -0.5597813857208339
35, 10, -0.1166472718634314
38, 9, -0.2245487252783819
17, 14, 0.6102022000015148
23, 13, 0.7006584695313932
43, 7, 0.4728740220946122
45, 6, -0.05280662521110449
9, 15, 0.03276486017658111
52, 0, -0.256105001852066
28, 12, -0.07332721176499617
32, 11, 1.191949274876955
41, 8, -0.8606674210591181
47, 5, 0.8311137055390774
10, 15, -0.2393747482771616
18, 14, -0.6158041427450037
51, 2, -0.6006962603581517
24, 13, -0.04552885093570471
50, 3, 0.2268982276204561
-8, 16, -7.722510669461293e-14
-7, 16, 1.608555453944718
-6, 16, -0.3764472150244034
36, 10, 0.530446160753296
-5, 16, 0.6024982745597526
11, 15, 1.136106534677817
39, 9, 0.269214530630013
52, 1, 0.785532001632006
-4, 16, 0.5611812946586926
49, 4, 0.2821542045477874
29, 12, 0.4331864505606142
-3, 16, -0.4157344688033651
44, 7, 0.05639580548013809
33, 11, 0.02431690133276228
19, 14, -0.04963345761271348
46, 6, 0.8942267589841888
-2, 16, -0.644041996684919
12, 15, -0.3743216965515156
-1, 16, 0.43719513252185
42, 8, -0.296760210504059
53, 0, 0.5301067404286071
25, 13, -0.330430435678408
0, 16, 0.1941964763414274
48, 5, -1.079365005413297
1, 16, -0.8346547730395814
20, 14, -0.4056826304842578
37, 10, 0.02296553241864202
13, 15, 0.402644824075176
30, 12, 0.2118367938698006
40, 9, -0.5141963654125971
2, 16, 0.1405689041532109
52, 2, 0.1140214890738159
51, 3, -0.003367657072835969
34, 11, -0.03876987879942995
53, 1, 0.7630948591162826
26, 13, 0.09736027664870255
3, 16, 0.7073430575588566
50, 4, 0.7504297617945827
45, 7, -0.1089498034460933
14, 15, -0.2797346493135944
47, 6, -0.2421773794170589
21, 14, -0.4193247907281663
4, 16, 0.7328566797665864
43, 8, -1.196908287628959
54, 0, 0.5588944943492913
31, 12, -0.4296805274724258
5, 16, -0.08927781041804438
49, 5, 0.02828538353702434
38, 10, 0.7750942573728477
15, 15, 0.07916079903940086
27, 13, -0.7758855277199574
41, 9, -0.01900765576509877
35, 11, 0.4076670728890108
22, 14, 0.3093321612341652
6, 16, -0.06720520943412521
53, 2, 0.5016700555404096
52, 3, 0.3486592026278754
16, 15, -0.1694579649872506
7, 16, 0.7744776551983533
46, 7, -0.7067190866185601
54, 1, 0.4549766454502692
51, 4, -0.4008099611463835
48, 6, 0.01594616047830177
44, 8, 0.405715502193052
32, 12, 0.2608742274379779
28, 13, -0.7631067246627233
23, 14, 0.5892348562082798
8, 16, 0.2387517980346897
39, 10, 1.120018014041926
17, 15, 1.154064985418892
36, 11, -1.034046084401795
55, 0, -0.04499034534774964
50, 5, -0.006255738788466574
42, 9, -0.3543710004524551
9, 16, 0.155911654941906
53, 3, -1.485231710426836
54, 2, -0.2269963972693909
24, 14, -0.6200391954575699
33, 12, 0.5969223646966847
18, 15, -0.415662251330794
10, 16, -0.4325385608478821
47, 7, 0.06872569836616707
29, 13, 0.6259278502786493
52, 4, -0.1525974139292287
45, 8, 0.3943929524116694
55, 1, 0.05379678732878844
49, 6, -0.9149663365825619
40, 10, -0.2355174607929461
-8, 17, -0.03162642942035971
37, 11, -0.4351594489478905
-7, 17, -0.00181696816551916
11, 16, -1.211390068567522
-6, 17, 0.6645042441196002
-5, 17, -1.009510151998715
19, 15, 0.7128564380446807
-4, 17, -0.1235748213151977
43, 9, 0.6435081943405075
51, 5, -1.560055437654209
25, 14, -1.981476064003899
56, 0, 1.325737389039646
-3, 17, -0.5901881053713263
34, 12, -0.09956847817087854
-2, 17, -0.009992142246864989
30, 13, 0.1459664062457636
12, 16, -0.007270905487657894
-1, 17, 0.04744568197914926
20, 15, -0.1087558119205053
54, 3, -0.2819808136756307
55, 2, -0.09807790261403779
48, 7, -0.4087404727160979
0, 17, 0.8671989972490166
46, 8, 0.1683576641913292
41, 10, 0.5887886668355045
38, 11, 0.008773026592435056
13, 16, 0.6506775207178301
50, 6, -0.2185696003063375
26, 14, -0.158190559484106
1, 17, -0.1127468436576999
53, 4, 0.02619040101237229
56, 1, 0.1591433464314605
2, 17, -0.3873625285545786
44, 9, -0.2385697507332565
31, 13, -0.8937453378900091
35, 12, -0.7455462005754488
21, 15, -0.2290278367857936
14, 16, 0.4974789691843078
52, 5, -1.697473776819869
3, 17, 0.41847758942839
57, 0, 0.4912451275375458
27, 14, -0.8656437912906823
4, 17, 0.2904769975952745
39, 11, -1.295755906869072
15, 16, 1.411778056548741
49, 7, 0.4330021398377985
42, 10, -0.1473878704614526
55, 3, 0.0593204266914397
47, 8, -0.05594536284813432
22, 15, -0.03405500266731069
5, 17, 0.151717111621179
56, 2, 0.234211843148066
32, 13, -0.05493101982044638
51, 6, -0.005721330694650726
54, 4, 0.8284447916121712
36, 12, 0.02579546314490047
57, 1, 0.9708314109562149
6, 17, 0.6374683703846539
45, 9, -0.7549945446866977
16, 16, -0.209320906379376
28, 14, -0.1676359143469715
7, 17, -0.06478399362808282
53, 5, -1.020589284231456
23, 15, -1.026117464975072
58, 0, 0.3919725552584486
40, 11, 0.7573730431825785
33, 13, 0.09222098481797356
17, 16, -0.8548676117498246
8, 17, -1.578378616986182
43, 10, 1.722053095992836
50, 7, 1.079995244418791
48, 8, -0.8219107570634755
37, 12, -1.066173740327018
56, 3, 1.486410289658948
29, 14, -1.58268760810723
57, 2, 0.4984810591973695
24, 15, -0.3509521622496551
52, 6, 0.0278557196711924
9, 17, 0.4324512987336939
55, 4, -0.2471260901457053
46, 9, 1.069726345022334
18, 16, 0.0005189955725166856
58, 1, -0.6543147697621059
10, 17, -0.1203896362645068
34, 13, 0.214848307238357
54, 5, 0.1464927437500751
41, 11, 1.244120141433577
25, 15, -0.1285286010268359
44, 10, 0.8340360698511303
30, 14, 0.08880062008890051
59, 0, -1.99691319118504
19, 16, -1.222249568376145
-9, 18, 2.891865429348924e-14
-8, 18, -0.1224278148304726
38, 12, -0.2834350782571964
11, 17, -0.8237522220337162
-7, 18, -0.8119049060311597
-6, 18, 0.1379051521447249
51, 7, -0.3651857364973253
49, 8, -0.2002580765763388
-5, 18, 0.7570007131212108
-4, 18, -0.2655535466293151
57, 3, 0.01648317709937771
-3, 18, 0.03609586259937404
53, 6, -0.4792281554379815
47, 9, 0.4432089120417289
58, 2, 0.6840783781376729
12, 17, 0.6388588338458799
-2, 18, 0.6616839201592574
56, 4, -0.2996921387640115
20, 16, -0.1435703208793738
35, 13, 1.263990397412653
26, 15, -1.132573372045067
-1, 18, 0.4852460906030842
59, 1, -0.1955413544219188
31, 14, -0.3413509735666915
42, 11, 0.4673152492125756
0, 18, 0.4399142895324691
13, 17, 1.546439883865535
39, 12, -0.08239244439190824
55, 5, 0.08325788451613526
45, 10, -0.1952274181554381
1, 18, 1.118605141567902
21, 16, -1.057858594804108
60, 0, -0.04772593263868442
2, 18, 0.3059344741504955
50, 8, -0.09807768074005412
52, 7, 0.01755794627192879
27, 15, 0.01370301819396007
14, 17, 0.09915848507769059
36, 13, 0.06662797139193613
48, 9, -0.6059897256619832
3, 18, 0.4854571099982579
32, 14, 0.2737994072754293
54, 6, 0.3611479876570459
