d = 43, symClass = C, r = 12.37099127621271, D = 11.480469, Y = 0.09442902620937992
max of |f(z) - f(z^*)| for 100 points = 3.887561605964152e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.701530583098076e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -3.453876074033246e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.230843205135557e-11, 
confident_r = 12.37099
11, 5, -1.218770433520888
5, 6, -0.4363777519390696
15, 4, 1.289016553687006
6, 6, 0.04723054130006876
21, 1, 0.8390227423766095
18, 3, 0.2883053322504385
12, 5, -0.278477426713608
22, 0, -0.2277860556668263
20, 2, -0.02811719667254522
7, 6, 0.6198156299179614
16, 4, -0.2899755794167582
8, 6, 0.02730734480127151
13, 5, 0.5451993626266495
22, 1, 0.1244702935787381
19, 3, -1.270353005326221
21, 2, -0.1012084710122387
-3, 7, -0.1093924508674517
23, 0, 1.068955605805104
-2, 7, 0.07365396727817504
9, 6, -0.17936826215645
17, 4, -0.8114994939076841
-1, 7, -0.3496155830235878
0, 7, -0.3698365343171741
14, 5, 0.7387025527979658
1, 7, 0.9206189932247064
10, 6, -0.4589006159692711
2, 7, 0.3153631749737164
20, 3, 0.5885889641928599
23, 1, -1.215693417230447
3, 7, -0.5950929814123089
22, 2, -0.1761670091936622
18, 4, -0.3500400362060684
15, 5, -0.6496540187757617
24, 0, -0.2573267572131716
11, 6, 1.333056721789007
4, 7, 0.2716985532013468
5, 7, 0.5459536416656642
21, 3, -0.02689723416960143
24, 1, 0.009787263476350352
16, 5, -0.813643803114107
12, 6, -0.04022315907140827
19, 4, -1.251043260548881
6, 7, -0.9541556362028951
23, 2, 0.5670865204613976
25, 0, -0.6060408304891062
7, 7, -0.2183322376187926
13, 6, 0.03453295564509355
22, 3, 0.383914968916093
17, 5, 1.044235639022564
20, 4, 0.5416107114529992
8, 7, 0.9592193292459836
25, 1, -0.1145291479355687
24, 2, -0.2160001943285677
26, 0, -0.1332488793690521
14, 6, 0.2583007488539355
9, 7, 1.130086772078793
-4, 8, -2.573392052525451e-12
-3, 8, 0.2495964831579141
18, 5, 0.8761670954945994
-2, 8, 0.3848802000310402
23, 3, 0.1471747687655884
-1, 8, 0.2461815110930676
21, 4, -0.03008854264613422
0, 8, -0.4736573091401385
10, 7, -0.08526204216796009
15, 6, 0.3901599246616101
1, 8, 0.393319394687617
26, 1, 0.4009314161527703
25, 2, -1.068537089889376
2, 8, 0.5010191583596169
27, 0, -0.5670452399495548
19, 5, 0.05018820020457146
11, 7, 0.6210832758715138
3, 8, 0.720101906451309
24, 3, 0.1085221167494165
22, 4, -0.09647262381898963
16, 6, 0.05160364709485404
4, 8, -0.9655653191862734
27, 1, 0.3060267002944767
12, 7, 0.6958456502303163
5, 8, 0.003285459771531409
26, 2, 0.1408635382082739
20, 5, -0.2408223307112046
28, 0, 0.5120380933532439
17, 6, -0.4471844035387382
6, 8, 0.573408862533936
23, 4, -0.4048762174508261
25, 3, -0.3849030483344075
13, 7, 0.316359267559353
7, 8, -0.03077263100006756
21, 5, 0.3854004578859884
28, 1, 0.7037983509074635
27, 2, -0.8092266246209552
18, 6, 0.151695806529579
8, 8, -0.2796226184618195
14, 7, 0.1859392689974227
29, 0, -1.284257612776204
24, 4, -0.7347243478561195
26, 3, -0.6255302579016614
9, 8, 0.02476446295935457
22, 5, 0.5602788479158858
15, 7, -0.8760436089364061
-4, 9, -0.4996600226708974
19, 6, 0.4412045777627489
-3, 9, -0.05476049044595838
-2, 9, 1.335121527147797
29, 1, 0.8849273002264672
-1, 9, 0.5303622191235453
28, 2, -0.05944644256765369
10, 8, 0.02797007941642314
0, 9, -0.4978704470691149
30, 0, -0.09199043225775924
1, 9, -0.3148007628740087
25, 4, -0.2188083958796171
16, 7, -0.6367088792474269
27, 3, -0.04916906463171582
2, 9, -1.422602057173558
11, 8, -1.023092155107082
20, 6, -0.06178666188221698
23, 5, -0.604269503793364
3, 9, -0.01528647725519042
30, 1, -0.113590487008341
4, 9, -0.6956993578952071
29, 2, -0.7877867604149361
12, 8, 0.4571064586379911
17, 7, 0.6081218899908667
26, 4, 0.6844526037446457
5, 9, -0.8466220255791854
31, 0, 0.1410454046105591
21, 6, 0.1614769949258154
28, 3, -0.2367046207438562
24, 5, 0.3309686984585664
13, 8, -0.2292926329431562
6, 9, 0.04186371597647309
18, 7, 0.0466806692316142
7, 9, -0.1232774727493236
31, 1, 0.2087057990424841
30, 2, 0.5297237846210294
22, 6, 0.2583574852180552
14, 8, -0.3000906785395233
27, 4, 0.4834007118101971
32, 0, 1.029276246161772
25, 5, 0.4498032355766083
29, 3, 0.313207784094899
8, 9, -0.5347222249131879
19, 7, 0.9949454234298131
15, 8, -0.7542041727653596
9, 9, -0.2939167947150062
23, 6, 0.4348300985741945
32, 1, 0.1077904154479521
31, 2, 0.3093839599685081
28, 4, 0.06854556814555425
-5, 10, -2.999601593872961e-13
-4, 10, -0.08516239709857198
20, 7, -0.7399234687941557
-3, 10, 0.97577331799533
26, 5, 1.290477810742159
10, 9, -1.354231233818699
-2, 10, 0.003274408342277887
16, 8, 0.2381362726493515
33, 0, -0.1366932660060455
30, 3, -0.01687298822830657
-1, 10, 0.9610971340786572
0, 10, -0.1693253397538849
11, 9, 0.6474617120371812
1, 10, 0.8284711576857678
24, 6, 0.05623260478686219
2, 10, -0.1906035497971367
21, 7, -0.7012429660328316
17, 8, -0.1224405622291961
32, 2, 0.2411129741888793
33, 1, 1.228066551741164
29, 4, 1.284341707715586
27, 5, 0.06500447526620336
3, 10, -0.01522180107513793
12, 9, 0.01638700023563958
31, 3, 0.5324379690681376
34, 0, 0.03588148976030734
4, 10, 0.4556297747551397
25, 6, 0.1505736391022618
18, 8, 0.2320148386417737
5, 10, -0.8018940452463146
22, 7, 1.334141018232966
13, 9, 0.7396846966073237
30, 4, 0.1502010842721845
6, 10, -0.1794776409239251
33, 2, 1.527818724055636
28, 5, 1.373702959171291
34, 1, 0.8615660541655289
14, 9, 0.2500519181886773
19, 8, -0.453806290497566
32, 3, 1.050856594963636
7, 10, 0.9615729005498067
35, 0, 0.4252434197654482
26, 6, -0.4100304889060575
23, 7, 0.3825085003230816
8, 10, 0.275777803018716
15, 9, -0.2753839507552294
31, 4, 0.08682235229217573
29, 5, 0.2058326868485904
20, 8, -0.9942930781766545
34, 2, 0.1983984258155183
35, 1, -0.2003616924344846
9, 10, -0.3495565321549404
24, 7, -0.7039236760584888
33, 3, -0.1057169358809001
27, 6, -0.210057264570425
16, 9, -1.270853092483459
36, 0, 0.6893008418896492
10, 10, -0.09996086618552824
-5, 11, -0.4813506795334176
-4, 11, -0.4136026800153253
-3, 11, -0.6770472154847395
21, 8, 0.4642669397321333
-2, 11, -0.5711254938197617
-1, 11, -0.5862097447497732
30, 5, -0.6101825202654146
32, 4, -0.2765604118221395
0, 11, -0.7974899367117183
11, 10, -0.3137248291131685
17, 9, -0.07562939964696247
35, 2, 0.8646379610657244
25, 7, 0.8978598835896876
36, 1, -0.3705073516827147
1, 11, 0.35161910915684
28, 6, 0.07080225406435081
34, 3, -0.5862843886803002
2, 11, 0.6657423375330206
22, 8, 0.1373133584557502
12, 10, -0.06969958153054698
37, 0, 0.5769201157485222
3, 11, -0.7953425157959798
18, 9, 0.2503096864891567
31, 5, 0.902880336239278
4, 11, 0.5519442685777153
33, 4, -0.0699266772957868
26, 7, -0.1302532636127079
13, 10, 0.1611503678819829
29, 6, -0.1735765303213417
5, 11, -0.02728134125915333
36, 2, 0.584717588388369
37, 1, 1.06322478303466
23, 8, 0.9722428579114138
19, 9, 0.4183866136733778
35, 3, 0.1732185975461428
6, 11, -0.397516192607872
14, 10, 0.07664823335924192
38, 0, -0.4960095818879123
27, 7, 0.5418326951574837
7, 11, -0.4385429782258962
32, 5, 1.177357573838017
34, 4, -0.4652701040421203
20, 9, -0.6938675904183483
24, 8, -0.8980963898415082
15, 10, 0.379623149507648
30, 6, -0.1050301585444052
8, 11, 0.0314419286024644
37, 2, 0.573360265164186
38, 1, 0.001181629861337482
36, 3, -0.1296206299619256
9, 11, 0.4295451900967115
16, 10, -0.5035781852560413
28, 7, -0.2599460029272873
39, 0, -0.07996198212773466
21, 9, 0.1550049797331844
33, 5, -0.2968602101070636
25, 8, 0.7169295915649665
35, 4, -0.05656433679730001
10, 11, -0.1311837943424479
31, 6, -0.4967207741162278
-6, 12, 2.586332984798277e-13
-5, 12, 0.03135071722260601
-4, 12, 0.1395529709030899
-3, 12, 0.2309646716118493
17, 10, -0.9985473382873704
-2, 12, 0.1391347038733008
38, 2, -0.1416310770270845
39, 1, 0.739564712311456
22, 9, -0.5995755314122027
11, 11, -0.1485369394414508
-1, 12, 0.5629056630496998
37, 3, 0.1413127955753095
29, 7, -1.189459581554026
0, 12, -0.1223507430378161
26, 8, -0.05018525975920553
1, 12, 0.2874800855352562
40, 0, 0.5446180547411154
34, 5, 0.9753998474391827
18, 10, -0.79305738733314
12, 11, 1.567907491616644
2, 12, -0.03738871477357838
32, 6, 0.08482094862683966
36, 4, 0.1253036448135432
23, 9, 0.5396369629294966
3, 12, 0.3006590761341999
39, 2, 0.3006707555231387
13, 11, 0.4453231849321041
4, 12, 0.03895643189066298
30, 7, 0.06315380768134132
27, 8, -0.0381995007173184
40, 1, -0.0524080071406903
19, 10, -0.08802168339861417
38, 3, -0.6610912716284358
5, 12, 0.7314547726564213
35, 5, 0.05692652991788599
41, 0, -0.38888857378737
14, 11, 0.4160150698025289
33, 6, -0.05789273617503205
24, 9, 0.03096708897663431
6, 12, 0.1872442262246406
37, 4, 0.400726241083656
20, 10, 0.08513012363622735
28, 8, -0.4115119163924623
31, 7, 0.08964548603648503
7, 12, 0.00135894673416388
15, 11, 0.6824654569019882
40, 2, 0.3093221413423269
41, 1, 0.9632108838985727
39, 3, 0.08453150055224228
25, 9, 0.9009483196685087
8, 12, -0.106686515846445
36, 5, 0.0892893945163155
21, 10, 0.06099645868541693
34, 6, -0.6913697595762489
16, 11, 0.9149363289800581
42, 0, -0.0992953813931618
38, 4, 0.08033241975987249
9, 12, 0.3440997733795731
29, 8, -0.5990196356032855
32, 7, -1.252695316700098
26, 9, -1.298353852278623
22, 10, -0.6023105129954719
10, 12, -0.2156557957240324
41, 2, -0.1519013944284105
17, 11, 0.4465873303762282
42, 1, 1.352913474871978
-6, 13, -1.370481664185329
-5, 13, 0.2114601157401182
40, 3, -0.08740915158362848
-4, 13, 1.387467520988455
37, 5, -0.296425554237346
-3, 13, 0.1676922463067124
35, 6, 0.4686503242926824
11, 12, 0.7340190880631882
-2, 13, 1.211200392185484
30, 8, 0.6370258092814836
-1, 13, -0.08523581046100015
43, 0, 0.07240645328380629
39, 4, 0.04803913906975558
18, 11, 0.1255224865656282
33, 7, -0.05781896651202448
23, 10, -0.6284494163445618
0, 13, -0.1471847610558263
27, 9, -0.9440066532572016
12, 12, -0.07222950951531289
1, 13, 0.2300232179363983
2, 13, 0.09234657888242929
42, 2, 0.4146410221965001
19, 11, -0.5125128526293168
43, 1, 0.7264881617460556
41, 3, -0.1237779050743125
3, 13, -0.5812586146722064
36, 6, 0.1424791148511661
38, 5, 0.3107176678278273
13, 12, 0.4467886428342007
31, 8, -0.6352431928892692
24, 10, -0.137622210999498
4, 13, 0.290782970348095
28, 9, -1.54034352311502
34, 7, -0.570055959607256
44, 0, 0.3483524564110975
40, 4, 0.04299953517662952
14, 12, 0.3063099167531786
5, 13, 0.4579170321396567
20, 11, 0.07483655577252732
6, 13, 0.6490379057630214
25, 10, -0.8257522131054396
43, 2, 0.3687746666149606
32, 8, -0.3329182295912762
37, 6, 1.023693596625932
42, 3, -0.03567351108502843
15, 12, 0.01678470393262858
44, 1, 0.9342654629442282
39, 5, -0.1725713890312191
29, 9, 0.4376998414010297
7, 13, -0.0658034510376905
21, 11, -0.4716134706962073
35, 7, 0.4855220562544857
41, 4, 0.6334234789258938
45, 0, 0.5724586725223818
8, 13, 0.2049351889849617
16, 12, -0.04176103143216475
26, 10, 0.2694349147050414
33, 8, -0.03394695193580073
22, 11, 0.1264991841954124
9, 13, 0.06517627743326626
30, 9, -0.03707786494804428
44, 2, 0.06151262313201174
38, 6, -0.6278023730501914
40, 5, -0.2296811445066882
43, 3, -0.09524560622692627
17, 12, 0.0256486497144238
45, 1, 0.5144984156202459
36, 7, -0.3289973064034634
10, 13, 0.03767877698579548
27, 10, -1.337709898748821
-7, 14, -7.313609693749583e-13
42, 4, -0.05001674182748082
-6, 14, -0.05406122548730802
-5, 14, 0.6309355699981541
23, 11, 0.7660669416049537
46, 0, 0.5282727424423259
-4, 14, 0.03639943798196837
11, 13, -0.2604712790959477
-3, 14, -0.5716628823946045
18, 12, -0.08864293635160425
31, 9, -0.872925903228799
34, 8, -0.4010391645155352
-2, 14, -0.17277834738219
-1, 14, -0.5192998695456318
39, 6, 0.4107365638368619
0, 14, -0.1827714445975034
45, 2, -0.02115204463424356
12, 13, 0.009177791243219314
41, 5, -0.8388197042280633
28, 10, 0.3650632649097901
44, 3, 1.150253376349097
37, 7, -0.116504690139621
24, 11, 0.5414510526649116
1, 14, -0.8231540541617109
46, 1, 0.1782991867659425
19, 12, -1.571652067264358
2, 14, 0.4549654985482403
43, 4, 0.2499802916381519
13, 13, -0.4091498256694512
32, 9, 0.2495666090354388
3, 14, -0.5362639612521698
47, 0, 1.19969099125186
35, 8, -1.064779595314002
20, 12, 0.7017951856703569
4, 14, 0.1558509709588133
29, 10, -0.179514490456289
25, 11, 0.2027248017426563
40, 6, 0.2908778480769995
14, 13, -0.3047186200776079
42, 5, 0.4623822460708434
38, 7, -0.03957057781110181
5, 14, 0.5084534909663366
46, 2, -0.6007898663329382
45, 3, 0.3178845777743801
47, 1, 0.543913432384401
6, 14, -0.29409210229468
33, 9, 0.1550390270794898
21, 12, -0.1800829064169089
15, 13, -0.8870800289075302
44, 4, 0.2694116203943597
36, 8, 0.5353150617386709
26, 11, -0.3194203198563979
30, 10, -0.3210559056777336
7, 14, -0.8655723552216429
48, 0, 0.09696489256787376
41, 6, -0.1305468007631033
16, 13, -0.2126632090980288
22, 12, 0.6587902494573399
8, 14, 0.1342721241771198
39, 7, 0.1374084971131554
43, 5, -1.182801117158422
47, 2, 0.8226586879577106
46, 3, 0.5938802128402465
34, 9, -0.05953864689618263
27, 11, 0.9307483155157481
48, 1, 0.2674105664730368
9, 14, -0.2422830876087799
37, 8, 0.01654002003640377
17, 13, 0.1232427212776234
31, 10, 0.603941604514791
45, 4, 0.6568412862626464
23, 12, 0.2852687416120757
10, 14, 0.2698076757462373
49, 0, -0.5409880516775488
42, 6, -0.01329248435570418
18, 13, 0.3584342620914214
40, 7, 1.212118895502745
-7, 15, -0.3452487520124238
-6, 15, -0.05110552605903751
28, 11, -0.08985830445249944
-5, 15, 0.1158975930625169
44, 5, 0.162378501659427
35, 9, 0.1005878212769246
11, 14, 0.09507808876607844
-4, 15, 0.2264054287796034
-3, 15, 0.001964955957370832
48, 2, 0.00483681873381046
32, 10, -0.4020988719654044
24, 12, 0.06151314317263126
47, 3, 0.5190035339795543
-2, 15, 0.4905405399812262
38, 8, -0.6182595896321118
49, 1, 0.6212617045872544
-1, 15, 0.5058803598221183
19, 13, 0.9086123903536318
12, 14, -0.47153914705927
0, 15, -0.1016112844264158
46, 4, 0.2802514433392246
29, 11, 1.847769387933522
1, 15, -0.6362531586657334
50, 0, -0.2995024768253021
43, 6, -1.008630070547806
41, 7, 0.2268245131182111
13, 14, -0.06539268634740268
25, 12, -0.2000225912078802
2, 15, 0.3837339143182357
36, 9, -0.3499368522817071
33, 10, -0.05992489144053924
20, 13, 0.07657239247220154
45, 5, 0.1040636450679075
3, 15, -0.1143802312206149
39, 8, -0.7894561260293431
49, 2, -0.5605991775584007
48, 3, 0.1446906826598278
14, 14, -0.1078987464709139
4, 15, -0.8290381771534018
50, 1, 0.7365103006655342
30, 11, -0.01131771923179958
26, 12, 0.01706602134512868
47, 4, 0.2506284985502782
21, 13, 0.03017394393518104
5, 15, 0.03235299588223449
15, 14, -1.385805693609588
37, 9, 0.2402243908114136
44, 6, 0.1897289395163262
34, 10, 0.5160562532190164
42, 7, -0.6586370405723968
51, 0, 0.02153230142476124
6, 15, 0.2734211354107601
46, 5, 0.3291412427301375
40, 8, 0.6218181529503752
22, 13, 0.4854899297659261
7, 15, -1.026582717849907
31, 11, 0.3197475883246594
16, 14, 0.474041599973258
27, 12, 0.1392309374873337
50, 2, -0.05659975655041895
49, 3, -0.1747169776649541
8, 15, -0.237471842025274
51, 1, 1.290471730682338
48, 4, 0.3303283782088391
35, 10, -0.3417572575920325
38, 9, 0.05960335980412746
17, 14, 0.1677509000203933
23, 13, 1.167548931882976
43, 7, -1.521333981000478
45, 6, 0.09013491490117699
9, 15, -0.1077036293838669
52, 0, 0.2037770675478752
28, 12, -0.3950184749762867
32, 11, 0.6878046199463784
41, 8, -1.189150867777315
47, 5, 0.2525009328062728
10, 15, -0.08860227284517483
18, 14, 0.5584834721197659
51, 2, 0.7962627734679792
24, 13, -0.6662709401929938
50, 3, -0.2562467736020119
-8, 16, 2.724382741075138e-13
-7, 16, -0.2021779185474326
-6, 16, 0.1233493869852871
36, 10, 0.4329975837051079
-5, 16, -1.179926270263191
11, 15, -0.0096759984811197
39, 9, -0.2460572333382227
52, 1, 1.432389459825733
-4, 16, -0.5885960083400232
49, 4, -0.233619510230397
29, 12, 1.311807360024965
-3, 16, 0.1207388779381817
44, 7, -0.1049863085762145
33, 11, -0.4770733133077282
19, 14, -0.01279056000880603
46, 6, 0.07273306608224299
-2, 16, 0.1216617241263651
12, 15, 0.165492872057845
-1, 16, -0.7548905431811493
42, 8, -0.01486961370774189
53, 0, 0.0967434543261677
25, 13, 0.7934154083734163
0, 16, 0.1784817503286135
48, 5, -0.2067873654475592
1, 16, -1.559101390334038
20, 14, -0.04213609297646568
37, 10, 0.178133033048254
13, 15, 0.0617749658004312
30, 12, 0.1928151667997249
40, 9, 0.878220085909713
2, 16, 0.1943765617065221
52, 2, 0.1981383862624258
51, 3, 0.119057897105568
34, 11, -0.0475700230207013
53, 1, -0.1639706896624472
26, 13, 0.07399871115887614
3, 16, 0.1229198655920003
50, 4, -0.5280659138580587
45, 7, 0.2920127822124827
14, 15, -0.7413831933922713
47, 6, -0.3725709709387408
21, 14, 0.4097689780383746
4, 16, -0.7662069303302503
43, 8, -0.5948260693624365
54, 0, -0.2802310426786772
31, 12, 0.5616524964068857
5, 16, -0.06276098795686059
49, 5, 0.0516235858976979
38, 10, 0.02480276825408089
15, 15, -0.05998601287911927
27, 13, -1.227195398315614
41, 9, -0.1957138795899928
35, 11, 0.2317664696907668
22, 14, 0.3069363813221999
6, 16, 0.3558709144869667
53, 2, -0.8070311869117113
52, 3, -0.6188929133407349
16, 15, -0.3044604466995289
7, 16, 0.04612970041123437
46, 7, -0.03445119053977884
54, 1, 0.3054382097899856
51, 4, 0.2982044827318364
48, 6, 0.05363111052152317
44, 8, 0.1475352622244325
32, 12, -0.07891728553735214
28, 13, -0.08964877592600397
23, 14, 0.05204473260537108
8, 16, -1.108556442053732
39, 10, 0.4366930545182499
17, 15, -0.1745144291275836
36, 11, -0.548420850715686
55, 0, 0.2893038461478988
50, 5, 0.03571075993063651
42, 9, 0.04248807643307736
9, 16, 0.8161376132643542
53, 3, 0.877811499366249
54, 2, 0.1512369300886547
24, 14, 0.3438835887521811
33, 12, 0.08240105553657384
18, 15, -0.04182636823714389
10, 16, 0.001623658480036848
47, 7, -0.2554557281225205
29, 13, 0.3010183246316611
52, 4, -0.2154221397876246
45, 8, -0.0330189317855762
55, 1, 0.3816940068940236
49, 6, 0.8027697872198055
40, 10, -0.1190132428047686
-8, 17, -0.636117463592379
37, 11, 0.2565315148413883
-7, 17, -1.421087470036295
11, 16, 0.929443823417004
-6, 17, 0.3967841018040518
-5, 17, -0.5402329324085
19, 15, -0.4526685959866033
-4, 17, 0.1669976726054946
43, 9, -1.342954106582466
51, 5, -0.130133006738082
25, 14, 0.002907387984384123
56, 0, 0.5878661087702333
-3, 17, -0.3736923969605781
34, 12, -0.2209963911760802
-2, 17, 0.6221390110934073
30, 13, 0.3903939527447944
12, 16, -0.8769122639494926
-1, 17, 1.124141003365367
20, 15, -0.03468219262461256
54, 3, 0.3508860829107265
55, 2, 0.5281996088057692
48, 7, -0.4783643462214932
0, 17, 0.03963416816191815
46, 8, -0.2000878881923937
41, 10, -0.737116189415283
38, 11, -0.1330110581785718
13, 16, -0.09345709185842227
50, 6, -0.1902172436879999
26, 14, 0.1563432353731291
1, 17, 0.972803510592166
53, 4, -0.9494321299796978
56, 1, 0.7381865797496165
2, 17, 0.1137260474447223
44, 9, 0.9675551254452914
31, 13, 0.4549947379819194
35, 12, 0.383027049034328
21, 15, 0.04599621920691286
14, 16, -0.01520768691227191
52, 5, -1.11497068481885
3, 17, -0.7706359765109632
57, 0, -0.2976528544950609
27, 14, -0.07183586166537675
4, 17, 0.7626907033366823
39, 11, -0.1031155230549816
15, 16, -0.05333938021279205
49, 7, 0.06144705875310156
42, 10, 0.1904630610789814
55, 3, -0.7628972038075424
47, 8, -0.366400455245081
22, 15, -0.3715251259990859
5, 17, -0.7033449624655005
56, 2, 0.3478137754020298
32, 13, -0.2960987554843162
51, 6, -0.2792062485222541
54, 4, -0.3999159234781475
36, 12, -0.2319878918296
57, 1, 0.1154447638706068
6, 17, 0.3023791410731521
45, 9, 0.6536052033616967
16, 16, 0.1053663343189655
28, 14, 0.09189029646291663
7, 17, -0.1855077580390809
53, 5, -0.2875199713065854
23, 15, 0.3493561807195718
58, 0, -0.63467396346683
40, 11, -0.184760547546186
33, 13, 0.1684335235853865
17, 16, 1.074260871588169
8, 17, -0.1849328566158968
43, 10, -0.07660992627200595
50, 7, -0.1782799153719025
48, 8, -0.8435300986536186
37, 12, 0.1745491151671272
56, 3, -1.595727229269179
29, 14, 1.071249923362286
57, 2, 0.9928031358309582
24, 15, -0.3021947352966323
52, 6, -0.3091340585436611
9, 17, -0.07524711409753319
55, 4, -0.07781301750046281
46, 9, -0.6870532635908186
18, 16, 0.0122384790092402
58, 1, 0.2451599454086496
10, 17, 0.7603177005170554
34, 13, -0.196237580876723
54, 5, -1.10000602241054
41, 11, -0.4964811414830578
25, 15, 0.5828351205773755
44, 10, 0.2768871241480926
30, 14, -0.4329365571906736
59, 0, -0.3060813467078928
19, 16, -0.03769896983321597
-9, 18, 5.330791328632616e-14
-8, 18, -0.2469295909297598
38, 12, 0.2180411899402086
11, 17, 0.1404361387150525
-7, 18, -0.2978598534925554
-6, 18, -0.02706237218383907
51, 7, -0.5556887298953642
49, 8, -0.4446216869773226
-5, 18, -0.5414493323960022
-4, 18, 0.6598106664340379
57, 3, -0.084992096737967
-3, 18, 0.0834940357698806
53, 6, 0.2138681021308322
47, 9, 0.2095976862999946
58, 2, 0.4373268349122802
12, 17, -0.1974534887290887
-2, 18, 0.2621024694322151
56, 4, 0.09091124667090585
20, 16, -0.042774549312834
35, 13, 0.8586784471892468
26, 15, -1.091031948962335
-1, 18, -0.2757253515946723
59, 1, -0.7971730784496701
31, 14, 0.6208320962492339
42, 11, 0.6089658113810442
0, 18, -0.2460451912378777
13, 17, 1.351936040587548
39, 12, -0.03011592191666108
55, 5, 0.2237441321216613
45, 10, 0.4445747502142597
1, 18, -0.3610246021818913
21, 16, 0.06447986310993539
60, 0, 0.1406806616636379
2, 18, -0.1555730297993492
50, 8, -0.1081340616250264
52, 7, -1.284684004543422
27, 15, -0.4759097479840866
14, 17, -1.084065141740837
36, 13, 0.230249106746599
48, 9, 0.05090062447401025
3, 18, -0.02243677961742749
32, 14, -0.3146584796979695
