d = 43, symClass = C, r = 11.25485227946027, D = 11.835938, Y = 0.08702304145047195
max of |f(z) - f(z^*)| for 100 points = 2.993516295957122e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.154485478911283e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.339750863697645e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 4.61543581131707e-11, 
confident_r = 11.2548522795
16, 5, 0.6399537961336388
12, 6, -0.6592109613098751
19, 4, 0.5233809285719835
6, 7, -0.5165459541667197
23, 2, -0.7225452779844433
25, 0, -0.2712303896366202
7, 7, -1.086054842345886
13, 6, 0.9904009727882311
22, 3, -0.1986664753568368
17, 5, 0.1986664753129652
20, 4, 0.01529588214829532
8, 7, 0.3970709982833837
25, 1, -1.580586801290154
24, 2, -2.401320888947556
26, 0, 0.6149027011666671
14, 6, 1.381868382783527
9, 7, -0.203592146780663
-4, 8, 8.592591935018869e-13
-3, 8, 0.4530858085547695
18, 5, -0.4530858085228927
-2, 8, -3.009319347630257
23, 3, -0.001239479628676225
-1, 8, -0.001239479603339474
21, 4, 0.1980347152366911
0, 8, 0.7132663701614335
10, 7, 0.1662944202044686
15, 6, -0.9622853706617998
1, 8, 0.02506233243787615
26, 1, 0.02506233241232869
25, 2, 0.8175452160950151
2, 8, -2.661307607500579
27, 0, -0.190644373507219
19, 5, 2.508369435017067e-11
11, 7, -0.1461513747666406
3, 8, 0.1461513748104729
24, 3, -1.763706268664589
22, 4, -0.08688544532249293
16, 6, 0.08688544531185445
4, 8, 3.444756742546163
27, 1, 0.6132799366377248
12, 7, -0.6132799366640195
5, 8, 1.309252561223229
26, 2, 2.060504598850787
20, 5, -0.02659339256823424
28, 0, 5.846038827739661
17, 6, 1.023324604867164
6, 8, -1.655379359304618
23, 4, 0.173308613479977
25, 3, -0.2791408653834594
13, 7, 0.2791408653682882
7, 8, 1.237803696379177
21, 5, -1.141451249694686
28, 1, 0.7780933046683314
27, 2, 0.0226418661949397
18, 6, -2.191055743501909
8, 8, -2.201840816843145
14, 7, -0.4737252755832017
29, 0, 1.996810462777266
24, 4, 2.438879811702609
26, 3, 1.100589025459776
9, 8, 0.4250506731779623
22, 5, -0.1268313147832133
15, 7, 0.1268313147890187
-4, 9, 0.4511667392551698
19, 6, 0.4511667392288643
-3, 9, 1.070967229624619
-2, 9, 1.064218392371906
29, 1, -0.1681059857543966
-1, 9, 1.095420096476987
28, 2, 0.2682138509658141
10, 8, -0.2682138509018351
0, 9, 0.1546375521346803
30, 0, 2.324907537806515
1, 9, -0.1976310874353024
25, 4, -0.1976310875057295
16, 7, -1.361397355808917
27, 3, 0.595025344358487
2, 9, 0.2324603406180888
11, 8, -0.2324603405631259
20, 6, 2.808468789561318
23, 5, 0.1610782764502312
3, 9, 0.221133075979119
30, 1, -1.154759144216394
4, 9, -0.004119726625401705
29, 2, -0.004119726672560049
12, 8, -3.301176130869126
17, 7, -1.402226683741199
26, 4, 2.771066050644358
5, 9, -0.9990295856747893
31, 0, 0.000970414238302678
21, 6, 1.633867824110858
28, 3, 0.220285073062984
24, 5, 1.72623106712638
13, 8, -1.061266512156423
6, 9, -0.1650032527055743
18, 7, 1.149987043790508e-10
7, 9, -0.2675060187179638
31, 1, 0.267506018775368
30, 2, -0.2547693591045455
22, 6, -0.2887859352635523
14, 8, 0.288785935015869
27, 4, -0.5658623798562626
32, 0, 5.887570575174803
25, 5, 0.004371401116568048
29, 3, 0.3915260515111086
8, 9, -0.3915260525367032
19, 7, 0.9203733010732975
15, 8, -0.2745504597277346
9, 9, -0.4773634205522581
23, 6, 1.422739341311559
32, 1, 0.1411558211508859
31, 2, -0.1411558214190513
28, 4, -2.428549805389464
-5, 10, 1.644973195491635e-11
-4, 10, -2.856427532610957
20, 7, 0.7176010078440561
-3, 10, 0.7176010078738262
26, 5, -0.9277958531341086
10, 9, 0.9277958530449001
-2, 10, 2.143212884373466
16, 8, -0.9604189469789265
33, 0, 0.04407497373797923
30, 3, 1.319824241781292
-1, 10, 0.5487665799896883
0, 10, 0.3064278944044127
11, 9, 0.078425640708104
1, 10, -0.07842564077374568
24, 6, -0.08483775665222168
2, 10, -1.497100164373989
21, 7, -1.574546763823252
17, 8, 0.1020636364398244
32, 2, 0.06360977196665654
33, 1, 0.02914582264638541
29, 4, -0.02914582268693491
27, 5, 0.1967940103863965
3, 10, 0.1967940102922635
12, 9, 1.276817070176292
31, 3, 1.251458733078775
34, 0, 0.1169919560666201
4, 10, 1.879779127846398
25, 6, -0.4650252158113495
18, 8, 2.562660233804786
5, 10, 0.9844749859717071
22, 7, 0.215347349791778
13, 9, -0.2153473497507514
30, 4, 0.8914771339727062
6, 10, -0.8914771340516479
33, 2, -0.02174778925275015
28, 5, 0.02174778929034179
34, 1, -1.12036188016793
14, 9, 1.740493002828223
19, 8, -0.4651777539261178
32, 3, -0.6568773195643733
7, 10, -0.6568773195528395
35, 0, 1.670735968599842
26, 6, 0.3891593093250678
23, 7, -0.5435149227394137
8, 10, 2.432606674735966
15, 9, 1.76641331093126
31, 4, -0.4357455529295983
29, 5, 0.4357455529839711
20, 8, -2.107514658879519
34, 2, -1.524801115014776
35, 1, -0.0001595159644621517
9, 10, -0.0001595159293946337
24, 7, -0.11766229386459
33, 3, -0.1360586730709867
27, 6, 0.1360586730847314
16, 9, -0.7821823693855152
36, 0, 2.569561850706002
10, 10, -0.9459375531336425
-5, 11, -0.05801776997072865
-4, 11, -0.2868722816520718
-3, 11, -1.558974159366471
21, 8, -0.2420985820320692
-2, 11, -0.2420985820850267
-1, 11, -1.739080672072473
30, 5, 0.6970060146415616
32, 4, -3.862717784707215
0, 11, -0.1739557193419733
11, 10, 0.353720616530638
17, 9, 8.615845584331302e-12
35, 2, -0.08997264518759977
25, 7, 0.08997264514735044
36, 1, 0.1707793930300298
1, 11, -0.1707793930627549
28, 6, -2.568288851562646
34, 3, 0.8891244733396068
2, 11, -0.8891244733581184
22, 8, -0.01118180171635083
12, 10, 0.01118180171909774
37, 0, 1.891149511716558
3, 11, 0.6045700708006725
18, 9, -0.20822071691473
31, 5, -0.6647735045133993
4, 11, 0.6647735045117086
33, 4, 0.1682872802132013
26, 7, -0.1682872801560531
13, 10, 0.5921724541313006
29, 6, 0.3130097320443916
5, 11, 0.313009732056485
36, 2, -0.1525559520159301
37, 1, 0.0671350454262194
23, 8, -0.06713504543698016
19, 9, -1.623487326307479
35, 3, 0.294001292680283
6, 11, -1.0307441739277
14, 10, 3.435938296831592
38, 0, 2.026077159446601
27, 7, -0.03592428851880874
7, 11, 0.03592428853041916
32, 5, 0.3702170283431357
34, 4, 2.048639631212819
20, 9, -0.4874653230715781
24, 8, -3.192197297805927
15, 10, -0.9434411681394036
30, 6, 0.01394556416369865
8, 11, 0.755693823243918
37, 2, 1.270706252295213
38, 1, 0.6484163639026067
36, 3, -1.640227917277933
9, 11, 1.376250083608175
16, 10, -1.216169474042056
28, 7, -0.06096650686248448
39, 0, 0.4200107455789137
21, 9, 0.9438884698444344
33, 5, 0.2328171345730345
25, 8, -0.2328171345780558
35, 4, 0.6540950803515823
10, 11, 0.6540950803559706
31, 6, 1.027558282930227
-6, 12, 8.985120565136744e-14
-5, 12, -0.0767284854487736
-4, 12, 2.345540319476223
-3, 12, -2.055522703679718
17, 10, -0.3967509792269836
-2, 12, -0.3888526016763358
38, 2, 0.3888526016691894
39, 1, 0.412714559908671
22, 9, -0.5369982648877847
11, 11, -0.01793283044201703
-1, 12, -0.5369982648796928
37, 3, -0.3347801355536115
29, 7, 0.5372805867915402
0, 12, 0.7323794846788737
26, 8, -3.419310095587443
1, 12, -0.2153179654444017
40, 0, 3.387208920606231
34, 5, 1.005133078797038
18, 10, 2.003692818107506
12, 11, 0.5996792070871504
2, 12, -0.03451802646488492
32, 6, 0.03451802649099072
36, 4, 1.303173335079769
23, 9, -0.2095722574836807
3, 12, -1.817812460808567
39, 2, -0.02543431322026013
13, 11, -0.0254343132437729
4, 12, 0.4843066449668436
30, 7, -0.1900674571403011
27, 8, 0.1900674571534634
40, 1, -0.5194998921296836
19, 10, 0.5194998921049219
38, 3, -0.5417761643986563
5, 12, 0.1378178288097227
35, 5, -0.6940538081760264
41, 0, 2.622107914972756e-05
14, 11, -0.9999737789613109
33, 6, -0.0593473090737183
24, 9, 0.05934730910453651
6, 12, 3.140654169279575
37, 4, 0.03070337843567534
20, 10, -0.4126076424455766
28, 8, 3.578356790009812
31, 7, -0.105600760712168
7, 12, -0.1056007606904805
15, 11, -1.714117274591088
40, 2, -1.318332041186231
41, 1, -1.636996467219078
39, 3, 1.407432543584261
25, 9, -1.248946700279785
8, 12, -0.3613759332676683
36, 5, -0.03924508638866794
21, 10, 0.03924508640874376
34, 6, -2.401115535280048
16, 11, -8.028689569925221e-11
42, 0, 5.329951456807777
38, 4, -3.370359471679014
9, 12, -1.130710789723945
29, 8, 0.1565395554280902
32, 7, 0.5525757804204638
26, 9, -0.8836077598653472
22, 10, 0.001838055846398358
10, 12, -0.001838055839999599
41, 2, -0.7187024249291392
17, 11, 0.7187024249587616
42, 1, 0.5676288653223852
-6, 13, -0.567628865231687
-5, 13, 0.2899669514204389
40, 3, -0.2899669515034579
-4, 13, 1.824167663831616
37, 5, 0.03442693139788594
-3, 13, -0.03442693142955278
35, 6, -1.438529555365796
11, 12, -0.2161856240011255
-2, 13, 0.2161856240682771
30, 8, -1.522901689322157
-1, 13, 0.002274291608892615
43, 0, 1.000000000104622
39, 4, 0.02928357451422813
18, 11, -0.02928357449935275
33, 7, 0.1244065630159623
23, 10, -0.1244065630313633
0, 13, 0.05535833413343143
27, 9, -0.6920746535635287
12, 12, -2.260842667334876
1, 13, -0.7262302549740776
2, 13, 1.302111805985583
42, 2, -1.787986566755333e-11
19, 11, -0.2789876486701109
43, 1, -0.2709223843851637
41, 3, 0.2709223845220428
3, 13, 1.047970402531068
36, 6, 2.223575892760567
38, 5, 1.040367668943612
13, 12, 1.040367668863093
31, 8, -0.6470366412344969
24, 10, 2.949953766504141
4, 13, -0.005905206457754748
28, 9, 0.005905206336968307
34, 7, -1.542908084393216
44, 0, 0.09652921649097079
40, 4, 2.890565544807651
14, 12, -0.2626923902580348
5, 13, -0.5395124256143897
20, 11, 0.9449111214902658
6, 13, -1.491467801804591
25, 10, -0.6023053643939767
43, 2, 1.344743014248941
32, 8, -0.1236019934410036
37, 6, 0.2035884512447093
42, 3, 0.1832041055926489
15, 12, -0.1832041056920996
44, 1, -0.2395916551800315
39, 5, 0.2395916547676188
29, 9, 0.1253717365590936
7, 13, -1.730694447140184
21, 11, -1.379576353292371
35, 7, 0.01002162696314652
41, 4, 3.928803015122992e-10
45, 0, 0.7343535573218558
8, 13, -1.485402387805013
16, 12, 2.796374935161629
26, 10, 1.743780525203374
33, 8, -0.2342327901032913
22, 11, -0.007822104807194955
9, 13, -0.2342327871104459
30, 9, 1.918331253762962
44, 2, 0.4139450825436163
38, 6, -0.4139450813268294
40, 5, -1.10392382425081
43, 3, 0.02532658464710632
17, 12, 0.02532658424623474
45, 1, 1.574108553139175
36, 7, 0.1118919047564292
10, 13, -1.362385876475419
27, 10, 0.1966805882408031
-7, 14, 1.899309770573889e-11
42, 4, 0.0150563865611975
-6, 14, 0.01505638663249931
-5, 14, 0.5219741359698173
23, 11, 1.244029647074616
46, 0, 1.29245078809494
-4, 14, -0.7043202957566284
11, 13, 0.1855026848191923
-3, 14, -0.1855026850418928
18, 12, -3.00974883114647
31, 9, -0.6412389670639547
34, 8, -0.005674046140666631
-2, 14, 0.005674046230739497
-1, 14, 0.9527578912486407
39, 6, 1.89278322499908
0, 14, 0.7024992498902988
45, 2, -0.2266001861776119
12, 13, 0.2266001863679542
41, 5, -0.3353786505311164
28, 10, 1.955764569863837
44, 3, -0.1490301530084703
37, 7, 0.1490301530789422
24, 11, 0.6673612423009229
1, 14, 0.667361242402045
46, 1, 0.004180872522532176
19, 12, 0.004180872511415689
2, 14, 1.736257513848433
43, 4, -0.938971980772211
13, 13, 0.3840408854975184
32, 9, -1.697843858504321
3, 14, 1.914915713843952
47, 0, 1.329900402074666
35, 8, -0.329900401984927
20, 12, 3.868646515921331
4, 14, -2.403392990947858
29, 10, -0.6317376651529382
25, 11, 0.6317376651131963
40, 6, 7.100360501793216e-11
14, 13, -1.027640781831344
42, 5, 0.8363326648717831
38, 7, -0.8363326647928393
5, 14, -0.6160490567606871
46, 2, -0.937029788119211
45, 3, -0.1740208137089946
47, 1, -1.115803714517652
6, 14, -3.050310361750937
33, 9, -0.1972559166625907
21, 12, 0.1972559166536603
15, 13, -3.771128322232052e-12
44, 4, -0.2979840043365371
36, 8, 0.2979840042926365
26, 11, 0.3518583436237039
30, 10, -1.371406723756252
7, 14, 2.256951642420802
48, 0, 6.731716003378904
41, 6, -0.3509910587105704
16, 13, -0.3509910587152257
22, 12, 0.2930721619448288
8, 14, -0.2930721619801297
39, 7, 0.4591876456460943
43, 5, 0.8795109727963415
47, 2, 1.893102801816
46, 3, 0.7396152505532351
34, 9, -0.7396152505349075
27, 11, -0.4641718933387874
48, 1, -0.3134901581803535
9, 14, 0.313490158205467
37, 8, -0.1304410530019729
17, 13, 0.1304410530121768
31, 10, 0.6021930994491685
45, 4, 1.685287073174228
23, 12, -1.272891847489755
10, 14, -0.7940710868976554
49, 0, 2.830234736341335
42, 6, -2.214157817548869
18, 13, 1.145160924228223
40, 7, -0.005659072113808953
-7, 15, -0.00565907212485983
-6, 15, -1.951089587418752
28, 11, -0.663129884445794
-5, 15, 0.6703305764907417
44, 5, -0.02414670154813935
35, 9, 0.02414670154665744
11, 14, 0.02414670151468654
-4, 15, -0.02414670151823118
-3, 15, 1.463926633816545
48, 2, -1.277841235292988
32, 10, 1.2778412352567
24, 12, -0.9861549104163458
47, 3, 0.0219786099589554
-2, 15, 0.02197860990990892
38, 8, 1.045071904154792
49, 1, -0.9637791108492552
-1, 15, -0.9637791108764223
19, 13, -0.3916451088251158
12, 14, -1.031424025023132
0, 15, 0.209306298501904
46, 4, -1.442757517834736
29, 11, 0.9415664107380283
1, 15, -0.9415664107624883
50, 0, -0.5415849989041264
43, 6, -0.266028684631081
41, 7, 0.09733142783061348
13, 14, -0.09733142780736054
25, 12, -0.5726435459656464
2, 15, -0.5726435460046141
36, 9, -0.02679715526752775
33, 10, 0.252840251528627
20, 13, -0.2528402515832667
45, 5, 0.3724331343784762
3, 15, -1.022597811056816
39, 8, -1.982994092608733e-11
49, 2, 0.5880070835788938
48, 3, 0.04344880539003819
14, 14, -2.168602904553455
4, 15, 0.4013227944889121
50, 1, 0.4600534775184389
30, 11, -0.4600534775669112
26, 12, 1.97760402386148
47, 4, 0.04028307328068718
21, 13, 0.04028307330513734
5, 15, 0.1384097086965045
15, 14, 1.809144519160151
37, 9, -0.1356039019590705
44, 6, -0.3966914732521219
34, 10, 0.3966914732776517
42, 7, 1.597916546211526
51, 0, 0.07991163253222115
6, 15, 1.283987582843082
46, 5, -1.306590569471417
40, 8, 0.02031759904930728
22, 13, 0.2494729654488047
7, 15, -0.2494729654069113
31, 11, 0.74742827753603
16, 14, 0.7928598877262225
27, 12, 1.750431138747231
50, 2, -3.156070020328555
49, 3, -1.408148497781175
8, 15, 1.211634414691399
51, 1, -0.7651544134240205
48, 4, -3.592286119097575
35, 10, 1.022656464251293
38, 9, 0.8846198447343859
17, 14, 0.8274558093111792
23, 13, -0.1088032129511817
43, 7, -0.5384015411413391
45, 6, 0.6089255665720436
9, 15, -0.6089255665275013
52, 0, 0.919871412551338
28, 12, 2.067223348950489
32, 11, -0.4770245128640984
41, 8, -1.04643781254886
47, 5, -0.08548059703068807
10, 15, -0.103277413561245
18, 14, -0.4065269116727188
51, 2, -0.004163164274783014
24, 13, -0.004163164249068205
50, 3, 0.1705563511175475
-8, 16, -3.27414740012293e-13
-7, 16, 0.8124256092960455
-6, 16, 0.9047086409997772
36, 10, -0.9047086410311048
-5, 16, 0.02293632352528675
11, 15, -0.02293632351937609
39, 9, 0.2658161873881102
52, 1, -1.540662637266856
-4, 16, -4.501829043578949
49, 4, -1.274468936960908
29, 12, 1.274468936953423
-3, 16, -0.4500495435696614
44, 7, -0.7785323975032511
33, 11, -0.02599876084472682
19, 14, -0.778532397465437
46, 6, -0.002474957014013422
-2, 16, -0.00247495703151109
12, 15, 1.66159774730618
-1, 16, -1.271958163536391
42, 8, 0.3954299929709951
53, 0, 0.6666268425838299
25, 13, -0.3333731575004186
0, 16, 0.8872548804035272
48, 5, -0.4804127289064964
1, 16, -0.7309424068756289
20, 14, 0.3320518896368951
37, 10, 0.2910956943577594
13, 15, 0.2910956943634611
30, 12, -1.921463602548517
40, 9, -0.640327200835475
2, 16, 0.05004374064810663
52, 2, 0.05004374069509041
51, 3, -1.041519010870383
34, 11, 0.935823690411136
53, 1, -0.1675144451758289
26, 13, -0.07454044549540863
3, 16, 0.1675144451411835
50, 4, 1.632450647285338
45, 7, -1.907546539185867
14, 15, 4.413065754126379e-12
47, 6, 1.343892599803951
21, 14, -2.162879833689406
4, 16, -3.981216513547217
43, 8, -1.716274855032093
54, 0, -0.3806731723185873
31, 12, 1.54985801895611
5, 16, 0.7531635071497276
49, 5, -0.7531635071341086
38, 10, -1.211832689898817e-11
15, 15, -0.6461248847637696
27, 13, -1.20916674850413
41, 9, 0.364799185747658
35, 11, -0.3647991857736142
22, 14, -0.2918308390479186
6, 16, 0.2918308390547147
53, 2, -0.2571578714561136
52, 3, 0.2571578714055676
16, 15, -0.8958414982806197
7, 16, 0.7805134369877507
46, 7, -0.7805134369636355
54, 1, 0.1929487295277994
51, 4, -0.1929487295043156
48, 6, -3.521717677684005
44, 8, -0.1299773723188236
32, 12, 0.1299773723476343
28, 13, -0.02446090490172246
23, 14, 0.02446090492115804
8, 16, 4.575688127721788
39, 10, -0.8784452970457525
17, 15, -0.9680753541188893
36, 11, 0.5846923490915484
55, 0, 0.02758702759036989
50, 5, 0.8260930123847718
42, 9, -1.75427577939854
9, 16, 0.4379398954022836
53, 3, 0.500378542981593
54, 2, 1.224579643849862
24, 14, -1.224579643837396
33, 12, -0.007637756196601184
18, 15, 0.007637756184895927
10, 16, 2.614277655657005
47, 7, 0.3226121047426261
29, 13, -0.3226121046901649
52, 4, 3.082437713024982
45, 8, 0.2696788694072238
55, 1, -0.1347806262539006
49, 6, 0.134780626219469
40, 10, -0.05310091725352847
-8, 17, 0.7701186837012648
37, 11, -0.770118683683068
-7, 17, -0.346652323665228
11, 16, 0.005726647490972175
-6, 17, -0.0057266474871876
-5, 17, -0.3578693316802585
19, 15, -1.303483691672657
-4, 17, -0.9023210616371856
43, 9, -0.902321061620026
51, 5, -0.01359038634233602
25, 14, -0.01359038632369991
56, 0, 7.765323492362156
-3, 17, -1.753702325794334
34, 12, 2.043344980423079
-2, 17, 0.9375783556338425
30, 13, -0.9375783556302874
12, 16, -2.476385526699081
-1, 17, 1.466831553895018
20, 15, 0.7991743342483129
54, 3, -0.1042037042319579
55, 2, 0.1692323693902548
48, 7, -0.1692323693958054
0, 17, 0.01053252781564886
46, 8, 0.3460576280065572
41, 10, -1.076460696256388
38, 11, -0.005050682224906416
13, 16, 0.005050682233203155
50, 6, -0.5573804083166711
26, 14, 0.5573804083061945
1, 17, 1.041964487700908
53, 4, -1.041964487695211
56, 1, -0.1735364851720497
2, 17, 0.0281714276376578
44, 9, 0.2307106493874227
31, 13, -0.230710649412639
35, 12, 1.523058304399063
21, 15, 2.346925786792652
14, 16, 2.471610628407564
52, 5, -0.003612826723404618
3, 17, -0.00361282671535273
57, 0, 1.383916799741398
27, 14, 0.07080402989476584
4, 17, 0.07080402988911605
39, 11, -0.2497808684576846
15, 16, -0.2497808683696344
49, 7, -1.59114848475315
42, 10, -2.279216849045197
55, 3, -0.08025772042338587
47, 8, 0.08025772038961144
22, 15, 0.08025772041380631
5, 17, -0.08025772043506693
56, 2, 1.55367421135419
32, 13, 1.100962359981342
51, 6, 1.399328149408815
54, 4, 0.04521062376946568
36, 12, -3.277737336052555
57, 1, -0.03731756157344029
6, 17, -0.03731756154431996
45, 9, 0.00440489549729994
16, 16, -2.738940306636493
28, 14, -0.9459209320046785
7, 17, 1.273773162905617
53, 5, 0.2006703086631912
23, 15, -0.2006703086617789
58, 0, 3.987173391915587
40, 11, -0.8183618195761514
33, 13, 0.03503515438155095
17, 16, -0.03503515440094581
8, 17, -0.003768676366355608
43, 10, 0.00376867634029757
50, 7, 0.8039425474204726
48, 8, 3.239576618448922
37, 12, -6.103778178466948e-12
56, 3, -0.006621700126450885
29, 14, -0.006621700103009463
57, 2, -1.260152184352174
24, 15, -0.830707438069814
52, 6, 2.197624341308389
9, 17, 0.8408602742253907
55, 4, 0.2190022143314831
46, 9, -0.2190022142896106
18, 16, 0.8487288934053362
58, 1, -0.2646422554479765
10, 17, -1.522705150911303
34, 13, 0.0503135892476964
54, 5, -0.5656567816933313
41, 11, 1.115627099598275
25, 15, 1.105618192863204
44, 10, -0.2532531018904132
30, 14, 0.2532531018973833
59, 0, 1.221347905972493
19, 16, -0.2213479059344823
-9, 18, -1.323935835049853e-12
-8, 18, 0.9008766989494358
38, 12, 0.9008766989524432
11, 17, -0.1372744817337821
-7, 18, 0.1372744817262497
-6, 18, 2.138476395866788
51, 7, 0.7938418540533655
49, 8, -0.7938418540503402
-5, 18, -0.4028379212973623
-4, 18, 2.125000512781652
57, 3, 0.2656066900176646
-3, 18, -0.2656066900208627
53, 6, -0.5956293553474786
47, 9, 0.5956293553208232
58, 2, -0.3356691714099433
12, 17, 1.199112068889799
-2, 18, 2.187303173187973
56, 4, 0.4012378762706698
20, 16, -0.4012378762814228
35, 13, 0.3627216643552784
26, 15, -1.143124914154616
-1, 18, -1.827444760180811
59, 1, -0.6638033087831282
31, 14, -0.6638033087180036
42, 11, 0.9225214696406628
0, 18, 0.3087757926391637
13, 17, 3.175685001075681e-11
39, 12, -2.335567854501731
55, 5, -0.08516067179183921
45, 10, 0.08516067178675293
1, 18, -0.2002344242940543
21, 16, 0.1738977604327284
60, 0, 3.477974607575882
2, 18, -0.3946240407683125
50, 8, -0.3946240407030305
52, 7, -1.06799035264159
27, 15, 1.368627122309418
14, 17, 1.079859762354807
36, 13, -0.8862770126307316
48, 9, 0.02357761963090204
3, 18, -0.02357761969127656
32, 14, -2.718398873697119
54, 6, 1.188129401901008
58, 3, -0.7274320444215487
59, 2, -0.09628213600336528
4, 18, 0.4641700861220607
22, 16, -0.4641700861542567
57, 4, 0.4160654372018505
43, 11, -0.4160654371929369
15, 17, 1.536630174174757
40, 12, 4.201364130585607
60, 1, -1.279195801270373
