d = 43, symClass = C, r = 10.59801325697387, D = 12.242188, Y = 0.08376817734784274
max of |f(z) - f(z^*)| for 100 points = 1.559336659795463e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.274664900880907e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -3.018807426258263e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.5196289499263e-11, 
confident_r = 10.59801325697
13, 3, 1.26367393052023
4, 5, 1.705197509181593
10, 4, -0.8485816499153127
17, 1, -1.74097691870264
18, 0, -2.372379081459925
5, 5, 1.688282032136969
16, 2, 1.624445909738004
14, 3, 1.176136830779914
11, 4, 0.532397637978329
6, 5, -0.5323976379720609
18, 1, -1.580650631946162
7, 5, 0.4160069681795529
19, 0, 1.996951870014247
17, 2, -0.9950899420845357
12, 4, 0.5334216246951946
15, 3, -0.7529275994951201
8, 5, -0.0210185117346172
-3, 6, 6.914495123486642e-13
-2, 6, -0.1890866424694411
-1, 6, 0.2969922022134622
19, 1, -0.2969922022099745
0, 6, -2.49494777020728
13, 4, 1.053042642516144
20, 0, 0.9766454218176304
9, 5, 0.3742694706250109
1, 6, 0.3987913303465502
16, 3, -0.3987913303447819
18, 2, -0.4028708737130533
2, 6, 1.471034227219774
3, 6, -0.613158125866521
10, 5, -0.5437651215555156
14, 4, -2.007613834289173
20, 1, -1.419161435442309
4, 6, 0.1957027988301717
17, 3, 0.378220823093474
21, 0, -0.3718963597659643
19, 2, 0.8812855738349373
11, 5, -0.5214287251497981
5, 6, 0.5214287251319294
15, 4, 1.141684164873241
6, 6, 1.868835376919427
21, 1, 5.663938697653423e-12
18, 3, -1.021762229502205
12, 5, -1.097502511030834
22, 0, -1.727838687491587
20, 2, 0.4975872558151724
7, 6, 0.9712341726152678
16, 4, -0.2306947061327816
8, 6, 0.06096071715833127
13, 5, 1.247755031164102
22, 1, -0.4246334709779968
19, 3, 0.4246334709650072
21, 2, 0.128443478157913
-3, 7, 0.1284434781414193
23, 0, 1.079018532656329
-2, 7, 0.07901853266243948
9, 6, -1.102663379742311
17, 4, 0.3905750893013814
-1, 7, -0.3905750892845686
0, 7, -0.2575512503827044
14, 5, 0.7261603950330582
1, 7, 1.69919776635487
10, 6, -1.624011279080353
2, 7, 0.5334661668582505
20, 3, 3.373235108756397e-11
23, 1, 0.2495490987420865
3, 7, -1.066308250651709
22, 2, 1.294233932737229
18, 4, -1.294233932741153
15, 5, 1.975582656079201
24, 0, -1.024172368801598
11, 6, -0.7076061193211043
4, 7, 0.7076061193099805
5, 7, -1.355012998181741
21, 3, 3.186785833637947
24, 1, 0.3180708079025316
16, 5, -0.3180708078814607
12, 6, -0.6019180898630616
19, 4, 1.176721542594142
6, 7, -0.3867485354782888
23, 2, 1.781582190611864
25, 0, 2.617108244981691
7, 7, 0.1929182220389537
13, 6, -1.233981339660214
22, 3, -0.7636329983760055
17, 5, 0.7636329983776626
20, 4, 0.2259417358050163
8, 7, -1.369444753912352
25, 1, -1.032301715494971
24, 2, 1.779795839307525
26, 0, -0.9694432037380324
14, 6, -0.2608082277952914
9, 7, -0.4057448601740443
-4, 8, -2.967881931113501e-13
-3, 8, -0.5300308746122943
18, 5, 0.5300308746343844
-2, 8, -0.3874436537979651
23, 3, -0.1257971753812625
-1, 8, -0.1257971754107331
21, 4, -0.6553273043416981
0, 8, -0.7092752250903743
10, 7, -0.8558959910871837
15, 6, -1.180355095251338
1, 8, -0.4666549904362923
26, 1, -0.4666549904321927
25, 2, 1.343458230529711
2, 8, -0.8290039124488205
27, 0, -1.588669977715476
19, 5, 3.13649531497454e-11
11, 7, 2.206960769793551
3, 8, -2.206960769796036
24, 3, 2.259562184328573
22, 4, -0.4168493524479432
16, 6, 0.4168493524413796
4, 8, 0.1839991141393547
27, 1, 0.5719976904507459
12, 7, -0.5719976904458667
5, 8, 0.83704973958113
26, 2, 1.83740928678452
20, 5, -0.8544019195298154
28, 0, 0.1116002508794639
17, 6, 0.5951988673735499
6, 8, 0.7320009308711573
23, 4, -1.63714979071711
25, 3, -0.1024448571316855
13, 7, 0.102444857122493
7, 8, 1.361852518882323
21, 5, -0.8493870538555154
28, 1, -0.6777310503826256
27, 2, 0.07879032201414074
18, 6, 2.186861369956576
8, 8, 0.5312811147505067
14, 7, -0.06213547170606406
29, 0, 1.371676223483522
24, 4, 0.3066147819964685
26, 3, 0.3633289072300921
9, 8, -1.096876354230352
22, 5, -0.8174372316240591
15, 7, 0.8174372316268406
-4, 9, -1.653119320308538
19, 6, -1.653119320331998
-3, 9, -0.2630146220023566
-2, 9, 0.80642255805866
29, 1, -0.9597799628673312
-1, 9, 0.7229702768781235
28, 2, 0.3122401303699766
10, 8, -0.3122401302609173
0, 9, -2.285308654333239
30, 0, 4.00393993502459
1, 9, -0.1707133628213774
25, 4, -0.170713362819524
16, 7, -0.462835805505493
27, 3, -0.5603829502331414
2, 9, -1.564825927482835
11, 8, 1.564825927458527
20, 6, 0.976537270702078
23, 5, -0.4587787910386279
3, 9, 2.046170507517528
30, 1, 0.9866161705090748
4, 9, 0.4570405642594009
29, 2, 0.4570405642819425
12, 8, 0.3308919450677804
17, 7, 1.114171869744269
26, 4, 1.139536117364278
5, 9, -0.7981805932056354
31, 0, 0.2018194066951332
21, 6, -2.792538842574032
28, 3, 1.3044050278845
24, 5, 1.373404146002423
13, 8, 1.480096795812087
6, 9, 0.2722175240533331
18, 7, 1.291232771574196e-12
7, 9, 0.1842301154767823
31, 1, -0.1842301154499499
30, 2, 0.5771105736873675
22, 6, 1.514478068003357
14, 8, -1.514478067988832
27, 4, -0.3203296822258133
32, 0, 0.9390950009765106
25, 5, 0.8367987983757622
29, 3, 0.6122996381800848
8, 9, -0.6122996380767485
19, 7, -0.7313974752249943
15, 8, -1.85690921229076
9, 9, 1.711805638366875
23, 6, 1.509771319817037
32, 1, -0.1821468347090211
31, 2, 0.1821468347286125
28, 4, -0.9563043290421758
-5, 10, -4.523231338477387e-13
-4, 10, -1.009311869020464
20, 7, -1.17212956797678
-3, 10, -1.172129567954357
26, 5, 0.3721979854827681
10, 9, -0.3721979854576662
-2, 10, 0.9682067306152673
16, 8, -0.1711160424863074
33, 0, -2.403378859954486
30, 3, 0.6921309843858051
-1, 10, -0.05885349073455916
0, 10, 2.772868596543355
11, 9, -0.3880848139700883
1, 10, 0.3880848139681808
24, 6, -0.9457759444188214
2, 10, 2.283367711466193
21, 7, 0.2257477639624461
17, 8, -0.6599389428337262
32, 2, -0.6075864139591576
33, 1, 1.417044719897985
29, 4, -1.417044719901808
27, 5, 0.5324398478221611
3, 10, 0.5324398478518575
12, 9, 0.08479477855373321
31, 3, -1.390925908931874
34, 0, -0.100566901254433
4, 10, -1.129684530271892
25, 6, -1.154768896578338
18, 8, -0.4858313564669221
5, 10, 0.6814599218607537
22, 7, -1.933930924526849
13, 9, 1.933930924524271
30, 4, -1.134416609761074
6, 10, 1.134416609733284
33, 2, 0.1885201667323365
28, 5, -0.1885201667401837
34, 1, 0.516217722836269
14, 9, -0.01893098287480244
19, 8, 1.750806596358487
32, 3, 0.6202280086840406
7, 10, 0.6202280087047326
35, 0, 0.4133231760188008
26, 6, -1.554636661879093
23, 7, 0.2606178742605177
8, 10, -2.097821676891317
15, 9, -2.258957624277754
31, 4, 0.1364367032279586
29, 5, -0.1364367032632809
20, 8, 0.3542060076295566
34, 2, 2.141839346626011
35, 1, -0.1976613501867138
9, 10, -0.1976613501873817
24, 7, -1.473210688275243
33, 3, 1.800245877409667
27, 6, -1.800245877420676
16, 9, 1.298174136258511
36, 0, 0.9902534694834468
10, 10, -2.077011387045806
-5, 11, -1.01246456305772
-4, 11, -0.8887567029014637
-3, 11, 1.324923798997877
21, 8, 0.2906941132190106
-2, 11, 0.2906941132585046
-1, 11, 1.229205913635125
30, 5, 1.135579843973572
32, 4, -0.6780590888653814
0, 11, -0.4793249405169995
11, 10, -0.7057741297133852
17, 9, 6.43034212458271e-12
35, 2, -1.061434365439329
25, 7, 1.061434365439189
36, 1, -0.1972106441811766
1, 11, 0.1972106442193561
28, 6, -1.446944019738321
34, 3, 0.6693364586181535
2, 11, -0.6693364586168131
22, 8, -0.6549829562199027
12, 10, 0.6549829562118025
37, 0, 1.098450662439591
3, 11, 0.3373053479230304
18, 9, -0.5513416498845648
31, 5, 1.448606889230863
4, 11, -1.44860688923186
33, 4, 0.05872335302578141
26, 7, -0.05872335302936572
13, 10, -0.3362028713222394
29, 6, 0.3775217439702088
5, 11, 0.377521744001776
36, 2, 1.944597702624027
37, 1, -0.1412106341406582
23, 8, 0.1412106341657736
19, 9, 1.04876160711962
35, 3, 0.261150888514033
6, 11, 0.7911903607666509
14, 10, -0.5117931680691823
38, 0, -2.456752896798389
27, 7, -0.1609685488399646
7, 11, 0.1609685488152038
32, 5, -1.509998451330087
34, 4, 1.22421082592176
20, 9, 0.1352056635703865
24, 8, 0.6216910064424156
15, 10, 1.225492851787598
30, 6, 0.9262902571371859
8, 11, 0.7453088010701355
37, 2, -0.4498803791499296
38, 1, 0.6809295102340363
36, 3, 2.475649912520096
9, 11, 1.331083448151463
16, 10, 0.02585805404608733
28, 7, -0.09763161380453447
39, 0, -1.348470386023983
21, 9, -0.3627774894826619
33, 5, -1.564407248417729
25, 8, 1.564407248420953
35, 4, -1.934436187378841
10, 11, -1.934436187384569
31, 6, 0.09186548741320795
-6, 12, 8.439427456791086e-14
-5, 12, -1.668778431900862
-4, 12, 0.07892655320994837
-3, 12, -0.538924086955277
17, 10, 1.151419385059784
-2, 12, -0.365375081933892
38, 2, 0.3653750819341446
39, 1, 0.874218124597962
22, 9, -0.3590373380274913
11, 11, 1.246733302673133
-1, 12, -0.3590373380526627
37, 3, 0.2660315936562059
29, 7, 0.3538442797618442
0, 12, 1.041414799747823
26, 8, -1.29550721845666
1, 12, 1.299415789099001
40, 0, 1.138258456789628
34, 5, -0.3582212025660586
18, 10, -0.4604455519559266
12, 11, 1.47674738481487
2, 12, -0.4906136049898419
32, 6, 0.4906136050193752
36, 4, 0.1681621135769067
23, 9, -0.1468067932960527
3, 12, -1.15312296949575
39, 2, -0.2682368158463357
13, 11, -0.2682368158690037
4, 12, -0.6140236014852314
30, 7, -0.04394379561484216
27, 8, 0.04394379558720325
40, 1, -0.04398660395714571
19, 10, 0.04398660399206777
38, 3, -0.4093613855516972
5, 12, -1.215427347696244
35, 5, -3.541772884826474
41, 0, 0.1935889615303432
14, 11, -0.8064110384369395
33, 6, -0.5798266521104976
24, 9, 0.5798266521073818
6, 12, 0.7543386623868636
37, 4, -1.121942263353694
20, 10, 0.6689678194440339
28, 8, 0.8379970049859399
31, 7, -0.0936273187122359
7, 12, -0.09362731868653926
15, 11, 0.3337942912302901
40, 2, 1.745925387625271
41, 1, -1.640738891510725
39, 3, 2.555788725654131
25, 9, -1.634169751891616
8, 12, -0.0816881994623313
36, 5, 0.3418688204475073
21, 10, -0.3418688204557057
34, 6, -0.465306709232612
16, 11, -5.138615332290823e-11
42, 0, 0.457526028660499
38, 4, -1.084202838838017
9, 12, 1.01819433466042
29, 8, -0.08642715878419319
32, 7, -1.233874450106881
26, 9, 1.00511274165318
22, 10, 0.6414884355580147
10, 12, -0.6414884355609067
41, 2, 1.171815957210801
17, 11, -1.171815957251606
42, 1, 0.7164967240959301
-6, 13, -0.7164967240788848
-5, 13, 0.4665700910029322
40, 3, -0.4665700909866441
-4, 13, 0.3309346969872178
37, 5, -0.2894752863275478
-3, 13, 0.2894752863081532
35, 6, 0.2063397769551164
11, 12, 1.714474245295065
-2, 13, -1.714474245250694
30, 8, -1.404558578436502
-1, 13, -1.817508990085155
43, 0, 0.9999999999688551
39, 4, 0.04548139252989621
18, 11, -0.04548139247183922
33, 7, -0.2512361135902755
23, 10, 0.2512361135609338
0, 13, -0.933862956676079
27, 9, 2.003109353366231
12, 12, -0.7800695643432884
1, 13, -1.210200459306187
2, 13, -0.1556857656576578
42, 2, -7.724500739954254e-11
19, 11, -0.2838645888592331
43, 1, -0.3732237993148215
41, 3, 0.3732237997306652
3, 13, 0.1311819238707929
36, 6, 1.257024445590115
38, 5, -1.371594793484805
13, 12, -1.371594793318509
31, 8, 0.6259581308305137
24, 10, 1.350204035248067
4, 13, -0.1576521366873868
28, 9, 0.1576521366802885
34, 7, 1.510140348091385
44, 0, 0.7212162121904937
40, 4, -0.2076976274100703
14, 12, -1.19486223111947
5, 13, -0.9770877482810398
20, 11, 1.101084036413721
6, 13, 0.9141921236348383
25, 10, 1.311838915212515
43, 2, -1.033027388424763
32, 8, -0.2688695346652115
37, 6, 0.8445166048730796
42, 3, 0.4343179336386486
15, 12, -0.4343179336215868
44, 1, -0.7985780310014983
39, 5, 0.7985780310106538
29, 9, -0.7700626272116341
7, 13, -1.543480961346465
21, 11, -0.1465065834758862
35, 7, 0.09562012353701169
41, 4, 6.128863755274051e-12
45, 0, 3.667507069479991
8, 13, 0.952362251555861
16, 12, -0.02544557994403498
26, 10, -1.535052413474044
33, 8, 0.115639435877432
22, 11, -0.4015502582232999
9, 13, 0.1156394358566366
30, 9, 1.358338049356849
44, 2, 0.5224059355115951
38, 6, -0.5224059355405348
40, 5, -2.511262599378845
43, 3, 0.8366068544910832
17, 12, 0.8366068544888824
45, 1, 1.074952918443682
36, 7, 1.236394815410629
10, 13, -1.660717179441003
27, 10, 1.515574720093141
-7, 14, -7.040632463610386e-13
42, 4, -0.1580177728116788
-6, 14, -0.1580177727951114
-5, 14, -0.5774483691713709
23, 11, -0.4522951456053685
46, 0, -1.327464094469421
-4, 14, -0.0972126628523394
11, 13, 1.769973179238323
-3, 14, -1.769973179220875
18, 12, 1.356553201428739
31, 9, -1.807980842230355
34, 8, -0.4805055627332841
-2, 14, 0.4805055626889619
-1, 14, 1.146214444303729
39, 6, 1.585065223218547
0, 14, 0.3168527945396232
45, 2, 0.01416728993374385
12, 13, -0.01416728991844037
41, 5, 0.3323944364686028
28, 10, -0.8933598655051291
44, 3, 0.7051352270497276
37, 7, -0.705135227045085
24, 11, -1.284223325516411
1, 14, -1.284223325498137
46, 1, 0.2627103709024672
19, 12, 0.2627103708987049
2, 14, -2.090440484453288
43, 4, 1.075883846765608
13, 13, -0.1881878821204326
32, 9, 0.1601864188851744
3, 14, 1.511921238695478
47, 0, 0.1283864328235145
35, 8, 0.8716135671736864
20, 12, 0.6778776697998041
4, 14, -0.6562975154599718
29, 10, 0.1596545953468967
25, 11, -0.1596545953163356
40, 6, -3.711082413710537e-11
14, 13, -0.6436640894421808
42, 5, 0.2795625018014952
38, 7, -0.2795625018321597
5, 14, -1.352651797550151
46, 2, -0.3070081358255542
45, 3, 0.802745859731878
47, 1, 0.1893568879757196
6, 14, 1.311827251786037
33, 9, 2.106599764785565
21, 12, -2.106599764788212
15, 13, -1.786985770069397e-11
44, 4, -0.5402254860296389
36, 8, 0.5402254860299531
26, 11, -0.482548247604401
30, 10, -2.430463390708033
7, 14, 0.07786971263153714
48, 0, 2.138747110229552
41, 6, 0.3401625067699833
16, 13, 0.3401625067731712
22, 12, 0.8705334411711536
8, 14, -0.8705334411680509
39, 7, -0.9265252569768929
43, 5, -0.6699752709455673
47, 2, -1.230831043945061
46, 3, 0.5981731935876944
34, 9, -0.5981731935556909
27, 11, 1.43896361288936
48, 1, -0.3774207356166422
9, 14, 0.3774207356163852
37, 8, -1.242062216401218
17, 13, 1.242062216376019
31, 10, 0.63977366464602
45, 4, -0.44566154135193
23, 12, -0.6879457674313497
10, 14, 1.667006680776358
49, 0, -0.9527699930207515
42, 6, -3.920547833911695
18, 13, 0.9658586197101497
40, 7, 0.2835112681790151
-7, 15, 0.2835112681693958
-6, 15, -1.403926666721424
28, 11, 1.699445099328124
-5, 15, 0.2923127267016934
44, 5, -0.3007803759296562
35, 9, 0.3007803759291939
11, 14, 0.3007803758699886
-4, 15, -0.3007803758654254
-3, 15, 1.346750483888852
48, 2, -0.391307066591607
32, 10, 0.3913070665935531
24, 12, 0.2512463045373661
47, 3, -0.3098712040629737
-2, 15, -0.3098712040383612
38, 8, -1.447663362283867
49, 1, 1.695121189093351
-1, 15, 1.69512118910951
19, 13, -0.6926750094098775
12, 14, 0.4757979393578023
0, 15, 3.856988395344503
46, 4, -2.191794040480539
29, 11, 0.2139422153660883
1, 15, -0.2139422153646328
50, 0, -3.219701165082566
43, 6, 0.5728871228417941
41, 7, -0.1652409220654678
13, 14, 0.1652409220606569
25, 12, -1.325794685172602
2, 15, -1.325794685171969
36, 9, -0.8663066925425087
33, 10, 0.9406966590563529
20, 13, -0.9406966590592063
45, 5, 0.6228059374244859
3, 15, 3.176105343244045
39, 8, 9.560884269424308e-12
49, 2, -0.1406375140066659
48, 3, -0.8451369642614914
14, 14, -0.2373379190123969
4, 15, -1.152395482025536
50, 1, -0.528180057887264
30, 11, 0.5281800578613818
26, 12, 1.518107309500838
47, 4, 0.5931886578645955
21, 13, 0.5931886578610442
5, 15, -2.274100488886602
15, 14, -0.2966202260484734
37, 9, 1.40892570690622
44, 6, 0.9394605894305009
34, 10, -0.9394605894432282
42, 7, 0.1297615212085653
51, 0, -0.1398859547898617
6, 15, -1.571361920740736
46, 5, 1.295354215189439
40, 8, 0.2633300538069864
22, 13, 1.097713165551047
7, 15, -1.097713165549953
31, 11, -0.1772275278417034
16, 14, 1.684761368995661
27, 12, -0.6757788329294765
50, 2, 1.269990663294207
49, 3, -0.5225823851236172
8, 15, 0.4087932706593693
51, 1, -0.3717125130722324
48, 4, -0.7429036190205218
35, 10, 3.103609363248113
38, 9, 0.07944599718322835
17, 14, -1.293430207319219
23, 13, 1.326661744401418
43, 7, -0.7023268053385424
45, 6, -1.577944120688441
9, 15, 1.577944120695734
52, 0, 0.404654763421534
28, 12, 0.1088638213686415
32, 11, -0.9960845677250357
41, 8, 0.2717011188910947
47, 5, -1.294636889948783
10, 15, -0.3025407718299803
18, 14, 0.4991681951309934
51, 2, -0.8193703624693052
24, 13, -0.8193703624847407
50, 3, 1.074163733257705
-8, 16, 4.408955221460411e-13
-7, 16, 1.276737864105858
-6, 16, 0.6520712421033652
36, 10, -0.6520712421130306
-5, 16, -0.5559296146446372
11, 15, 0.5559296146438748
39, 9, -2.162459328753098
52, 1, -1.248095724256401
-4, 16, 0.1617226460537888
49, 4, 0.2308817448474116
29, 12, -0.2308817448670583
-3, 16, 1.867521700487163
44, 7, -0.4201359277210983
33, 11, 1.458894096223573
19, 14, -0.4201359277238237
46, 6, 0.1547621551285157
-2, 16, 0.1547621551657781
12, 15, -2.91801561510289
-1, 16, -0.9784208184893328
42, 8, 0.8062173544251526
53, 0, 0.3565117475473175
25, 13, -0.6434882524179504
0, 16, 1.481157258451236
48, 5, -0.4552941544095527
1, 16, 0.7189520582617291
20, 14, 1.052967268425357
37, 10, 0.4136251168666574
13, 15, 0.4136251168733261
30, 12, 1.452133545610912
40, 9, -0.1416739773162586
2, 16, 0.5741029700348133
52, 2, 0.5741029700579721
51, 3, 2.979243053584069
34, 11, 1.53316640539071
53, 1, -0.06061191474411334
26, 13, -0.2252989075897958
3, 16, 0.06061191477605283
50, 4, -1.65279141120328
45, 7, -0.8483096276618424
14, 15, 2.681884447267411e-11
47, 6, 1.051233790052175
21, 14, 0.140035786451125
4, 16, 0.3460340748030881
43, 8, 0.1173362904080065
54, 0, 1.95446351418031
31, 12, -0.8523138545764818
5, 16, 0.05147195218683395
49, 5, -0.05147195217270746
38, 10, -3.731527457642896e-11
15, 15, -2.889069040955911
27, 13, -0.4597812165702613
41, 9, -0.09004202787196235
35, 11, 0.09004202787267591
22, 14, -2.715116646426791
6, 16, 2.7151166464156
53, 2, -0.9722683727803889
52, 3, 0.9722683727744649
16, 15, 0.07330689198702431
7, 16, 0.7046268528788566
46, 7, -0.7046268528607624
54, 1, 0.9326718643620528
51, 4, -0.9326718643650681
48, 6, -2.779829612030901
44, 8, 0.1739968627760232
32, 12, -0.1739968627656702
28, 13, -0.06904757552001443
23, 14, 0.06904757550270131
8, 16, 0.2144468637446149
39, 10, 0.9600943324583033
17, 15, -0.1281102087528258
36, 11, -0.8966809766003203
55, 0, 2.671099509730892
50, 5, -0.7692298389083249
42, 9, -2.012661652956203
9, 16, -1.049100678849602
53, 3, 1.176197763958422
54, 2, -0.7037009775173637
24, 14, 0.7037009775637136
33, 12, -0.9110643268646795
18, 15, 0.9110643268657559
10, 16, -1.02978164052583
47, 7, -0.1926607718204898
29, 13, 0.1926607718146217
52, 4, -0.766952016908923
45, 8, 0.2160710175175485
55, 1, 2.199564156268398
49, 6, -2.19956415627283
40, 10, 1.051129184576894
-8, 17, 0.8222397366597224
37, 11, -0.8222397366567575
-7, 17, 0.9507265481268514
11, 16, -0.5852869388696923
-6, 17, 0.5852869388725527
-5, 17, -1.769388829139316
19, 15, -0.7562916390871139
-4, 17, 0.3847396558882415
43, 9, 0.3847396558625258
51, 5, -0.1471138136816492
25, 14, -0.1471138136893379
56, 0, 0.1300676033762468
-3, 17, -0.8329992334199554
34, 12, -0.7322442585738512
-2, 17, 0.6672668079823337
30, 13, -0.6672668079948714
12, 16, -0.3055441126439999
-1, 17, -0.474669929374622
20, 15, -0.0942403608636766
54, 3, 2.704885035722921
55, 2, -1.088223148737709
48, 7, 1.08822314873294
0, 17, -0.09687592153800705
46, 8, 2.014105873646413
41, 10, -0.8394258903426292
38, 11, 0.5371682822763529
13, 16, -0.5371682822555779
50, 6, 0.1260329320145753
26, 14, -0.1260329320007063
1, 17, -1.371227814519437
53, 4, 1.371227814518961
56, 1, 0.0187976807965985
2, 17, 0.4581235616420785
44, 9, -0.468000503064949
31, 13, 0.4680005030708096
35, 12, -1.379176320832375
21, 15, -0.71189104043267
14, 16, -1.675421010922785
52, 5, 0.3034869717507301
3, 17, 0.3034869717688717
57, 0, -3.417279645038399
27, 14, -0.4164179079624872
4, 17, -0.4164179079287632
39, 11, 0.4270145002613536
15, 16, 0.427014500268609
49, 7, -0.4047146833633452
42, 10, 1.044959638825075
55, 3, 1.092781552705433
47, 8, -1.092781552700977
22, 15, -1.092781552701454
5, 17, 1.092781552704052
56, 2, 0.8337795950095339
32, 13, 0.7233041103759122
51, 6, 1.702845549526317
54, 4, -0.09693190649862694
36, 12, -0.912816621963802
57, 1, -0.7331076699467872
6, 17, -0.7331076699658009
45, 9, 0.8484582989722398
16, 16, -1.10945772747501
28, 14, 0.07644225316993841
7, 17, 1.739502221230322
53, 5, 0.1701172481176979
23, 15, -0.170117248124351
58, 0, -1.687506637641909
40, 11, 0.5028473219995507
33, 13, -1.497578800134252
17, 16, 1.497578800125038
8, 17, -0.0714635555944773
43, 10, 0.07146355559876548
50, 7, 0.7809645399279452
48, 8, 0.357352689819078
37, 12, -2.877916478566165e-11
56, 3, -0.5809672763553189
29, 14, -0.5809672763724147
57, 2, -1.096657925735967
24, 15, 0.03596788334132342
52, 6, -0.4469859083904514
9, 17, -1.772890731267633
55, 4, -2.020827982817152
46, 9, 2.020827982823414
18, 16, 1.349433704968666
58, 1, 1.237193284651923
10, 17, 1.610077844927422
34, 13, 1.088832092684181
54, 5, -0.4970131552847438
41, 11, -0.8094405557673775
25, 15, 2.510590695076445
44, 10, 1.005653324441929
30, 14, -1.005653324425816
59, 0, 0.4152025949976479
19, 16, 0.5847974049221272
-9, 18, 2.617775537606341e-14
-8, 18, 2.033752410285989
38, 12, 2.033752410318755
11, 17, 2.063230127773393
-7, 18, -2.063230127763322
-6, 18, 0.3235741152031053
51, 7, 0.7282755785956764
49, 8, -0.7282755785858797
-5, 18, -0.06747166215486811
-4, 18, -0.9921025066222425
57, 3, 0.5082272750556831
-3, 18, -0.5082272750650296
53, 6, -0.6986158972955706
47, 9, 0.6986158972786509
58, 2, 1.180770673209955
12, 17, 0.3128738924828816
-2, 18, -0.8894352181798196
56, 4, -0.1303319839088192
20, 16, 0.130331983865328
35, 13, -1.288123813061898
26, 15, 1.457516960784988
-1, 18, 0.2721206518086234
59, 1, -1.111928542628564
31, 14, -1.111928542669366
42, 11, -1.281752339848077
0, 18, 2.811504243735007
13, 17, 9.54141711610643e-12
39, 12, -1.802016984833797
55, 5, -2.000781466688649
45, 10, 2.000781466687875
1, 18, 1.882967145579423
21, 16, -0.223067413005777
60, 0, -1.671282403472733
2, 18, 0.2100203588428595
50, 8, 0.2100203588390386
52, 7, -0.2384122383353422
27, 15, -0.64046783637034
14, 17, 0.4912703067835077
36, 13, -0.8097856401175894
48, 9, 0.6824308167733897
3, 18, -0.682430816785917
32, 14, 0.5694044121757897
54, 6, 0.6894119268791052
58, 3, 1.040219270639252
59, 2, 0.1283332609141877
4, 18, 1.925129337375868
22, 16, -1.925129337378354
57, 4, -1.647578902481039
43, 11, 1.647578902508116
15, 17, 0.5290291466618248
40, 12, -0.4076158940627865
60, 1, 0.8272609516142377
46, 10, 0.5644132645950736
28, 15, 0.4384079498763286
