d = 43, symClass = C, r = 14.58460787862789, D = 10.160156, Y = 0.09555423240670656
max of |f(z) - f(z^*)| for 100 points = 0.007097233611213206; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -0.0004068806371904238, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.844560563440486e-05, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -0.0004524228320477988, 
confident_r = 14.5846
-4, 13, -0.8342077051969039
37, 5, 0.6712878645311087
-3, 13, -0.2296097096885918
35, 6, 1.150419763363346
11, 12, -1.357074413578557
-2, 13, -1.276660410084985
30, 8, 0.3130904255760292
-1, 13, -0.3675424339291949
43, 0, 0.9317019072690286
39, 4, -0.4902053992330468
18, 11, 0.03802081696637424
33, 7, 1.277531100353097
23, 10, 1.230677855768101
0, 13, 0.02336230920876994
27, 9, -0.2873557804739643
12, 12, 0.03562334626873722
1, 13, -0.6649014482439796
2, 13, -0.4193621073504474
42, 2, 0.1728125381650866
19, 11, 0.6426131011535389
43, 1, 0.8625631200716297
41, 3, 0.9086129816490177
3, 13, 0.9906665224929107
36, 6, 0.06803402443076946
38, 5, 0.3639389833707121
13, 12, -0.05359481173736358
31, 8, 0.9782676688354701
24, 10, -0.4553411464108862
4, 13, 0.02913025302222313
28, 9, -0.4326535856873886
34, 7, 1.195599128292556
44, 0, 0.4875055642460445
40, 4, -0.04404498702990672
14, 12, 0.119095786356084
5, 13, -0.9485626802748435
20, 11, 0.01808474839581226
6, 13, 0.9646431557845411
25, 10, -0.03603322498991434
43, 2, -0.7591357911880606
32, 8, 0.4853757787200983
37, 6, -0.520662318459155
42, 3, 0.007565756270037297
15, 12, -0.08559682917000058
44, 1, -0.3639879275931184
39, 5, -0.5312428182074779
29, 9, 0.07063829119849073
7, 13, -0.7896658107688063
21, 11, 0.2115780446326057
35, 7, 0.04996695549590726
41, 4, -0.3448875991718845
45, 0, 0.4522166688378712
8, 13, -0.7169437247406107
16, 12, 0.2256220751800763
26, 10, 0.3290039404766054
33, 8, 0.01184641521834454
22, 11, 0.6160973065122973
9, 13, -0.1218039115112048
30, 9, 0.03001526651819152
44, 2, 0.8735427160261039
38, 6, 0.8158767760612174
40, 5, -0.2449759372300343
43, 3, -1.01679224630509
17, 12, -0.2586445774465395
45, 1, 0.4067490284555481
36, 7, -0.7948649154987372
10, 13, 0.4148862142825544
27, 10, -0.3916379177201222
-7, 14, -1.517934768603201e-05
42, 4, 0.01436517882482888
-6, 14, 0.4147722892055067
-5, 14, 1.322911004357282
23, 11, -0.2759333134480967
46, 0, -0.2027780288400673
-4, 14, -0.3660061913833642
11, 13, -1.039892309771801
-3, 14, -1.057987310895919
18, 12, -0.06212386633290691
31, 9, 0.4933985039923495
34, 8, -0.1148377673074676
-2, 14, 0.3055673765930021
-1, 14, -0.09951779843381897
39, 6, 0.1465101213282472
0, 14, -0.006191012805025008
45, 2, -0.04021320606609114
12, 13, -0.6106755509953947
41, 5, 0.2309214145184453
28, 10, 1.096164713867735
44, 3, 0.2752760030080512
37, 7, 0.2059752188795343
24, 11, -1.618203014118928
1, 14, 0.8620051518495397
46, 1, 0.4639607222949926
19, 12, 0.4783663978600804
2, 14, -0.06329067977980991
43, 4, 0.699457257375828
13, 13, 0.9330362954158771
32, 9, 0.09357422158316356
3, 14, -1.238553893039473
47, 0, -1.389326778312705
35, 8, -0.9826179023526174
20, 12, 0.1068695419137817
4, 14, 0.3392675415594723
29, 10, 0.2150640623081411
25, 11, -0.5098372005887672
40, 6, 0.1624928810452791
14, 13, -0.5706090120232329
42, 5, 0.6028779066632128
38, 7, 1.065789729148261
5, 14, 0.009527428171446861
46, 2, 0.2497367330401163
45, 3, -0.1435040197505861
47, 1, 0.6993048867727888
6, 14, 0.4689218008318466
33, 9, -0.05795091050105187
21, 12, -0.05348463181302725
15, 13, -0.01213886872225918
44, 4, 0.4308721469335879
36, 8, 0.4915138274552345
26, 11, -0.02887645734784769
30, 10, -0.08866820514808481
7, 14, -0.06405110904240907
48, 0, -0.01753237558222691
41, 6, 0.494373789097887
16, 13, -0.2800673015555217
22, 12, -0.02836444904377762
8, 14, 0.08770992831321431
39, 7, 0.8543098796903291
43, 5, 1.104477034416593
47, 2, -0.3368144331584655
46, 3, 0.3685811490574088
34, 9, -1.211665596489037
27, 11, 0.480517686642324
48, 1, 0.8241169267692087
9, 14, 0.5560547579572274
37, 8, -0.3624664667383906
17, 13, -0.05751007201771142
31, 10, 0.06000773899711653
45, 4, 0.3381371893942768
23, 12, -0.8617239710608894
10, 14, 0.250176806706592
49, 0, -0.9860807023618532
42, 6, 0.08795388446391582
18, 13, 1.474495522529548
40, 7, -0.4634848467093798
-7, 15, -0.3585821416538543
-6, 15, 0.04949119213224491
28, 11, -1.399224386566081
-5, 15, -0.5757707480966604
44, 5, 0.9658317030149112
35, 9, 0.8263774339642529
11, 14, 0.2647845791160703
-4, 15, 0.2776765830635326
-3, 15, 0.05623769257776004
48, 2, 1.065263454460796
32, 10, 0.524794983348533
24, 12, 0.03413626978252491
47, 3, -0.08484781312922111
-2, 15, 0.01198759413163082
38, 8, 0.02365234453392578
49, 1, 1.034564261296755
-1, 15, -0.8950670280261385
19, 13, 0.06833843457052294
12, 14, 0.05323526584075592
0, 15, 0.002470944115408795
46, 4, 0.6001635248624976
29, 11, -0.6639729215974184
1, 15, 0.5445174009624097
50, 0, -0.5401591244297914
43, 6, -0.1322806602034407
41, 7, -0.1986274793195996
13, 14, -0.4216713539295976
25, 12, -0.9011114296658518
2, 15, 1.073592654697372
36, 9, 0.4596177222897633
33, 10, 0.6160378275897876
20, 13, 0.6657236058371393
45, 5, -0.1710335240235717
3, 15, -0.02902692508348221
39, 8, -0.08959373983084162
49, 2, -0.779113316354629
48, 3, 0.0671769835187575
14, 14, -0.05842114320128123
4, 15, 0.9130968777518387
50, 1, 0.5580111855298919
30, 11, -0.1041761807598021
26, 12, -0.09588260131567433
47, 4, -0.02669975791038995
21, 13, -0.471977357288813
5, 15, 0.2414017869988629
15, 14, 0.9926147533337079
37, 9, -0.3357016922812276
44, 6, 0.2706613541716466
34, 10, 0.1687266498983015
42, 7, 0.1309809050714631
51, 0, 0.02534733749173813
6, 15, 0.0323248653542215
46, 5, -0.90858355152822
40, 8, -0.4440655793441474
22, 13, -0.2743356160418284
7, 15, -0.033016296708628
31, 11, 0.1541152715841084
16, 14, 0.03223129025749995
27, 12, -0.01331885434156778
50, 2, -0.2690326233430925
49, 3, -1.190505268548639
8, 15, 0.07136122214242833
51, 1, 0.9908445569091201
48, 4, -0.2789589968907948
35, 10, -0.1110148075144089
38, 9, -1.531093284587041
17, 14, 0.3397979298833482
23, 13, -0.3729483372782438
43, 7, 0.006235911871874992
45, 6, -0.07185419990348907
9, 15, -0.03288276439174125
52, 0, 0.1495868022816934
28, 12, 0.181940602020354
32, 11, -0.1143879509713157
41, 8, 0.6389664447448974
47, 5, 0.944358466810628
10, 15, -0.1767070794526956
18, 14, -0.8008267850784465
51, 2, 0.6736602017050375
24, 13, 0.4935839147210589
50, 3, 0.9655669259358223
-8, 16, 5.09934425058437e-06
-7, 16, 0.63989105403899
-6, 16, 0.5781927083524849
36, 10, -0.5220017705584475
-5, 16, 0.286628713818162
11, 15, 0.5224110078559973
39, 9, -0.0685890990734183
52, 1, 1.134135952819072
-4, 16, -0.170553702199935
49, 4, 0.08930256196262949
29, 12, -0.9660868748470171
-3, 16, -0.4977871790365788
44, 7, 0.1140721978297979
33, 11, -0.2597263330974961
19, 14, -0.06773411683173593
46, 6, -0.1485760443201918
-2, 16, -0.2433158928436838
12, 15, -0.03823177422843795
-1, 16, -0.3957885154186641
42, 8, -0.5610021558383993
53, 0, 1.228654547693492
25, 13, 0.2326370951593712
0, 16, 0.01396320451240734
48, 5, -0.3790022791319029
1, 16, 1.581956016089844
20, 14, 0.7942954895410714
37, 10, -0.9705189027898463
13, 15, 0.2667567734844922
30, 12, 0.00506190089625019
40, 9, 0.5346037066754491
2, 16, 0.1842097139943391
52, 2, -0.3651136384531347
51, 3, -0.09075379151724484
34, 11, -1.447811956008938
53, 1, 0.818251141929056
26, 13, 0.1889869399994993
3, 16, 0.3571570001039281
50, 4, 0.3613023077424253
45, 7, 0.5398631069371913
14, 15, 0.1531738715782913
47, 6, -0.2680674312515512
21, 14, -0.1145032414507645
4, 16, 0.58253251271393
43, 8, 0.4842606089286454
54, 0, -0.1275151232664302
31, 12, -0.2099836402548244
5, 16, -0.3255066791596274
49, 5, -0.5659478449679105
38, 10, 0.08086668692189136
15, 15, 0.03182701485003855
27, 13, 0.3715393556661165
41, 9, 0.2021924466961813
35, 11, 0.6338954040838828
22, 14, -0.4482020701753615
6, 16, -0.303588120885164
53, 2, 0.6728964463546908
52, 3, 0.7538209831515509
16, 15, -1.125065901515404
7, 16, 0.8391767179479909
46, 7, 0.3676462241952642
54, 1, 0.5873048289749315
51, 4, 0.6807727190044958
48, 6, 0.03383266206175466
44, 8, 0.2030953076038138
32, 12, 0.2599556787603159
28, 13, -0.7435610850341995
23, 14, 0.4297310271520089
8, 16, 0.5695998710716824
39, 10, 0.3924804826238411
17, 15, 0.3812582977537982
36, 11, -0.7677149413892823
55, 0, 0.4124058602422042
50, 5, -0.03694809800929042
42, 9, -0.03311830538397137
9, 16, 0.5762238795173039
53, 3, -1.314659211095192
54, 2, 0.6877202376489427
24, 14, -0.2743328379050746
33, 12, -0.05469587628305397
18, 15, -0.06073817895444966
10, 16, -0.3714944952601172
47, 7, 0.5266451322173031
29, 13, -0.9460973825362431
52, 4, 0.06303206927416735
45, 8, -0.6610058323420501
55, 1, 0.06918633678287633
49, 6, 0.02283432272372513
40, 10, 0.1430389514941332
-8, 17, 1.000695827497426
37, 11, -1.288792126351055
-7, 17, -0.7997127558891642
11, 16, 0.5813186511039298
-6, 17, 0.69137547019653
-5, 17, -0.1285215925597277
19, 15, 0.4928943847639258
-4, 17, -1.05949094587717
43, 9, -1.090571233594294
51, 5, 0.2376413540509481
25, 14, -0.5842997405918241
56, 0, -0.1222265583547701
-3, 17, 0.9495852327661601
34, 12, -0.00103820938273344
-2, 17, 1.499747409191017
30, 13, 0.003432748283466965
12, 16, 0.2440786696249088
-1, 17, -0.460062003647443
20, 15, 0.1903960323606944
54, 3, 0.04706335962502079
55, 2, 0.5563040674243027
48, 7, 0.6086906209896441
0, 17, -0.02091764799576024
46, 8, 0.1544490777578283
41, 10, 0.7260122338284433
38, 11, 0.02355302686183203
13, 16, -0.4665302160381351
50, 6, 0.647900780504139
26, 14, 0.1460620832466276
1, 17, 1.005331629866285
53, 4, 0.8913779163996053
56, 1, 0.07210792043023097
2, 17, -0.9626420748538711
44, 9, 0.1528039481496626
31, 13, 0.1273642611128002
35, 12, 0.5002839078828606
21, 15, -0.06324734957007166
14, 16, -0.6701247607527187
52, 5, 0.03936174271031156
3, 17, 0.02052246002594914
57, 0, -0.09942645091158415
27, 14, 1.499580762434551
4, 17, 0.7378102951887846
39, 11, -0.4133651192096967
15, 16, 0.5672492166211351
49, 7, 0.1594143802970045
42, 10, 0.1021074541470131
55, 3, 0.2099098860905098
47, 8, 0.1574909226872055
22, 15, -0.6194014364754543
5, 17, -0.7338143437484037
56, 2, 1.114604298305022
32, 13, -1.164892148886747
51, 6, -0.1209930911828966
54, 4, 0.1518736773181267
36, 12, -0.01233471471784481
57, 1, 0.9074073014216745
6, 17, -1.137350258970368
45, 9, -0.4220264891902255
16, 16, 0.1271366832181927
28, 14, -0.05335488436440991
7, 17, -0.3887447052531488
53, 5, 0.4203034884048855
23, 15, -0.1963695077245503
58, 0, -0.1074806476454025
40, 11, -0.5809230682658978
33, 13, -0.4715176434764598
17, 16, -0.5840522443473037
8, 17, -0.1500160573990315
43, 10, -0.5093217053121261
50, 7, 0.8512018176126197
48, 8, -1.160836521896792
37, 12, 0.01980326464386991
56, 3, 0.1750343567385514
29, 14, 0.281679533708013
57, 2, 1.029957759857553
24, 15, -0.08033819643304776
52, 6, 0.3987216991350724
9, 17, 0.3297818079387964
55, 4, 0.9447165646369194
46, 9, 0.883472158952851
18, 16, 0.002970643217187561
58, 1, -0.2346329392350829
10, 17, -0.4882928469074468
34, 13, 0.8390087677526205
54, 5, 0.7887178715972324
41, 11, -0.9662153628314559
25, 15, 0.09025711954502962
44, 10, -0.05261612175507473
30, 14, -0.04439350515648104
59, 0, 0.8244821503936505
19, 16, -0.05250676235505123
-9, 18, -8.343293431458837e-06
-8, 18, -0.3278245203121888
38, 12, -1.035863723282323
11, 17, 0.4732117513232132
-7, 18, 0.3236982151233505
-6, 18, 0.0810027264611508
51, 7, 0.2960783735569093
49, 8, 1.047239625784762
-5, 18, 0.5386997981503712
-4, 18, -0.06430090085989205
57, 3, -0.0439608617232551
-3, 18, -0.007154826206647288
53, 6, 0.1542486395069043
47, 9, 1.039143994477369
58, 2, 0.3580541504245158
12, 17, -0.6316142195967356
-2, 18, 0.5859912720312582
56, 4, -0.04775467517256771
20, 16, 0.4833112357329451
35, 13, 1.049736255594804
26, 15, 0.3751459245430824
-1, 18, -0.4880697253684543
59, 1, 1.55197417529792
31, 14, 1.499502331644872
42, 11, -1.389131685041848
0, 18, 0.0516621410656781
13, 17, -0.09054266975073597
39, 12, 0.07494652155313324
55, 5, 0.363821429314345
45, 10, 0.4163141255038475
1, 18, -0.5896385627631165
21, 16, -0.8898983953900027
60, 0, 0.02220701417657513
2, 18, -0.5260832203791481
50, 8, -0.4983912707912886
52, 7, -0.6159523433801882
27, 15, 0.03517155544596332
14, 17, 0.2834062984321841
36, 13, -0.676961384557402
48, 9, -0.02224794771510063
3, 18, -0.08558290803395048
