d = 43, symClass = C, r = 11.90169437598697, D = 11.125, Y = 0.0881017146304577
max of |f(z) - f(z^*)| for 100 points = 9.267755785025145e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.416311512514312e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -6.658718021412824e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 7.098965859597683e-11, 
confident_r = 11.90169438
10, 4, -0.7787216984943391
17, 1, 0.02124893439257218
18, 0, -2.045713921658699
5, 5, 0.2770781920301366
16, 2, 0.8905833779905119
14, 3, 0.4530664740190518
11, 4, -0.7924121781380968
6, 5, 1.637643910911162
18, 1, -0.5994428829250219
7, 5, -0.343940348524847
19, 0, -1.331460005670266
17, 2, 0.1251753631147678
12, 4, -0.04725627359297905
15, 3, 0.3674391498706597
8, 5, 0.9671927642826049
-3, 6, -1.672133146567772e-11
-2, 6, -0.2420322813885214
-1, 6, -1.207050133014991
19, 1, -1.063484548923363
0, 6, -1.67005426338782
13, 4, -0.4833579260257521
20, 0, 0.1126089128844874
9, 5, -0.8472038491963302
1, 6, -1.884584856335291
16, 3, 1.469174333729105
18, 2, 0.8168048092570573
2, 6, -1.820448258110343
3, 6, 1.015526657078017
10, 5, -0.1710541594876221
14, 4, 0.3277418756972064
20, 1, -1.338841570799336
4, 6, -0.3546727243670438
17, 3, 0.350600010999889
21, 0, 0.515836584909947
19, 2, -0.5605564520949052
11, 5, -0.8586670284918758
5, 6, -1.235293119183239
15, 4, 0.5798892097571087
6, 6, 2.304868541574973
21, 1, -1.059254381307528
18, 3, -0.5394101571856851
12, 5, -0.2277607873014436
22, 0, 0.04253110048619847
20, 2, 0.5414208741487204
7, 6, 0.6112324471895094
16, 4, 0.6815101066461241
8, 6, -0.1875221414031179
13, 5, -0.8625817847872933
22, 1, -0.4673282430656279
19, 3, -1.50824572563241
21, 2, -1.550443711727339
-3, 7, -0.5199987693798532
23, 0, -1.160634872754357
-2, 7, 0.1807528178240765
9, 6, 0.736535970681929
17, 4, 0.2546710106581315
-1, 7, 0.7744586889902522
0, 7, 0.264366925111525
14, 5, 1.310296518360868
1, 7, -0.4988560722357411
10, 6, 0.9092713888316423
2, 7, 1.63381858279469
20, 3, 0.5205973688130493
23, 1, -0.0122836828897785
3, 7, 1.19032122131887
22, 2, 0.7396889915113583
18, 4, -1.622807298835292
15, 5, -0.02396993825208312
24, 0, -1.051345648239944
11, 6, 0.1912134156989084
4, 7, 0.7441102391191886
5, 7, 1.400364680195856
21, 3, -1.83990928909381
24, 1, -0.2328205066955367
16, 5, 1.203766323155711
12, 6, -1.422910075411454
19, 4, 0.07341623317882714
6, 7, 0.1148013331533545
23, 2, -0.05964460183499635
25, 0, -0.9428810508894159
7, 7, -0.3648570123833433
13, 6, 0.2304000259918453
22, 3, 1.074753313888205
17, 5, 0.3198020154464173
20, 4, -0.1056249229067951
8, 7, 0.2210974532199964
25, 1, -0.276235307011297
24, 2, 1.666238269278117
26, 0, -1.41324399781028
14, 6, 0.6343546169236058
9, 7, -1.104984816800798
-4, 8, -8.583490741845141e-13
-3, 8, -0.6113751037998958
18, 5, 0.1516866263920631
-2, 8, -0.07964345883534393
23, 3, 1.436847222833215
-1, 8, -1.115956416532354
21, 4, 1.210773453518596
0, 8, -0.5388160209636731
10, 7, -0.6423795259976794
15, 6, -1.052329449203687
1, 8, 0.3862339372006588
26, 1, -0.6763664815957431
25, 2, -0.170978310203418
2, 8, 0.3269505553170939
27, 0, -1.125399921091105
19, 5, 1.29136576101322
11, 7, -1.600125766169509
3, 8, 0.2857860728210348
24, 3, 1.203494287433734
22, 4, -1.824551102911668
16, 6, -0.3660645499955006
4, 8, -0.2919256834724854
27, 1, -0.8636549198218086
12, 7, 0.1782654156640237
5, 8, -0.2647320114664274
26, 2, 0.2434356666045468
20, 5, 0.3456843699303291
28, 0, -0.1482835990011464
17, 6, -0.474643295494169
6, 8, 0.5234777682292956
23, 4, 0.4021870868252026
25, 3, 1.647676196075053
13, 7, 0.7607996399553578
7, 8, -0.1914903014392659
21, 5, 0.6500746962419245
28, 1, -1.07750507039952
27, 2, 0.6714538727368909
18, 6, -0.1993933781167837
8, 8, 0.7436285897299605
14, 7, 0.2252443944762699
29, 0, 1.212954776377602
24, 4, 0.1550601135826351
26, 3, 0.1748941894022724
9, 8, -0.07102045403574517
22, 5, -1.168893734803694
15, 7, -0.09025329378631274
-4, 9, 0.9784057632028542
19, 6, 1.624371263247877
-3, 9, -0.3270715301187537
-2, 9, -0.01093358109021003
29, 1, -0.4797814775866554
-1, 9, 0.4172225492338387
28, 2, 1.544757030650941
10, 8, -0.4681235371520041
0, 9, -1.416802543533684
30, 0, 0.4751426589928684
1, 9, 0.3346012309931555
25, 4, -0.8056772183168918
16, 7, -0.1059165966935987
27, 3, 1.103793250750243
2, 9, -0.741177096130579
11, 8, 0.4924076997981728
20, 6, -0.0230066018144628
23, 5, -0.7055803017184645
3, 9, -2.46007182846745
30, 1, 0.3225875901129698
4, 9, -1.293749160116721
29, 2, 1.338715811920967
12, 8, -0.2117263639942946
17, 7, 0.1586319527440367
26, 4, -0.9670442079562778
5, 9, 1.333206662512847
31, 0, 1.850962882670349
21, 6, 0.4428956176118009
28, 3, -0.4102347717370138
24, 5, -0.2345236453328813
13, 8, -0.5551243510513478
6, 9, -0.4792887541856451
18, 7, 1.331663383569426
7, 9, -1.171684765209362
31, 1, -0.52845548062578
30, 2, -0.3831504993131749
22, 6, -1.231676744429067
14, 8, -1.027298009660949
27, 4, -0.05703804503386091
32, 0, 0.8737205348811008
25, 5, -0.05357643941064943
29, 3, 1.053744277525892
8, 9, -0.4349046091346885
19, 7, -0.5539260818083536
15, 8, -0.1689582024212443
9, 9, 1.955351801285977
23, 6, -0.4534393634254706
32, 1, -0.5473120448650148
31, 2, -0.2120628701795421
28, 4, 0.5289046554629513
-5, 10, 3.928938558019826e-13
-4, 10, -0.1251489952201446
20, 7, -0.7901130245787257
-3, 10, -0.9123770392171727
26, 5, 1.303955993008469
10, 9, 1.179677364681762
-2, 10, 0.4304327712007792
16, 8, -0.4590789426630554
33, 0, 0.05747461455379808
30, 3, 0.7316517972865055
-1, 10, 0.5242193073682724
0, 10, 0.2435112348353197
11, 9, 1.090684292704646
1, 10, -0.04070667941798872
24, 6, 2.875567448555106
2, 10, -0.6170586335435191
21, 7, 0.03156365358408334
17, 8, 0.04785142484935415
32, 2, 1.059664903434397
33, 1, -1.040938076955579
29, 4, 1.480641988817101
27, 5, -0.002238312199385125
3, 10, -1.604585499350102
12, 9, -0.253408980685832
31, 3, 0.51562266898299
34, 0, 0.7139938115602384
4, 10, 0.7437249580517943
25, 6, 0.8288373269613734
18, 8, 1.548168683588114
5, 10, -0.1480743205440985
22, 7, 0.543651238626776
13, 9, 0.08968207119513566
30, 4, 0.6961483282445614
6, 10, 0.4140819747847065
33, 2, 0.7418583905742412
28, 5, 1.233130618304615
34, 1, 1.468275348555097
14, 9, -0.7877312039274088
19, 8, -0.5654668257518202
32, 3, -0.6209367663998066
7, 10, 0.5549245611238703
35, 0, -0.0752143247171445
26, 6, -0.6894766974764617
23, 7, -0.04563228661867999
8, 10, -0.04006188012604183
15, 9, 1.228748424083917
31, 4, 0.4179483766842446
29, 5, -0.04473435965003282
20, 8, 0.3025051007789354
34, 2, -0.02577326218782058
35, 1, 0.2731054644166682
9, 10, -0.9215956066514384
24, 7, -0.08077033038294638
33, 3, 0.9995824058820209
27, 6, -2.19298873287727
16, 9, -1.454442988289669
36, 0, 0.7946855688042638
10, 10, -0.336073741455197
-5, 11, 0.2947140748705406
-4, 11, -0.181883203603162
-3, 11, 0.3610208358415192
21, 8, -1.038744401612464
-2, 11, -0.5227063351665192
-1, 11, 0.9179213974148485
30, 5, 0.07865159610992907
32, 4, -0.3459593009907154
0, 11, 0.8694894258086784
11, 10, 0.7794008232182442
17, 9, 0.6043535953936213
35, 2, 1.631984638644304
25, 7, -1.848088252309812
36, 1, 0.3080216283634292
1, 11, 1.227038683427091
28, 6, -0.5495334868902154
34, 3, -0.8315288423747872
2, 11, -0.9216650091655794
22, 8, 0.9611327528183422
12, 10, -1.986331411434142
37, 0, -0.4290111780261679
3, 11, 0.7707878199891
18, 9, -1.207135994417006
31, 5, -0.4688988870231375
4, 11, 0.1576312061546668
33, 4, -0.08799827016981968
26, 7, 0.1717465985300026
13, 10, 0.2207443608090262
29, 6, 0.6771566896984111
5, 11, 0.3738751678075435
36, 2, 0.7270763929212409
37, 1, -0.1463228405348634
23, 8, -0.8243354826026407
19, 9, 0.5474627864428618
35, 3, 0.264352413719538
6, 11, -0.2992978364529566
14, 10, 0.417172202882328
38, 0, 1.614954761991581
27, 7, -0.3325689165102862
7, 11, 1.459725199298909
32, 5, 0.6946304147450516
34, 4, -0.1518277289002534
20, 9, -0.7916232414980264
24, 8, -0.06433105131480397
15, 10, -0.1073945844775461
30, 6, -0.4456743741512685
8, 11, -1.400566904279293
37, 2, 0.3098521721153986
38, 1, -0.5864656120927025
36, 3, 2.25167939104608
9, 11, -0.08573696516919614
16, 10, -1.173127659577001
28, 7, -0.4551977388059942
39, 0, -1.909794321185609
21, 9, 0.857238273556258
33, 5, 0.2254493653010784
25, 8, -1.034020986854763
35, 4, 0.7135918903377881
10, 11, -0.9387572281257667
31, 6, 0.839619435815317
-6, 12, -8.807162156724331e-14
-5, 12, 0.08452356631575013
-4, 12, 0.09402075192010695
-3, 12, -0.1076265850630434
17, 10, 0.673065362499251
-2, 12, 1.464055511878768
38, 2, 1.289921912202789
39, 1, 0.1510614584440854
22, 9, -1.129127841937081
11, 11, -0.04065244075624495
-1, 12, 0.09411676806446664
37, 3, 0.1462008286720493
29, 7, 0.01993460918034788
0, 12, 0.6487554336199047
26, 8, 0.5862746016658126
1, 12, 0.8148307244033016
40, 0, 0.1532971009209512
34, 5, 0.224186341210675
18, 10, 1.027590678583731
12, 11, 0.7995115317701266
2, 12, 2.28585107709656
32, 6, -1.781991254926429
36, 4, -0.3172990062935574
23, 9, -0.506116389712286
3, 12, 0.4418262627631551
39, 2, 0.2091774412907711
13, 11, 0.742822827742369
4, 12, 0.7071780389882006
30, 7, 0.320068741403512
27, 8, 0.6057058245655316
40, 1, 0.1586589017171671
19, 10, -0.1998191368294908
38, 3, 0.8189217391304995
5, 12, -1.39425942973776
35, 5, 0.2682778594489151
41, 0, -1.429610603928078
14, 11, 0.5301178753922892
33, 6, -2.465616228324109
24, 9, -0.494683154501566
6, 12, -1.231752815441708
37, 4, -1.05226534734083
20, 10, 0.2074750485563667
28, 8, -0.1273158167421404
31, 7, -0.1580474702557964
7, 12, 1.122008731173179
15, 11, -0.3033300937391079
40, 2, 1.623908011504121
41, 1, 0.2592101482889237
39, 3, 0.3289680015236677
25, 9, 0.4120077240043175
8, 12, 0.1377774734820375
36, 5, -1.342238593498531
21, 10, 0.80618362241278
34, 6, -0.4252498421913994
16, 11, -1.497213479777494
42, 0, -0.6256686236963761
38, 4, 0.6799102547865085
9, 12, 0.7074042915326969
29, 8, -0.8613858832210253
32, 7, 0.669584885449803
26, 9, 0.9498412310731233
22, 10, 1.041494600402423
10, 12, 1.498312000909165
41, 2, -0.6704110748611599
17, 11, 1.067804058199672
42, 1, 0.7270900141814395
-6, 13, 0.8558725131133005
-5, 13, -0.5794510184486559
40, 3, -0.1926628062903919
-4, 13, -0.5402868678239444
37, 5, -1.047782090533041
-3, 13, 0.2521238027850416
35, 6, 0.07587615221277068
11, 12, 0.8009671310506303
-2, 13, -1.507010140581717
30, 8, -0.7033593474874777
-1, 13, 0.1463523482716498
43, 0, -0.5147661143096572
39, 4, -1.41316682388419
18, 11, -0.9945958717899531
33, 7, 1.283445441587274
23, 10, 0.4047739665531834
0, 13, -0.9787720899177548
27, 9, -0.1691568061309333
12, 12, -0.8953577275188597
1, 13, -0.6187511388479019
2, 13, 1.184164497687196
42, 2, 1.284791056355545
19, 11, 0.363495834891029
43, 1, 0.8824919644750521
41, 3, 0.9928094960306934
3, 13, 1.221223670535693
36, 6, 0.6542614860250106
38, 5, 0.2300136884353846
13, 12, -0.08273186340514459
31, 8, -1.131938511239098
24, 10, 0.2762556640851571
4, 13, -1.535087958334929
28, 9, -1.257306416876788
34, 7, 0.4255152589587765
44, 0, -0.01652178812504452
40, 4, -0.2103223478861513
14, 12, -0.7413761939597506
5, 13, 0.1094677812268458
20, 11, -0.2882765529765125
6, 13, 0.2016769936571711
25, 10, 0.1534405493652303
43, 2, 0.1039016120038953
32, 8, 0.9277553698941531
37, 6, -0.5242426584595468
42, 3, 2.087515114088573
15, 12, -0.6326010756139466
44, 1, -0.5743440897226362
39, 5, -1.027217166097271
29, 9, 0.2045872047483931
7, 13, -0.9364313324823669
21, 11, -0.2770182032294439
35, 7, 0.07054954234005888
41, 4, -1.412565554115061
45, 0, 0.4030906914690199
8, 13, 0.8085259520927321
16, 12, 0.07284554213424403
26, 10, 1.046242887559265
33, 8, -1.197675382516154
22, 11, 0.02509677504443982
9, 13, 1.836639236170739
30, 9, -0.0310900861472426
44, 2, 0.5668318749621803
38, 6, 1.82938173621732
40, 5, -0.1754819507485871
43, 3, 1.998565686185734
17, 12, 1.248674127312201
45, 1, 0.2683654846548311
36, 7, 0.2119114313662239
10, 13, 0.363412495212411
27, 10, 0.2414281830606234
-7, 14, 6.690338330696284e-13
42, 4, 1.880564526700686
-6, 14, 0.6307170213368405
-5, 14, -0.5778867078128943
23, 11, 0.6377666783000233
46, 0, 1.407757504230674
-4, 14, -0.2192387474317881
11, 13, 0.2002724312868837
-3, 14, -0.1369206316235444
18, 12, -0.8933593709719087
31, 9, 0.1587371755176011
34, 8, -0.308895618030908
-2, 14, -0.9393566028403679
-1, 14, -1.05760591423665
39, 6, -1.306820011086028
0, 14, -0.3206559887283689
45, 2, -0.1617030980744352
12, 13, 0.05960323830455389
41, 5, -0.3353871592948307
28, 10, -1.589285140211314
44, 3, -0.1305924214426417
37, 7, -0.8556836724701198
24, 11, -1.419136781604013
1, 14, -1.766139484261668
46, 1, 0.5872475558192221
19, 12, -0.734794824814425
2, 14, 0.605072616483589
43, 4, 0.1381504561433198
13, 13, 0.191475189503381
32, 9, -0.6725205149160974
3, 14, -1.526588632729492
47, 0, -0.9333947351649211
35, 8, -0.7011261004686923
20, 12, -0.353218914658129
4, 14, -1.981691593674475
29, 10, 0.4573186177547072
25, 11, 0.4973451405666229
40, 6, -0.6314430746842149
14, 13, 0.006603180928206279
42, 5, -0.3847066845829705
38, 7, -0.5369576702950661
5, 14, 0.9873808745033839
46, 2, 0.0148991272831455
45, 3, -0.5177723371628387
47, 1, 0.6554879889420258
6, 14, -1.443764676686273
33, 9, -1.664432508410573
21, 12, -1.388244286418669
15, 13, 0.6687706953450271
44, 4, -0.2873423112723613
36, 8, 0.6304017031890162
26, 11, -0.2637400412294504
30, 10, 0.02907362306768302
7, 14, 0.1949845050588072
48, 0, 2.047495388132035
41, 6, -0.5924601713075047
16, 13, 0.7275407330875564
22, 12, -0.2319266180016262
8, 14, -0.9025463544754464
39, 7, -0.313067008266987
43, 5, 0.1583395040993597
47, 2, -0.2845182623769124
46, 3, 0.08105522231161544
34, 9, 0.706072582579152
27, 11, -0.4144259133525131
48, 1, 1.029419163438817
9, 14, -0.04366755759864443
37, 8, -0.4269213476540727
17, 13, -0.1258614488465616
31, 10, 0.5402861546716554
45, 4, 0.08027032790018705
23, 12, -0.4150277935897316
10, 14, -1.698530634838691
49, 0, -0.9009576552239511
42, 6, 2.231663178214922
18, 13, 0.3533789504742466
40, 7, 1.086307931052011
-7, 15, -0.8848399578230989
-6, 15, -0.1691207186930594
28, 11, 1.212229034552877
-5, 15, 0.04769042176206918
44, 5, 0.4621621601690456
35, 9, 1.110579919150927
11, 14, -0.2376277464751482
-4, 15, -2.377336204465711
-3, 15, 0.581667471021846
48, 2, 0.2823927000979491
32, 10, -1.460072512573565
24, 12, 0.5527488914190236
47, 3, 1.287824316965049
-2, 15, 0.5694227249646754
38, 8, -0.08904803360274187
49, 1, -0.3710035335068466
-1, 15, 0.4252044343726366
19, 13, 1.60900517736391
12, 14, -0.1392448581634499
0, 15, 0.3290701211557567
46, 4, 0.07234414354816041
29, 11, 0.4197538129585447
1, 15, 0.8275442866214646
50, 0, 1.143639490983991
43, 6, -0.06400700175058702
41, 7, -1.27077630094693
13, 14, -1.212121662502817
25, 12, -0.2482506862763247
2, 15, -0.2171148412538229
36, 9, 2.439508322870068
33, 10, 0.7669885914869862
20, 13, 0.798856011262449
45, 5, -0.1609445054868488
3, 15, -0.8338652605555334
39, 8, 0.9971283549699215
49, 2, -0.009264216279796355
48, 3, 1.43198344969048
14, 14, 0.4425424475454822
4, 15, -0.671479093233637
50, 1, -0.2579898323202367
30, 11, 0.7427201751870263
26, 12, -0.2794568499155084
47, 4, -0.9910510506470722
21, 13, -1.132985492248439
5, 15, 0.3587039905145308
15, 14, 0.7018921848276715
37, 9, 0.4214151026040187
44, 6, -1.303590025098697
34, 10, -0.3878943306765322
42, 7, -0.103568549269266
51, 0, 0.9648590965624018
6, 15, 1.005036429441522
46, 5, -1.35905586692891
40, 8, -0.1437896349951372
22, 13, -0.2571583197151606
7, 15, 1.082335613429101
31, 11, 0.4684188617254111
16, 14, -0.2681735714417775
27, 12, 2.092125468325511
50, 2, 0.3350513892174382
49, 3, 1.037903713443051
8, 15, -0.5146152719664024
51, 1, -0.2897084052107683
48, 4, -0.6472730583277624
35, 10, -0.06457877513208168
38, 9, -0.1766875889604625
17, 14, -0.384093533645657
23, 13, -0.1006559020365472
43, 7, 0.2189431534255246
45, 6, 0.9407435139789448
9, 15, 0.5595717411992863
52, 0, 0.548993971251202
28, 12, -0.2464237320832754
32, 11, -0.6645329347401312
41, 8, -0.6579098286579972
47, 5, 0.8056291738615645
10, 15, 0.06988527191812632
18, 14, 1.340258426395164
51, 2, -1.180522458274542
24, 13, 0.6772438541462645
50, 3, -0.9193375982051668
-8, 16, -5.744427469628913e-13
-7, 16, -0.5512565349745724
-6, 16, 0.7415492247603673
36, 10, -0.1839837760076536
-5, 16, 0.3543562261325034
11, 15, -0.1763617752367455
39, 9, -0.9317277720678431
52, 1, -0.6166911036167676
-4, 16, 0.03093859160325549
49, 4, 1.208260707484061
29, 12, 0.6514444363443113
-3, 16, 0.5503619502378314
44, 7, -1.519731629515796
33, 11, 0.003516828603271134
19, 14, 1.609270078472921
46, 6, -1.74278104846802
-2, 16, 1.353566101468516
12, 15, -0.05413782148860285
-1, 16, 0.6348583716984544
42, 8, -1.468571602640542
53, 0, -0.1869613048387184
25, 13, -0.5964354953381255
0, 16, 1.049344067890779
48, 5, -0.1563422485303586
1, 16, -0.6594136985617405
20, 14, 0.7791551154618644
37, 10, 1.413592889211986
13, 15, 0.552836696564544
30, 12, 1.276391666298138
40, 9, 0.3841308807491408
2, 16, -0.4684709518182773
52, 2, 0.8203785810344284
51, 3, -0.03482882624924431
34, 11, 0.6139958705668812
53, 1, -0.6547567260996273
26, 13, -0.8339277943040162
3, 16, -1.403397367311315
50, 4, 0.2073830495069979
45, 7, 0.5417684603291373
14, 15, -0.9397729503359206
47, 6, 0.3467824294538719
21, 14, 0.1414173629245995
4, 16, -0.1270084176119489
43, 8, -1.149243582121581
54, 0, 1.365020319056338
31, 12, 0.487893350675034
5, 16, -0.03713705946545131
49, 5, -0.06814887022300138
38, 10, -1.56632364194353
15, 15, -0.4541549257802761
27, 13, 0.6926844702182459
41, 9, -1.190111506025846
35, 11, -1.096119394213139
22, 14, 1.940824895069308
6, 16, -0.3466357061549653
53, 2, -0.6408770864952864
52, 3, -0.4675279070688278
16, 15, -0.07463343181858158
7, 16, -0.4067773432169057
46, 7, -0.3627966085926728
54, 1, 1.626152437076433
51, 4, 1.029941756162095
48, 6, -1.45974255499443
44, 8, 0.7087718453252625
32, 12, 0.1422027839598216
28, 13, 0.5052520895721249
23, 14, -0.07199359353420257
8, 16, -0.3974051415690075
39, 10, 0.9916181158937981
17, 15, 1.280464751659645
36, 11, 0.2756183503812588
55, 0, -0.008380395020534908
50, 5, -0.1066824213115986
42, 9, -0.7426148170035958
9, 16, 0.4169003847752624
53, 3, 0.0982964888099859
54, 2, 1.047544514671434
24, 14, -0.2162217270384936
33, 12, 1.29883153676255
18, 15, -2.68423885470178
10, 16, 0.3210988092325781
47, 7, 1.169180557330962
29, 13, 0.7833262309295136
52, 4, -0.09456591618647989
45, 8, 0.4704974012023959
55, 1, -0.5962028512950728
49, 6, 0.258511224177219
40, 10, -0.4192875618548462
-8, 17, -1.127105607732561
37, 11, 0.7215513466285539
-7, 17, 0.800874545207697
11, 16, 0.9173626655321889
-6, 17, -0.5504241199001922
-5, 17, -0.6804550091956102
19, 15, -0.2784259483728767
-4, 17, 0.2923530343925377
43, 9, -0.5881132197670959
51, 5, -1.273567912703625
25, 14, -0.6745071423506096
56, 0, -0.2018618709332827
-3, 17, 0.8759803085043744
34, 12, 0.5757044499268229
-2, 17, -0.1808873469397055
30, 13, -1.571846472199553
12, 16, -0.2033521029233243
-1, 17, -1.663799616402654
20, 15, 0.0369496579871248
54, 3, 0.9825383080879961
55, 2, -0.7775572018335368
48, 7, -1.807722173358217
0, 17, 0.4944915502930041
46, 8, -0.4878208494895523
41, 10, 1.783176809345557
38, 11, 2.045443922944898
13, 16, -2.296315332811555
50, 6, -1.998499772801939
26, 14, -0.9227892661552364
1, 17, 0.4330700096676907
53, 4, 0.5834423979603108
56, 1, 0.5262213268775303
2, 17, 0.3036871055292765
44, 9, 1.273092233778714
31, 13, -0.8713418492940035
35, 12, 0.3502052776799553
21, 15, 0.5637477360992218
14, 16, 0.2322624584154599
52, 5, -1.033801036701127
3, 17, 0.7459526631753498
57, 0, 2.182377168185679
27, 14, 0.3224862532999666
4, 17, 0.409966130120744
39, 11, 0.1050297027094304
15, 16, 0.1822636009424957
49, 7, -0.3532687201767306
42, 10, -0.7884887430883762
55, 3, 1.329865729475474
47, 8, 0.756303229473883
22, 15, -0.6339758346953177
5, 17, -1.59824039971086
56, 2, 1.306927686191713
32, 13, -0.9369811189923105
51, 6, -0.2051731582504528
54, 4, -0.8144199784609386
36, 12, 0.07745708650217345
57, 1, -0.5715042676384354
6, 17, -0.2101583344095415
45, 9, -0.3780910600973562
16, 16, -1.448216494586837
28, 14, -0.2732034803755703
7, 17, 0.3391676023155485
53, 5, 0.9100920241756282
23, 15, 0.2923039262547963
58, 0, -1.471217373308758
40, 11, -0.9968848227620787
33, 13, -1.227184512091576
17, 16, -0.2721611060413477
8, 17, -0.9863575333454426
43, 10, -0.1404650028431179
50, 7, 0.2835425858879215
48, 8, 0.2110868960096118
37, 12, -0.9003093522771555
56, 3, -0.01121418647015473
29, 14, 0.3404113532718572
57, 2, -1.296337632765917
24, 15, -1.585311910853346
52, 6, -0.212132698595553
9, 17, -0.06558483537981984
55, 4, 0.2499324100045203
46, 9, 0.305423818867086
18, 16, 0.0861421447099234
58, 1, 0.003119160397403346
10, 17, -0.8614153627822222
34, 13, 0.917245869140456
54, 5, -0.8405716655751425
41, 11, 0.2101172263776198
25, 15, -0.1791642658735932
44, 10, 1.417774844990336
30, 14, 0.1094700449541764
59, 0, -0.4544594053561778
19, 16, 0.1416957425071256
-9, 18, 3.779820231624033e-13
-8, 18, -1.186728132787824
38, 12, -1.970232748710785
11, 17, 0.3081696731376326
-7, 18, 0.3438693112175888
-6, 18, 0.3967116719607605
51, 7, 0.3919978249261859
49, 8, 0.1527558560345305
-5, 18, -0.2025814204631724
-4, 18, 0.01326156150838744
57, 3, 1.743142406301232
-3, 18, 1.978458714330982
53, 6, -1.064122288094621
47, 9, -0.2412824124258789
58, 2, 0.5819366549399904
12, 17, -0.1001457023149775
-2, 18, -0.5060576657793424
56, 4, -0.600082008902237
20, 16, 0.1818489944501065
35, 13, -0.4982629072293073
26, 15, 1.407442074876624
-1, 18, 0.5941174163018066
59, 1, 0.7843236521813107
31, 14, -0.04549766942495065
42, 11, -0.1192950984294093
0, 18, 1.718468451649304
13, 17, -0.1778739170260465
39, 12, 0.7922651054437403
55, 5, -0.1457494832782918
45, 10, 0.3197605047574825
1, 18, 0.4561557406724566
21, 16, 1.095497880649174
60, 0, -0.1845756683603431
2, 18, -0.4058445985723238
50, 8, 0.9772221881271659
52, 7, 0.6242606239498391
27, 15, 1.388639785981782
14, 17, -0.5520001505546446
36, 13, 0.1479179334575812
48, 9, -2.408102765574166
3, 18, 3.088996248038235
32, 14, 0.1284683816824678
54, 6, -1.3388131516314
58, 3, -0.4091102901065062
59, 2, 0.4977246108828863
4, 18, 0.8989886857629109
22, 16, -0.5972512550079839
57, 4, 0.6727858155322994
43, 11, -0.5068187204918835
15, 17, -0.8257081594173565
40, 12, 0.008937229459360456
60, 1, 0.2559784789050289
