d = 43, symClass = C, r = 14.99218824973638, D = 9.09375, Y = 0.1021955443388344
max of |f(z) - f(z^*)| for 100 points = 9.335097161944361e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -4.144410148398947e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.705869084351775e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -3.112762603230124e-09, 
confident_r = 14.9922
31, 2, 0.02480913536474814
28, 4, 0.1479486367259035
-5, 10, -7.371853895757083e-11
-4, 10, -0.6847524710667481
20, 7, -0.3670082724060837
-3, 10, 0.4479786632552251
26, 5, 0.9188987801650308
10, 9, 0.9353325801335414
-2, 10, 0.5385590170166206
16, 8, -0.7378123591943592
33, 0, -0.4237788999178421
30, 3, -0.2561097037485938
-1, 10, -0.7604803612364325
0, 10, -0.5225635532283676
11, 9, 0.2969227716266167
1, 10, 0.3477017375348971
24, 6, 0.2472912699913277
2, 10, -0.2762715848048296
21, 7, -0.06371285060559784
17, 8, 1.012927249675078
32, 2, 0.09509315379504807
33, 1, -0.6769190235701328
29, 4, 0.5872777338234486
27, 5, 0.5874709682948138
3, 10, 0.9660646893449591
12, 9, -0.4877128583456047
31, 3, 0.116650887666141
34, 0, 0.2758618428679508
4, 10, 0.2554869693369544
25, 6, -1.223778656148508
18, 8, 0.4543506625088228
5, 10, -0.04765921841686142
22, 7, -0.5736111499201836
13, 9, 0.1191099752504438
30, 4, -0.52319385617009
6, 10, -0.5000598987306752
33, 2, 0.05378285482225895
28, 5, 0.06210298538747048
34, 1, 0.5421004017824054
14, 9, -0.5902226507838966
19, 8, -1.587810587759496
32, 3, -0.3853567331500083
7, 10, 0.4870628442319192
35, 0, -0.3695439109476386
26, 6, -1.024613603184119
23, 7, 0.7822717446606636
8, 10, 1.134137907154829
15, 9, -0.06098067082566876
31, 4, -0.5054009436870449
29, 5, -0.3721400658882959
20, 8, -0.02772155122085069
34, 2, -0.4274663018717624
35, 1, -0.5906252342727707
9, 10, 0.3253688878767886
24, 7, 0.6618431134561719
33, 3, -0.6196681702321859
27, 6, -0.7019572962953836
16, 9, 0.09902519066981597
36, 0, 0.04610518568628325
10, 10, -0.06709017216271854
-5, 11, 1.6005969545253
-4, 11, 0.7713903696220367
-3, 11, -0.2909847236291204
21, 8, 0.2829173414529765
-2, 11, -0.2894366790926313
-1, 11, -0.2548112706111978
30, 5, 0.294955228441281
32, 4, 0.06671928911829533
0, 11, 0.9594719243330841
11, 10, 0.7287139278628663
17, 9, 1.107497452603589
35, 2, -0.1209486665165764
25, 7, 0.04135729135360818
36, 1, -0.02497057520187629
1, 11, 0.2661197412813874
28, 6, 0.7668302419421129
34, 3, 0.3806829859533776
2, 11, 0.3388918352684525
22, 8, 0.7616155262397348
12, 10, 1.146668768863532
37, 0, -1.237180306313208
3, 11, 0.4045616521792638
18, 9, 0.2420638911949343
31, 5, -0.2462410098574917
4, 11, -0.1573048793407356
33, 4, 0.7382319182057041
26, 7, -0.02117790948467504
13, 10, -1.071629504443987
29, 6, -0.07365009396184395
5, 11, 0.7742364388895036
36, 2, -0.7817368333833882
37, 1, 0.05091269323316445
23, 8, 0.05198088677752948
19, 9, -0.8010055322517661
35, 3, 0.1503592778715867
6, 11, 0.05002972023136974
14, 10, -0.08165505808419911
38, 0, -0.4218489733637102
27, 7, -1.552711629666642
7, 11, -1.517593726914733
32, 5, 0.3875145395414636
34, 4, 0.3694036258723418
20, 9, -0.1071791298650939
24, 8, -0.1621740038250847
15, 10, 0.1211974140995684
30, 6, -0.3039711376291308
8, 11, 0.03388448872281003
37, 2, -1.339385769334966
38, 1, -0.5345140066913704
36, 3, -0.9351070750035095
9, 11, 0.5557158175265583
16, 10, 1.460125736850801
28, 7, -0.1361500208697394
39, 0, -0.5814449231684728
21, 9, 0.2166072797833321
33, 5, -0.2308978501596385
25, 8, -0.3258498672417326
35, 4, 0.3085388611053663
10, 11, 0.03293427411484239
31, 6, -0.07436701393587601
-6, 12, 7.012812456505389e-11
-5, 12, 0.9384666513216049
-4, 12, -0.109806441000323
-3, 12, 0.1840414371610756
17, 10, 0.3548733924268777
-2, 12, -0.4321985237331581
38, 2, -0.6323622033843928
39, 1, -0.7761852650329747
22, 9, 1.054540141277676
11, 11, 0.04235855520890507
-1, 12, -1.003341571097589
37, 3, -1.026304259457541
29, 7, 0.4452544835121885
0, 12, 0.06780591704570167
26, 8, 0.2117028528441662
1, 12, -0.6845777526373926
40, 0, -0.9406331431311133
34, 5, 0.8593772701774521
18, 10, -0.5829851541906594
12, 11, 1.050095285904757
2, 12, 0.871888683701014
32, 6, 0.822452996005158
36, 4, -0.005371908350044151
23, 9, 0.5023770281801264
3, 12, -0.1045672320906692
39, 2, 0.8309619386516477
13, 11, -0.6136228891657917
4, 12, -0.1337394754819664
30, 7, -1.03299454060669
27, 8, 0.1200287273379612
40, 1, 0.3670806598699359
19, 10, 0.2695825956257381
38, 3, -1.509698946120912
5, 12, -0.3839427528556227
35, 5, 0.9902972622011259
41, 0, -0.02079460702393057
14, 11, -0.653151525852614
33, 6, -0.3314903410550678
24, 9, -1.043486842391063
6, 12, -0.04024344552090192
37, 4, -0.5886897668124025
20, 10, -0.5804894304130013
28, 8, -0.07328302144183312
31, 7, 0.2695255977997861
7, 12, -0.3259333552364922
15, 11, -0.8061689237347774
40, 2, 0.3276387356091008
41, 1, -0.8090385232523141
39, 3, 0.7936002732542782
25, 9, -0.07658832259377785
8, 12, -0.0008801802125301119
36, 5, -0.7435683010180154
21, 10, 0.6607639474224791
34, 6, 0.347783840552901
16, 11, 0.4445047874595318
42, 0, -0.312042883666762
38, 4, -0.06882426233448326
9, 12, 0.05130180897659233
29, 8, 0.2000578783107258
32, 7, -0.1564587417928691
26, 9, 0.616058091144812
22, 10, 0.619608441651846
10, 12, 0.1462998804064958
41, 2, -0.2410693677613397
17, 11, -0.2532599422974959
42, 1, -0.1197659713058289
-6, 13, -0.05578319724793573
-5, 13, 0.1748362640530887
40, 3, -0.5946726032097841
-4, 13, 0.007618002964280145
37, 5, -0.5510969760656312
-3, 13, -0.6404018188165054
35, 6, -0.07816648592313385
11, 12, 0.01926069866492869
-2, 13, -1.436779454947398
30, 8, -0.5048718603961243
-1, 13, 0.4056061899764353
43, 0, -0.07487136599451992
39, 4, 0.04890240475732949
18, 11, 0.05814481490127028
33, 7, -0.03653560207818297
23, 10, 0.3007400972537153
0, 13, 0.4526792580284209
27, 9, 0.05320657317530855
12, 12, 0.008705374589935309
1, 13, -1.517102546263454
2, 13, -0.7266454471983425
42, 2, -0.9260337980926348
19, 11, 1.177225979954299
43, 1, 0.005649227185331865
41, 3, 0.2922171817400151
3, 13, -0.6654987627475148
36, 6, 0.2490601954366726
38, 5, 0.3856134474982053
13, 12, -0.2316218669976879
31, 8, -0.4358319464022241
24, 10, -0.007920447492689844
4, 13, -0.6377318627817564
28, 9, -0.594564830295975
34, 7, -0.9030647703771951
44, 0, 0.06980657083547051
40, 4, 0.04218742007808434
14, 12, -0.8333902801273986
5, 13, 1.33279031876253
20, 11, 0.5391348783837251
6, 13, 0.6812212924877815
25, 10, -0.1855547659054581
43, 2, 0.06405054554788783
32, 8, -0.3465548254208781
37, 6, 0.1641836922665227
42, 3, -0.564707079736274
15, 12, -0.6561179097481467
44, 1, -0.04020697437286971
39, 5, -0.2030269235059898
29, 9, -0.544541576218699
7, 13, 0.840228977472865
21, 11, -0.9299857046682433
35, 7, 0.167356000406737
41, 4, 1.489928174713757
45, 0, 0.3086059937448334
8, 13, -1.017058737593584
16, 12, 0.08033802429072032
26, 10, 0.10908964814481
33, 8, 1.291972046666964
22, 11, 0.3665021730596181
9, 13, -0.8489827655624147
30, 9, -0.1993243108428464
44, 2, 1.314948853191832
38, 6, 1.252286431271873
40, 5, 0.4465869427772288
43, 3, 0.1366742644768047
17, 12, 0.5930306021547492
45, 1, 1.031258315767628
36, 7, 0.02685877953084612
10, 13, 0.4958632456840464
27, 10, 0.8168122012032105
-7, 14, 1.015729990412248e-11
42, 4, 0.6675015614191697
-6, 14, -1.095237739390386
-5, 14, -0.3576538791822249
23, 11, 0.0416242800496627
46, 0, 0.3654853556110337
-4, 14, 0.5215395637922741
11, 13, -1.132156970439466
-3, 14, 0.1035452307434436
18, 12, 0.1023390969734669
31, 9, 0.3336662496427064
34, 8, 0.3704034389072976
-2, 14, 0.3096369503281954
-1, 14, -0.3933306318295276
39, 6, 0.7596975515307127
0, 14, 0.2429384690726248
45, 2, 0.7529771078395859
12, 13, -0.09061286490139803
41, 5, 1.679230302816202
28, 10, -0.3870696631443448
44, 3, 1.769381545034053
37, 7, 1.84926281827049
24, 11, -0.5358305162642214
1, 14, 0.7227666010302634
46, 1, 0.1563221403898069
19, 12, -0.4234759258298386
2, 14, -0.04237395274866388
43, 4, 0.01481627374885843
13, 13, 0.1389427738371488
32, 9, 0.5461940845833265
3, 14, 1.036604297944821
47, 0, -2.062399834469023
35, 8, -1.068114818677514
20, 12, 0.01004498064788263
4, 14, 1.072772050418595
29, 10, 0.2055860333853078
25, 11, 0.459024994682799
40, 6, -0.8222137893591852
14, 13, -0.3391665002762542
42, 5, 0.1138401775414577
38, 7, 0.1506316725753758
5, 14, -1.003964587937075
46, 2, -0.545665241986955
45, 3, 0.8110552819964068
47, 1, -0.3131162419505318
6, 14, -0.9642996045371537
33, 9, 0.5787203390962566
21, 12, 0.422220757003579
15, 13, -0.701014195424365
44, 4, 0.1020742362709116
36, 8, 0.1156292340110447
26, 11, 0.05880309291835391
30, 10, -0.1275938178179334
7, 14, 0.02215664992443308
48, 0, -0.6865639414029815
41, 6, -0.2229372208806609
16, 13, 0.2105385796779695
22, 12, -0.7978484834438002
8, 14, -0.410040868218572
39, 7, -0.145825689519862
43, 5, 0.9268325339139942
47, 2, 0.09059114184360778
46, 3, -0.09753020995336179
34, 9, -0.1184341147876454
27, 11, 0.6510131985601408
48, 1, -0.2044035663025669
9, 14, -0.3098809586201969
37, 8, -0.1241993175946523
17, 13, 0.1844783298695503
31, 10, 1.551061891399272
45, 4, -0.07915115531051975
23, 12, -0.4071954519541776
10, 14, -0.6173153467482557
49, 0, -0.8281999796134938
42, 6, 0.8362070186817415
18, 13, -0.1589320941839891
40, 7, -0.293996656556863
-7, 15, 0.1842228849937533
-6, 15, 0.5947256934655651
28, 11, -0.7225658357479163
-5, 15, -0.7349916802477228
44, 5, 1.151031986344365
35, 9, 0.1294013651441708
11, 14, 0.9424298362887444
-4, 15, 0.06313354527757999
-3, 15, -0.4677528069411862
48, 2, 1.143730504438063
32, 10, 1.135685486565255
24, 12, 0.07532216749777673
47, 3, 0.07697701045312468
-2, 15, -0.2137038521992775
38, 8, 0.5299207549187456
49, 1, 0.06824345832192252
-1, 15, -0.2373844773011105
19, 13, -1.192710554717473
12, 14, 0.01486259989649878
0, 15, 0.4538603183970627
46, 4, 0.2057610214122884
29, 11, 0.9540231582953587
1, 15, 0.9893922714900643
50, 0, 0.1909587123048583
43, 6, -0.1095726441583243
41, 7, -0.03997930203220914
13, 14, -0.03794777898597477
25, 12, -0.5359695473517965
2, 15, 0.3773219085041462
36, 9, 0.1136988389601207
33, 10, 0.5483823672651158
20, 13, 0.2380176968572991
45, 5, -0.03595697704830117
3, 15, 0.239949211261183
39, 8, 0.5781990423896778
49, 2, -1.047660357021981
48, 3, -0.08259092452380701
14, 14, 0.0311900524912083
4, 15, 0.1115325972057794
50, 1, 1.601346616109401
30, 11, 1.611602303078503
26, 12, -0.1307820607640547
47, 4, -0.3464858395726873
21, 13, 0.6755553807389288
5, 15, -0.8951879400381824
15, 14, -0.1424579629797684
37, 9, -0.1089125051815515
44, 6, 0.4184604744157059
34, 10, 0.5778110311585557
42, 7, -0.1371239341949423
51, 0, -0.2395933278448175
6, 15, -0.2218972128639853
46, 5, 0.7633251369276044
40, 8, 0.4259861901426737
22, 13, -0.5832447514053269
7, 15, 0.599668061100498
31, 11, -0.2148040000961967
16, 14, -0.8495439683067848
27, 12, -0.3946156013346377
50, 2, -0.2245193915076303
49, 3, 0.387556080481033
8, 15, 0.6684502781398962
51, 1, -0.08188698843298778
48, 4, 0.1540346020419339
35, 10, -0.4905214236667221
38, 9, -0.1542791681373204
17, 14, -0.411983236018177
23, 13, -0.4776451385606282
43, 7, -1.173813193519867
45, 6, 0.4544077449519174
9, 15, 0.4343152931650477
52, 0, 0.09577794842967838
28, 12, -0.03568042261922526
32, 11, -1.170723230425804
41, 8, -0.8140322178276506
47, 5, -0.03762285432167377
10, 15, -0.005891553105634823
18, 14, 0.1173653384706774
51, 2, -0.5400591753280882
24, 13, -0.3568961542851587
50, 3, 1.613828903188513
-8, 16, 1.173682529177419e-10
-7, 16, 0.74346036792912
-6, 16, -0.5113402420335598
36, 10, -0.5611295528002226
-5, 16, 0.7655997071915723
11, 15, -0.4972813988057004
39, 9, 0.8899040993653086
52, 1, 0.0296803869630463
-4, 16, -0.03031604664244055
49, 4, -0.8087346376936689
29, 12, -0.7942014353344087
-3, 16, 0.3327660138556218
44, 7, -0.7305892465160236
33, 11, 0.08055858970667765
19, 14, 0.8279599985484208
46, 6, 0.6166334873809246
-2, 16, -0.090858945587612
12, 15, -0.9850288687040797
-1, 16, 0.4063758639816089
42, 8, -1.135269707997135
53, 0, -0.3477435693377681
25, 13, -0.4333627108450652
0, 16, 0.5345188207343404
48, 5, 1.02565827611006
1, 16, -0.7644225447547065
20, 14, 0.6702564827373282
37, 10, 0.1540184439509107
13, 15, 1.463422933405292
30, 12, -0.1566824454638769
40, 9, -0.6951296175523858
2, 16, 0.5946009610927664
52, 2, -0.6886190240235098
51, 3, 0.3712658228892054
34, 11, 0.6752705887549707
53, 1, -0.06530446284365819
26, 13, 0.5028584969563525
3, 16, 0.3093580589646644
50, 4, -0.7480847921766622
45, 7, -1.396119286019593
14, 15, 0.2214562021135822
47, 6, -1.022243236603462
21, 14, -0.0563443697775373
4, 16, 0.01722473591415942
43, 8, -0.2988627533241554
54, 0, 1.013426875257724
31, 12, -0.4543056955583833
5, 16, -0.3338025638372203
49, 5, -0.1483782291922646
38, 10, -0.8554051274388976
15, 15, 0.05826959372567022
27, 13, -0.3851875555395394
41, 9, -0.0215928709953539
35, 11, 0.2967409819304151
22, 14, -0.4602310985730469
6, 16, 0.8418133683678378
53, 2, -1.102635089487696
52, 3, -0.1765972959661031
16, 15, 0.1351353368167716
7, 16, 0.3291940401898367
46, 7, 0.3690407107810588
54, 1, 1.190859839217925
51, 4, 0.4625294811107737
48, 6, 0.3770980193119139
44, 8, 0.05460442187787989
32, 12, 0.1718873580097655
28, 13, -0.8210347587812824
23, 14, -0.2794529218036874
8, 16, 0.05639729945211341
39, 10, 0.6934096760817022
17, 15, 1.715325486443374
36, 11, -1.080638326001151
55, 0, 0.467251704117158
50, 5, 0.2823823603402706
42, 9, -0.666012400698648
9, 16, 1.525015690009874
53, 3, 1.015069423410664
54, 2, 0.4320592432759735
24, 14, 0.4525177501430132
33, 12, -0.6614833508815592
18, 15, -0.9959122750531813
10, 16, 0.4030292200654028
47, 7, -0.02190700387502091
29, 13, -0.202775463327821
52, 4, -0.1307250321728926
45, 8, 0.3810582831745499
55, 1, 0.572830441784993
49, 6, 0.9464514900334928
40, 10, -0.2726593052962926
-8, 17, 0.08322612206006243
37, 11, -0.06864406657617585
-7, 17, -0.08052401731366556
11, 16, -1.029169907352777
-6, 17, -1.157770899755115
-5, 17, -0.337658792344732
19, 15, 0.4148093261012832
-4, 17, -0.3321204848298934
43, 9, 0.422064149521053
51, 5, 0.3456351583256985
25, 14, -0.3721302188679754
56, 0, 0.437297947037441
-3, 17, -0.1683526721521125
34, 12, -0.5630030555295469
-2, 17, -0.2475955330082826
30, 13, -0.3663455306738436
12, 16, -0.008450645569135721
-1, 17, 0.3101542105562059
20, 15, 0.537744236324837
54, 3, 0.6789591790605762
55, 2, 1.361895509314618
48, 7, 1.016382929760991
0, 17, 0.1865334525689423
46, 8, 0.9121164204293352
41, 10, -0.7377095600564847
38, 11, -0.3797176911491551
13, 16, 0.2799054525484459
50, 6, 1.220520280679711
26, 14, 1.150911767692721
1, 17, 0.1755994891960784
53, 4, 0.1987838253884895
56, 1, 0.4928247181821372
2, 17, -0.1252150869627061
44, 9, 0.4706675368409289
31, 13, -0.1437820575944864
35, 12, -0.01093649478753967
21, 15, 0.0709195818245667
14, 16, 0.08332701097532658
52, 5, 0.142366299807335
3, 17, 0.02569872848099139
57, 0, 0.3663870246192554
27, 14, 0.03804970931579198
4, 17, -0.2001867503892469
39, 11, -1.161419268179326
15, 16, -0.2112598281549235
49, 7, -0.460386679431013
42, 10, -0.183127401752407
55, 3, -0.2625391662799149
47, 8, 0.4137261761487054
22, 15, -0.1781335402894948
5, 17, 0.52941743111752
56, 2, 0.790176165321093
32, 13, 0.283830002454535
51, 6, -0.3208368482696434
54, 4, 0.2233377668108395
36, 12, 0.01655610234073526
57, 1, -0.4337564892043543
6, 17, 0.07231363135204076
45, 9, -0.1397589398460106
16, 16, 0.06862506979212245
28, 14, 0.2698680633659941
7, 17, -0.893271492318556
53, 5, 1.626957000589722
23, 15, 1.715693068359941
58, 0, -0.08163284408485705
40, 11, 0.4205336719040646
33, 13, -0.9190398093819179
17, 16, 0.4666155233828677
8, 17, 0.06668788544384374
43, 10, 0.06234667519621928
50, 7, -1.243839673120766
48, 8, -0.3490338111987296
37, 12, -0.1410588067519365
56, 3, -0.4073496690617641
29, 14, 0.002856439605839537
57, 2, 0.9489345963505197
24, 15, -1.268157947306802
52, 6, 0.5776303831515065
9, 17, -0.000288320679601679
55, 4, 0.4105969375744586
46, 9, -1.123175634967521
18, 16, 0.1501535333782601
58, 1, 0.8006121967887543
10, 17, 0.792041550126986
34, 13, -1.331821994268122
54, 5, 0.5970469129226375
41, 11, -1.268777415645605
25, 15, 0.06723629137567003
44, 10, 0.000457479969524468
30, 14, -0.2435102329010252
59, 0, -0.2925481378362684
19, 16, 0.6704939200353079
-9, 18, 2.466127696056359e-11
-8, 18, -0.2529836036526227
38, 12, 0.085818505844045
11, 17, 0.2781511026272727
-7, 18, 0.8562431314372257
-6, 18, -0.6206269839173117
51, 7, -0.6273526259465237
49, 8, -0.5084617555022485
-5, 18, -0.3488018428099638
-4, 18, 0.8469678870216313
57, 3, 0.5492233521417937
-3, 18, 0.3753758874033685
53, 6, 0.7807657508358813
47, 9, 0.6872578704965955
58, 2, -0.2828878978712133
12, 17, 0.6530757379150205
-2, 18, 0.5969599714522651
56, 4, 0.09302082373743827
20, 16, 0.1080783855857483
35, 13, -0.8005385432332159
26, 15, -1.231837906678521
-1, 18, -1.131886526785635
59, 1, 0.5118925578904702
31, 14, 0.2230320559549789
42, 11, 0.6236131185027458
0, 18, -0.2028778358376361
13, 17, 0.4959663088513276
39, 12, -0.1838695464421451
55, 5, 0.6832360097687132
45, 10, 0.7739666590376628
1, 18, -0.8905401187426077
21, 16, -0.4643352550682787
60, 0, 0.09602783683175165
2, 18, 0.3424838317877183
50, 8, -0.7732797036408345
52, 7, -0.2495775051259794
27, 15, 0.5063380762140721
14, 17, -0.6973545989634841
36, 13, -1.16757473340714
48, 9, -0.7143222501794181
3, 18, -0.7572584563037357
32, 14, 0.3058199839801619
54, 6, -0.03036207262505078
