d = 43, symClass = C, r = 14.21493630525933, D = 10.3125, Y = 0.101910669902339
max of |f(z) - f(z^*)| for 100 points = 3.754437227776464e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.645330759998288e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -3.185619684709096e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.251499653382893e-09, 
confident_r = 14.2149363
6, 6, -0.009062598951641573
21, 1, 0.3028041107469898
18, 3, 1.142256280482524
12, 5, -0.126481198199648
22, 0, -0.02099011960882227
20, 2, -0.008944121114628152
7, 6, -0.424773705355167
16, 4, -0.08979658380968202
8, 6, 0.02329699863608467
13, 5, 0.5769956454238434
22, 1, -0.7198119859732808
19, 3, 0.2639208345839546
21, 2, 2.517855003617944
-3, 7, -2.524194600289144
23, 0, -0.6161791029204829
-2, 7, 0.02596673954149468
9, 6, 0.7595526936730739
17, 4, 0.9193539714269385
-1, 7, 1.045192751419724
0, 7, -0.5236944552724955
14, 5, -0.6372637276536094
1, 7, 0.2623034595663143
10, 6, 0.01174894802612994
2, 7, -0.3656223320264131
20, 3, 0.9293776609929639
23, 1, -0.4232334176789016
3, 7, -0.5261636531781504
22, 2, 0.005550226038649321
18, 4, 0.01633617167875672
15, 5, -0.3218741101136665
24, 0, -0.101324246196918
11, 6, 0.4323879485967705
4, 7, -0.9270814112313523
5, 7, 0.1895753569503419
21, 3, -0.5448679950816961
24, 1, -0.8076444418845627
16, 5, -0.5915936601103765
12, 6, -0.001787132542124731
19, 4, 0.09455322415702772
6, 7, 1.438679954944011
23, 2, -0.5687797448022089
25, 0, -0.4943578838987848
7, 7, -0.1150155751573494
13, 6, 0.8445404598111421
22, 3, 0.3042416732933947
17, 5, -0.5997486446672333
20, 4, -0.351492911773074
8, 7, -1.340614517434521
25, 1, -0.5034338031806662
24, 2, 0.007955878811765868
26, 0, 0.03240283860145377
14, 6, -0.002293441136043988
9, 7, 1.453066816324265
-4, 8, -1.563215003889515e-11
-3, 8, -0.9084514647807475
18, 5, -0.6098801343962085
-2, 8, 0.02648783864375363
23, 3, 1.642964058031824
-1, 8, -1.667779292314603
21, 4, -1.330658825812177
0, 8, -0.06029610867836531
10, 7, 0.003928511839272426
15, 6, -1.267997747518309
1, 8, -1.464670662390241
26, 1, 1.383265625278634
25, 2, 0.9776953244329964
2, 8, 0.02465995812214889
27, 0, 0.1766861052287614
19, 5, 1.566229437155751
11, 7, -0.7690213837296922
3, 8, -0.1205405117994536
24, 3, -1.403997416043253
22, 4, 0.01737848203383844
16, 6, 0.01950545772893947
4, 8, -0.6034731026882408
27, 1, -0.3542217707271856
12, 7, -0.5527592297395485
5, 8, 0.4132230951685548
26, 2, -0.01056243991068898
20, 5, 0.06394086205057965
28, 0, -0.642523069225552
17, 6, 0.5407823497400247
6, 8, -0.06085101064381295
23, 4, -0.66707050996416
25, 3, -1.200332255256192
13, 7, -1.157727340410045
7, 8, 0.216522133455381
21, 5, -0.02077118805894891
28, 1, -0.5621930062639916
27, 2, 0.2340576747715995
18, 6, -0.02294807384574377
8, 8, -0.01324243875277837
14, 7, -0.02268091130145771
29, 0, 0.6186822767055146
24, 4, 0.8339695227437909
26, 3, 0.9454566041333949
9, 8, 0.3388363565519024
22, 5, -1.053975544993327
15, 7, 0.4551464615779973
-4, 9, 1.29392745728552
19, 6, -1.436349058156899
-3, 9, -0.09465721672528447
-2, 9, 0.4329338366274812
29, 1, 0.7248596391942084
-1, 9, 0.6744047135572616
28, 2, 0.05636921667720837
10, 8, 0.05683634907099697
0, 9, -0.7087971394765042
30, 0, 0.03604984598340186
1, 9, 1.308819610275567
25, 4, -1.24994175406666
16, 7, -0.8262551131001781
27, 3, 1.549409754148446
2, 9, 1.013887173367564
11, 8, -0.6570963965096749
20, 6, -0.00416135750436409
23, 5, 0.8684540422944138
3, 9, -0.7552299701564333
30, 1, -0.4638085208401824
4, 9, -1.094338053957617
29, 2, 0.7756923623514703
12, 8, 0.554554872681241
17, 7, 0.07541999042173651
26, 4, -0.03926307287777454
5, 9, 1.477641279114875
31, 0, -2.461470032616154
21, 6, 1.255177652463021
28, 3, 0.233403879982209
24, 5, 1.014071284247314
13, 8, -0.8007310823314528
6, 9, 1.135065527303658
18, 7, 0.8846643738089633
7, 9, -0.783818443271931
31, 1, -0.744667128945024
30, 2, -0.005609266025032794
22, 6, -0.003239249182771776
14, 8, 0.02407266449514988
27, 4, -0.3826156393041634
32, 0, -0.1109917711652152
25, 5, 0.2502852449785358
29, 3, -1.084693544546685
8, 9, -0.7532549840276695
19, 7, 0.1967770727464299
15, 8, 0.9948191502260222
9, 9, -0.1556684635053373
23, 6, -0.5548956758756484
32, 1, -0.2182747916030275
31, 2, -0.1056174236896732
28, 4, -0.3978120419667526
-5, 10, 2.348748147971919e-12
-4, 10, 0.009655658514374197
20, 7, 0.3640441913116405
-3, 10, -0.7310313449552939
26, 5, -0.9394987707703781
10, 9, -0.3924205910021933
-2, 10, 0.005395448622464471
16, 8, -0.002611391187092351
33, 0, -0.7745789628591133
30, 3, -0.3300566265717838
-1, 10, -0.5885035635286825
0, 10, 0.02145256900705998
11, 9, 1.15587477058034
1, 10, -0.6881729505138557
24, 6, 0.004558676023129558
2, 10, 0.0007999627672229731
21, 7, -0.291239453456526
17, 8, 0.1655268585489038
32, 2, 0.04761317674146306
33, 1, -0.6182558615922025
29, 4, 0.2805896711091701
27, 5, -2.314635654260061
3, 10, 2.286550312783992
12, 9, 0.8597075722028563
31, 3, 0.3217640322198636
34, 0, 0.0953435208581571
4, 10, 0.05837050939722981
25, 6, -0.4329300144545171
18, 8, 0.01226228886728716
5, 10, 0.4297111178536017
22, 7, 0.5174996278843864
13, 9, -0.9763643937698741
30, 4, 0.02897217778361485
6, 10, 0.03497051472067929
33, 2, 0.9362462693750777
28, 5, -0.4146649338551364
34, 1, -0.3136451206255508
14, 9, 0.4015212198436197
19, 8, 0.7224771218989064
32, 3, -0.3446242860855897
7, 10, 1.100658865100767
35, 0, 0.4575171727416272
26, 6, 0.01121350658435731
23, 7, 0.5267523282495681
8, 10, 0.002522452545484082
15, 9, 0.4335606456644323
31, 4, -0.5094221242108508
29, 5, -0.4846799242705556
20, 8, -0.9257742739161567
34, 2, 0.007372052837229822
35, 1, -1.589925903897261
9, 10, 1.653225434043818
24, 7, -1.38375733667084
33, 3, 0.2048145875813016
27, 6, 0.6028387025207643
16, 9, 0.7680553794290206
36, 0, -0.8696263801941314
10, 10, 0.004711486753789362
-5, 11, 0.2456020161990762
-4, 11, 0.04316198340803074
-3, 11, -0.4600705041661326
21, 8, 0.9202419761739478
-2, 11, -0.5152458799002096
-1, 11, -0.1025158103801862
30, 5, -0.5938391898491243
32, 4, -1.025068610454905
0, 11, 0.3530026284756417
11, 10, -0.8537576716532058
17, 9, -1.534253355055101
35, 2, -0.6168925916822576
25, 7, -0.4194850478594171
36, 1, -1.581376777104921
1, 11, -1.516017549444297
28, 6, -0.02028849921754834
34, 3, -0.1803069181445759
2, 11, -0.6830383208298338
22, 8, -0.01535268020784249
12, 10, -0.02077823855322585
37, 0, 0.4507222421335239
3, 11, 0.220788952198078
18, 9, -0.03069760651332285
31, 5, -0.5401386411358235
4, 11, -0.8682261937922966
33, 4, 0.6125918842283257
26, 7, -0.4105989055917103
13, 10, -0.5020424640065716
29, 6, 0.8865508323442153
5, 11, -0.9589201896904589
36, 2, 0.02101902492497781
37, 1, 0.9487743122071026
23, 8, 0.6520825492692776
19, 9, 0.5901576827835093
35, 3, 0.5026202850436089
6, 11, 0.7855696804382278
14, 10, 0.01435251241281453
38, 0, -0.01632473656895524
27, 7, 1.209297797309211
7, 11, 1.100619743945399
32, 5, 1.314166987627668
34, 4, 0.0243554541981519
20, 9, 0.1408558086082118
24, 8, -0.03353215660735263
15, 10, -0.3948782459770365
30, 6, 0.01784413297720911
8, 11, -1.011550544880157
37, 2, 0.3385529054699103
38, 1, -0.04533063045556577
36, 3, 0.2935884642310292
9, 11, -0.1038984393517381
16, 10, 0.0082269843166464
28, 7, 0.05785523174285303
39, 0, 1.19573206197172
21, 9, -0.08463272763015545
33, 5, 0.446989040612177
25, 8, -0.06901810789239644
35, 4, -1.479778243721215
10, 11, 1.119141959639234
31, 6, 0.7806090384913481
-6, 12, 2.731365277780298e-10
-5, 12, -0.6436481907119367
-4, 12, -0.06910991648259515
-3, 12, 0.977456281492969
17, 10, -0.5049651228366292
-2, 12, 0.05447099990822053
38, 2, 0.05328813217247259
39, 1, 0.8442029531998179
22, 9, 0.4374825824050049
11, 11, -0.1012325655453291
-1, 12, -0.5237552095365745
37, 3, -0.1414414188860653
29, 7, 1.655667808085448
0, 12, -1.111761062367331
26, 8, 0.03403747376683505
1, 12, -0.09002781630362401
40, 0, 0.05267671929150415
34, 5, 0.1178018168607715
18, 10, -0.05716445679781425
12, 11, -0.8923945745393906
2, 12, -0.05604297181707138
32, 6, -0.0548513894625668
36, 4, 1.131235204155447
23, 9, -0.4756649959317474
3, 12, 0.9100036160945257
39, 2, 1.178167088919152
13, 11, -1.328354698078944
4, 12, -0.5513988041113876
30, 7, -0.8400925206307798
27, 8, -0.8352133952174368
40, 1, 0.4223405228728197
19, 10, 0.197623845453808
38, 3, 1.376491492708047
5, 12, 0.3528461390320574
35, 5, 0.2832674022533998
41, 0, -0.9408821117336456
14, 11, 0.188656974181435
33, 6, 0.6413020965846331
24, 9, 0.7197919064230561
6, 12, 0.03063633429066109
37, 4, -0.8671535514609854
20, 10, 0.0009290991332531422
28, 8, 0.9164142301843897
31, 7, 1.249506996407488
7, 12, -1.169642327590745
15, 11, 0.3848174038480053
40, 2, -0.0111180196385388
41, 1, -0.7633913615573565
39, 3, -0.3897759562092293
25, 9, -0.6128775568882303
8, 12, 0.8287195016450359
36, 5, -0.8927395782937715
21, 10, -0.8538110845952871
34, 6, 0.03180068620097051
16, 11, -1.007431397897926
42, 0, 0.03261877090791151
38, 4, -0.02386610148953467
9, 12, -2.245528676708177
29, 8, -0.6312739213103353
32, 7, 1.273660560015611
26, 9, -0.1725078251310856
22, 10, -0.001243559428835002
10, 12, -0.02248095760429407
41, 2, 0.6367048560303974
17, 11, 0.5233775914668374
42, 1, -1.294391554814841
-6, 13, -0.4551314342320679
-5, 13, -1.219069391661718
40, 3, -1.154370980750469
-4, 13, 0.5217038802915561
37, 5, 0.698705790802389
-3, 13, 0.7985742762781378
35, 6, 0.7251696160806866
11, 12, 0.2694217257988136
-2, 13, -0.07999594009486899
30, 8, 0.007960085299141058
-1, 13, 0.6192259193231138
43, 0, 0.04681907247837978
39, 4, 1.378171943605555
18, 11, 1.319664736493275
33, 7, 0.05519186668488926
23, 10, 0.155918478843602
0, 13, 0.7115570923803237
27, 9, -0.3941796415924051
12, 12, -0.2441687851622863
1, 13, -0.1183193365597283
2, 13, 0.4499007317526503
42, 2, -0.01122347351417017
19, 11, -0.4060456005473764
43, 1, 0.4623264699311969
41, 3, -0.701004293261911
3, 13, -1.297017602366278
36, 6, -0.0423378767929758
38, 5, 0.0565575092531524
13, 12, -0.9858328493012637
31, 8, -0.2865096034835923
24, 10, 0.004688042067918817
4, 13, 0.5456759822187325
28, 9, 0.9710770679428059
34, 7, 0.2368348126085929
44, 0, -0.5655256767369514
40, 4, -0.2409767209247639
14, 12, 0.0157442922420519
5, 13, -0.2123310541111481
20, 11, 0.9939965794664503
6, 13, 0.5746620239398765
25, 10, 0.6592099942332654
43, 2, 1.650159470453791
32, 8, 0.006661222887433258
37, 6, 0.7558245752209668
42, 3, 2.080141103745668
15, 12, 2.097379306133121
44, 1, 0.9215992600988687
39, 5, -0.1614519396062036
29, 9, -0.2464814874059984
7, 13, 0.6879510446682562
21, 11, 0.2125486959570141
35, 7, 0.2264641207115785
41, 4, 0.7175377330599053
45, 0, 0.6192291361659807
8, 13, -0.4816948253129673
16, 12, 0.6276786809503454
26, 10, -0.02138641805848421
33, 8, 0.8014543686626884
22, 11, -0.01996292064457453
9, 13, -0.8184672096862882
30, 9, -0.1535628218019292
44, 2, 0.026679924241168
38, 6, -0.009782260956464046
40, 5, 0.7299138570788717
43, 3, 2.289444680461529
17, 12, -2.217803645963783
45, 1, -0.7867840743572081
36, 7, -0.7839481008253026
10, 13, -1.148998993421887
27, 10, 0.4731060512731243
-7, 14, 9.891949241724863e-12
42, 4, -0.09332462017044754
-6, 14, 0.09355959637403878
-5, 14, -0.6213050238624788
23, 11, 0.6996984357916646
46, 0, 0.02283875729767105
-4, 14, -0.000962459226360555
11, 13, -0.534108136942585
-3, 14, -0.07021183162279347
18, 12, -0.02815291897894823
31, 9, -0.3403111662758531
34, 8, -0.03407597389952243
-2, 14, -0.03874020245091803
-1, 14, -0.484210175558444
39, 6, -1.44888883523691
0, 14, 0.01941080120119463
45, 2, 0.5445529638038973
12, 13, 0.5002391460522407
41, 5, -0.06391773402223096
28, 10, 0.02362026270169806
44, 3, -1.407658673591494
37, 7, 1.264882937381949
24, 11, 0.3290664956364038
1, 14, -0.2523261860273795
46, 1, 0.5289828349907701
19, 12, -1.116865775220187
2, 14, -0.009722310327784287
43, 4, 0.1341526877479666
13, 13, 0.3350348323095824
32, 9, 0.006172109659475809
3, 14, 0.9884656712827004
47, 0, -0.1749672175695662
35, 8, 0.09466780855611291
20, 12, 0.3165457469288481
4, 14, 0.01355183756849146
29, 10, -0.5044631790373976
25, 11, -0.4418116275323579
40, 6, -0.03444750231667101
14, 13, -0.3690318221170746
42, 5, -0.2385320852122164
38, 7, -0.4940267857942556
5, 14, -0.2335381880402575
46, 2, 0.01568720094032804
45, 3, -0.2069935779947877
47, 1, 0.3881896725893522
6, 14, 0.01950232254793793
33, 9, -0.1195350253130022
21, 12, 0.8883313097602342
15, 13, 0.7786095953216993
44, 4, 0.1495366027801828
36, 8, 0.4401368728710454
26, 11, -0.5403504023270319
30, 10, 0.0119303046977384
7, 14, 0.3888129766475913
48, 0, -1.362145540039587
41, 6, 1.195972853157175
16, 13, -0.1704522489361144
22, 12, -0.01602651518188684
8, 14, 0.03436239241533769
39, 7, -0.6096226848399274
43, 5, -1.350602516661399
47, 2, 0.4548816871312078
46, 3, 1.285467956270798
34, 9, 1.047604530781067
27, 11, -0.5921546711312217
48, 1, 0.9886858003745636
9, 14, 0.9663378214879983
37, 8, -0.7431933698526985
17, 13, -0.2433231082780513
31, 10, 0.265321099089248
45, 4, -0.1219807928787793
23, 12, 0.1884989491405622
10, 14, -0.007026635508105433
49, 0, -0.5860274385182273
42, 6, 0.02019560334676098
18, 13, -0.4951794368034211
40, 7, 0.2961180861605502
-7, 15, -0.6870356748958391
-6, 15, 0.3563138748109848
28, 11, -1.664398661469669
-5, 15, 0.04921064223701557
44, 5, 1.347460824609034
35, 9, -1.14875912023207
11, 14, 1.15931633150297
-4, 15, -1.316387370257601
-3, 15, 0.1991032257768568
48, 2, 0.02993544565923079
32, 10, 0.02192749289195459
24, 12, -0.04814974767041949
47, 3, 1.600439273517968
-2, 15, -1.433718763983561
38, 8, -0.003504625918590267
49, 1, -0.2549161090018442
-1, 15, 1.085690886741988
19, 13, 1.001817698064097
12, 14, -0.05332485641678043
0, 15, 0.7916443820165856
46, 4, 0.02108189512399285
29, 11, -1.090787383573635
1, 15, -0.08145966252659832
50, 0, 0.01832343692891117
43, 6, 0.5526270243538577
41, 7, 1.137556610960394
13, 14, 0.3862814319123247
25, 12, -0.9783419231485765
2, 15, 0.8764594252987049
36, 9, 0.07830448427078475
33, 10, -0.0695309032493938
20, 13, 0.1132336423589834
45, 5, -0.8055112052971166
3, 15, 0.02952027605694687
39, 8, 0.4651053234410568
49, 2, 0.1505817331726439
48, 3, 1.757025087209455
14, 14, 0.004263064899726473
4, 15, -0.6679289179070466
50, 1, -0.5125826862299613
30, 11, 0.07437008711601213
26, 12, -0.03130300078936903
47, 4, -0.8115958856674171
21, 13, 0.9961980708975947
5, 15, 0.3926309162623219
15, 14, -0.04666663213914891
37, 9, -1.492446334852627
44, 6, -0.01127675900761796
34, 10, 0.02222976326812313
42, 7, -0.537320011839671
51, 0, 3.518373883294728
6, 15, 2.153993000036186
46, 5, 0.624557907445079
40, 8, 0.02607418341052015
22, 13, -0.7246236990529206
7, 15, 0.9997878982985421
31, 11, 0.7635129711167172
16, 14, 0.04969005319980983
27, 12, 0.4525039265923603
50, 2, 0.01865984083123711
49, 3, 0.2806592970136813
8, 15, -1.032872228086558
51, 1, -0.1810220703199469
48, 4, 0.214351037661781
35, 10, -0.6525450523104319
38, 9, -0.7530513094507503
17, 14, -0.7761085810901313
23, 13, -1.518388668551761
43, 7, 0.2352192957594771
45, 6, 1.06913354835268
9, 15, 1.290484628406082
52, 0, 0.8730125517452419
28, 12, -0.06179095786197239
32, 11, -0.7499638770442768
41, 8, 0.1510372035172747
47, 5, 0.7511998763305996
10, 15, -0.5901008482843986
18, 14, -0.05385810890225712
51, 2, 1.620002428454794
24, 13, -1.33957622538559
50, 3, -0.7999856396677438
-8, 16, 1.448326225163478e-10
-7, 16, -0.1498762870266869
-6, 16, 0.0336718666556374
36, 10, 0.02260528140090648
-5, 16, 0.4539087006217326
11, 15, 0.207552917307555
39, 9, 0.4138016703401262
52, 1, 0.3303758301868913
-4, 16, 0.7136478607532821
49, 4, -0.6857034355254552
29, 12, -0.0145426777927081
-3, 16, 0.2528013130984814
44, 7, 0.3482671910493078
33, 11, -0.2563384691947624
19, 14, -0.5667244900214711
46, 6, -0.06089667180271977
-2, 16, 0.06181645717856275
12, 15, 0.0930837177798558
-1, 16, -0.9072457125673488
42, 8, 0.0493210383946842
53, 0, 0.06140979824278253
25, 13, 0.3334304274874993
0, 16, -0.8105865377405889
48, 5, -0.815727174510816
1, 16, -0.4192888291784223
20, 14, -0.0001456129833545381
37, 10, 0.4974612157802786
13, 15, -0.4823281330534595
30, 12, 0.04699850134525774
40, 9, 0.8458730122787907
2, 16, 0.05428820650364927
52, 2, -0.05127091826357669
51, 3, 0.2720440513607519
34, 11, 0.2665068523691988
53, 1, 0.5437942715200921
26, 13, 0.03081713752517807
3, 16, 0.5481566858913112
50, 4, -0.03623840186563673
45, 7, -0.6077865603832123
14, 15, 1.400102251673988
47, 6, -0.546893367702762
21, 14, -0.3572953543660677
4, 16, 0.6644001822171001
43, 8, -0.3488510411117282
54, 0, -0.006548894896063247
31, 12, -0.2823723109841629
5, 16, 0.01055776493630142
49, 5, 0.5795795002668443
38, 10, -0.05805249323875309
15, 15, 0.1738636613473399
27, 13, -1.825942280454151
41, 9, -0.5920791378374031
35, 11, -0.6424623391094682
22, 14, 0.02850387610793819
6, 16, 0.004467848454558875
53, 2, 0.4248998886415353
52, 3, 0.0008288606011067863
16, 15, -0.06809313792502986
7, 16, 0.08713672712485995
46, 7, 0.0469973524483367
54, 1, -0.1185291037799024
51, 4, -0.3554940830234463
48, 6, 0.0520393435523856
44, 8, 0.4682192752001112
32, 12, 0.5255252445520233
28, 13, 0.8267743877123053
23, 14, 0.8143285477370544
8, 16, 0.04476638764056073
39, 10, -0.1045302263972923
17, 15, 0.4480732721648484
36, 11, -0.9399058710248213
55, 0, 0.4026901409636553
50, 5, 0.1715907039537781
42, 9, -0.7486877614070904
9, 16, -0.01378590550108383
53, 3, 0.7507572287016888
54, 2, 0.01312927504229325
24, 14, 0.02048809227683184
33, 12, -0.56654576395439
18, 15, -0.766760194543758
10, 16, -0.01531616719282971
47, 7, 1.989353024374111
29, 13, 1.942446684371234
52, 4, -0.2845782278170026
45, 8, -1.280346404687034
55, 1, 0.2191739075060794
49, 6, 0.184040012595755
40, 10, -0.002369975786639089
-8, 17, 0.6116327057936801
37, 11, 0.2329115048125056
-7, 17, -0.809700561559947
11, 16, 1.019905093086867
-6, 17, -1.071238389880008
-5, 17, 0.8801716242155353
19, 15, -0.474137566747109
-4, 17, 0.8436783472591752
43, 9, 0.08383211646126582
51, 5, -1.286740773529124
25, 14, 1.083019288444968
56, 0, 0.04766316352152528
-3, 17, 0.5798183553676153
34, 12, -0.02004416859171694
-2, 17, -1.294702045866371
30, 13, -0.8132423399875137
12, 16, -1.639476632913232
-1, 17, -0.3697320709567593
20, 15, -0.44694702566312
54, 3, 0.7756456491753619
55, 2, 1.316878637528629
48, 7, -1.246720744252984
0, 17, 2.093716434871101
46, 8, 0.02472505404448259
41, 10, -1.84393026178027
38, 11, 0.9050966331199723
13, 16, 0.8057965183693482
50, 6, 0.04449046987184622
26, 14, 0.04291131310576335
1, 17, 0.4086526825182721
53, 4, 0.6956170396228919
56, 1, 0.9267632639459453
2, 17, -0.8175115173138239
44, 9, 0.4612525384040324
31, 13, -0.07730017825084842
35, 12, -0.7109915809060308
21, 15, 0.5296375200112413
14, 16, -0.008025419829896687
52, 5, 1.322453309484193
3, 17, -0.6698552402085728
57, 0, -0.6024165524588021
27, 14, 0.9880385578026603
4, 17, -1.04214405928264
39, 11, -1.572943275891673
15, 16, 1.552852187072303
49, 7, 0.2563071724441284
42, 10, 0.0007698864540040821
55, 3, 0.9518229508271201
47, 8, -0.5840620748942159
22, 15, 0.7196243926308145
5, 17, -0.5528171311989351
56, 2, 0.0208377554722669
32, 13, -0.2173923308454661
51, 6, 0.8987668709464834
54, 4, -0.00867537748992097
36, 12, -0.6182778573544715
57, 1, 1.079974713526778
6, 17, -1.245009590872687
45, 9, 0.3065091086567025
16, 16, -0.1780238032615662
28, 14, 0.0008406701581652119
7, 17, 0.4782444361118334
53, 5, -0.4271210257112598
23, 15, -0.3113747475304564
58, 0, -0.02293153905798162
40, 11, 0.01136730112604209
33, 13, 0.2582900163993158
17, 16, -0.2342007733485488
8, 17, -1.246757801425889
43, 10, -1.395999946442772
50, 7, 0.6702614770159949
48, 8, -0.06186489970946226
37, 12, 0.9425110812314296
56, 3, -0.2322263193498197
29, 14, 0.9548190855221556
57, 2, 0.09736227632790566
24, 15, 0.3035924657975095
52, 6, -0.03504347073574172
9, 17, -0.964350799839252
55, 4, 0.1886439544789265
46, 9, 0.07785930630683567
18, 16, -0.01255901222454286
58, 1, 0.5727150514947117
10, 17, 0.6431502865674579
34, 13, 0.7010296914220668
54, 5, 0.03995362248567002
41, 11, -0.5850237094349714
25, 15, -0.2254006452700711
44, 10, 0.03906573945191905
30, 14, -0.01687006329830774
59, 0, 0.0814293698183215
19, 16, 0.4646736726706991
-9, 18, -9.562394665732431e-12
-8, 18, -0.047959587556867
38, 12, 0.05323846196067577
11, 17, 0.2865368404197542
-7, 18, -0.03723949546042219
-6, 18, 0.003508481123533052
51, 7, 0.69989923776874
49, 8, 0.6067633016327609
-5, 18, -0.6212919212522483
-4, 18, -0.01604674831060157
57, 3, 1.966442803936488
-3, 18, 2.010092930001713
53, 6, -0.7014232759642731
47, 9, -0.7534663382527836
58, 2, -0.02686701581508463
12, 17, -1.852605429162048
-2, 18, -0.0249968970775461
56, 4, 1.51872597900153
20, 16, 1.531311714224401
35, 13, -0.9747889039372861
26, 15, -0.3891118598309587
-1, 18, 0.5412891777203761
59, 1, -1.476355605894124
31, 14, 0.8110024670596033
42, 11, 0.8255348252143014
0, 18, 0.02627165727476785
13, 17, -0.56156133569164
39, 12, 1.256053496185138
55, 5, -0.1064795455895379
45, 10, -0.3134053649328367
1, 18, -0.296993058976272
21, 16, 0.3854436810007834
60, 0, 0.9712720365567126
2, 18, -0.04851156663234012
50, 8, 0.04632925219240666
52, 7, 0.4515538973366325
27, 15, -2.109487233560234
14, 17, -1.317966101961191
36, 13, 0.6556775800173665
48, 9, -2.024130264115869
3, 18, -2.068102046769509
32, 14, 0.03062525294892975
54, 6, -0.05742907181166594
58, 3, 1.024478762487397
59, 2, 1.375720417038247
