d = 43, symClass = C, r = 11.12132298717596, D = 11.886719, Y = 0.08072475710384686
max of |f(z) - f(z^*)| for 100 points = 3.323418429346248e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.032707335786199e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.191506946555791e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.982676605700618e-12, 
confident_r = 11.12132299
32, 8, 0.3745639306014249
37, 6, -0.1512166364205774
42, 3, 0.8770220294131739
15, 12, -0.8770220294160708
44, 1, 0.04603912811642823
39, 5, -0.04603912812077502
29, 9, -0.01209164869570712
7, 13, 0.1416681630161299
21, 11, -1.090445554447573
35, 7, -1.350345558060385
41, 4, 8.351733339886579e-13
45, 0, -0.3703059625759317
8, 13, 0.1119536801537976
16, 12, -0.5553991784273931
26, 10, -0.01611952164893529
33, 8, 1.132523684272657
22, 11, 0.002621200628035887
9, 13, 1.132523684273092
30, 9, 1.597779407394336
44, 2, 0.0002256254302661381
38, 6, -0.0002256254297633464
40, 5, -2.577239619992624
43, 3, 0.3234709766495253
17, 12, 0.3234709766492913
45, 1, -1.353692998226858
36, 7, -1.891101730843869
10, 13, -0.03604908419409676
27, 10, 1.822830081751232
-7, 14, 1.869326094681516e-13
42, 4, -0.2673317329778333
-6, 14, -0.2673317329761364
-5, 14, 1.463692656124293
23, 11, 0.4184453540615197
46, 0, -1.060872057520403
-4, 14, -0.4209303379548341
11, 13, 0.05404946273372682
-3, 14, -0.05404946273709658
18, 12, 0.3712609631013031
31, 9, -0.05465279879866673
34, 8, -0.3752483473723537
-2, 14, 0.3752483473741031
-1, 14, 0.5254889219801953
39, 6, 0.2196180522083748
0, 14, 0.06149787634485047
45, 2, 1.067714921526329
12, 13, -1.06771492153249
41, 5, 1.946952229457167
28, 10, -1.040032024565972
44, 3, 0.01017075538306053
37, 7, -0.01017075538568255
24, 11, -0.07312818219699017
1, 14, -0.0731281821971955
46, 1, 0.8833544120272109
19, 12, 0.8833544120228966
2, 14, -0.1684672104764143
43, 4, -1.081918803643165
13, 13, 0.2135011251909617
32, 9, -0.3842749898112944
3, 14, 0.5230855580723446
47, 0, 5.383272692499274e-05
35, 8, 0.9999461672884188
20, 12, -0.2233602332994629
4, 14, -0.1288037453477135
29, 10, -1.454003240924205
25, 11, 1.454003240928667
40, 6, -7.934594138214159e-12
14, 13, 1.064037342776703
42, 5, 0.6058239120619427
38, 7, -0.6058239120496661
5, 14, 1.217426407889841
46, 2, 0.5959665196186419
45, 3, 0.08477244847984422
47, 1, 1.401972684540275
6, 14, 0.2109440616529336
33, 9, -0.05504480360499106
21, 12, 0.05504480359289304
15, 13, 1.644095927014247e-11
44, 4, -0.0246407746687554
36, 8, 0.02464077466781199
26, 11, -0.4141337764792792
30, 10, 1.463507703440445
7, 14, 0.01467298093546113
48, 0, 0.05415010360825243
41, 6, 1.787825666378494
16, 13, 1.787825666354684
22, 12, -0.04023001377764063
8, 14, 0.0402300137815619
39, 7, -0.8706678743198274
43, 5, -0.7535632644847706
47, 2, -0.07923899816498291
46, 3, 0.8320152048252667
34, 9, -0.8320152048410671
27, 11, -0.4829347702138556
48, 1, 0.4293939624848166
9, 14, -0.4293939624706865
37, 8, 1.458989463863187
17, 13, -1.458989463844025
31, 10, 1.844729374851818
45, 4, 0.01633748839704184
23, 12, -0.6868789360332028
10, 14, -0.86932424621365
49, 0, 2.999359306911266
42, 6, 0.5004347973640604
18, 13, -0.5176159283811287
40, 7, -0.4403094652778913
-7, 15, -0.4403094652719401
-6, 15, -0.796793478649473
28, 11, 0.7633734135029639
-5, 15, 2.005845029931041
44, 5, -0.04737011462876679
35, 9, 0.04737011462972636
11, 14, 0.04737011462472893
-4, 15, -0.04737011462755618
-3, 15, -1.059796685794888
48, 2, 0.004077483586924498
32, 10, -0.004077483576560932
24, 12, 0.5963250645124007
47, 3, -0.4809258964798403
-2, 15, -0.4809258964792511
38, 8, 0.4233549142264225
49, 1, -1.474897701178231
-1, 15, -1.474897701178555
19, 13, -0.9578092246905343
12, 14, 0.07560367442256645
0, 15, 0.07593610703576492
46, 4, -1.234582892992475
29, 11, -0.0095986115432593
1, 15, 0.009598611543727415
50, 0, -1.379015027318847
43, 6, 0.5078679604541785
41, 7, 2.135779833102875
13, 14, -2.135779833102405
25, 12, 0.976777290238982
2, 15, 0.976777290233933
36, 9, -0.07672311070412348
33, 10, 0.08629999149122362
20, 13, -0.08629999148946703
45, 5, -2.466363984925176
3, 15, -1.179417313626463
39, 8, -3.483081740301085e-12
49, 2, 0.5027421178624071
48, 3, 1.350414149403184
14, 14, 1.111384387151999
4, 15, -0.9709594170724758
50, 1, 0.1838050256672728
30, 11, -0.1838050256716105
26, 12, 0.4990355532073923
47, 4, -0.533974228483003
21, 13, -0.5339742284872693
5, 15, -2.012723687545894
15, 14, -0.425851061572415
37, 9, 0.2384429928799255
44, 6, 0.02005271679491475
34, 10, -0.02005271678994693
42, 7, -2.616257496402109
51, 0, -1.146391990095714
6, 15, 0.2567187048284993
46, 5, -0.656690672419466
40, 8, -0.6872533555504209
22, 13, 0.01186211059375122
7, 15, -0.0118621105925229
31, 11, -1.384253234944272
16, 14, 0.181785974508516
27, 12, 0.7083018732443049
50, 2, 0.4133369265281178
49, 3, 0.9413000172955087
8, 15, -0.3981797943464598
51, 1, 0.006782143286275703
48, 4, -0.0497230018264022
35, 10, 2.03466962127842
38, 9, -1.660110621235219
17, 14, 0.6288636839764081
23, 13, 0.5994567894149948
43, 7, 0.001725630372892397
45, 6, -0.994765005862434
9, 15, 0.9947650058618505
52, 0, -0.4453059818051198
28, 12, -0.1451686137639753
32, 11, 0.003140689901638659
41, 8, -0.09325881321842884
47, 5, -1.686198353604534
10, 15, -2.946378139094076
18, 14, 0.5929088741452246
51, 2, -0.5935075322562601
24, 13, -0.5935075322570365
50, 3, 0.736913316480153
-8, 16, -3.086941376737859e-14
-7, 16, 0.8125032971615459
-6, 16, 0.727033384882774
36, 10, -0.7270333848832832
-5, 16, -0.00457876822748571
11, 15, 0.004578768225199703
39, 9, 0.3965212162576925
52, 1, -1.104875063780733
-4, 16, 0.41192577987332
49, 4, 0.004784443770708581
29, 12, -0.004784443771169429
-3, 16, 1.031111858522568
44, 7, -1.284568564574011
33, 11, -0.002973105088090886
19, 14, -1.28456856457308
46, 6, 0.490502730040386
-2, 16, 0.4905027300390896
12, 15, 1.748746857875955
-1, 16, -0.3323621473757819
42, 8, -1.123675641789064
53, 0, 1.711474954424062
25, 13, 0.7114749544238126
0, 16, 0.002924780145109281
48, 5, -0.9956763609478528
1, 16, 0.7855179864251918
20, 14, 0.2078976770410831
37, 10, 0.0955888900315803
13, 15, 0.09558889003272714
30, 12, -0.7440298231462391
40, 9, -0.5496436095752847
2, 16, 0.303221862174765
52, 2, 0.3032218621732229
51, 3, -0.523982578105844
34, 11, 0.863180802158822
53, 1, 0.2790762051382774
26, 13, 0.8560686797583128
3, 16, -0.279076205138545
50, 4, -0.9492352703286074
45, 7, 0.6907943197824814
14, 15, -1.948181903976479e-12
47, 6, -0.6728318762340018
21, 14, 1.304077869081181
4, 16, 0.5657229853559558
43, 8, 0.6554750649015879
54, 0, -0.6880356805539549
31, 12, 0.09578094097464637
5, 16, 1.211059020812603
49, 5, -1.211059020811518
38, 10, 8.943715811293266e-13
15, 15, 1.372310863408138
27, 13, -1.559394099672082
41, 9, -0.7918976455337061
35, 11, 0.7918976455329941
22, 14, 0.02702971296060936
6, 16, -0.02702971295795747
53, 2, -0.043036773476614
52, 3, 0.04303677348101369
16, 15, 0.2778820627557716
7, 16, -1.559606101053412
46, 7, 1.559606101053426
54, 1, -0.05724222288591884
51, 4, 0.05724222288798799
48, 6, -0.8260997249221591
44, 8, 0.03220898188531392
32, 12, -0.03220898188591084
28, 13, 0.415587880931466
23, 14, -0.4155878809293158
8, 16, 0.007467759147560146
39, 10, 0.9967786268466821
17, 15, -1.400287934729922
36, 11, -0.2573228968479446
55, 0, 0.004101495712869574
50, 5, 1.772104351845218
42, 9, 1.41960788572113
9, 16, 0.2832870160176851
53, 3, 0.7473172654750804
54, 2, 0.3623909911809172
24, 14, -0.362390991182452
33, 12, 0.01573308273901745
18, 15, -0.0157330827362144
10, 16, 0.6580248088779828
47, 7, -1.087561696841073
29, 13, 1.087561696845699
52, 4, 0.6641529643282681
45, 8, -1.24375519402535
55, 1, -0.06370322690439149
49, 6, 0.06370322689960288
40, 10, -0.4183044769665938
-8, 17, -0.2143710530620016
37, 11, 0.21437105306253
-7, 17, -0.8154476884717499
11, 16, 0.07293918613218983
-6, 17, -0.07293918613438534
-5, 17, 1.127946849224813
19, 15, -1.345380983481244
-4, 17, -0.8530875170410929
43, 9, -0.8530875170407608
51, 5, -0.511002079823656
25, 14, -0.5110020798247795
56, 0, 2.035459062551874
-3, 17, 0.7001326847358287
34, 12, 0.4503871029618965
-2, 17, -0.006449108273104855
30, 13, 0.00644910827641688
12, 16, 0.1249769562359697
-1, 17, 1.141182831884731
20, 15, 1.67069553180055
54, 3, 1.084847980963211
55, 2, 0.01386600799940205
48, 7, -0.01386600799750927
0, 17, -0.06191944803312461
46, 8, -0.639775677598879
41, 10, 1.418586536361341
38, 11, -0.4170130591971047
13, 16, 0.4170130591982097
50, 6, -0.005329848478436303
26, 14, 0.00532984847559656
1, 17, 0.4870414576426422
53, 4, -0.4870414576403082
56, 1, 1.804256609538337
2, 17, 1.441304285664684
44, 9, 0.03825712445070103
31, 13, -0.03825712445164331
35, 12, -1.518398248828643
21, 15, 0.1938815630301124
14, 16, 0.3145457357713442
52, 5, 0.8824072718072887
3, 17, 0.8824072718096317
57, 0, 0.3692080987330457
27, 14, 0.08274710966331168
4, 17, 0.08274710966348492
39, 11, -1.276786242631467
15, 16, -1.276786242628665
49, 7, 1.757809220523497
42, 10, -0.1541486720143452
55, 3, 0.05372970207385969
47, 8, -0.0537297020723067
22, 15, -0.05372970207311721
5, 17, 0.05372970207355974
56, 2, -0.8617632541521945
32, 13, -0.09167235227771398
51, 6, 0.1015164784035921
54, 4, -0.5876517274600652
36, 12, -0.6763835871854953
57, 1, 0.4215600027343895
6, 17, 0.4215600027342576
45, 9, 0.1407722713543038
16, 16, 0.05285637783226087
28, 14, -1.452736780395488
7, 17, 0.04153041447355332
53, 5, -0.2402591977174895
23, 15, 0.2402591977133481
58, 0, 0.2528979901518548
40, 11, 1.774270020720743
33, 13, 0.02141708513083009
17, 16, -0.02141708513097156
8, 17, 0.6104554584063765
43, 10, -0.6104554584058881
50, 7, 0.3917751321916712
48, 8, -1.331534534000142
37, 12, -2.027757492795196e-12
56, 3, 0.9797408407990453
29, 14, 0.9797408407971561
57, 2, -0.6303185658518548
24, 15, -1.468375083445783
52, 6, 0.3273696285170016
9, 17, 0.6444270392169613
55, 4, 0.09445411441376884
46, 9, -0.09445411441054831
18, 16, -1.106161605151064
58, 1, -1.33822399726804
10, 17, 1.51943017199658
34, 13, 0.6241637153420772
54, 5, -1.879855636353076
41, 11, 0.4732635291490977
25, 15, 0.6718896214776464
44, 10, -0.0401868788049836
30, 14, 0.04018687880913337
59, 0, 0.4252228814975497
19, 16, 0.5747771185001272
-9, 18, -1.030068745822392e-14
-8, 18, 0.4884786720475253
38, 12, 0.488478672042456
11, 17, -0.02830158645836936
-7, 18, 0.02830158644904863
-6, 18, 0.6429468236498906
51, 7, -0.7777569073811218
49, 8, 0.777756907377518
-5, 18, -0.2518245711054432
-4, 18, 0.1089660687663526
57, 3, 1.300298734238064
-3, 18, -1.30029873423762
53, 6, -1.034476580050593
47, 9, 1.034476580047824
58, 2, -0.3974721272885802
12, 17, -0.6716870979232
-2, 18, 0.108740604871454
56, 4, 0.5820779792989418
20, 16, -0.5820779792986034
35, 13, 1.09852840008831
26, 15, -1.203809082924693
-1, 18, 0.1675501204472523
59, 1, -1.149904571592498
31, 14, -1.149904571591929
42, 11, -0.2630411606126179
0, 18, -0.00641109653839416
13, 17, 2.877563661043312e-12
39, 12, -0.2141510752005092
55, 5, 0.07412188146398882
45, 10, -0.07412188145734269
1, 18, 0.2302840549670747
21, 16, -0.08647150601552754
60, 0, 0.9330932823832028
2, 18, 0.9503355913661902
50, 8, 0.9503355913687448
52, 7, -1.493264727199574
27, 15, -1.48649937856084
14, 17, -1.508481420700945
36, 13, -0.7038122590313852
48, 9, 0.2843269321338452
3, 18, -0.2843269321345066
32, 14, 0.04385001870914271
54, 6, -0.7905600215387923
58, 3, 0.6081954768894977
59, 2, -1.007964172577683
4, 18, 0.04461967584368237
22, 16, -0.04461967584730433
57, 4, -1.15123929467068
43, 11, 1.151239294674684
