d = 43, symClass = C, r = 11.61674313383856, D = 11.53125, Y = 0.09080913632113405
max of |f(z) - f(z^*)| for 100 points = 6.611188568816928e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 3.313080365607846e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 7.203015961465553e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 4.93005636315047e-12, 
confident_r = 11.6167431338
5, 6, 2.236786615845147
15, 4, -0.4069690437655742
6, 6, -0.1076086721930576
21, 1, -2.290710473099595
18, 3, -0.9672459623411386
12, 5, 1.456462899725643
22, 0, 0.4215955214628835
20, 2, 0.2649402126318983
7, 6, 0.2731619045945758
16, 4, -0.01160908242346332
8, 6, 0.03080224607636019
13, 5, -0.719736795622626
22, 1, -0.4904848331844482
19, 3, -0.1638546250103278
21, 2, 0.6412954989033796
-3, 7, -0.6409937729530419
23, 0, -0.03725883943779568
-2, 7, -0.4136936666611009
9, 6, 1.218997921472661
17, 4, -0.7444237367816769
-1, 7, -0.2862604212295488
0, 7, -0.08015852101457441
14, 5, -0.5855605166600815
1, 7, -0.06015633822461718
10, 6, 0.2429925735386713
2, 7, 0.7025861410168919
20, 3, 0.5396375106677197
23, 1, 0.08693023496848822
3, 7, 1.499022003253641
22, 2, -0.1113532090769808
18, 4, -0.08844213987408087
15, 5, 0.6545543275246454
24, 0, -0.369721869452213
11, 6, -1.70834492641972
4, 7, -1.502407628869842
5, 7, -0.3900817883691202
21, 3, 1.145557003198813
24, 1, -0.6832199841443822
16, 5, 0.8373669706288662
12, 6, 0.002370541301399172
19, 4, 0.2250983730000783
6, 7, 1.005520375354565
23, 2, 0.323800580085
25, 0, 0.5606714264731356
7, 7, -0.3731681831544618
13, 6, 0.03965385858066899
22, 3, 0.4717427264192592
17, 5, 0.212204669603417
20, 4, -0.3883343551152336
8, 7, -0.4048036202091916
25, 1, -0.1369321865906369
24, 2, 0.1091262058528606
26, 0, -0.02979629651973946
14, 6, -0.08471334734986347
9, 7, -0.2821158072080862
-4, 8, 4.136351493025888e-13
-3, 8, 0.8575468338357701
18, 5, -0.1011690477426411
-2, 8, 0.1034451004559735
23, 3, -1.588259592194425
-1, 8, 1.598352598931857
21, 4, 0.1683812194068689
0, 8, -0.03935892498740461
10, 7, 0.5118932032494999
15, 6, -0.1218456435489162
1, 8, 0.3096515765399706
26, 1, -0.2971603057555051
25, 2, 1.149879638801949
2, 8, -0.04615646935030505
27, 0, 0.7606533643872818
19, 5, 1.668421365536804
11, 7, 0.4280419613982947
3, 8, 0.1841402833637854
24, 3, -0.2251968599801446
22, 4, -0.3086057395854827
16, 6, -0.3091104538631388
4, 8, -1.288833336173237
27, 1, 0.5235628679311345
12, 7, -0.6846847882068687
5, 8, 0.008274951029633713
26, 2, -0.01265977199246423
20, 5, 0.01489163585009918
28, 0, -0.632586769111815
17, 6, 0.3439224678337298
6, 8, 0.001802171053749237
23, 4, 0.9106410067894035
25, 3, 0.255040273256444
13, 7, 0.2215428415264193
7, 8, -0.08300304236095851
21, 5, -0.4429818051954478
28, 1, -0.2516156366751385
27, 2, 0.7730345405602794
18, 6, 0.09813897117193986
8, 8, -0.1832306577837946
14, 7, 0.008220625395353464
29, 0, -0.3680494822732679
24, 4, -0.8125973882235521
26, 3, 0.502178292382315
9, 8, -1.021510237583674
22, 5, 0.2306720055840476
15, 7, 0.25661428243558
-4, 9, 0.6398350735746827
19, 6, 0.4956193350412941
-3, 9, 0.2716197365225131
-2, 9, -1.119270661648927
29, 1, 1.099812069793965
-1, 9, -1.472641585053366
28, 2, 0.0739345211540207
10, 8, 0.07158488552787383
0, 9, -0.04243155952925483
30, 0, 0.2339953793066501
1, 9, -1.158703563019315
25, 4, 1.179823381027591
16, 7, 0.2045519862008421
27, 3, 1.174783405619108
2, 9, -0.6780518033703558
11, 8, -0.7259986902538077
20, 6, 0.01961476301494063
23, 5, 0.1093731391178328
3, 9, 0.7522241731325652
30, 1, -0.7209828246972936
4, 9, -0.5450707716213002
29, 2, 0.9629151284722929
12, 8, 1.024097867349268
17, 7, -0.405689095012906
26, 4, -0.04162920990603504
5, 9, -0.7046035560547224
31, 0, -0.295112257528754
21, 6, -0.5024254881966577
28, 3, -0.3494675753727997
24, 5, 0.5320721876159877
13, 8, -0.7209548843340319
6, 9, 0.923971326628975
18, 7, -0.7895394054277212
7, 9, -0.2357655030314031
31, 1, -0.2623823257141181
30, 2, 0.1181163254232029
22, 6, 0.1566069361543498
14, 8, 0.1357120704173667
27, 4, -0.7565509294288225
32, 0, -0.4679671538624534
25, 5, 0.4981387494924949
29, 3, -0.1177821415865925
8, 9, 0.00298895295975569
19, 7, 0.439052089366964
15, 8, -0.01062542812425646
9, 9, -0.1975349320382049
23, 6, 0.4736547390058568
32, 1, 2.266010494517552
31, 2, 2.208179666963798
28, 4, 0.9623990847170814
-5, 10, 3.597620325091871e-12
-4, 10, -0.09107417362955894
20, 7, 0.053775205144384
-3, 10, -0.2769860683086208
26, 5, 0.5806210544647141
10, 9, -0.8061523002654003
-2, 10, 0.2321037646268151
16, 8, 0.004036438995645934
33, 0, 3.024752936912591
30, 3, 1.900823527609429
-1, 10, -0.4519137512380202
0, 10, 0.02491009418275763
11, 9, 0.5411714058602507
1, 10, 0.2910471054887586
24, 6, 0.002232740283104483
2, 10, -0.1678547022244954
21, 7, 0.3403289049971897
17, 8, -0.124635008667635
32, 2, -0.05513670603495455
33, 1, -0.8590085684475545
29, 4, -1.019165363399314
27, 5, -0.2354457362542532
3, 10, 0.2104324961745082
12, 9, 0.2209918737728659
31, 3, 1.078903686315867
34, 0, 0.224928540298002
4, 10, 0.06340357213260167
25, 6, 0.1509213170421134
18, 8, -0.06185862896431943
5, 10, 1.653260438920817
22, 7, -1.947315156880513
13, 9, -1.84034324773495
30, 4, 0.01420500356485309
6, 10, -0.08306848626130801
33, 2, 1.618120711951901
28, 5, 1.42139706015378
34, 1, -0.9769871310098025
14, 9, 0.2797612145025991
19, 8, -0.9299469465399025
32, 3, -0.1161513725384082
7, 10, 0.9904990283393633
35, 0, 0.8114553295701887
26, 6, 0.114491345772113
23, 7, 0.350466804069479
8, 10, 0.0769209298797793
15, 9, 1.743359364912273
31, 4, -0.3923948155892935
29, 5, -0.6616191549103363
20, 8, -0.1023642957148823
34, 2, 0.01816048448538934
35, 1, 0.7384886108587766
9, 10, -0.728982316676423
24, 7, 0.7541568095994596
33, 3, -0.7989077895605172
27, 6, -0.634531461564543
16, 9, -0.02254420438869056
36, 0, -0.3348570160149975
10, 10, 0.1159658944487041
-5, 11, 1.055093039129728
-4, 11, 0.03992588032595993
-3, 11, -1.365577178151037
21, 8, 0.484185978755897
-2, 11, 0.6802370865073541
-1, 11, 0.7807771554739371
30, 5, 1.042365274919594
32, 4, -0.1891911544438303
0, 11, 0.4454088650428024
11, 10, 0.7267077973455076
17, 9, -0.768326894511988
35, 2, 0.5940219800568829
25, 7, -0.1515683757702905
36, 1, -0.1761253612157224
1, 11, -0.1787858611511998
28, 6, -0.07800229062394815
34, 3, -0.4330920489453058
2, 11, 0.6688282655985207
22, 8, 0.1424703315813501
12, 10, 0.1419949566249728
37, 0, -0.6791755815837032
3, 11, 0.5648204887655275
18, 9, 0.00435155177587262
31, 5, 0.1971443029486942
4, 11, 0.6951389326488322
33, 4, -1.713898483854974
26, 7, -1.7609500829269
13, 10, 0.4815046131977329
29, 6, 0.513773279400329
5, 11, -0.5088561054044067
36, 2, 0.06815361832609806
37, 1, 0.09989199175604539
23, 8, -0.8159308903640473
19, 9, -1.422560508313211
35, 3, 1.413024320461538
6, 11, 0.3185260485887576
14, 10, 0.02803961836147124
38, 0, 0.1811322729060088
27, 7, -0.09396085227770502
7, 11, -0.1255110581936794
32, 5, -0.879698610746992
34, 4, -0.1513338516847032
20, 9, 1.697436978352749
24, 8, 0.1671061251660487
15, 10, -1.313669069702363
30, 6, 0.07468719146909746
8, 11, -1.071269453416862
37, 2, 0.663217430189228
38, 1, 1.464632653252663
36, 3, 0.7829300713557251
9, 11, -0.6056376846959525
16, 10, 0.05777578180529305
28, 7, 0.00774275550490216
39, 0, -0.2137746509037761
21, 9, -0.6077790990016171
33, 5, 0.6062359218598391
25, 8, 0.2350555499319152
35, 4, -0.4122660255861444
10, 11, -0.6232669404669061
31, 6, 0.2024339015992574
-6, 12, 6.607007752447854e-14
-5, 12, 0.4816212546004697
-4, 12, 0.2281916876201616
-3, 12, 0.7421707667225087
17, 10, 1.343433590204258
-2, 12, -0.1053827184331534
38, 2, -0.1075255830992871
39, 1, 1.01391374239799
22, 9, 0.7894326562158817
11, 11, 1.499038916310759
-1, 12, 1.094627629258727
37, 3, 1.1196953423603
29, 7, 1.157304812533209
0, 12, -0.1393236279664267
26, 8, -0.08058544965586041
1, 12, -0.2499754673850679
40, 0, 0.3984356130082093
34, 5, 0.6187165255737608
18, 10, 0.01556400244321285
12, 11, -0.2259288616931048
2, 12, -0.03461319064201396
32, 6, -0.03240014072686814
36, 4, 0.9869526100985173
23, 9, -0.2579419166565994
3, 12, -0.3311513265284353
39, 2, -0.5285129881362027
13, 11, 0.5484050984912587
4, 12, 0.6319544585671025
30, 7, -1.63233641542055
27, 8, -1.62640559778843
40, 1, 0.5188177777236006
19, 10, 0.2997748172660615
38, 3, -1.408228318644157
5, 12, 0.9042506157861575
35, 5, -1.234524502568489
41, 0, -1.664406120532081
14, 11, 0.982400298591
33, 6, -2.214103494088783
24, 9, -2.217724585792161
6, 12, 0.2478774820817486
37, 4, -0.5525888690972167
20, 10, -0.002554644843511922
28, 8, -0.4220949534932007
31, 7, -0.3158956772649317
7, 12, 0.2902442786294373
15, 11, 0.03012648853804683
40, 2, -0.120568141217563
41, 1, 0.5749585119570108
39, 3, -0.09082801066611215
25, 9, -0.3958055749786134
8, 12, 0.7762417379176902
36, 5, 0.6757643649831544
21, 10, 0.6921891817073392
34, 6, 0.09615101158700851
16, 11, 1.909366242503146
42, 0, 0.1216635317368771
38, 4, 0.05575191297500593
9, 12, 0.01292974393115669
29, 8, 0.1888858196185097
32, 7, -0.4692821812330339
26, 9, 0.3688223679744181
22, 10, -0.3455109407314679
10, 12, -0.3614126647659066
41, 2, 0.7648981526884526
17, 11, -0.9630866365380564
42, 1, 0.1390480482815121
-6, 13, 0.02890496479393546
-5, 13, 1.373870711681116
40, 3, 1.384841173471412
-4, 13, 0.3933049751042976
37, 5, 0.1021665670705031
-3, 13, 0.1272361378916189
35, 6, -0.3888819185231127
11, 12, -1.57482828546318
-2, 13, -1.741522703662139
30, 8, 0.06575672686287483
-1, 13, -0.8304853981759487
43, 0, -0.9993819408021574
39, 4, -1.116992161141052
18, 11, -1.096817244926105
33, 7, -0.7751003461148287
23, 10, -0.6456974951791882
0, 13, -0.02275748650732014
27, 9, 0.1801516047635354
12, 12, -0.6486040968384634
1, 13, -0.8135090548135216
2, 13, 0.8812731353538301
42, 2, 0.3701255052294501
19, 11, 0.1211261291401723
43, 1, 1.113485543656546
41, 3, 0.9554692293924503
3, 13, -0.5182416989104952
36, 6, 0.1562844386462707
38, 5, -0.1401831006494286
13, 12, 0.3437511219226249
31, 8, -0.6457221203119049
24, 10, -0.2353305111887305
4, 13, -0.2549871217858253
28, 9, 0.800395931524971
34, 7, -0.05160516925710004
44, 0, 2.541138895639986
40, 4, 1.596909466827646
14, 12, -0.04413660701655791
5, 13, 0.8929985817688449
20, 11, -1.075666788833462
6, 13, -0.4596304243891415
25, 10, 0.1313085529836966
43, 2, -0.001558577997985234
32, 8, 0.003801798333424203
37, 6, -0.1689576759368218
42, 3, 0.5304460048305497
15, 12, 0.5135884555986358
44, 1, 0.563427361842234
39, 5, 0.6339331193443586
29, 9, 0.7214432080039193
7, 13, -0.07033027089984392
21, 11, 0.2707154493684331
35, 7, 0.2590022065221642
41, 4, -0.2855608579202483
45, 0, 0.4295402996776801
8, 13, -1.090787519066201
16, 12, 0.1856584844270439
26, 10, 0.1162927171598307
33, 8, -0.4925446998176578
22, 11, -0.03302274404255204
9, 13, 0.4510402132968799
30, 9, 0.1407268553248191
44, 2, 0.07925093495155749
38, 6, 0.0264750942957666
40, 5, 0.2426863445723186
43, 3, 0.09088637990388142
17, 12, -0.1144455852899435
45, 1, -0.9775999586880236
36, 7, 1.186967206699596
10, 13, 0.7207906908685133
27, 10, -0.2500292310823354
-7, 14, -2.793119671591625e-14
42, 4, -0.1036184289967679
-6, 14, 0.1035696771378254
-5, 14, -1.583407182956538
23, 11, 0.5103163402813489
46, 0, 0.006020161432786951
-4, 14, 0.06684326946100921
11, 13, -1.555842442387647
-3, 14, -1.536504160538204
18, 12, -0.1969616967280224
31, 9, -0.928405029296009
34, 8, 0.1202815523266541
-2, 14, 0.04625302249311628
-1, 14, -0.9715012435418606
39, 6, -0.2986703334503265
0, 14, 0.01295175165069724
45, 2, 1.263026943015151
12, 13, 1.267852301164321
41, 5, -1.066297571881598
28, 10, 0.09461295287832835
44, 3, 1.116526476970074
37, 7, 1.113773592359618
24, 11, 0.7786398771097911
1, 14, -0.002614416411604027
46, 1, 1.670827101995898
19, 12, -1.005417938029804
2, 14, 0.009719864336932976
43, 4, -0.7083638265986388
13, 13, 0.4685628441887965
32, 9, 0.4884053727118416
3, 14, -0.8289630099608711
47, 0, 1.710557318279232
35, 8, -0.7921275294532534
20, 12, 1.464621535588176
4, 14, -0.1135215705014612
29, 10, 0.6482936565335079
25, 11, 0.8938259090997979
40, 6, -0.08719286379224701
14, 13, -0.5991866282385415
42, 5, 0.1241142632122293
38, 7, -0.6115113465900579
5, 14, 0.4943271094060081
46, 2, -0.01404590300441242
45, 3, 0.8474300223730712
47, 1, 0.6620080869603483
6, 14, -0.2422070719260695
33, 9, 1.123582357796238
21, 12, 0.9736713572499209
15, 13, -1.401207343847121
44, 4, -0.6711740431164871
36, 8, -0.5330791013735926
26, 11, -0.4667289269828277
30, 10, -0.1057607471718896
7, 14, 0.8595960505207774
48, 0, -1.069235592637726
41, 6, -0.3875557535703404
16, 13, -0.6743965902291212
22, 12, 0.2760287851116292
8, 14, 0.2427541102377319
39, 7, 0.6831293795742407
43, 5, -0.6265210661545222
47, 2, -0.819406282082863
46, 3, -0.3051504459121703
34, 9, 0.02308047810153458
27, 11, -0.7569156841964483
48, 1, -0.3254072165320709
9, 14, -0.2873409603827726
37, 8, -0.6636639221527507
17, 13, 0.01631352721064049
31, 10, 0.08428295278813355
45, 4, 0.2638156133990328
23, 12, -0.2010019326038748
10, 14, 0.06302813937373393
49, 0, -0.5780920053632412
42, 6, -0.1850953534307643
18, 13, -0.1726982435660213
40, 7, -0.7043438552684396
-7, 15, -0.1342560659403268
-6, 15, -0.6534150864463092
28, 11, 0.9913187032504573
-5, 15, -0.2927145652453421
44, 5, -1.035686916069089
35, 9, -1.145035543676611
11, 14, 1.162479697272688
-4, 15, 1.049541912144977
-3, 15, 1.665237195581431
48, 2, 0.1103924501903654
32, 10, -0.135299016053029
24, 12, 0.0142882795015897
47, 3, 0.08297323619731946
-2, 15, -0.08046739272237806
38, 8, -0.03637065878831471
49, 1, -0.4256610663910415
-1, 15, 0.8798315307213566
19, 13, -0.2251889789735796
12, 14, -0.162468693140874
0, 15, 0.1787184082359108
46, 4, -0.05231863854770656
29, 11, 0.9040782201654803
1, 15, -1.304331881607634
50, 0, -0.09059145510197383
43, 6, 0.7073237671190693
41, 7, 0.1062007980015162
13, 14, 0.9414300932723066
25, 12, 0.3192285622166492
2, 15, -0.4092555664140474
36, 9, 0.004098593484839868
33, 10, 2.805108902114601
20, 13, 2.775146607721327
45, 5, -1.266020717792486
3, 15, -1.204279879009705
39, 8, 0.2984820840717411
49, 2, 1.205548519484277
48, 3, -0.3955803726991146
14, 14, 0.06029529438822703
4, 15, -0.939639147794148
50, 1, -0.2562952615050109
30, 11, -0.269110978878244
26, 12, -0.006407140764362737
47, 4, -0.2331505266049884
21, 13, 0.2377818623505941
5, 15, -0.8106442285735842
15, 14, -0.1790557504455245
37, 9, -0.3124383210169187
44, 6, -0.07622264663754232
34, 10, -0.03428733638005466
42, 7, 0.541967286226968
51, 0, 1.613758278578544
6, 15, 0.4548913147465188
46, 5, 0.5482687983659797
40, 8, 0.1271736091664931
22, 13, -0.3236108918730756
7, 15, -0.2600206948693117
31, 11, 0.4862625296303502
16, 14, 0.06540684482468391
27, 12, -0.4438070619220014
50, 2, 0.02212505480922251
49, 3, 0.7258488449106415
8, 15, -1.068942102803209
51, 1, 1.48099577053623
48, 4, 0.6577509298946088
35, 10, 0.5414454053211576
38, 9, -0.8096906903808079
17, 14, -0.1498873590089105
23, 13, -0.7337293482558838
43, 7, -0.4042084043471106
45, 6, 0.1019143327364969
9, 15, -0.5959779812534372
52, 0, -0.1795951906328897
28, 12, -0.5106040528322627
32, 11, 0.9043666475041572
41, 8, 0.2153871863236512
47, 5, 0.08963170785185004
10, 15, -0.9957297971692342
18, 14, 0.04558334930573028
51, 2, -0.6491732555914643
24, 13, -0.1389035702122707
50, 3, -0.549350755793534
-8, 16, 2.890097741998471e-13
-7, 16, -1.057160670143465
-6, 16, -0.1385596123434473
36, 10, 0.01634656381295772
-5, 16, -1.14591131212909
11, 15, -0.9654841453350294
39, 9, 0.8214224695262521
52, 1, -0.6817705535192072
-4, 16, 0.6235084457727077
49, 4, -1.34897374818685
29, 12, 1.434234896395683
-3, 16, 0.2690169102674992
44, 7, -0.6358660987903125
33, 11, -1.367121571292027
19, 14, -1.082394467926339
46, 6, 0.2566257896517478
-2, 16, -0.2582565846583722
12, 15, 0.5518721066445412
-1, 16, 0.07903497692604822
42, 8, -0.02720648664110112
53, 0, -0.2858034978220865
25, 13, 0.6781854533198649
0, 16, -0.1138260054071804
48, 5, -0.2204482384196525
1, 16, 0.9584319677050582
20, 14, -0.08271002936703599
37, 10, 1.199171735837801
13, 15, -1.216267015948844
30, 12, 0.01968742053459582
40, 9, -1.284213995615076
2, 16, -0.05003248886397411
52, 2, 0.04801419016345825
51, 3, 0.1302930795106907
34, 11, -0.5810515474824607
53, 1, 0.5240490224407025
26, 13, 0.00233388501973914
3, 16, 0.5107781643025063
50, 4, -0.1857937907206835
45, 7, -0.9827589798659396
14, 15, 0.2671629913613477
47, 6, -0.2327275955471766
21, 14, -0.6830289514036053
4, 16, -0.2782050414381886
43, 8, -0.0119830082108217
54, 0, -0.1229038825427829
31, 12, 1.516209239273281
5, 16, -0.4989547500088751
49, 5, -0.6987216493324451
38, 10, -0.2695780667666181
15, 15, 0.8320016745082545
27, 13, 0.5655560067985869
41, 9, -0.7615563032593927
35, 11, -0.7453510026891058
22, 14, -0.06916161998793999
6, 16, -0.02975278464741458
53, 2, 1.537463282056628
52, 3, 1.676582536362022
16, 15, -1.152967281529876
7, 16, -0.7270313732561368
46, 7, -0.5875455790180263
54, 1, 0.3024738120852579
51, 4, -0.05207349128511948
48, 6, 0.03638657198310694
44, 8, -1.860100519003582
32, 12, -1.863142650762047
28, 13, 0.7475507350745788
23, 14, 0.7531367907142427
8, 16, 0.42207336234728
39, 10, 0.2194654681917548
17, 15, 0.9607580906146744
36, 11, -0.3500488800693426
55, 0, -3.25966460375659
50, 5, -2.048447360873518
42, 9, -0.5596303698525067
9, 16, 0.1610329454051818
53, 3, -0.1610289471328016
54, 2, -0.08459557560775377
24, 14, 0.1106291284502194
33, 12, 1.02215875630897
18, 15, 1.018748160827648
10, 16, -0.001337039514021445
47, 7, -0.4324288064424272
29, 13, -0.4396594964823047
52, 4, -0.07630593160028046
45, 8, 0.7864345302514572
55, 1, 0.3512992809370381
49, 6, 0.6077037047336264
40, 10, -0.002406141813914306
-8, 17, 0.2167631268523152
37, 11, -0.0792732518466376
-7, 17, 1.616014258470639
11, 16, 1.064951480659044
-6, 17, 1.149174890261567
-5, 17, -0.01081760822310575
19, 15, 0.3679722259975373
-4, 17, -1.086575823368729
43, 9, -0.6682112481162533
51, 5, 0.1274870162899864
25, 14, -0.1516472837111971
56, 0, 0.2071625687524468
-3, 17, 0.6392464685924391
34, 12, -0.05556986738709071
-2, 17, 1.34592183145961
30, 13, -1.269606954893169
12, 16, 0.0108624657742259
-1, 17, 0.3304905027778928
20, 15, -0.2381547860876515
54, 3, 0.4889706997261163
55, 2, 0.0968101692071142
48, 7, -4.119189127205758e-05
0, 17, 0.1717934380187927
46, 8, -0.1471383951505414
41, 10, -0.1734505364250884
38, 11, -0.322714050224635
13, 16, -0.3072440179559636
50, 6, -0.04120857311158657
26, 14, -0.03579616763356706
1, 17, 0.932943964459431
53, 4, -0.6429759496427894
56, 1, 0.6929259140815918
2, 17, 0.04459256765994128
44, 9, 0.9793367964864073
31, 13, 1.073828198319795
35, 12, 0.9347421968501805
21, 15, 0.201171297406566
14, 16, 0.01341136006799677
52, 5, -0.1611714720596619
3, 17, 0.2449942130699231
57, 0, 1.299540309789228
27, 14, 0.6686758505988787
4, 17, 0.1712807401751123
39, 11, 1.127135054396147
15, 16, -1.125151824550168
49, 7, -0.6418785338695147
42, 10, 0.07157555108213386
55, 3, 0.7801858630459723
47, 8, 0.9070761262848841
22, 15, -0.1848987482650142
5, 17, -0.2065974299572196
56, 2, 0.04065523153100441
32, 13, -0.5264606980985957
51, 6, -1.085750414893988
54, 4, -0.1249043924281106
36, 12, 0.5915261054312383
57, 1, -0.6300426292206417
6, 17, 0.6403753715043863
45, 9, 0.137101675648737
16, 16, -0.5299030358906835
28, 14, -0.001328261764014436
7, 17, 1.242870282222312
53, 5, -0.8123521166448358
23, 15, -0.8120697956513188
58, 0, 0.05946823141872908
40, 11, -1.333729476174544
33, 13, 0.9815346964739782
17, 16, 0.8066448235682224
8, 17, 0.5192431935813506
43, 10, 0.500241057290795
50, 7, 0.7107997172935043
48, 8, 0.2661133152221153
37, 12, 0.2126570371304697
56, 3, 0.6626173381166875
29, 14, -0.507694950043409
57, 2, -0.3178773801787489
24, 15, 0.4145145210645046
52, 6, -0.08114032583572071
9, 17, 0.5414357205570318
55, 4, -0.148850012870441
46, 9, -0.2663496506063081
18, 16, 0.1650522827742603
58, 1, 1.532610659557445
10, 17, 0.8199841844073931
34, 13, -0.8328092244756773
54, 5, -0.7049772013952404
41, 11, 1.097817045257848
25, 15, -1.878754044347319
44, 10, -0.03727122812600705
30, 14, -0.04146289636262937
59, 0, 1.06119941974597
19, 16, -0.1503185146907737
-9, 18, 1.521748822227567e-13
-8, 18, -0.1033824582570389
38, 12, -0.0800805509598817
11, 17, -1.202137662352475
-7, 18, -1.229878491175698
-6, 18, -0.04388742852711677
51, 7, -0.7024031308624641
49, 8, -0.05475047061025187
-5, 18, 0.5245155307261578
-4, 18, 0.1808480923366478
57, 3, -0.7714463430827062
-3, 18, -0.7560722797330223
53, 6, 0.7957815740753481
47, 9, -0.8547700003187452
58, 2, -0.1777040367139984
12, 17, -0.1335668482882774
-2, 18, 0.2379446102232048
56, 4, 0.445635396703548
20, 16, 0.4314731245941616
35, 13, -0.9291585813482346
26, 15, -0.1326954881916669
-1, 18, 0.01979585444155029
59, 1, -0.6373000096198902
31, 14, -1.011766476328773
42, 11, 0.7070483334560175
0, 18, 0.006855952587685103
13, 17, -0.6127429096495099
39, 12, -0.5781633418437535
55, 5, 0.8609534390439766
45, 10, 0.6838111371031297
1, 18, -0.1955381013281244
21, 16, 0.3132732699132586
60, 0, 1.410391547096634
2, 18, 0.1872195315506963
50, 8, -0.1906320026307276
52, 7, 0.07188643834826551
27, 15, 0.1116645213328785
14, 17, 0.4447131964853556
36, 13, 0.1987006220275485
48, 9, -0.2324560291905214
3, 18, -0.2483336389970831
32, 14, -0.03305084081826976
54, 6, -0.1898176599301748
58, 3, 1.181204391213494
59, 2, 0.1256125174858929
4, 18, 0.1095573924435869
