d = 43, symClass = C, r = 8.411641164419276, D = 12.851562, Y = 0.07212195847265972
max of |f(z) - f(z^*)| for 100 points = 1.160027629509841e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.334266030994513e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.266054093842286e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.073141575602676e-12, 
confident_r = 8.411641164419301
17, 5, 0.9855365321094405
20, 4, -1.139613886044452
8, 7, 0.8981075818585381
25, 1, -0.01145188761027636
24, 2, -1.022068698492999
26, 0, -0.9658836051244547
14, 6, -0.09396063955052344
9, 7, -0.5969669984460586
-4, 8, -1.368198170876402e-14
-3, 8, -0.5922444849657279
18, 5, -0.2907823143371134
-2, 8, -0.5477910144079894
23, 3, -0.4418847524974102
-1, 8, 0.7717240444237194
21, 4, 0.7142236841502302
0, 8, -0.3383621763260389
10, 7, 0.7253892035250415
15, 6, 0.7311450216350022
1, 8, 0.7454113655087459
26, 1, -0.5395171904243028
25, 2, 0.4121376993208441
2, 8, 0.8158882127346172
27, 0, 1.085360108621378
19, 5, -0.7637237302485301
11, 7, -1.220451420397754
3, 8, -0.5928334912947244
24, 3, 1.078088281102724
22, 4, -2.233378981178138
16, 6, -2.629013949700633
4, 8, -0.4730009414932581
27, 1, 1.167057648626938
12, 7, -1.219803369101314
5, 8, -0.6136894343846927
26, 2, 1.807139530808895
20, 5, -0.1922509328384153
28, 0, -2.098838795889738
17, 6, -0.7966309127089871
6, 8, 0.6892826218798448
23, 4, -1.221512567283447
25, 3, 0.6752348801522571
13, 7, 0.5383338669726625
7, 8, 0.7931103405778217
21, 5, -0.9918732582486981
28, 1, 0.6194617645343942
27, 2, 0.5680839019209273
18, 6, -0.8329437124190318
8, 8, 0.4449851357791674
14, 7, 0.3037342343765353
29, 0, -1.52306100192226
24, 4, -0.2259927012898885
26, 3, 0.4149030020502636
9, 8, -0.7193138245892778
22, 5, 0.004895506275518375
15, 7, 1.269264796484471
-4, 9, 0.1063984085934493
19, 6, 0.7189912742389341
-3, 9, -0.1003518296853365
-2, 9, 1.02826275790058
29, 1, -0.7349272892985138
-1, 9, 0.8518732309936359
28, 2, 0.5611928955606281
10, 8, 1.081498333057694
0, 9, -0.2644615292739303
30, 0, 1.55550010727254
1, 9, 1.588247204919741
25, 4, -1.522837969836947
16, 7, -0.3970876841694546
27, 3, 0.6983614928007282
2, 9, 0.8801748035135072
11, 8, -0.9841635622367642
20, 6, 0.007641844735931641
23, 5, -0.4326066168318296
3, 9, -0.5351457969221667
30, 1, 0.9125249121634981
4, 9, 0.1615522716364187
29, 2, 1.039311616951708
12, 8, -1.78932291195213
17, 7, -0.4822162671187984
26, 4, -1.026111146670909
5, 9, -0.5622603052055597
31, 0, -0.3945060561598375
21, 6, -0.07946227288331542
28, 3, -0.229812321328246
24, 5, 0.6630782021387012
13, 8, 0.3516137033558073
6, 9, -0.4945652195509037
18, 7, 0.5523737494035619
7, 9, -0.351859543656962
31, 1, 0.166025513335304
30, 2, -0.3142013771400988
22, 6, 2.478601361854841
14, 8, 1.03819156721943
27, 4, -0.7554285840630197
32, 0, 1.360946937973177
25, 5, -1.12129059842989
29, 3, 0.61616684861222
8, 9, -1.046624029458089
19, 7, 0.1880199933431367
15, 8, 0.752629659273013
9, 9, 0.347797294577868
23, 6, 0.4412356130287616
32, 1, -0.3340503173999479
31, 2, -0.5075887645119014
28, 4, -0.618757715600965
-5, 10, 1.69529260212408e-15
-4, 10, -1.67239153270927
20, 7, 1.243475142514239
-3, 10, 1.208343999421015
26, 5, -0.1896536990298064
10, 9, -0.6880766797170007
-2, 10, -0.4574057943988557
16, 8, 0.09654988316981801
33, 0, 0.6892021106435257
30, 3, 0.617908343700727
-1, 10, -1.122005964337378
0, 10, -1.344963385076756
11, 9, -0.2478303318486802
1, 10, 0.9598463927883427
24, 6, -0.1749014388193288
2, 10, -0.2636881814801658
21, 7, 1.105821782634438
17, 8, 0.332548366339971
32, 2, -0.9523000443382371
33, 1, 0.9168948381068797
29, 4, -0.008532938048372064
27, 5, 1.168689132580547
3, 10, -0.9896016282131118
12, 9, 0.4424331289765067
31, 3, 0.584925926188937
34, 0, 2.837323475728126
4, 10, 1.424122598495642
25, 6, -0.1766710902235326
18, 8, 0.9282886187829484
5, 10, -0.4653957934710664
22, 7, -1.304538569782269
13, 9, -1.441952700481277
30, 4, -1.541201757104995
6, 10, 0.3531026093015344
33, 2, 0.7241714034040293
28, 5, -0.1310803689559968
34, 1, 0.6126543749868292
14, 9, 0.2184643462646826
19, 8, -0.9717371496278464
32, 3, 1.244137171551148
7, 10, -1.005998204153787
35, 0, -2.065092605736238
26, 6, 1.684172229528549
23, 7, 0.7436566363021702
8, 10, -1.666199833015013
15, 9, 0.7558534342188736
31, 4, 0.02805647973054532
29, 5, 0.2562794752541628
20, 8, -1.246519924632451
34, 2, 0.872928217836954
35, 1, 0.4103401593283003
9, 10, -0.1581828781020616
24, 7, -1.128042142473724
33, 3, 0.1132205058793067
27, 6, -0.8181527494569086
16, 9, 0.1833266566260261
36, 0, -0.5214561411703207
10, 10, 1.76878137214685
-5, 11, -0.6092742428572867
-4, 11, -0.4111070869005034
-3, 11, 0.2327852196404572
21, 8, 0.6738445024800392
-2, 11, 0.9143891385364976
-1, 11, -0.8484272072177379
30, 5, -0.2223590765037773
32, 4, -1.83801911130289
0, 11, -1.26991394154654
11, 10, -1.66446777267156
17, 9, 0.3577714136383739
35, 2, -0.7619605847742226
25, 7, 0.4550832618456355
36, 1, -0.5779040333978448
1, 11, -0.9386852193417783
28, 6, 0.8230113587611125
34, 3, 1.0099496937507
2, 11, -0.8755426614290651
22, 8, 1.290138556961803
12, 10, 0.9876814499882772
37, 0, -0.2165870942565348
3, 11, -0.0531485825704073
18, 9, 0.07546271873975603
31, 5, 0.3735740856077556
4, 11, 0.5542894546903163
33, 4, -0.8308624537851412
26, 7, -0.06576272022306291
13, 10, 0.007830499000953244
29, 6, 0.3278767412711384
5, 11, 0.2041024928234845
36, 2, -1.025201547803262
37, 1, -0.6625609118294635
23, 8, 0.4621934273610451
19, 9, 0.4828858529562725
35, 3, 0.2491890387033387
6, 11, -0.5657828009523375
14, 10, 1.647673231341523
38, 0, 0.7563787784706365
27, 7, -0.2319227336839225
7, 11, -0.3365815421530456
32, 5, -0.3951304494168145
34, 4, -0.4392963311803511
20, 9, 0.3314799844015465
24, 8, 0.3515144222645945
15, 10, -1.760553274497106
30, 6, -1.020100844809446
8, 11, 0.7666641288875808
37, 2, 0.2237700567872489
38, 1, 1.056722519845343
36, 3, -0.5220540018257417
9, 11, -0.6632360429494937
16, 10, 0.2816517477974593
28, 7, 0.2322003491649106
39, 0, -0.493355683522876
21, 9, -0.04799337653491392
33, 5, -0.5118161869796972
25, 8, 0.7952813680242213
35, 4, -0.4545000005202592
10, 11, 1.106513639130039
31, 6, 0.1337211554240105
-6, 12, -2.737695912092681e-14
-5, 12, -0.3066444324817472
-4, 12, 0.1710885685769138
-3, 12, -0.2798016333497313
17, 10, -0.6365315519824595
-2, 12, -1.887452213955124
38, 2, -2.298465640152353
39, 1, 0.09571473667857032
22, 9, 1.312152159337909
11, 11, 0.7837015563401472
-1, 12, 0.0931126335373712
37, 3, -0.2360160013100274
29, 7, -0.4669547041210119
0, 12, -0.6982088579782061
26, 8, 1.55758478078126
1, 12, -0.39184507577478
40, 0, -0.6564437829297874
34, 5, -0.005711134979288588
18, 10, 0.06076972104342035
12, 11, 0.2290032439706009
2, 12, -0.1858818426174905
32, 6, -0.583647687180938
36, 4, -1.190627699855523
23, 9, -0.6071481404880009
3, 12, 0.4167407798777815
39, 2, 0.7537063730605491
13, 11, -0.7037019761072659
4, 12, 0.912363318779904
30, 7, 0.4761279027080887
27, 8, 0.5256461939584359
40, 1, 0.6545531427443675
19, 10, -0.351640908025828
38, 3, 0.2972767761100354
5, 12, -0.2384225283292865
35, 5, -0.6088090165536322
41, 0, 0.5411606709612357
14, 11, -0.07047033620530817
33, 6, -1.140769144418184
24, 9, -1.342852251824197
6, 12, -0.4233966134673591
37, 4, 0.07543346802555344
20, 10, 0.3837782907832722
28, 8, 0.1354742266899824
31, 7, -0.2514420041355075
7, 12, 0.5960462620232153
15, 11, 1.110422303784184
40, 2, 0.4619079357152891
41, 1, -0.3759593305802302
39, 3, 0.9230538273039943
25, 9, -0.6494247870915468
8, 12, 0.8431780043019126
36, 5, -0.6726289837767079
21, 10, -0.4085629920192901
34, 6, -1.364386216141045
16, 11, -0.2444005157778704
42, 0, -1.878730379664846
38, 4, -0.04502521958007108
9, 12, 0.3520729591559675
29, 8, -0.5654972126807664
32, 7, -0.6464337572531514
26, 9, -0.4424046411321425
22, 10, 0.1040190669183387
10, 12, -1.660041609041872
41, 2, 0.8116093605337984
17, 11, -0.9073740947172284
42, 1, 1.205204939264714
-6, 13, -0.1083107893794779
-5, 13, 1.654132324126068
40, 3, 1.61492191825326
-4, 13, 1.210788413692724
37, 5, 0.2414853376419155
-3, 13, -0.1544301616695534
35, 6, 0.7735635359373019
11, 12, 0.9507193687241136
-2, 13, 0.04793123749332516
30, 8, -0.6338602322460469
-1, 13, -0.1024495489997338
43, 0, 0.6923976258940876
39, 4, -0.4749887630057908
18, 11, -0.2309471280955897
33, 7, -0.7600910352757317
23, 10, -0.8430859947272074
0, 13, 0.4265800606823792
27, 9, 0.2747412334497731
12, 12, 0.9182248643843792
1, 13, 0.6588373349491863
2, 13, 0.5824243071769458
42, 2, -0.9792046195092805
19, 11, -0.2055187186394671
43, 1, 1.613262689842913
41, 3, 1.129401647104151
3, 13, 0.8168414712379261
36, 6, -0.2022925030353054
38, 5, 0.92364217852501
13, 12, 1.01316361538789
31, 8, 0.3663729965834739
24, 10, 0.2806516886411186
4, 13, -0.1110296323530166
28, 9, 0.4993858087854333
34, 7, 0.1055720477942882
44, 0, -1.175011984758207
40, 4, -1.053464140802756
14, 12, 0.9224554170291647
5, 13, 0.8097362044703188
20, 11, -0.06263572637860781
6, 13, 0.7249311195855369
25, 10, -1.226477747741756
43, 2, -0.7624376010021079
32, 8, 0.07381096381972301
37, 6, -0.2473640824519373
42, 3, 0.2866470691790318
15, 12, 0.5524095724404101
44, 1, -0.9551473965913099
39, 5, -0.2344774495039171
29, 9, 0.2347048185763316
7, 13, -0.4463004196303472
21, 11, -0.05708926457282788
35, 7, 1.354292874589147
41, 4, 0.2443924504186203
45, 0, -0.513071905978267
8, 13, 0.6477749077359293
16, 12, -0.7542986606901644
26, 10, 0.8102938610500318
33, 8, 2.299916040902667
22, 11, 0.17004229494221
9, 13, -1.995011133602441
30, 9, 0.003903314555385525
44, 2, 1.144075537226397
38, 6, 0.4118956552488492
40, 5, -1.8084665117661
43, 3, -0.43707788411801
17, 12, 0.5739876438322762
45, 1, 0.4142612597278605
36, 7, 1.551673518117272
10, 13, -1.590622575044759
27, 10, 0.2023910071663536
-7, 14, -2.650620158872936e-14
42, 4, -1.398757745501386
-6, 14, 1.312453186691131
-5, 14, 0.3154084828395898
23, 11, -0.4868638140745143
46, 0, 0.7655619955596511
-4, 14, -0.7358677262003297
11, 13, -0.9349129501703143
-3, 14, 0.6613242913131969
18, 12, -1.601673897154186
31, 9, -0.07671941501607391
34, 8, -0.8971310377167081
-2, 14, 1.422811421390823
-1, 14, -0.02699694898646826
39, 6, -0.5241188104348408
0, 14, 1.62444448526031
45, 2, 0.6427696872312771
12, 13, 0.4244524666467527
41, 5, -0.4869209919591652
28, 10, -1.029732384841608
44, 3, 0.7106165168301691
37, 7, 1.319456383482321
24, 11, -0.7623251039938116
1, 14, -0.4249450085131516
46, 1, -0.3519681641517287
19, 12, 0.6436154365991928
2, 14, 0.1922288837226072
43, 4, -0.6701496957713845
13, 13, 0.3253793863188359
32, 9, 0.7377561210335524
3, 14, 0.9974070705158816
47, 0, -0.06749409148301415
35, 8, 0.6791507310308351
20, 12, -1.288644985569109
4, 14, -1.961232477769647
29, 10, -0.4524154554651804
25, 11, -0.2721315134396851
40, 6, 0.3308105417146115
14, 13, -0.5154907928777974
42, 5, -0.7814517629060035
38, 7, -0.1451189016609881
5, 14, -0.07676591862105253
46, 2, 0.1135140694766138
45, 3, -0.160488318012815
47, 1, 0.08066251085324908
6, 14, 1.777231583346053
33, 9, 1.266024252371103
21, 12, 0.530289268351279
15, 13, -0.6265205256163745
44, 4, -0.193028212289252
36, 8, 1.394858302266074
26, 11, -0.5678682440213503
30, 10, 1.397242541736788
7, 14, 0.5621042465224948
48, 0, 0.43872183518263
41, 6, 0.9337885566503632
16, 13, 0.3208309482730231
22, 12, -1.819519026573426
8, 14, -2.169343508593785
39, 7, -1.147264254939445
43, 5, -1.541899013995197
47, 2, -0.2203613392557665
46, 3, 0.6748309199997414
34, 9, -0.2729328570897951
27, 11, -0.7920542966884907
48, 1, 0.01778730148322876
9, 14, -0.3551861720712644
37, 8, -0.08970620066982443
17, 13, 0.871693248920839
31, 10, 0.2827722503146354
45, 4, -0.3810301591390243
23, 12, 0.7063098749806818
10, 14, -0.1322962222581769
49, 0, 1.494215331176083
42, 6, -0.553867653021238
18, 13, -1.298367131063253
40, 7, 1.124840692273591
-7, 15, 1.184309752958536
-6, 15, -0.8542270138551816
28, 11, 0.4397040304950066
-5, 15, 0.1683377201713125
44, 5, -1.976683325491395
35, 9, -1.02140129751904
11, 14, 1.077269596106128
-4, 15, 1.572968452938589
-3, 15, -0.2336345157392358
48, 2, -0.7442818498684031
32, 10, 0.218618813951792
24, 12, 0.1992302579351415
47, 3, 0.493134065916247
-2, 15, -0.2173221623898398
38, 8, 0.6590263382069602
49, 1, -1.253572075144819
-1, 15, 1.110816613262519
19, 13, -0.4034427576806829
12, 14, 0.625441127872461
0, 15, -0.6869827033353332
46, 4, 1.055979921216334
29, 11, 0.5583000103520259
1, 15, 0.4372507355603539
50, 0, -1.083219826703078
43, 6, 1.386518983350611
41, 7, -0.1889588932565541
13, 14, 0.6995367888515953
25, 12, 1.095831725763114
2, 15, 1.003403636026308
36, 9, 0.05769013718168678
33, 10, -1.794246640315437
20, 13, -1.787496637369027
45, 5, -1.171484186384002
3, 15, -0.1346871013452337
39, 8, -0.03742386589128471
49, 2, -0.785454378231381
48, 3, -0.4864174490597708
14, 14, -2.136331128043155
4, 15, 0.1829200051825312
50, 1, 0.05743136370681848
30, 11, -0.7432630096081242
26, 12, -1.14517581140309
47, 4, 0.174353713945507
21, 13, 0.2323365761879711
5, 15, 0.8976938805543253
15, 14, -0.6916834880307586
37, 9, -0.7149537731765963
44, 6, 1.265754465559994
34, 10, -1.504020652332818
42, 7, 0.2685649137893189
51, 0, 1.449252948608793
6, 15, 0.7274157820603725
46, 5, -1.418440661992482
40, 8, 0.4304974679197541
22, 13, 1.023248081939657
7, 15, 0.1168892766079813
31, 11, 1.11466803948062
16, 14, -1.370595921238841
27, 12, 0.4741528519541138
50, 2, 0.01747664841686718
49, 3, 0.2169458845986581
8, 15, 0.002134266459026089
51, 1, 0.4683650078088339
48, 4, 0.8900432824584498
35, 10, 0.1332960036572204
38, 9, 0.5897848570616989
17, 14, -0.9716626531455015
23, 13, 0.7257259027365248
43, 7, -0.9658420934291703
45, 6, -0.7872176753903677
9, 15, 0.180358356061303
52, 0, 0.8411158815865087
28, 12, 0.08182330225925111
32, 11, -0.8836182871132046
41, 8, -0.1207198029836511
47, 5, 1.432377839695635
10, 15, 0.8296209625120597
18, 14, 0.9110273086558296
51, 2, 0.7445975981774405
24, 13, 0.05391934078587906
50, 3, 0.5708965881178112
-8, 16, 3.174490907491048e-14
-7, 16, 1.067033166121997
-6, 16, 0.9038203126928535
36, 10, 0.4437609280327351
-5, 16, -0.3924894333034583
11, 15, -0.1149569401249213
39, 9, 0.8602443783712344
52, 1, 0.2459318895159385
-4, 16, 0.4770302752486078
49, 4, 0.5089442484388108
29, 12, -0.4494771502680631
-3, 16, -0.3503231885630932
44, 7, -0.9981407789805975
33, 11, 0.6190822516458305
19, 14, 2.108224694337892
46, 6, 0.674357339425787
-2, 16, -1.17772285745789
12, 15, -0.8510644068711403
-1, 16, -0.1535659895278204
42, 8, -1.089971945579331
53, 0, -1.247171122842189
25, 13, 0.3050066368977685
0, 16, -0.3793408960839697
48, 5, -0.2403110805313561
1, 16, 0.225330019182064
20, 14, -1.107011569367861
37, 10, -0.7231327046304193
13, 15, 0.4655268175237272
30, 12, -1.115795484552912
40, 9, 0.6273456765527754
2, 16, -1.137567255681652
52, 2, 0.8233535442416305
51, 3, 0.4458757714597876
34, 11, 0.847974831937755
53, 1, 0.9422621927192828
26, 13, -0.1217223965987914
3, 16, 0.9659443717615581
50, 4, -0.6289605622820991
45, 7, -0.2395650754870406
14, 15, 0.4346436648074867
47, 6, 0.8643043313163552
21, 14, 2.126393245709139
4, 16, -0.7104960987955936
43, 8, 0.2106945146927805
54, 0, -1.656360738948627
31, 12, -0.8102721837016655
5, 16, -0.7833612930570408
49, 5, 0.0114781116973566
38, 10, 1.165513631964226
15, 15, 0.9034611812752597
27, 13, -0.2075757767825788
41, 9, -1.701283200648773
35, 11, -1.563215974422666
22, 14, 1.862522678407228
6, 16, 0.9047191912740457
53, 2, 1.503900979091788
52, 3, 0.026685965340033
16, 15, -0.6383958066180805
7, 16, 0.6005823411997023
46, 7, 0.6094593705775108
54, 1, 1.218512660734879
51, 4, 0.8144884273866979
48, 6, -1.645263252031296
44, 8, 1.944882924511997
32, 12, 2.289411865234472
28, 13, -0.2535718403659703
23, 14, -0.2157158359448303
8, 16, 0.1786795599214766
39, 10, 0.5310965169998551
17, 15, -0.9268504991738729
36, 11, 0.1314784456875695
55, 0, -1.156119548636889
50, 5, -1.036526012307281
42, 9, 0.4203791526126647
9, 16, -0.5566249486937663
53, 3, 0.3461798198407969
54, 2, -1.781038803545052
24, 14, 1.861533691690065
33, 12, 0.6589791836653675
18, 15, 0.504489624075832
10, 16, 0.9365473053183053
47, 7, 0.8108045071550081
29, 13, 0.6051650945221987
52, 4, -1.573702826656627
45, 8, 0.1772473033199998
55, 1, 0.9511368078144614
49, 6, 0.7182223658244929
40, 10, 0.29339285150085
-8, 17, 0.4033932747985933
37, 11, -0.7885726843878959
-7, 17, -0.3447981682334386
11, 16, -0.08442708822426927
-6, 17, -0.9255889188048606
-5, 17, -0.9417717677895115
19, 15, -0.5440417187051854
-4, 17, 0.3051840743566329
43, 9, 0.1527351851270547
51, 5, 0.3302281713345986
25, 14, -0.06678329107858134
56, 0, 0.7928516827223704
-3, 17, 0.6259135792729549
34, 12, 1.215733061099298
-2, 17, -0.5110414308434106
30, 13, -0.1796140337642158
12, 16, -0.600244746977674
-1, 17, -0.200982987677686
20, 15, -0.7421706658699228
54, 3, -0.5236542039665895
55, 2, -1.241727697712212
48, 7, 0.01619261745764304
0, 17, -1.253096764497912
46, 8, 1.864142087507275
41, 10, 0.9544649310311022
38, 11, 0.1523084716001712
13, 16, 0.3541830334745253
50, 6, -1.030471394851892
26, 14, -0.8215476823070148
1, 17, -0.5569382278540059
53, 4, 0.8009666268799098
56, 1, -0.258139842617049
2, 17, 0.3092662719132871
44, 9, -1.696669867576603
31, 13, -0.876717208207405
35, 12, -1.445578681113365
21, 15, 0.8416013575075405
14, 16, -1.210360339720962
52, 5, 0.5616640227752019
3, 17, 1.046990300998799
57, 0, 0.3863444490378652
27, 14, -0.09677673820832605
4, 17, -0.268210375610892
39, 11, 0.3905605806167337
15, 16, 0.06491739522456536
49, 7, 0.7353184930420702
42, 10, 1.513691087345321
55, 3, 0.5487539975270129
47, 8, 0.860647753057956
22, 15, -0.6572449931821002
5, 17, -2.018580739199887
56, 2, -0.9453564194096528
32, 13, -0.6108312984568949
51, 6, -0.2243845330742803
54, 4, -0.8669490099174161
36, 12, 0.7253484594506442
57, 1, -0.7806928888041488
6, 17, 0.7507171109571793
45, 9, 0.3364738338999106
16, 16, 0.4988768602440332
28, 14, -0.4635267658123555
7, 17, -0.1302982884675117
53, 5, -1.121298388426996
23, 15, -1.295027670555067
58, 0, 2.324333119095091
40, 11, -0.4903800360396796
33, 13, -1.023257180243477
17, 16, 0.4643636636446772
8, 17, 0.2586332777886555
43, 10, 0.07206704183587857
50, 7, -0.2982865611002823
48, 8, 0.0853703933078942
37, 12, -0.305415712650753
56, 3, 1.20580144570162
29, 14, 1.166192240219491
57, 2, 0.8254141849005153
24, 15, 0.1438625625438387
52, 6, -0.6331806721207912
9, 17, -0.8685707546178832
55, 4, 0.3486545718952329
46, 9, -1.123091344707732
18, 16, 1.097739974563834
58, 1, -1.00488620455029
10, 17, -0.1573640772417129
34, 13, -1.087762733260318
54, 5, -0.1338862839203037
41, 11, 0.08012799404879124
25, 15, -1.26792550067299
44, 10, -0.007470999095933521
30, 14, -1.937016442314172
59, 0, 1.808260800943751
19, 16, -0.8173670098413002
-9, 18, 2.302692260676147e-14
-8, 18, -0.1623738934959198
38, 12, -1.097247732655085
11, 17, -0.2034031090575876
-7, 18, 0.5676499871196858
-6, 18, 0.1531462502197225
51, 7, -1.229897390960289
49, 8, 0.7128100670852306
-5, 18, 0.6187865273736216
-4, 18, -1.569224857249112
57, 3, -1.174014219658082
-3, 18, -0.9640760772739834
53, 6, -0.6090795888219246
47, 9, -0.07774130424444038
58, 2, 1.121567577717445
12, 17, 0.6899786114203303
-2, 18, -1.300037990316472
56, 4, -0.488700972445182
20, 16, -0.9417961118892056
35, 13, 0.5314224707746809
26, 15, 0.4708705789298048
-1, 18, -0.1527155476828703
59, 1, 0.9644520793403222
31, 14, -0.8061010779438649
42, 11, -0.1862534858302607
0, 18, 0.4035929555369824
13, 17, 0.02492606368583177
39, 12, 0.7955858243049488
55, 5, -0.1899246072024886
45, 10, 1.37243106602055
1, 18, -1.365350036932391
21, 16, 0.5276259435609622
60, 0, -1.354568849808395
2, 18, -2.423813343680548
50, 8, 2.323992751330567
52, 7, -1.384083185290378
27, 15, 0.0310400622843452
14, 17, 0.1561102883708506
36, 13, 1.379112393064233
48, 9, -0.2981165661342666
3, 18, -0.09494504620605694
32, 14, 0.6059928357032506
54, 6, -1.065764762386868
58, 3, -0.8605144813848776
59, 2, -0.03472444571885461
4, 18, -1.343228829189633
22, 16, 1.501925372275049
57, 4, -0.4351394124175672
43, 11, -0.1288301620148911
15, 17, 1.143924609196889
40, 12, -0.006654711743088045
60, 1, -0.0753188015531004
