d = 43, symClass = C, r = 14.10783713819154, D = 10.3125, Y = 0.1052375436682117
max of |f(z) - f(z^*)| for 100 points = 1.608425006516256e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.774767082769358e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.587954212567411e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 6.875005009732149e-10, 
confident_r = 14.1078371
23, 5, -0.9417133656504885
3, 9, -0.9142727079545105
30, 1, 1.071254180555831
4, 9, -0.01155862361634004
29, 2, -0.01155862344981765
12, 8, 4.474869616720086
17, 7, 0.7747780679479397
26, 4, -0.1828176231413605
5, 9, -0.943260867981178
31, 0, 0.05673913153295662
21, 6, 1.442948997184428
28, 3, 0.2954674422158461
24, 5, 0.6577188703369352
13, 8, 1.47028394894999
6, 9, 1.081847144872605
18, 7, -3.864917112702921e-11
7, 9, -0.2370248953192915
31, 1, 0.2370248938711805
30, 2, -3.178355700616669
22, 6, -1.156201889008638
14, 8, 1.156201889114658
27, 4, -0.2033318338462486
32, 0, 3.350979918762603
25, 5, 0.05934254578399132
29, 3, 0.1439316993637473
8, 9, -0.1439316997237713
19, 7, 1.371665170487868
15, 8, -0.360521061661342
9, 9, -0.009330886451344491
23, 6, -1.413621306401389
32, 1, -0.1391040491896678
31, 2, 0.1391040497128278
28, 4, -3.418902260926265
-5, 10, 6.983330683283217e-12
-4, 10, -0.8751518418688494
20, 7, 0.04675685407800759
-3, 10, 0.04675685392801009
26, 5, 0.3969023998541065
10, 9, -0.3969024000629612
-2, 10, 0.227490150368586
16, 8, 0.4468866141489339
33, 0, 2.614890619479589
30, 3, -1.571727657864077
-1, 10, -1.07976225052421
0, 10, 5.93599769376374
11, 9, 2.367867302842453
1, 10, -2.367867301394496
24, 6, -0.4752992090698365
2, 10, -1.41952701672897
21, 7, -0.7128365389968793
17, 8, -0.2073090972934901
32, 2, -1.202221683124776
33, 1, -1.387631917883827
29, 4, 1.38763191835266
27, 5, -0.1810924152856835
3, 10, -0.181092415414592
12, 9, -0.7508987640893339
31, 3, -0.9241122975224056
34, 0, 0.03793984180304519
4, 10, 1.874877897356547
25, 6, 0.778496908845181
18, 8, -0.1595005458247123
5, 10, -2.037716554596654
22, 7, 2.19002718153538
13, 9, -2.190027182277087
30, 4, 0.07726657183746499
6, 10, -0.07726657190333504
33, 2, 1.641967013545239
28, 5, -1.641967012951464
34, 1, -0.595667063077834
14, 9, -0.3394636561801155
19, 8, 1.360048585994407
32, 3, 0.1222764746436177
7, 10, 0.1222764749001337
35, 0, 3.659738053773768
26, 6, 3.567522121432083
23, 7, 0.5412452822819769
8, 10, 1.222499946838503
15, 9, -0.4612136014783942
31, 4, 0.009296034618224768
29, 5, -0.009296035127478255
20, 8, -3.616972302035779
34, 2, 0.7680886905080321
35, 1, -0.007211707170715875
9, 10, -0.007211706654808993
24, 7, -0.3570735136156971
33, 3, -0.1747477108216695
27, 6, 0.1747477110644483
16, 9, -1.366100778447653
36, 0, 0.2344831497466111
10, 10, -0.3966904008105334
-5, 11, 1.044988072013916
-4, 11, -0.9057854376214308
-3, 11, 0.6213779547407184
21, 8, -0.1582396551066124
-2, 11, -0.1582396547651659
-1, 11, 0.355173421024006
30, 5, -0.6277734702556633
32, 4, -1.174989581185031
0, 11, 2.385480221943878
11, 10, -0.8022258946367289
17, 9, -4.837599708007466e-10
35, 2, 0.09273255947744066
25, 7, -0.09273255976023187
36, 1, -0.191583790188677
1, 11, 0.1915837887899829
28, 6, -0.9630457125300352
34, 3, -0.6425285129407603
2, 11, 0.6425285127766593
22, 8, -0.7213825222847382
12, 10, 0.7213825228164275
37, 0, -0.7081664860476088
3, 11, 1.459998571927386
18, 9, 0.01242010435002245
31, 5, -0.1463549677952343
4, 11, 0.1463549692530855
33, 4, -1.139672094820516
26, 7, 1.139672092426871
13, 10, 0.6256995895408438
29, 6, -0.06223684765136442
5, 11, -0.06223685239255331
36, 2, -2.747752148096546
37, 1, -0.1097292479160144
23, 8, 0.1097292461019722
19, 9, 1.55448713626319
35, 3, -1.256229669972353
6, 11, -1.478221541146809
14, 10, -0.6854641620814071
38, 0, -1.538415305387442
27, 7, 0.2476370764383896
7, 11, -0.2476370758673188
32, 5, 0.1539297497228621
34, 4, 0.8021480682200653
20, 9, 0.6309579438885722
24, 8, -1.2114229261947
15, 10, 3.298773169920842
30, 6, 0.06041189758097106
8, 11, -1.877190304828174
37, 2, -0.07041425650641232
38, 1, 1.055238913263368
36, 3, 1.342854478256395
9, 11, -1.035084723510364
16, 10, -0.5372221633827355
28, 7, -0.4447560805285097
39, 0, 0.0116780269437081
21, 9, 1.03148493681297
33, 5, -0.700004175495622
25, 8, 0.7000041767675322
35, 4, 0.4909064120789733
10, 11, 0.4909064119073319
31, 6, -1.044196878365444
-6, 12, -1.068532095410804e-11
-5, 12, -1.690915120078858
-4, 12, -0.2336073324387837
-3, 12, 0.07452728610156864
17, 10, -1.696614916411467
-2, 12, 0.1028475495148631
38, 2, -0.1028475496500638
39, 1, 0.09013580426626713
22, 9, 0.1594166902014274
11, 11, -0.2652222894038096
-1, 12, 0.1594166901455327
37, 3, 0.486607444259529
29, 7, -1.234391777781078
0, 12, 4.391371961742031
26, 8, 3.445900068427168
1, 12, -1.366667964545222
40, 0, 6.219505232341569
34, 5, 0.2365248595307906
18, 10, -0.9471571914675532
12, 11, 0.1806271141721345
2, 12, -0.048208496328742
32, 6, 0.04820849622367016
36, 4, 3.976528118517393
23, 9, 0.4670059645810925
3, 12, -1.217643105250162
39, 2, 0.07629127118989923
13, 11, 0.07629127096873554
4, 12, -2.330349059696271
30, 7, -0.01237371381735746
27, 8, 0.01237371222014314
40, 1, 0.07616191966942032
19, 10, -0.07616191940722505
38, 3, -0.3254009503185507
5, 12, 0.4956869884189875
35, 5, -2.520337801002647
41, 0, 0.0009166282427345335
14, 11, -0.9990833708286496
33, 6, 0.2326021913185343
24, 9, -0.2326021902641979
6, 12, -2.074436161286938
37, 4, 0.2263222841827373
20, 10, 0.5280244066863006
28, 8, 3.677868545363634
31, 7, 0.2106287415368283
7, 12, 0.2106287424678127
15, 11, -1.269402736333259
40, 2, 0.9629711367595903
41, 1, -1.428879771594848
39, 3, 1.705425669087433
25, 9, -1.359841170282616
8, 12, 2.757472090841879
36, 5, -0.1234339292330795
21, 10, 0.1234339286982532
34, 6, 2.036405872280883
16, 11, -2.885394915577457e-10
42, 0, 3.72568645046695
38, 4, 0.5061345519203396
9, 12, -0.2344874559102543
29, 8, -0.3768636941478331
32, 7, 0.8598069508550479
26, 9, -0.2934782085848142
22, 10, 0.09168979466740897
10, 12, -0.09168979487843516
41, 2, 0.04677982553971519
17, 11, -0.04677982585740399
42, 1, 0.5193464909248718
-6, 13, -0.51934649100729
-5, 13, -0.1948093414598821
40, 3, 0.1948093425064917
-4, 13, -0.9427149088813012
37, 5, -0.4008891900355369
-3, 13, 0.400889190806157
35, 6, 0.9280272220492713
11, 12, 2.038109327021902
-2, 13, -2.038109326815996
30, 8, 2.654162513540359
-1, 13, -1.483276122599127
43, 0, 1.00000000073584
39, 4, 0.1460577818957184
18, 11, -0.1460577823988845
33, 7, 1.565530073364068
23, 10, -1.565530073053753
0, 13, 0.01772425481350532
27, 9, -0.03366849101078286
12, 12, -0.2934662702107502
1, 13, -0.226933406159261
2, 13, -1.320274625398193
42, 2, -5.00593276253792e-10
19, 11, 0.590338849445968
43, 1, 0.1131133412709219
41, 3, -0.1131133415228112
3, 13, -1.452146036297571
36, 6, -0.6390859334323444
38, 5, 0.1687120236912675
13, 12, 0.1687120237623178
31, 8, -0.5205764162277459
24, 10, -1.616971509354764
4, 13, 0.03147538560847915
28, 9, -0.03147538517108037
34, 7, 1.832244967343302
44, 0, 6.66497844830443
40, 4, -4.006106749043472
14, 12, -0.998520493948537
5, 13, 0.2893500649604904
20, 11, 0.8888887894747463
6, 13, -1.712656575332815
25, 10, -2.666350576386106
43, 2, 0.02134795214393936
32, 8, -0.7558362730333262
37, 6, -1.274834229329607
42, 3, -0.01554432111843462
15, 12, 0.01554432134460111
44, 1, -1.848070516333778
39, 5, 1.848070517584497
29, 9, 0.7781587562013775
7, 13, 1.100655665155387
21, 11, -1.901500765463435
35, 7, 0.05652977794605308
41, 4, 3.021342990884942e-10
45, 0, 0.1728557010442851
8, 13, 1.274238623538846
16, 12, -1.913932476788797
26, 10, 2.447189421083422
33, 8, -0.2121954629523252
22, 11, 0.3530305790739292
9, 13, -0.2121954632374201
30, 9, -1.413537674220945
44, 2, -3.148463036684956
38, 6, 3.148463036682349
40, 5, -0.8661758751521762
43, 3, 0.3062884686844941
17, 12, 0.3062884683154482
45, 1, -1.25214688302256
36, 7, 1.557573980653956
10, 13, -0.09249254044770613
27, 10, 0.8965993391044675
-7, 14, -1.062957877378324e-12
42, 4, -0.06416909192383935
-6, 14, -0.0641690906580632
-5, 14, 1.90311153616516
23, 11, -1.66904133421902
46, 0, 0.2787997563464737
-4, 14, -1.63401798081933
11, 13, 2.588399576235934
-3, 14, -2.588399575597808
18, 12, 3.358216987546552
31, 9, 0.3920088837794342
34, 8, -0.0061274386475554
-2, 14, 0.00612743882786102
-1, 14, -0.5407460484508924
39, 6, -0.099700337469635
0, 14, 5.654638256999926
45, 2, -0.1013771755428823
12, 13, 0.1013771763997227
41, 5, 1.430528115638816
28, 10, 1.67477426675533
44, 3, -0.3558919294725377
37, 7, 0.3558919298654398
24, 11, -0.1362026143451679
1, 14, -0.1362026142946246
46, 1, -0.009696839960850882
19, 12, -0.009696840460761838
2, 14, -0.8348766653532255
43, 4, -0.2104267229534734
13, 13, 0.1046211238361263
32, 9, -1.674631143140483
3, 14, -1.08679342349516
47, 0, 1.080808244990154
35, 8, -0.08080824537886741
20, 12, -1.175566843806479
4, 14, 2.764399451865347
29, 10, 0.0335427362365417
25, 11, -0.03354273643889447
40, 6, 2.81788734165708e-10
14, 13, 1.035915225864414
42, 5, -0.007559129383252589
38, 7, 0.007559129631960151
5, 14, -0.7693828432931511
46, 2, 0.8072581571905362
45, 3, -1.733329258137173
47, 1, 1.098991683430778
6, 14, -0.8721200786714171
33, 9, -0.6305394206863068
21, 12, 0.6305394212136359
15, 13, 6.026761403229448e-11
44, 4, -0.4454066703641243
36, 8, 0.4454066700697821
26, 11, 1.237965743674403
30, 10, -1.431371743425977
7, 14, -1.94113114256608
48, 0, 3.557944096069233
41, 6, -0.570973663541591
16, 13, -0.5709736636021453
22, 12, -0.9699688414082283
8, 14, 0.9699688421115921
39, 7, -0.2606466709619279
43, 5, -1.46522392733768
47, 2, 0.3238931032588522
46, 3, 0.1235027150046416
34, 9, -0.123502715303218
27, 11, -0.8077551367669705
48, 1, -0.06226742511233498
9, 14, 0.06226742421747481
37, 8, 0.3346054397066288
17, 13, -0.3346054398239104
31, 10, -0.9105098793942369
45, 4, -0.5262474427994664
23, 12, 1.582811803066248
10, 14, 1.933938147123068
49, 0, 2.486270695044438
42, 6, -2.565754232238678
18, 13, 0.3529909944596821
40, 7, 0.05095416937523353
-7, 15, 0.05095416982197792
-6, 15, -0.4772676296643713
28, 11, -0.02867698675252363
-5, 15, -0.1722100681308051
44, 5, 0.02359230133972165
35, 9, -0.02359230092548783
11, 14, -0.02359230097923263
-4, 15, 0.02359230009525699
-3, 15, 0.1240626842836122
48, 2, 0.2104052471654048
32, 10, -0.2104052467469985
24, 12, 0.3906254124725486
47, 3, 0.3240329289596729
-2, 15, 0.3240329269412507
38, 8, -2.635324604581565
49, 1, -0.5280903383670277
-1, 15, -0.5280903366813401
19, 13, 0.3085685349705051
12, 14, -2.046923372062876
0, 15, 3.237220576421399
46, 4, 2.100176390140989
29, 11, 0.3329720879933757
1, 15, -0.3329720867348769
50, 0, 5.435915599003331
43, 6, 1.012816219285211
41, 7, -0.3959343178647401
13, 14, 0.3959343177356572
25, 12, -0.1729773697264685
2, 15, -0.1729773689379183
36, 9, -0.02100659458350218
33, 10, -2.14538832421854
20, 13, 2.145388323424196
45, 5, 2.931407034130743
3, 15, -0.7741448532183753
39, 8, -9.387669648342974e-10
49, 2, 1.23547758755749
48, 3, -0.6556365032249264
14, 14, -0.3778877329238399
4, 15, 0.3792947374506054
50, 1, 0.02378351877542246
30, 11, -0.02378351848943012
26, 12, -2.782198369714685
47, 4, 0.1052635412879438
21, 13, 0.1052635419800966
5, 15, -1.717880879982178
15, 14, 0.6900119037593588
37, 9, -1.327733169169256
44, 6, 5.096913685216873
34, 10, -5.096913684369795
42, 7, -0.5980177329933248
51, 0, 0.0206906479911215
6, 15, 1.022472314915613
46, 5, -0.2997597912405285
40, 8, 0.09606896501177187
22, 13, -0.1513195886660895
7, 15, 0.1513195896291457
31, 11, -1.049983704685838
16, 14, -1.86483609189112
27, 12, -0.08698427422998065
50, 2, 2.807360998671995
49, 3, 0.7944703780280803
8, 15, -0.383892329671294
51, 1, -1.261163495623143
48, 4, 3.422742076887567
35, 10, 2.71124191766948
38, 9, 0.4250633568945282
17, 14, 1.378908947884402
23, 13, -0.2195323337531429
43, 7, -0.5946535939692378
45, 6, 0.04213764005933387
9, 15, -0.04213764004069385
52, 0, 0.02976560276918044
28, 12, 2.629106095040899
32, 11, -0.1334400863718609
41, 8, -0.08230542995406842
47, 5, -0.3447176086780757
10, 15, 2.032746365149052
18, 14, -0.892149794509091
51, 2, -0.03893014606449561
24, 13, -0.03893014682425659
50, 3, 0.6610537317478843
-8, 16, -2.314681424077749e-12
-7, 16, 0.06252180681257755
-6, 16, -0.06482100341024179
36, 10, 0.06482100342131759
-5, 16, 2.630750081100185
11, 15, -2.630750081771611
39, 9, 1.945562753862061
52, 1, 0.2616852996031212
-4, 16, 0.1899592859181234
49, 4, -1.749674768693848
29, 12, 1.749674768632151
-3, 16, 0.3055533580050955
44, 7, 0.5752207394527266
33, 11, -0.95699742341745
19, 14, 0.5752207393122031
46, 6, 0.008156076242797704
-2, 16, 0.008156076529098191
12, 15, 0.6666953363516223
-1, 16, 0.2924815831144029
42, 8, 0.05685701286063892
53, 0, 0.1025810214632239
25, 13, -0.8974189781581892
0, 16, 5.400048305681823
48, 5, 1.281744366820284
1, 16, 0.4133893593016396
20, 14, -0.07419712841882872
37, 10, 0.1812958027857164
13, 15, 0.1812958030719008
30, 12, -2.71439815382233
40, 9, 0.6546149457860917
2, 16, 0.1739499597504016
52, 2, 0.1739499599024891
51, 3, 0.4188803041152829
34, 11, -0.5351377762445424
53, 1, 0.1392584920451939
26, 13, 0.001576624458098074
3, 16, -0.1392584922770164
50, 4, -2.246950889137048
45, 7, 1.002479603957169
14, 15, 6.178688182513405e-10
47, 6, -1.58995546578136
21, 14, 3.142415130730165
4, 16, -3.103596375599985
43, 8, 1.73972263500425
54, 0, -1.819410062487205
31, 12, -1.169369342831312
5, 16, -0.2748138588679317
49, 5, 0.2748138591744677
38, 10, 1.244808262195914e-09
15, 15, -0.2163367290519752
27, 13, -1.190661623424283
41, 9, 0.01006176358743628
35, 11, -0.0100617635279219
22, 14, -3.894158090279705
6, 16, 3.894158090083853
53, 2, -0.7243700807619645
52, 3, 0.7243700815081977
16, 15, 0.958601024009041
7, 16, -0.1433718475236563
46, 7, 0.1433718473661501
54, 1, 0.1882953916910798
51, 4, -0.1882953912387034
48, 6, -0.8817843449995622
44, 8, 0.5928693828848917
32, 12, -0.5928693832728187
28, 13, 0.02092813088133996
23, 14, -0.02092813015769049
8, 16, -3.2988359064015
39, 10, 0.3645192764100271
17, 15, 0.709420577547073
36, 11, 1.691838138353531
55, 0, 4.91327210971281
50, 5, -2.953211733133431
42, 9, -0.5252009121665523
9, 16, -0.1481595739684006
53, 3, 0.8583407028773502
54, 2, -0.34061615851398
24, 14, 0.3406161581659082
33, 12, -0.3934089040581682
18, 15, 0.3934089036936582
10, 16, 2.242425503354691
47, 7, -0.164391293371855
29, 13, 0.1643912932338438
52, 4, 4.346883665234055
45, 8, 0.1489681399719167
55, 1, -1.174953707303078
49, 6, 1.174953707512721
40, 10, -0.8930676978620234
-8, 17, -0.01011237382950362
37, 11, 0.0101123736744788
-7, 17, -0.9310781741502979
11, 16, -0.995088368666604
-6, 17, 0.9950883693646835
-5, 17, -0.6206405086785253
19, 15, 1.257269838985243
-4, 17, -0.5390344392344901
43, 9, -0.5390344393808117
51, 5, -0.3562443768047505
25, 14, -0.3562443772788849
56, 0, 5.92470786562042
-3, 17, -1.094399364839892
34, 12, 2.678660238168333
-2, 17, -1.336791355820409
30, 13, 1.336791355479494
12, 16, -0.597674652062022
-1, 17, -0.5730714304755447
20, 15, -1.410907947203442
54, 3, -1.498497848954521
55, 2, 1.551851222973389
48, 7, -1.551851222987341
0, 17, 0.03140310512446365
46, 8, 3.100965991434527
41, 10, 0.8277568362756018
38, 11, 0.2087684846107447
13, 16, -0.2087684845135312
50, 6, -0.2800650222596364
26, 14, 0.2800650224143786
1, 17, -0.1687949108007143
53, 4, 0.168794910746772
56, 1, -0.8737796859555337
2, 17, 0.01973615263028776
44, 9, -0.1320198598440121
31, 13, 0.1320198603956287
35, 12, -1.001858905385854
21, 15, -0.3738206798042056
14, 16, -3.45816951274053
52, 5, -0.04118551699960721
3, 17, -0.04118551781202519
57, 0, -0.8389810677039014
27, 14, 0.175807565534661
4, 17, 0.1758075651692787
39, 11, 0.2302457347188447
15, 16, 0.230245735117892
49, 7, -2.4008766992695
42, 10, -0.5173972228387056
55, 3, -0.06395415037963931
47, 8, 0.063954150578637
22, 15, 0.06395415066617254
5, 17, -0.06395415058170897
56, 2, -2.782070350049447
32, 13, 0.1294450168091924
51, 6, 0.4374547248398895
54, 4, -1.249690611278607
36, 12, -1.058909734611398
57, 1, -0.3294884257929938
6, 17, -0.3294884253667772
45, 9, 0.002669997996983123
16, 16, -0.3608740156873734
28, 14, 0.5029966592444718
7, 17, -0.5257917208616354
53, 5, -0.03165763041289964
23, 15, 0.03165763104155962
58, 0, 2.968542104716726
40, 11, -1.332995923788791
33, 13, 2.952866197005294
17, 16, -2.952866197999883
8, 17, 0.2470330640283754
43, 10, -0.2470330641884569
50, 7, 0.5220353097775319
48, 8, -1.016295254558205
37, 12, -3.324931283981657e-10
56, 3, -0.01337929914203773
29, 14, -0.01337929904062454
57, 2, 0.7330965979089262
24, 15, -0.2929762994127445
52, 6, -3.161458179111266
9, 17, 1.506834376888123
55, 4, 1.011872847285674
46, 9, -1.011872847511089
18, 16, 0.1444412566186922
58, 1, 1.296857082851936
10, 17, 0.770846550391009
34, 13, 1.071462727989481
54, 5, 0.5235371612794962
41, 11, 0.5718202024480474
25, 15, -0.8666014201567871
44, 10, -4.119761512043529
30, 14, 4.11976151263572
59, 0, 2.832474502531235
19, 16, -1.832474501798324
-9, 18, -9.829262588392134e-13
-8, 18, 0.2602384988908648
38, 12, 0.260238499104376
11, 17, 0.6357530672147989
-7, 18, -0.6357530672605985
-6, 18, -0.1753132896246005
51, 7, 0.04840814868834066
49, 8, -0.04840814851197615
-5, 18, -0.5152774784296632
-4, 18, -1.955213400931483
57, 3, -0.05608833040224772
-3, 18, 0.05608833072858557
53, 6, -0.0125833901618963
47, 9, 0.01258338989087227
58, 2, -2.020144097328872
12, 17, 1.291876818742062
-2, 18, -2.123351087525047
56, 4, -0.03962022955039122
20, 16, 0.03962023008550261
35, 13, 0.2515815456672187
26, 15, -0.5549042203475333
-1, 18, -0.1549684744023813
59, 1, 0.4118345829050193
31, 14, 0.4118345831048917
42, 11, -0.6431151010094128
0, 18, 0.267078256354305
13, 17, 7.672913121401888e-11
39, 12, 1.879235672811794
55, 5, -0.3283437732317342
45, 10, 0.3283437732031898
1, 18, 1.021622463920788
21, 16, 1.363978126376622
60, 0, 5.43649496054153
2, 18, -0.08628157357467139
50, 8, -0.08628157330678769
52, 7, 1.475029167378694
27, 15, -0.5165360421084513
14, 17, 0.5161955676963579
36, 13, 0.06019331707091887
48, 9, 0.02629069996567295
3, 18, -0.02629070032533474
32, 14, -1.221293617578755
54, 6, 2.98423092188313
58, 3, 0.9845354685338376
59, 2, -0.5593218654761145
4, 18, 1.33832289858484
22, 16, -1.338322898664869
57, 4, 0.0785197169551206
43, 11, -0.0785197167889993
15, 17, 0.09981628183195065
40, 12, -3.602903335530128
60, 1, 0.06778292366529616
46, 10, -1.801326030501011
28, 15, 0.06649968956987273
