d = 43, symClass = C, r = 13.25630162807149, D = 10.667969, Y = 0.100809379460932
max of |f(z) - f(z^*)| for 100 points = 5.543553177611571e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 3.321010133561231e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.966980910430351e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.861832910066141e-11, 
confident_r = 13.2563
-5, 15, -0.9590576985292517
44, 5, 0.02853311528953366
35, 9, -0.02853311531810052
11, 14, -0.02853311516786459
-4, 15, 0.02853311519490455
-3, 15, 0.4103455726501644
48, 2, -0.06726170979851498
32, 10, 0.06726170987346095
24, 12, 0.01399659678883148
47, 3, -0.3051085774139014
-2, 15, -0.3051085775560909
38, 8, 0.09128042600732564
49, 1, 0.8752310031618104
-1, 15, 0.8752310030650833
19, 13, -1.941056244557584
12, 14, -0.2283019622490774
0, 15, 0.2503025434647835
46, 4, 0.2647037109897456
29, 11, 0.5728417435712371
1, 15, -0.5728417435614837
50, 0, -0.04947004062831877
43, 6, 1.309570917275105
41, 7, 0.2685561967574442
13, 14, -0.2685561967656648
25, 12, -2.111158570283405
2, 15, -2.111158570376611
36, 9, -0.5884575356411716
33, 10, -0.3137590781598565
20, 13, 0.3137590781177103
45, 5, -0.6630468676927326
3, 15, 0.1737092009871837
39, 8, -4.519455885854641e-12
49, 2, -0.4325790488447666
48, 3, 0.08192163701498087
14, 14, -0.2440728829500808
4, 15, 1.095874718841219
50, 1, 1.391026722955576
30, 11, -1.391026722984755
26, 12, 0.2194730279288215
47, 4, 0.1521645609426299
21, 13, 0.1521645609629424
5, 15, 0.4399193354805606
15, 14, 0.1654704801518679
37, 9, -1.111015505240367
44, 6, -0.04977966478641996
34, 10, 0.04977966480407938
42, 7, 2.078673529835302
51, 0, -0.0005418856091384878
6, 15, -0.3747980659911241
46, 5, -0.1405272383658198
40, 8, 0.2703105965791747
22, 13, -0.7662242935274398
7, 15, 0.7662242935760702
31, 11, -0.7819222694699236
16, 14, 0.1653734436706848
27, 12, -0.2905931413013422
50, 2, 0.04572316044796575
49, 3, -1.747634253719309
8, 15, -0.3627093305296487
51, 1, 1.393299757788005
48, 4, 1.235924597110514
35, 10, 2.319301774557339
38, 9, 0.9678210483074079
17, 14, -0.4159049491029709
23, 13, 1.416889884033135
43, 7, -0.9142922727265705
45, 6, -0.2173899975083903
9, 15, 0.2173899975662285
52, 0, -1.696183660622421
28, 12, 0.7147606420244519
32, 11, -0.2033721426649416
41, 8, -1.868616532722084
47, 5, 1.134423323042467
10, 15, 0.7116553934934292
18, 14, -0.08356284216550547
51, 2, 1.44933288433711
24, 13, 1.449332884290911
50, 3, 1.235064044523539
-8, 16, 6.530082888173043e-13
-7, 16, 0.08523786232817274
-6, 16, 0.2734377881799749
36, 10, -0.2734377882401105
-5, 16, -0.7662772223796317
11, 15, 0.766277222302015
39, 9, 0.108929467698672
52, 1, -1.079578325396003
-4, 16, 1.046730022041624
49, 4, -0.2400142103700332
29, 12, 0.2400142103303103
-3, 16, -0.2075633569760773
44, 7, 0.2968122285508974
33, 11, 0.1437491739626495
19, 14, 0.2968122286114295
46, 6, -0.005183549866627126
-2, 16, -0.005183549943300773
12, 15, 0.06317279525861941
-1, 16, 0.7122653578038867
42, 8, 0.04189811516163888
53, 0, 2.328762972542028
25, 13, 1.328762972579336
0, 16, -0.5395775943168519
48, 5, 0.6760949811726513
1, 16, 0.3737870495273904
20, 14, -0.009616876083462952
37, 10, -0.04784947236476747
13, 15, -0.0478494722339072
30, 12, -0.0227879596890811
40, 9, 0.03375102980560064
2, 16, -0.04112968246765721
52, 2, -0.04112968239804619
51, 3, 0.1275887280673633
34, 11, -1.059715040454471
53, 1, -0.02767233501573297
26, 13, 0.06566864467557344
3, 16, 0.02767233501102772
50, 4, 0.001184519572387028
45, 7, -1.821238588994057
14, 15, -1.313428581555843e-12
47, 6, 0.4400744477432939
21, 14, -0.8709406943168083
4, 16, -1.721732148376371
43, 8, -1.79394525748158
54, 0, -0.09510859573061757
31, 12, -0.4013511358991714
5, 16, -0.1495792469155477
49, 5, 0.1495792468847178
38, 10, -7.663820371497814e-13
15, 15, -0.5760684953851571
27, 13, 0.9518698947538764
41, 9, -0.04052470463917513
35, 11, 0.04052470466093411
22, 14, 0.112734508876616
6, 16, -0.1127345088682482
53, 2, -0.5861457590104746
52, 3, 0.5861457590831076
16, 15, 0.1621528812176648
7, 16, -0.7221129977685764
46, 7, 0.7221129976885621
54, 1, 0.6244884550746611
51, 4, -0.6244884550781495
48, 6, 0.01136487182475865
44, 8, 0.02130085879083158
32, 12, -0.02130085877125149
28, 13, -0.5626846425311242
23, 14, 0.5626846426231507
8, 16, 0.1013763823703515
39, 10, -1.320730094179665
17, 15, 0.998042879304889
36, 11, 0.9125682232544933
55, 0, 0.3809253934719081
50, 5, 0.7865319282547097
42, 9, 0.2382328450505831
9, 16, -0.9166267260553674
53, 3, 0.5947827358431341
54, 2, 0.1145673401026539
24, 14, -0.114567340036481
33, 12, 0.1468539352734292
18, 15, -0.1468539352597128
10, 16, -0.01882966238984349
47, 7, 0.06665776784094674
29, 13, -0.06665776783217933
52, 4, 1.576045592631398
45, 8, -1.482132132598171
55, 1, 0.264361060106869
49, 6, -0.2643610600587188
40, 10, -0.1089908209718943
-8, 17, -1.763456614285932
37, 11, 1.763456614258774
-7, 17, 0.9476905228608223
11, 16, 0.1246732508871811
-6, 17, -0.1246732509814536
-5, 17, 0.9213453112609523
19, 15, 1.543801493471535
-4, 17, -0.9757253417937454
43, 9, -0.9757253417767501
51, 5, -0.3890133933555445
25, 14, -0.3890133934371141
56, 0, 0.3678649559606212
-3, 17, -1.464600760201254
34, 12, 0.02361726383078157
-2, 17, -0.5435529594071116
30, 13, 0.5435529594197547
12, 16, -1.038444750990973
-1, 17, 1.496343089637567
20, 15, 0.3963746844738603
54, 3, -0.5857803587121765
55, 2, -0.5703901318173006
48, 7, 0.5703901317561956
0, 17, -0.000824673936963139
46, 8, 0.06676640293230957
41, 10, -0.1753821884585824
38, 11, 0.258103192843954
13, 16, -0.2581031928014295
50, 6, -0.001944021171709719
26, 14, 0.001944021214138836
1, 17, -0.7952868999899305
53, 4, 0.7952869000805163
56, 1, 1.182736433893488
2, 17, 1.68238887092137
44, 9, -0.4422420369743378
31, 13, 0.4422420370217159
35, 12, 0.5941753151661563
21, 15, -0.2398729313043658
14, 16, -0.1760021313349574
52, 5, -0.4458526717665509
3, 17, -0.44585267177882
57, 0, 0.6568740077924494
27, 14, -1.763578429262045
4, 17, -1.763578429373648
39, 11, -0.06101743590682508
15, 16, -0.06101743602199255
49, 7, 1.972393180704757
42, 10, 0.114382721340994
55, 3, 0.3308371109521581
47, 8, -0.3308371109408537
22, 15, -0.3308371108463076
5, 17, 0.3308371108474189
56, 2, 0.1072429044235381
32, 13, 1.338070523805506
51, 6, -0.3258716521968807
54, 4, -0.1624065797768566
36, 12, 0.1622884005225056
57, 1, 1.360747629804081
6, 17, 1.360747629761543
45, 9, -0.8599081896020752
16, 16, 1.241831778932018
28, 14, -0.007054278986316167
7, 17, -0.534755788102119
53, 5, 0.04020393596050346
23, 15, -0.04020393598730814
58, 0, 0.05777562281626495
40, 11, 0.6682779070686694
33, 13, 0.1657753843386607
17, 16, -0.1657753843774087
8, 17, -0.4175322938311274
43, 10, 0.4175322937047977
50, 7, -1.743599169296566
48, 8, 0.4121235372625233
37, 12, -1.753536940915611e-11
56, 3, 0.2223568299322337
29, 14, 0.222356829843679
57, 2, 1.776348269386508
24, 15, -0.3320933583399115
52, 6, -0.09024767551135872
9, 17, -1.047606732793599
55, 4, 0.09614014126346074
46, 9, -0.09614014130200116
18, 16, -0.03087947875172368
58, 1, 0.8211384098628203
10, 17, -0.08488256568661114
34, 13, 1.677755654578409
54, 5, -1.276266281200088
41, 11, -1.415167733706333
25, 15, 2.107455417165121
44, 10, -0.03468008110764469
30, 14, 0.03468008115762456
59, 0, 0.4088178805084856
19, 16, 0.5911821193669744
-9, 18, 2.018008077650499e-14
-8, 18, -0.2594572072572806
38, 12, -0.2594572072987656
11, 17, 0.1941721636421229
-7, 18, -0.1941721636214306
-6, 18, -0.04202580948293047
51, 7, 1.349007887499517
49, 8, -1.349007887728964
-5, 18, -1.668496793756113
-4, 18, 0.09839018988226654
57, 3, -0.006283080955612089
-3, 18, 0.006283081019805748
53, 6, -1.43725317237074
47, 9, 1.437253172459418
58, 2, 0.1726802286012057
12, 17, -0.9040245364181648
-2, 18, -0.06905037743305058
56, 4, -0.04902368738745108
20, 16, 0.0490236874857509
35, 13, -0.4357156043300092
26, 15, 0.05028394549145998
-1, 18, 0.935913054658621
59, 1, 2.209695818356545
31, 14, 2.209695818380242
42, 11, 1.878911658443747
0, 18, -0.06688686121840104
13, 17, 1.265274968711797e-11
39, 12, -0.298052803344216
55, 5, -0.8766955189297297
45, 10, 0.8766955188854468
1, 18, -1.488033663085868
21, 16, -0.8753691748178731
60, 0, 0.430053064659457
2, 18, -0.007902993628188441
50, 8, -0.007902993624591202
52, 7, 0.1458807612978007
27, 15, -0.3210352048924631
14, 17, -0.6429625548614737
36, 13, -0.7452949374436948
48, 9, -0.337982684376004
3, 18, 0.3379826844036144
32, 14, -0.05313603496237598
54, 6, -0.02905464539224817
58, 3, 0.03909431419290223
59, 2, -1.254917563563393
