d = 67, symClass = D, r = 6.84450750641308, D = 8.839843999999999, Y = 0.0694161939070263
max of |f(z) - f(z^*)| for 100 points = 0.001528368500429034; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 6.662098829413043e-05, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -0.0003557004625249771, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -0.0004422828477230745, 
confident_r = 6.84
9, 11, 0.6498267596018493
19, 10, 0.6178140718521995
10, 11, 1.332335877668303
47, 1, -0.4705102329014172
46, 2, -0.4394052552174639
38, 6, 0.03436505985888046
26, 9, -0.5430112871518346
43, 4, 1.09916149788413
31, 8, 1.080865671750924
11, 11, 0.4855120074669245
20, 10, 0.9655222194228865
35, 7, 0.6246625618078905
48, 0, 0.5168782637064648
41, 5, -0.6867652969548647
45, 3, -0.8708532613099383
12, 11, -0.874871355356725
27, 9, -1.376476978243791
21, 10, 0.01661419439608136
39, 6, -0.3862823956573298
32, 8, 0.05028775719582695
48, 1, -0.6715525299874069
13, 11, -0.6713405939341697
47, 2, 0.7700934843842907
36, 7, 0.1723601990821737
44, 4, -0.5624346685676036
42, 5, -0.09657754920063109
49, 0, 1.685733297160543
22, 10, -0.5315940042034664
46, 3, 0.80655196146765
14, 11, 0.8065014402302312
-6, 12, -0.7151103227981825
28, 9, 0.6593406313592692
-5, 12, 0.6595602002362486
-4, 12, 1.193745127821848
-3, 12, 1.133822958705965
-2, 12, -0.3733695128250921
-1, 12, -0.3428604991134028
33, 8, 0.2239364885324314
15, 11, -0.9959995642990349
0, 12, -1.570518700470004
40, 6, -0.5963483534845183
23, 10, 1.138602333364333
37, 7, 0.3159902762089006
1, 12, 0.3159048873225706
49, 1, 1.116613882607066
48, 2, 0.4579472397845422
2, 12, 0.05300342792398827
45, 4, 1.059117867023103
29, 9, 0.06217220954122855
43, 5, -0.1408396009369395
16, 11, -0.1408618588432375
3, 12, -2.003993009009295
50, 0, 1.431001202322712
47, 3, 0.03462290233724261
4, 12, 1.013313542043986
34, 8, -0.04067787185889993
24, 10, -0.04048619652070079
17, 11, 1.048008193512104
5, 12, 1.048099319367791
41, 6, -1.726585655838257
38, 7, -0.007703834938787333
30, 9, -2.104556371450271
6, 12, 0.5087108913251956
50, 1, -2.225697867984458
49, 2, -2.225952454565433
46, 4, 0.7996269094798963
25, 10, -1.328962638173373
18, 11, -1.707195823842696
44, 5, 0.7243757946245998
7, 12, 0.7244182682638205
35, 8, 0.5739262351323303
51, 0, 2.928799226259769
48, 3, 1.510419065410134
8, 12, -0.9415198597686524
31, 9, 0.9740557533751806
39, 7, -0.04431432828904389
19, 11, -0.04456949689317159
42, 6, 0.699460574763077
26, 10, -0.6626246105832447
9, 12, -2.211698606321952
50, 2, -0.6571521152157799
10, 12, -0.6572041051199724
51, 1, -1.88969600785898
47, 4, -1.889457011985659
36, 8, -0.3155775290912455
45, 5, 0.6254092395786576
20, 11, -1.307949122683935
32, 9, 1.50881043992045
27, 10, 1.509392026295005
49, 3, -0.06087289853215402
11, 12, -0.06080582099634952
52, 0, -0.8587201515935576
40, 7, -1.023733020276871
43, 6, 0.04905146570898363
21, 11, 0.4271705994412946
12, 12, -1.547674628446787
37, 8, -0.7295810656223249
33, 9, 1.824433947166961
28, 10, -0.07455395158454353
48, 4, 0.4030982365514109
51, 2, 1.755881540980945
46, 5, 1.755764801577315
52, 1, -0.6166518141186995
13, 12, -0.616800246143589
22, 11, 0.3463638948198732
41, 7, 1.053433360144053
50, 3, -0.7351067987553467
53, 0, -0.5014677672250454
44, 6, -0.03979620025069153
14, 12, -0.03993585759826433
29, 10, 1.032491608358209
-6, 13, 1.032499106300325
-5, 13, 0.5723522682756924
38, 8, 0.7089989385921912
-4, 13, 0.07432850576446139
34, 9, 0.588537496615587
23, 11, 0.5884839135369038
-3, 13, 1.522079902653581
-2, 13, 1.452977344534774
15, 12, -1.176916989348185
-1, 13, 1.143056685474877
49, 4, -2.192520566688724
47, 5, -2.192463129500444
0, 13, 1.601007822947787
52, 2, 0.631805439449023
53, 1, 0.9878567756680869
1, 13, -0.4082404368600221
42, 7, -2.652184257073223
16, 12, -0.02686954031762558
24, 11, -1.352425256233503
30, 10, -1.301141076449729
2, 13, 0.6596349328419022
51, 3, 2.884438783379899
45, 6, 2.884559232000177
54, 0, 0.007545700803449749
35, 9, -0.4343454428674045
39, 8, 0.470271286324584
3, 13, 0.4701957788327129
17, 12, -0.7510373850996171
4, 13, -0.7509550237841252
25, 11, -1.800665509079353
5, 13, 1.633599329941072
48, 5, -0.2313949338285263
31, 10, -0.5224039728564834
50, 4, 0.2645125201628479
53, 2, -1.861249982465242
43, 7, -1.861195068243267
54, 1, 0.9046965420563803
6, 13, 0.904432127278181
18, 12, -0.402540631283836
36, 9, -0.05954452889916084
46, 6, -0.04814994878646418
40, 8, -0.3231157201034655
52, 3, -0.1003614303823132
7, 13, -0.1004593536904409
26, 11, -0.5627566865158543
55, 0, 0.6856284245596358
19, 12, 1.018704351905343
8, 13, -1.389060185258968
32, 10, -0.2951870912376576
49, 5, 0.03490650227315307
9, 13, 0.03494069374239399
51, 4, 0.05004546524309728
44, 7, 0.05003701403355457
37, 9, -0.7074643036822875
27, 11, 0.2674357915790595
20, 12, 1.233460910887359
54, 2, 0.7492906055866549
55, 1, 1.72969552488561
41, 8, 1.72969035097403
47, 6, -0.4256791702118814
10, 13, -0.4254114088839892
33, 10, 0.231913605739162
53, 3, -1.836328351843738
56, 0, -1.389720568072995
11, 13, -1.636693904931879
21, 12, 1.629508286703921
28, 11, -0.4014019270680356
38, 9, 0.6243368912350188
45, 7, 0.5795272754411198
12, 13, 0.5795822490872213
50, 5, 0.9306802191164919
52, 4, 0.617079471358551
42, 8, -0.7717778379090608
34, 10, 0.2624035459335158
22, 12, 0.2622384663376504
55, 2, -0.6489765034336197
48, 6, -0.362291145116336
56, 1, 1.754818915898548
13, 13, 1.576803193751811
29, 11, -0.4911905695962557
54, 3, -2.420204871438627
57, 0, 2.840998816839706
39, 9, 1.422642579239019
14, 13, -0.3054567010323972
23, 12, -0.1490937742009009
46, 7, 1.088166188021006
35, 10, -0.1985495763691559
51, 5, -2.300283796270081
43, 8, -2.300308066231413
-7, 14, -1.725826080964007
-6, 14, 0.3347793813707435
30, 11, -0.7393175686432896
-5, 14, -0.7395358213905466
-4, 14, -0.3819351014364135
53, 4, 0.03162932041428984
15, 13, 0.03154847520721098
-3, 14, -1.160477979958411
49, 6, -1.555911552344422
-2, 14, 0.5374426089534601
24, 12, -1.102636745735309
56, 2, -0.4727648543279506
-1, 14, -1.389096431284516
57, 1, 1.567197021679591
0, 14, 1.127899942091532
40, 9, 0.2849633820246188
16, 13, 0.2849529976792441
55, 3, 0.9478689692888523
1, 14, 1.748625216999674
36, 10, 0.2523484892480371
31, 11, -0.1583072804468804
58, 0, 0.8854078022652473
2, 14, 0.4066695924103991
47, 7, 0.9457375919075394
25, 12, 0.2798850528782794
44, 8, -0.4300106494755712
17, 13, -1.150051118759356
3, 14, -1.150177259440789
52, 5, 0.6485635421996815
54, 4, -0.02862345197344636
4, 14, -0.02853524828253138
50, 6, -0.3046328964288362
41, 9, 0.7360279270591648
5, 14, 0.7361510718800477
57, 2, 0.3920649560164348
18, 13, 0.3919779462029344
32, 11, 1.809938856909174
26, 12, -0.1088080257727505
58, 1, 0.04931074748906929
37, 10, 0.04932467229650336
6, 14, 0.1336916335049633
56, 3, -0.3724055461814925
48, 7, -1.563162704608247
45, 8, -1.563261098033794
7, 14, 1.226186471500902
59, 0, 2.619181479397417
19, 13, 1.619292124062093
53, 5, -0.2760221489682931
27, 12, -0.5992341490953835
8, 14, -0.08466206031578961
33, 11, -0.4666596428545834
55, 4, 0.7325044873508929
51, 6, 2.057170254808781
42, 9, 2.057038074746988
38, 10, 0.2416516132809886
20, 13, -1.56776024015592
9, 14, -0.9026274943505412
58, 2, 0.4010183608258789
59, 1, -1.738835034235942
28, 12, -0.8497454588158575
46, 8, 0.2587250953091598
10, 14, 0.2586446845669168
57, 3, 1.578912844827606
49, 7, 1.685791078135454
34, 11, 0.801566393987501
21, 13, 0.8016998389332245
60, 0, -2.183280771773934
11, 14, 0.2297622725069798
54, 5, -1.32691566775165
39, 10, -1.327069066177409
43, 9, -0.2197603120971011
52, 6, -0.23302633674705
56, 4, 0.5965438312175222
29, 12, 0.5842472984763385
22, 13, -0.04745752833098715
12, 14, -0.5979265408213601
59, 2, -2.265379486491532
35, 11, -2.265649822951897
47, 8, 1.187693015919347
60, 1, 0.6353286017005544
50, 7, -0.6336018661517866
13, 14, -0.6336898450247113
58, 3, -0.3273045996682332
40, 10, -0.05605735799229369
23, 13, -1.908603346913935
30, 12, -0.452196714234263
44, 9, -0.4611447096320564
61, 0, 1.012660868894099
14, 14, 1.110818182562813
55, 5, 1.456373909632398
53, 6, -0.4206653869012709
57, 4, 1.23307625056989
36, 11, 1.233177620039781
24, 13, -0.8428484207070013
15, 14, 1.617367098449132
-7, 15, -0.8738303145155271
-6, 15, 0.9273906375420692
-5, 15, -3.093697279166373
48, 8, 1.372018540544413
31, 12, -1.132664155807553
-4, 15, -1.132689460617272
60, 2, -0.3984460294831503
-3, 15, -1.274066624179314
51, 7, 1.584386756367086
41, 10, 1.584475925590836
61, 1, 0.1354981828002066
-2, 15, 0.1356847884906084
45, 9, 0.3859369917093928
59, 3, 0.0391750093301351
-1, 15, 0.03930514758071356
16, 14, -0.4958351880625098
25, 13, 0.5318342768766041
0, 15, 4.070259125259321
37, 11, -1.594195386147668
56, 5, 0.4132293863477574
1, 15, 0.4132253433672149
62, 0, 0.9375073329808192
54, 6, 0.2127282944581075
32, 12, -0.9520606454934892
17, 14, -1.112677071894891
2, 15, -1.112707330483931
58, 4, -0.1223136096924686
3, 15, -0.3528179430855877
49, 8, 1.3197974321168
42, 10, -0.7247091564150171
26, 13, 1.124381971684619
52, 7, -0.2262047517751622
4, 15, -0.2262027378475935
46, 9, 1.398588927315394
18, 14, -0.4895066241404093
61, 2, -0.9672089643481034
38, 11, -0.5803421370419884
62, 1, 1.223152155873829
5, 15, -2.626650644071343
60, 3, 2.025901614467565
33, 12, 2.025840629044397
6, 15, -0.06345013454028794
27, 13, 1.704522258072035
57, 5, -0.0184621073755984
19, 14, -0.01850072045255874
55, 6, -1.196669453834248
63, 0, 1.658392911626063
43, 10, -0.5275287789570723
7, 15, -0.5273321723574312
50, 8, 0.03695889959867463
59, 4, -1.150405725299802
39, 11, -0.1511442039618847
47, 9, 0.7894281191087049
8, 15, 0.7894647603200378
34, 12, -1.113897704677524
20, 14, -1.113802679465163
53, 7, 0.3513913263450208
28, 13, -1.084496004587573
62, 2, 0.1614704071119281
9, 15, -1.571735865365602
63, 1, 0.2322980865172673
61, 3, -0.1856391751639418
21, 14, -0.9717984214304501
10, 15, 2.44070028410861
44, 10, 0.1625262394193499
58, 5, -1.555990205933108
56, 6, 0.7127996938795329
29, 13, 1.432278904742653
35, 12, 0.7561753357320475
64, 0, 0.125082975922281
51, 8, 1.776647591902123
40, 11, 1.776586008271144
11, 15, 1.004967663864992
60, 4, 0.4731497316800338
48, 9, 1.518654272211252
22, 14, 0.6603161328431831
54, 7, 0.4676603010788765
12, 15, -0.5796860819405748
63, 2, 0.03516281378622409
30, 13, 0.03522369311629477
45, 10, 0.8179801337505945
36, 12, 1.485918535977291
64, 1, -1.220574424121491
62, 3, -0.2030533624768976
23, 14, -0.2028171976534517
41, 11, -1.210814856574075
13, 15, -1.210672066692609
59, 5, 0.7125943700620885
57, 6, -0.9104969230735575
52, 8, 0.2095742868525111
49, 9, -0.07822998792039307
65, 0, 2.225688502146333
14, 15, 0.4634619321704352
61, 4, 1.560819251928989
31, 13, 1.560903568260093
55, 7, 1.170182913649942
24, 14, 0.7003617890165225
37, 12, 1.884904546684372
15, 15, 4.008797469138386
46, 10, -0.3465361284359237
42, 11, -0.5416712450220542
-8, 16, 0.8931720073360137
-7, 16, 0.426266022016547
64, 2, 0.03859221215224266
-6, 16, 0.03846148447946225
-5, 16, -0.2919206083313282
-4, 16, -0.6157623658789058
65, 1, -1.664588892739079
25, 14, -1.664574684521509
63, 3, -1.372915278850771
32, 13, -1.096155255748736
-3, 16, -1.096211894074584
53, 8, -0.9912956937601651
16, 15, -0.9916754279735409
58, 6, 0.1841072988420246
-2, 16, 0.1841521448045245
60, 5, -1.043401560575522
50, 9, 0.09927704223765182
-1, 16, 0.8379296653133695
38, 12, 0.7454817467123221
0, 16, 0.5239721006309656
66, 0, 0.2339520917016574
56, 7, -0.8731715984315883
62, 4, -0.2573512747660603
1, 16, -0.8824791354155525
17, 15, -0.8822420845962508
26, 14, 0.3670396397649905
47, 10, 2.106351130237312
43, 11, 2.106611187525449
2, 16, 0.01342923201715752
33, 13, -0.9899159058982878
3, 16, 1.369204718389957
18, 15, -1.299352904296356
65, 2, -0.2201449985575014
4, 16, 1.088226707034409
54, 8, -0.8538354843511573
51, 9, -2.771593640463587
39, 12, -2.771417588230147
66, 1, -1.615568049602324
27, 14, -1.615474889806829
64, 3, -0.7943375450415828
59, 6, 0.3616480789788375
61, 5, -0.3966603887572676
5, 16, 0.778473859715482
34, 13, -0.390898366295207
19, 15, -0.3910202094253226
44, 11, -0.02029879632514594
57, 7, -1.114800509658372
48, 10, -1.09725409477715
6, 16, -1.09723486105341
67, 0, 0.1094536092130193
63, 4, -0.3763816976601883
28, 14, 0.7922818649077253
7, 16, 0.1934009638225425
20, 15, 0.06992717998091727
40, 12, 1.142988593877191
8, 16, -0.6344170793626653
52, 9, -0.01515875817903002
55, 8, 1.788435985940746
35, 13, 1.788420589820296
66, 2, -0.7250626705001539
60, 6, 0.316329528036425
67, 1, 1.148297622567883
65, 3, 1.148351545845282
45, 11, -0.8077615901549071
9, 16, -0.8078965819157315
62, 5, 1.749773608604493
29, 14, 1.750093341974676
21, 15, 2.070261670290275
49, 10, 1.342295310141785
58, 7, 0.02327414091674124
10, 16, 0.01490923939856137
41, 12, -0.01217892176947634
