d = 67, symClass = D, r = 2.699082461160213, D = 10.160156, Y = 0.037044314873808
max of |f(z) - f(z^*)| for 100 points = 2.064970283655043e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.567470458458843e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.381171899073053e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -3.534609605004846e-09, 
confident_r = 2.69908246
35, 3, 0.3864827933875075
7, 9, -0.9625837594886401
33, 4, 1.420974500682797
38, 1, 0.7761527801102664
27, 6, -3.467499660280193
37, 2, 0.628240797091499
17, 8, -0.7368395243356458
8, 9, -0.7368395242752475
39, 0, -0.7165958086773119
23, 7, 1.553985905795739
9, 9, -3.004972373598851
31, 5, -1.129780419684936
18, 8, -1.33592136840266
36, 3, -0.5540781246058352
34, 4, 0.3085168645597719
28, 6, 0.3085168647963421
10, 9, -1.828242606323465
39, 1, -1.087463866309784
24, 7, -1.087463866284223
38, 2, -0.4566943454559176
11, 9, 0.4372047107196633
40, 0, -0.07767049222611053
19, 8, -0.4161872206944537
32, 5, 0.7770304628774417
29, 6, 1.146026555964658
12, 9, 0.5883435706564913
37, 3, 0.41146187314072
25, 7, 0.4114618735252136
35, 4, 1.651393570085907
20, 8, 0.02998270062222115
40, 1, 1.83691506110187
13, 9, 1.13343113591785
39, 2, -0.1875799093045881
-5, 10, -0.1104373621090845
-4, 10, -0.613585582085692
33, 5, 0.8930052816307413
-3, 10, 0.8930052816152978
41, 0, 0.3625030572804713
-2, 10, -0.2305564190295517
26, 7, 2.456059279670637
-1, 10, 2.456059279488113
30, 6, 0.1493363385596604
21, 8, 1.048715690312807
14, 9, -1.460485759232264
0, 10, 0.03015788403487569
38, 3, 0.09464960159119899
1, 10, 0.09464960155281767
36, 4, -0.01773911632649451
2, 10, -0.07368885639991551
15, 9, -1.295341106136429
41, 1, 0.02464238214105605
3, 10, 0.02464238202951048
40, 2, -1.028359206458905
22, 8, -1.028359206371081
34, 5, 0.3202162183926684
27, 7, 0.3202162184148331
4, 10, -1.026136442777837
31, 6, -0.4843165613882596
42, 0, 3.524595838406228
5, 10, 0.04022087899274045
16, 9, -0.9308647356252686
37, 4, 0.8356228498912519
39, 3, -2.193617794067039
6, 10, 0.9230188975076885
23, 8, -0.4008232890996928
28, 7, 0.5816028048833043
17, 9, -0.1894543237254104
7, 10, -0.1894543234525873
42, 1, -1.842670884198155
35, 5, 0.0872923112141234
32, 6, 0.8537354536173402
41, 2, -1.24547183522952
8, 10, -0.6167129350224116
43, 0, 1.933069914511734
24, 8, 1.672404621734623
18, 9, 1.947575809617835
38, 4, -1.424403406627719
9, 10, 1.439050112902591
40, 3, -1.013910179107228
29, 7, 1.817627464315912
33, 6, -0.8128682475475324
10, 10, -0.1005233103147808
36, 5, 1.313323812918372
43, 1, 0.7048045918130112
19, 9, 0.7048045913579679
25, 8, 1.116688450864577
42, 2, -0.729577391773748
11, 10, -1.456389540051523
44, 0, 0.05076443892529937
30, 7, 2.37794255625288
39, 4, -1.340386632510441
41, 3, -1.067355900953173
20, 9, -1.067355900905679
12, 10, 1.094941604677098
34, 6, -0.6493610330502423
26, 8, -0.6493610330406985
37, 5, 0.5385381748316552
44, 1, -0.01621291887547346
13, 10, -0.3486770376447172
43, 2, -0.4803739692650217
21, 9, 2.923056394091429
31, 7, 0.02656071656727994
45, 0, 0.1903778140279269
-5, 11, 1.643697292000581
-4, 11, 0.1544936345683808
40, 4, -0.02583116735640229
27, 8, 0.6314957795259474
-3, 11, 0.6314957794327557
14, 10, -0.2448527223549782
-2, 11, -0.06758159695817634
42, 3, -0.8709130399117205
35, 6, -1.591815513734145
-1, 11, -1.591815513624745
0, 11, 0.5421659154015471
38, 5, -0.8660379314252272
22, 9, -0.8660379314901857
1, 11, -1.431141138660322
15, 10, 0.06889547042221125
32, 7, 0.6151351729525589
2, 11, 0.7324968326143698
45, 1, 0.2564908215899047
44, 2, 1.239609709654106
28, 8, 0.02449408285674968
3, 11, -0.3991236020596144
23, 9, 0.5524877282529362
46, 0, 0.6664978116912693
16, 10, -0.3508911552373248
41, 4, -1.879582283716253
4, 11, -1.879582283550701
36, 6, -0.1043230141782025
43, 3, 0.6885345698110305
5, 11, 0.9358433172571188
39, 5, -0.1436877370754955
33, 7, -0.5952246210016791
6, 11, -0.2758777470374507
17, 10, -0.2758777472980272
29, 8, 0.7167978986541849
24, 9, -0.07449085536621264
46, 1, -1.812967710200625
45, 2, -0.01721461261674773
7, 11, -0.01721461321860582
37, 6, -0.2894782433679298
42, 4, 2.164472911833843
18, 10, 2.164472911727668
47, 0, 0.006325311162174849
8, 11, -0.9936746884728821
44, 3, 1.75171863634305
40, 5, -0.1556018291167009
34, 7, 0.2615976509329639
25, 9, 0.2615976509738016
30, 8, 1.645762208417087
9, 11, 0.520588381524964
19, 10, -1.113091861232096
10, 11, 0.9357734362722923
47, 1, -0.8388265893499529
46, 2, 0.1444018358305188
38, 6, 1.20662240842934
26, 9, -1.204546375516701
43, 4, -1.02485934551389
31, 8, 0.6384422570583068
11, 11, -1.807166395871119
20, 10, 0.06515094327333816
35, 7, 0.1492883196419352
48, 0, -1.908072494873052
41, 5, 1.704460924147288
45, 3, 0.6947513374777249
12, 11, 0.9050735015392172
27, 9, -4.099224341720784
21, 10, -1.319940879093658
39, 6, -0.536855802686671
32, 8, -0.3041724418055714
48, 1, 0.6917722597029152
13, 11, 0.6917722601145356
47, 2, 0.2196738536772315
36, 7, -0.6745572991357912
44, 4, 0.03117881611168546
42, 5, -1.00554358457366
49, 0, 2.523462499866811
22, 10, 1.358873734216252
46, 3, -1.483460681404326
14, 11, -1.483460681282482
-6, 12, -2.620973856452116
28, 9, 0.9195653598703303
-5, 12, 0.9195653602106355
-4, 12, 0.03222378229326536
-3, 12, 1.399829418604365
-2, 12, -1.591241413835609
-1, 12, 0.7106008844614354
33, 8, -0.706452857183322
15, 11, 0.8397644922012486
0, 12, 0.02425699253566045
40, 6, 1.138858073703972
23, 10, -1.374360536218374
37, 7, -0.4092835972017056
1, 12, -0.4092835973927101
49, 1, 0.08517237959476914
48, 2, 0.6560999461536262
2, 12, -1.23804557987054
45, 4, -1.375065824905406
29, 9, -0.4324937729687113
43, 5, -0.8719664422113822
16, 11, -0.871966442444236
3, 12, -0.1193089708716466
50, 0, -1.011020393925326
47, 3, 1.340062513936599
4, 12, 0.06020443143360825
34, 8, 0.1181040303969013
24, 10, 0.1181040299913519
17, 11, 0.3329907590699487
5, 12, 0.3329907586666565
41, 6, 0.8516610770135307
38, 7, -0.04928062824509682
30, 9, -1.245695271340959
6, 12, 0.9545490370665662
50, 1, 0.34415101716778
49, 2, 0.3441510166642898
46, 4, 0.4533030175809608
25, 10, 0.06762154872242263
18, 11, 1.336159774386817
44, 5, 3.35042613833025
7, 12, 3.350426138191587
35, 8, -1.562200090997682
51, 0, 0.2590654730461229
48, 3, -1.586534068985079
8, 12, -0.02740698061603329
31, 9, -0.2123101910817199
39, 7, 0.1575126408100155
19, 11, 0.1575126401578308
42, 6, 2.071679996181576
26, 10, 0.6060060298592475
9, 12, -2.149221223971441
50, 2, -1.402833222637506
10, 12, -1.402833222725081
51, 1, 0.6429853342217594
47, 4, 0.6429853344351379
36, 8, -0.0659086386074869
45, 5, -0.04000795213039565
20, 11, 0.266776234401586
32, 9, -0.4177979896608707
27, 10, -0.2650562660578794
49, 3, 0.3418533511080415
11, 12, 0.3418533509200695
52, 0, -0.01362072728320983
40, 7, -1.434831539401473
43, 6, -0.01736307965339509
21, 11, 1.575782255754794
12, 12, -0.08085425629769813
37, 8, -0.2988306613797304
33, 9, 1.799645830042037
28, 10, -0.5364489355062318
48, 4, -0.01053166393845813
51, 2, -0.2927074300594608
46, 5, -0.2927074301680488
52, 1, -0.004418723646301917
13, 12, -0.004418723524419072
22, 11, 1.171256546010676
41, 7, 0.4863129836067327
50, 3, 0.3756444481562815
53, 0, 1.988385120644417
44, 6, -0.3936684849089362
14, 12, -0.3936684851138835
29, 10, -1.109936448077089
-6, 13, -1.109936447976392
-5, 13, -1.281476652770495
38, 8, 1.358714521382799
-4, 13, -1.836753205439875
34, 9, -0.70390651604705
23, 11, -0.7039065154321378
-3, 13, 0.3855149504122974
-2, 13, 1.546844553190415
15, 12, 1.922514004928672
-1, 13, 0.6382419425680291
49, 4, -1.147136208004164
47, 5, -1.147136208026893
0, 13, -0.1454697943602515
52, 2, 1.375045949796281
53, 1, 0.300968595549741
1, 13, -1.177075579528133
42, 7, -0.1042894669897718
16, 12, 0.01118295988075839
24, 11, -1.857296071581762
30, 10, -0.1371285899021821
2, 13, 1.028805912671764
51, 3, -0.8635261020178796
45, 6, -0.8635261025097889
54, 0, 2.640482062134478
35, 9, -0.9853257993008792
39, 8, -0.5959865952970701
3, 13, -0.5959865957313391
17, 12, -0.1124785130721029
4, 13, -0.112478513184643
25, 11, 0.6465524956138888
5, 13, -1.531342705617
48, 5, 0.4222699675547654
31, 10, 0.8253589627077736
50, 4, -0.786376736454044
53, 2, -2.14322121047758
43, 7, -2.143221210349713
54, 1, -1.456030453955022
6, 13, -1.456030453834924
18, 12, 1.635073839425484
36, 9, 0.7455558541607067
46, 6, -1.047630422719911
40, 8, -0.07807629013258417
52, 3, 0.5651368944142863
7, 13, 0.5651368945423965
26, 11, 0.7678583997597852
55, 0, 0.1144916943804985
19, 12, 0.003227354134171894
8, 13, 0.717421849977138
32, 10, 0.6360519630401299
49, 5, 0.269807822391798
9, 13, 0.269807822741398
51, 4, 0.1194344371600444
44, 7, 0.1194344366621727
37, 9, 1.888744049402148
27, 11, 0.3762665123530832
20, 12, -0.02462125436490818
54, 2, -1.671036754849431
55, 1, 0.9756626470486749
41, 8, 0.9756626466451037
47, 6, 0.8614531332755543
10, 13, 0.8614531332386686
33, 10, -1.33388797892503
53, 3, -1.092488979644222
56, 0, -1.842735571145014
11, 13, 1.755910325909963
21, 12, -1.030465485872445
28, 11, -0.1110143676878925
38, 9, -1.466415167535219
45, 7, 2.346285825377532
12, 13, 2.346285825386081
50, 5, -0.05825838636201276
52, 4, -0.04169528295706672
42, 8, -0.03692313228277059
34, 10, 0.03031545406741641
22, 12, 0.03031545397194427
55, 2, -0.02222411705115554
48, 6, -3.6928475395546
56, 1, -0.9494023844493479
13, 13, 0.4848850063364299
29, 11, 1.10516461505042
54, 3, 2.675447533112238
57, 0, 2.878335412919177
39, 9, 1.03273587059041
14, 13, 1.047221052045848
23, 12, -1.95518031706172
46, 7, -0.5549821191634997
35, 10, 0.05524279117373666
51, 5, -0.2629557713900783
43, 8, -0.2629557715555235
-7, 14, -2.620131081296798
-6, 14, -1.183159477298613
30, 11, 0.3749173128582086
-5, 14, 0.3749173129967641
-4, 14, 0.4227659223868532
53, 4, -0.6093664597157238
15, 13, -0.6093664589490405
-3, 14, -1.74092972489757
49, 6, 0.4640429376183386
-2, 14, -1.435067880565452
24, 12, 0.05240307098523959
56, 2, -1.322776072718026
-1, 14, 1.651919351538857
57, 1, 1.193100056676909
0, 14, 0.7154971097859056
40, 9, 0.04043102441080059
16, 13, 0.04043102521778669
55, 3, -1.110622477589688
1, 14, -0.2579425315983745
36, 10, -0.1720689099939993
31, 11, 0.1162826240375801
58, 0, 2.952659439020388
2, 14, 1.935270473208128
47, 7, -0.9575811667075875
25, 12, -0.7428578338349304
44, 8, -0.01545062969836838
17, 13, -0.4453069975859411
3, 14, -0.445306998250141
52, 5, 1.760565410687751
54, 4, 0.2551435194399834
4, 14, 0.2551435207282591
50, 6, -0.7421575421011718
41, 9, 0.7193694664256037
5, 14, 0.7193694670467257
57, 2, 0.08774839524898168
18, 13, 0.08774839522481141
32, 11, 1.23483486447388
26, 12, 0.7681950624662296
58, 1, -0.3981030438074675
37, 10, -0.398103043532844
6, 14, 0.3299783766194133
56, 3, 0.891377583922375
48, 7, 0.7434792894221939
45, 8, 0.7434792903198211
7, 14, 0.9542421009726122
59, 0, 0.003086817704064826
19, 13, -0.9969131814291223
53, 5, -1.006644227292764
27, 12, -2.423434827838386
8, 14, 0.9742613720872855
33, 11, -2.465240795509897
55, 4, 1.277301435254648
51, 6, 0.5596665591611721
42, 9, 0.5596665590533376
38, 10, -0.3291328251564042
20, 13, 0.4124204648887078
9, 14, 0.845028105870078
58, 2, -1.223982958972433
59, 1, 0.07963082332258041
28, 12, 0.05556012173942568
46, 8, -0.1010485309691223
10, 14, -0.1010485311205212
57, 3, -0.8284686627568402
49, 7, 2.071013847279568
34, 11, -0.1650132117274161
21, 13, -0.1650132132090747
60, 0, 0.005122466253446133
11, 14, 1.095309157368858
54, 5, 1.389059621180963
39, 10, 1.389059620228128
43, 9, -0.5237424972920066
52, 6, 0.2888569401966736
56, 4, -0.01655391145004941
29, 12, -0.3199584941867278
22, 13, 0.9708340330556134
12, 14, 0.759868746379937
59, 2, 0.8764933765110413
35, 11, 0.8764933767922277
47, 8, 1.002596739557797
60, 1, -0.872638531392162
50, 7, 1.25442241897084
13, 14, 1.254422419218228
58, 3, -0.4779107467555078
40, 10, 0.02494057205910312
23, 13, 0.2105520353978119
30, 12, 1.604840177898066
44, 9, 0.1084364563765435
61, 0, 0.0174970679419255
14, 14, -2.384919995064692
55, 5, 0.07031920865267713
53, 6, -1.197135220979837
57, 4, -0.6323442385632014
36, 11, -0.6323442378408611
24, 13, 1.265815877811444
15, 14, -1.016937080836625
-7, 15, -0.03312190951739523
-6, 15, -1.113077985314314
-5, 15, 0.0726759717066451
48, 8, 0.0545423519557463
31, 12, 1.484312862092238
-4, 15, 1.484312862278946
60, 2, -0.8488908984227576
-3, 15, -0.4182420233785105
51, 7, 0.5933838933013117
41, 10, 0.5933838935243417
61, 1, -1.189490494382291
-2, 15, -1.189490494210751
45, 9, 0.1913724962316731
59, 3, 0.2648188881890217
-1, 15, 0.2648188879593937
16, 14, 0.6122623534048305
25, 13, -1.060612781950252
0, 15, 0.05470806159824543
37, 11, 1.198118517605378
56, 5, -1.520669397275784
1, 15, -1.520669398357594
62, 0, 1.659055979844029
54, 6, -0.9494956625883703
32, 12, -0.001415884666310324
17, 14, -0.1767963731050103
2, 15, -0.1767963729885872
58, 4, -1.290296077344141
3, 15, -0.1336756369882228
49, 8, -0.8502103563716185
42, 10, -0.07916121623639941
26, 13, -0.3142625573434856
52, 7, 0.0692554393753993
4, 15, 0.06925543945197145
46, 9, -0.3430366593488402
18, 14, -0.7575764599504857
61, 2, -1.434356802571469
38, 11, -1.42958890924475
62, 1, -0.7430769245287951
5, 15, 0.1357822019601551
60, 3, -1.865500153293285
33, 12, -1.865500152184374
6, 15, -1.861467938826187
27, 13, 0.07755214793941062
57, 5, -0.1566787704839407
19, 14, -0.1566787697539279
55, 6, 1.199420286673125
63, 0, 4.516721850300445
43, 10, -0.242990549701009
7, 15, -0.2429905494675423
50, 8, 0.2604364519924772
59, 4, 1.461917226527685
39, 11, -0.7871260758789178
47, 9, 0.5500278125017475
8, 15, 0.5500278128032159
34, 12, -0.02117769387204839
20, 14, -0.02117769257580078
53, 7, 0.3611708648120045
28, 13, 0.249437320591712
62, 2, -0.1056426478875028
9, 15, 1.67440704095509
63, 1, -0.7843634568694853
61, 3, -0.124897758781596
21, 14, 1.634548079846967
10, 15, -0.06181239092769899
44, 10, -0.7863911417359859
58, 5, 1.347938889919234
56, 6, 0.1816838781014017
29, 13, 0.1377151174112316
35, 12, 0.06004542699232736
64, 0, 0.9625015964506938
51, 8, -0.01512173194909008
40, 11, -0.01512173156152953
11, 15, -0.212886485815153
60, 4, 0.01320551641628249
48, 9, 1.548723067714217
22, 14, -0.3052729130466524
54, 7, -0.01644578340943193
12, 15, -1.118751177190013
63, 2, 0.2580176351509457
30, 13, 0.2580176360273154
45, 10, -0.148647208591993
36, 12, -0.1102970927418465
64, 1, -0.8739372303601979
62, 3, -0.1564148145978471
23, 14, -0.1564148149718921
41, 11, -0.02824420559659711
13, 15, -0.02824420488368468
59, 5, 0.4220994453403756
57, 6, -2.583946106684153
52, 8, -0.01020431290658227
49, 9, -1.279350869135525
65, 0, -0.03071953468954972
14, 15, -0.256928480581598
61, 4, -1.977887951637127
31, 13, -1.977887952202359
55, 7, 1.13615465654403
24, 14, -1.3094336681004
37, 12, -0.07643169608748732
15, 15, -0.1823548266373892
46, 10, 0.5895122575895643
42, 11, -0.0845681063426266
-8, 16, 1.370302283573803
-7, 16, -1.495264762425358
64, 2, -0.5370217267759365
-6, 16, -0.5370217281118823
-5, 16, 0.4617082918175026
-4, 16, 0.02660732323129736
65, 1, -0.0612990576453425
25, 14, -0.06129905711052184
63, 3, -1.323493507992984
32, 13, 0.5893038545110417
-3, 16, 0.5893038543927821
53, 8, -1.51411658174114
16, 15, -1.51411658256166
58, 6, 0.06549133907850013
-2, 16, 0.06549133867271689
60, 5, -0.02375261253658392
50, 9, 0.1177079813599859
-1, 16, 0.5177842540089961
38, 12, -1.015291280531634
0, 16, -0.3873409682991723
66, 0, 2.717194185481318
56, 7, -3.691660101747589
62, 4, -0.3543015925143546
1, 16, 0.141035339844292
17, 15, 0.1410353382247093
26, 14, 1.023568803534372
47, 10, -1.564862527587108
43, 11, -1.564862527343206
2, 16, -0.1807077742561401
33, 13, 0.3309345060217169
3, 16, 1.911091023174176
18, 15, 1.986284282192744
65, 2, 0.6705328511598704
4, 16, -0.002267768455619477
54, 8, -0.845032845295064
51, 9, -1.1779766242762
39, 12, -1.177976623274001
66, 1, -0.5680708778185913
27, 14, -0.5680708779070474
64, 3, -1.206544396380928
59, 6, 0.4577584276028654
61, 5, 1.086280314327526
5, 16, -1.104558827767526
34, 13, -0.1089823608798339
19, 15, -0.1089823599791233
44, 11, 0.4483713384543417
57, 7, 0.6391828429230674
48, 10, 0.07059022573857128
6, 16, 0.07059022581245386
67, 0, 0.9483922038555931
63, 4, -0.01257102206872981
28, 14, 1.545708882628955
7, 16, -0.5611852397510636
20, 15, 0.02522152276882509
40, 12, -0.02367760618404155
8, 16, -0.4990590569919381
52, 9, 0.7874767631978008
55, 8, -2.923668995705995
35, 13, -2.923668996258847
66, 2, -0.5320607830619227
60, 6, -1.382627329697054
67, 1, 0.2841670224490131
65, 3, 0.2841670232266528
45, 11, -0.9620094503472904
9, 16, -0.9620094495772646
62, 5, 0.05040428221572472
29, 14, 0.05040428190112393
21, 15, -0.4441762989480535
49, 10, 1.077514110693432
