d = 67, symClass = D, r = 9.047304316970008, D = 7.976562, Y = 0.08052629739888199
max of |f(z) - f(z^*)| for 100 points = 3.513227877255387e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.076556821466568e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.085844804863846e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 9.049981132547291e-09, 
confident_r = 9.0473
8, 9, -0.02867885822452799
39, 0, 0.6195513815295759
23, 7, -1.858489053382406
9, 9, -0.01755712872996041
31, 5, -1.712347707645774
18, 8, -0.7047769054583223
36, 3, 0.1783374867344688
34, 4, 0.02114858138384442
28, 6, 0.02114859058495775
10, 9, -0.856123926740722
39, 1, 0.1455488472919238
24, 7, 0.145548897857226
38, 2, 0.4213768543557943
11, 9, 0.2536645281423527
40, 0, -1.812509703421956
19, 8, 0.9023334440683985
32, 5, 0.05918303583834761
29, 6, 0.3725178743168442
12, 9, 0.3371248085639064
37, 3, 1.659721725466177
25, 7, 1.659721794363119
35, 4, -0.9572379024014182
20, 8, -0.3253452310844206
40, 1, 0.9190443141428734
13, 9, -0.7111807925215102
39, 2, 0.6988153767993688
-5, 10, -3.487100858149648
-4, 10, 0.8372384442718009
33, 5, 0.1256629597931761
-3, 10, 0.1256629746566121
41, 0, 0.9458827371119967
-2, 10, -0.8823446421368369
26, 7, -0.3496918702543569
-1, 10, -0.349691875451363
30, 6, 0.1684171428315667
21, 8, -1.706295705741257
14, 9, -0.1827164095991656
0, 10, 0.04306800796953229
38, 3, 0.0825632579017869
1, 10, 0.08256327369748137
36, 4, 0.5641293536587405
2, 10, 0.7562938244202132
15, 9, 0.5997465506014924
41, 1, -0.3252298377412329
3, 10, -0.3252298619886858
40, 2, 0.2578728607280711
22, 8, 0.2578728742308861
34, 5, 0.0196692455623476
27, 7, 0.0196692471028727
4, 10, 0.8372343352753695
31, 6, 1.100735544808239
42, 0, -0.1643791707412275
5, 10, 3.379931109612627
16, 9, -0.5017998817092689
37, 4, -1.770518992786408
39, 3, -1.655244274132908
6, 10, -0.6471464105897654
23, 8, -0.3619891557972242
28, 7, 0.3174320234534987
17, 9, -0.03410528697417717
7, 10, -0.03410529038733655
42, 1, -0.5648722979664397
35, 5, 0.2559056963508921
32, 6, 0.4824124949041074
41, 2, 1.099300459113902
8, 10, -1.09908915248254
43, 0, 1.169651267057698
24, 8, -0.7123990668420684
18, 9, -0.0334686122456369
38, 4, 0.8159973103288575
9, 10, 1.492063382621498
40, 3, -0.8117556793510614
29, 7, -1.680275548362288
33, 6, -0.7054424263065782
10, 10, 0.5251437156887123
36, 5, 0.4591803355574465
43, 1, 0.2774546645667988
19, 9, 0.2774546861544024
25, 8, 0.1212108795802566
42, 2, -0.08112220129925447
11, 10, -0.9328106674253347
44, 0, 0.3613456570963233
30, 7, -1.37058981489579
39, 4, -0.3072841767171422
41, 3, 0.2398342638190445
20, 9, 0.2398342549850406
12, 10, 0.3847323766811303
34, 6, 0.01692770344129956
26, 8, 0.01692767958076464
37, 5, -0.9161256067621772
44, 1, 0.8107528209413719
13, 10, -0.4040429070364668
43, 2, -0.1767394929059701
21, 9, -0.1906385473649146
31, 7, 0.554527447824928
45, 0, -0.06815706077284453
-5, 11, 0.06360019281865636
-4, 11, 0.8403636426668094
40, 4, 0.9918037591892006
27, 8, -0.4158582576258812
-3, 11, -0.4158583150787937
14, 10, -0.01344540369143077
-2, 11, 0.223300722416121
42, 3, -0.1857070131356549
35, 6, -0.6666052357242146
-1, 11, -0.6666053732846172
0, 11, -0.0218457124527947
38, 5, 1.328467144175491
22, 9, 1.328467121152414
1, 11, 0.3042530043695704
15, 10, 0.5650207861566759
32, 7, -0.2167057471794617
2, 11, -0.9974034598999927
45, 1, 1.51759044042824
44, 2, -0.4755287462802694
28, 8, -0.6719231627651238
3, 11, -1.624960792010088
23, 9, 1.475192914636367
46, 0, 0.4915735554854137
16, 10, -0.1021090759015948
41, 4, 0.100583199384895
4, 11, 0.1005833789799279
36, 6, -0.0660504491388143
43, 3, 1.552588704563979
5, 11, -0.6720222176826151
39, 5, -1.368549242966742
33, 7, 0.3388746141371968
6, 11, -0.05996095096987607
17, 10, -0.05996088032629646
29, 8, 1.7393450803292
24, 9, -0.7360577007924402
46, 1, 1.650895900276605
45, 2, 0.1275482816562622
7, 11, 0.1275483381617032
37, 6, -0.1410915683414125
42, 4, 0.2064055107668345
18, 10, 0.2064054885954596
47, 0, 0.08354849309996776
8, 11, -0.9164515105973008
44, 3, 0.4705165390916317
40, 5, -1.357504593638093
34, 7, 0.04062219678492247
25, 9, 0.04062210088164003
30, 8, 0.07294758956914746
9, 11, 1.102735586418393
19, 10, 0.3061405786642062
10, 11, 0.1070891686408306
47, 1, 0.861396997512436
46, 2, -0.7435290509995076
38, 6, -0.1877481522560398
26, 9, 1.454061888535665
43, 4, -1.128469755121831
31, 8, 0.003345655859536848
11, 11, -0.2663726840436075
20, 10, 1.001062849548725
35, 7, -0.08154539765088624
48, 0, -0.06560972984206724
41, 5, 0.6866932468384034
45, 3, 0.552351533262449
12, 11, 0.8597894066510214
27, 9, -0.0267888084789774
21, 10, -0.9789428229410124
39, 6, -0.4573507211288033
32, 8, -1.100553933505534
48, 1, 0.4571875582331895
13, 11, 0.4571875210374635
47, 2, 0.5011674318180553
36, 7, 1.169096785191614
44, 4, -0.3416835851165985
42, 5, -1.627516217742076
49, 0, -0.9204098094196121
22, 10, 0.6595266736461891
46, 3, 0.2220790643969766
14, 11, 0.2220790603889976
-6, 12, 1.096456637476086
28, 9, -0.7311264225446087
-5, 12, -0.7311263991044854
-4, 12, 0.6951465443166377
-3, 12, 0.09838065547109173
-2, 12, -1.072814097539003
-1, 12, -0.2297357014443494
33, 8, 0.2439307562509826
15, 11, -0.3948476287287316
0, 12, 0.02487942483321539
40, 6, 0.3640344731541988
23, 10, 0.5630858516858857
37, 7, -0.7927361285821667
1, 12, -0.7927360888426904
49, 1, -1.6668871559638
48, 2, -0.3328213162839526
2, 12, -0.3533179186939082
45, 4, -0.6309131528698457
29, 9, -2.117363887118374
43, 5, 0.4953207403303058
16, 11, 0.4953206733335468
3, 12, -0.993615189317423
50, 0, 1.444926375547607
47, 3, -0.03109240922805469
4, 12, -0.4518254368580009
34, 8, 0.02615082090970505
24, 10, 0.0261508281886231
17, 11, 0.02065696367405889
5, 12, 0.02065705177651544
41, 6, 0.5731677665663287
38, 7, 0.00480751151581522
30, 9, -0.5416506320794576
6, 12, -1.062759077511673
50, 1, -0.04202613722816916
49, 2, -0.04202614669003522
46, 4, 0.5665723882874374
25, 10, 0.9310370661645904
18, 11, 0.3166432478294433
44, 5, -0.533561282723794
7, 12, -0.5335612751485473
35, 8, 0.6057314680325333
51, 0, -0.001504120829546297
48, 3, 0.9799332777096929
8, 12, 0.205907227106461
31, 9, -0.02890562829605681
39, 7, 2.052290582391494
19, 11, 2.05229052383492
42, 6, -0.08046503898311111
26, 10, -0.7744073201758596
9, 12, -0.2874767491941511
50, 2, 0.3934634110251833
10, 12, 0.3934633929728254
51, 1, 0.02731577138478989
47, 4, 0.02731582611591118
36, 8, 0.2294435614850119
45, 5, -1.61436294804763
20, 11, 0.852617528427952
32, 9, -0.01748546879155428
27, 10, 0.5238496929186961
49, 3, 0.1553856869304929
11, 12, 0.1553856872635489
52, 0, 0.4087728790997162
40, 7, -1.081025621365501
43, 6, 1.250514225159443
21, 11, 0.6037421950051093
12, 12, 0.3033640235752116
37, 8, -1.314354280539767
33, 9, 1.023449165690555
28, 10, 0.1093291197187566
48, 4, 0.117665039882738
51, 2, -0.0124484619566631
46, 5, -0.01244842055689701
52, 1, -0.03276604731724696
13, 12, -0.03276605960873047
22, 11, -0.507776737757098
41, 7, 0.5398298144736732
50, 3, -0.5665014650870339
53, 0, 1.956692935365153
44, 6, 0.3188667176659741
14, 12, 0.3188667002654841
29, 10, 0.2518783654608817
-6, 13, 0.2518783897682451
-5, 13, -1.152953556198671
38, 8, -0.6765385395215153
-4, 13, 1.337468078895933
34, 9, -0.0138713832094416
23, 11, -0.01387135554405283
-3, 13, 0.5242232968600828
-2, 13, -1.539367593496332
15, 12, 0.2354004544002061
-1, 13, 0.102606138852757
49, 4, -0.5124400678640824
47, 5, -0.5124400876443658
0, 13, -0.02471299536287907
52, 2, 0.9255716163072816
53, 1, 1.215593880965478
1, 13, 1.803118696839869
42, 7, 0.0319803716755204
16, 12, 0.2224310512609406
24, 11, 0.5163224688901553
30, 10, 0.8012663463298744
2, 13, 0.4785587366266476
51, 3, -0.01834034060487958
45, 6, -0.01834033674709029
54, 0, 0.6040928610680824
35, 9, -1.753356975575661
39, 8, -1.393720379591848
3, 13, -1.393720391438402
17, 12, -0.007113605436451948
4, 13, -0.007113608645396304
25, 11, -0.356890896315165
5, 13, 1.085843583660222
48, 5, -0.6722654607023683
31, 10, 1.171628184860344
50, 4, 0.6194019128916015
53, 2, 0.3330714412243526
43, 7, 0.3330714778401666
54, 1, 0.3659400561866953
6, 13, 0.3659400566777294
18, 12, -0.1776607777373708
36, 9, -0.04138482183597004
46, 6, 0.6934501754918319
40, 8, 0.2827223345588586
52, 3, 0.9442123878075525
7, 13, 0.9442124124682728
26, 11, 0.7582808417649108
55, 0, -1.034059042661096
19, 12, -1.50207348943563
8, 13, -1.626162610375795
32, 10, 0.8154029377224956
49, 5, 0.3430801705684068
9, 13, 0.343080142184819
51, 4, -0.01344737838708949
44, 7, -0.01344737945293919
37, 9, -1.259390539518881
27, 11, 1.002438282070944
20, 12, 0.3957058989224543
54, 2, -0.2070600323230228
55, 1, -0.1517883369876356
41, 8, -0.1517883089206707
47, 6, -0.634518319466613
10, 13, -0.6345183596640249
33, 10, 0.3546719243750832
53, 3, -0.1490795248712604
56, 0, -0.2759435974447438
11, 13, 0.1647692658731961
21, 12, -1.537516302291464
28, 11, 0.5439315440715344
38, 9, -0.1344130348701874
45, 7, -0.1691385789785347
12, 13, -0.1691385706041073
50, 5, -2.838234073833501
52, 4, -1.092111218549092
42, 8, -1.128844310063403
34, 10, -0.006717909849840802
22, 12, -0.006717929865917347
55, 2, -0.5784425871686877
48, 6, 0.4268431273653591
56, 1, 0.4842171183282214
13, 13, -0.301334452479701
29, 11, 1.425847124380766
54, 3, -0.515468110374516
57, 0, -0.2236303668197446
39, 9, 0.7578070271739936
14, 13, 1.49129718494151
23, 12, -1.021472962795715
46, 7, 1.19347549721705
35, 10, 1.922836035402069
51, 5, -0.02392297700366696
43, 8, -0.02392301391387455
-7, 14, -0.5308899764812224
-6, 14, -0.02870132713111342
30, 11, -0.08673902009888385
-5, 14, -0.08673898378983302
-4, 14, -0.7781320682874925
53, 4, -0.8242753291241779
15, 13, -0.8242753248209581
-3, 14, -1.026854524763733
49, 6, -0.1606473927447078
-2, 14, 0.4274854563962637
24, 12, 0.578292031041746
56, 2, 0.0808453328500614
-1, 14, 1.505390205393555
57, 1, -0.2279104386826209
0, 14, 0.006556839758473317
40, 9, -0.5272147853576523
16, 13, -0.5272147658920374
55, 3, -0.2329866847643716
1, 14, -0.285653995865414
36, 10, 0.3287112081226126
31, 11, -1.61260968842959
58, 0, 0.3149342316935502
2, 14, -0.2787482509166264
47, 7, -1.257092527116923
25, 12, -0.8216967413333728
44, 8, -0.4654428447217084
17, 13, 0.06602525338313553
3, 14, 0.06602520045801739
52, 5, 0.655686257595024
54, 4, 0.6078442949693821
4, 14, 0.6078442707219301
50, 6, -0.0941496456245827
41, 9, 0.480146850155395
5, 14, 0.4801468065465307
57, 2, -0.03991713827651177
18, 13, -0.03991711264986757
32, 11, 0.1016062633788297
26, 12, -0.5732088176392847
58, 1, -0.1639692104094101
37, 10, -0.1639692199773221
6, 14, 0.5254608827416478
56, 3, -0.6842535310902507
48, 7, -0.9768464259845491
45, 8, -0.97684641379731
7, 14, 0.5145740852223428
59, 0, 0.01285014411430816
19, 13, -0.9871498590367411
53, 5, -1.738384492128941
27, 12, 1.165091488064029
8, 14, -0.2309218278934528
33, 11, -0.4064324512880884
55, 4, -1.272994470786869
51, 6, -0.03496148335094234
42, 9, -0.03496151972628483
38, 10, 0.7901881695109553
20, 13, 0.4980025394169856
9, 14, 0.08940527278512905
58, 2, 0.9998735540125427
59, 1, -1.563129441920812
28, 12, -0.1257811567175871
46, 8, -0.08191395387257522
10, 14, -0.08191397496001666
57, 3, -0.6965929225902148
49, 7, 0.03896011558074505
34, 11, 0.02813905187593729
21, 13, 0.02813906390984532
60, 0, 1.177659641419977
11, 14, 0.2769134475655596
54, 5, 0.634922401353939
39, 10, 0.6349223534197871
43, 9, -0.8901000319728859
52, 6, -0.3944768936112714
56, 4, -0.1225273050021156
29, 12, -1.074787044817839
22, 13, 1.118101043146885
12, 14, -0.2564990452634573
59, 2, -0.2917019078294061
35, 11, -0.2917018961065206
47, 8, 0.009947765848277298
60, 1, -0.2711693587043124
50, 7, -1.115555547529893
13, 14, -1.115555532481342
58, 3, 0.6398347556585471
40, 10, 1.237841090792131
23, 13, 0.3674808042712566
30, 12, -0.2927480334808691
44, 9, 1.506615556672775
61, 0, 1.225697122451667
14, 14, 0.07994994837819237
55, 5, 0.9777923296028286
53, 6, -0.01015678044255497
57, 4, -0.2893487224877983
36, 11, -0.2893487345885974
24, 13, 0.3866937688021964
15, 14, -1.508193016121573
-7, 15, 1.691369124892561
-6, 15, -1.384068266857097
-5, 15, -1.989293435161508
48, 8, -0.1108777925563298
31, 12, 0.8050699171468967
-4, 15, 0.8050699005489611
60, 2, -0.2561656308584844
-3, 15, 1.458634975871684
51, 7, 0.00760427373813816
41, 10, 0.007604299851319248
61, 1, 0.7557623108820671
-2, 15, 0.7557622936513089
45, 9, 0.01063142101950363
59, 3, 0.5653247074079588
-1, 15, 0.5653247000906417
16, 14, -0.2970627254874974
25, 13, 0.7352768733535987
0, 15, -0.07119718737835741
37, 11, -1.022114815013086
56, 5, -0.3224228412780404
1, 15, -0.3224228701728433
62, 0, -0.1552438221858608
54, 6, 0.5076076732353222
32, 12, -0.4856424759828246
17, 14, 0.007407596082930657
2, 15, 0.007407568909026368
58, 4, 0.80883614099084
3, 15, -1.25025591794241
49, 8, 0.79530470437936
42, 10, 0.4052548452059441
26, 13, -0.574423260736083
52, 7, -0.08813418108836937
4, 15, -0.08813419648436119
46, 9, -1.793099211764944
18, 14, -0.8763084733855909
61, 2, 1.613629826793765
38, 11, 0.05466480348815544
62, 1, -0.03069762481156172
5, 15, 1.292984057952271
60, 3, -0.4262987078858647
33, 12, -0.4262986881782246
6, 15, -1.384061615944782
27, 13, -0.2133186058235919
57, 5, -0.9802394457092923
19, 14, -0.9802394611650399
55, 6, -1.260827688467381
63, 0, -0.01037645595819796
43, 10, -0.1653474289642574
7, 15, -0.1653474289920235
50, 8, 0.6875891335909506
59, 4, -1.36936415063194
39, 11, 1.224721722304777
47, 9, 0.3431097804588363
8, 15, 0.343109755613051
34, 12, 0.002634604951273845
20, 14, 0.002634605551920299
53, 7, -0.888853679676614
28, 13, 0.2419678158202721
62, 2, 0.2629290134622556
9, 15, 1.069820483914806
63, 1, 0.5080672780148836
61, 3, -0.3359913271779608
21, 14, 0.08602101197008781
10, 15, -0.5892425629264402
44, 10, 0.5943214002957511
58, 5, 1.368224052117541
56, 6, -0.9695114505935551
29, 13, 0.2857622767962361
35, 12, -0.5027729451465619
64, 0, 0.5374019758083129
51, 8, 0.02936025457557293
40, 11, 0.02936021918509396
11, 15, -0.9142080520267162
60, 4, 0.3644351686597747
48, 9, -0.7974930839665014
22, 14, 0.4122715843673576
54, 7, 1.512158428360796
12, 15, 1.816942909535372
63, 2, -0.3125686259342951
30, 13, -0.3125686441052653
45, 10, -0.6565962384304037
36, 12, 0.4628739970467609
64, 1, 1.677524208219264
62, 3, 0.2117489038374911
23, 14, 0.2117489002836711
41, 11, 0.2067626311745954
13, 15, 0.2067626605647847
59, 5, 0.8073525375099395
57, 6, -1.3489537801658
52, 8, -0.3017547664573734
49, 9, -0.7238113097005394
65, 0, -1.169780975774966
14, 15, -0.2626478501345908
61, 4, 0.09272190681467433
31, 13, 0.09272188141511248
55, 7, 1.33405326019538
24, 14, 0.2422982279354857
37, 12, 0.9887591911716495
15, 15, -0.8681335038902879
46, 10, -0.05747204427881691
42, 11, 0.5676903222902741
-8, 16, 1.840624347328146
-7, 16, 0.8559661503274547
64, 2, 0.4865280455202966
-6, 16, 0.4865280485068322
-5, 16, -0.5554641962763005
-4, 16, 0.0649104036049222
65, 1, 0.01565466276841845
25, 14, 0.01565463856980815
63, 3, 0.1341059386873281
32, 13, 0.09032326356555281
-3, 16, 0.09032322073941089
53, 8, 0.3843169947969993
16, 15, 0.3843170353275427
58, 6, -0.1561496411933887
-2, 16, -0.1561496451385915
60, 5, -0.3367208626031657
50, 9, -0.7822655437247877
-1, 16, 0.9562902461548566
38, 12, -0.8720981836980294
0, 16, 0.002617075188673627
66, 0, 0.3251414472968149
56, 7, -0.2066718392842039
62, 4, -0.2118619247874823
1, 16, -0.02203250866886767
17, 15, -0.02203250937344465
26, 14, -0.7225120560587647
47, 10, -0.7818831091181792
43, 11, -0.7818831268978723
2, 16, 0.5679251174921218
33, 13, 0.862462396811747
3, 16, -1.700239026650999
18, 15, -0.6360146266715282
65, 2, -1.019271415126919
4, 16, -0.6555758920568723
54, 8, -0.3835400821944837
51, 9, -0.02798376994137941
39, 12, -0.02798374310390601
66, 1, -0.5560610040393262
27, 14, -0.5560609287270397
64, 3, 1.780773479242226
59, 6, 0.8024641652525497
61, 5, -1.620691265354898
5, 16, 1.066444872402983
34, 13, 0.01824304530076809
19, 15, 0.01824305892081554
44, 11, -0.6278796016369034
57, 7, 0.8366598161221669
48, 10, 0.03212495324765186
6, 16, 0.03212498966053096
67, 0, 2.541190778144755
63, 4, -1.661629748274231
28, 14, 0.1524057628024745
7, 16, 1.559407456390806
20, 15, -0.636528652398021
40, 12, -0.3573748713298561
8, 16, -1.784056115953277
52, 9, 1.210687878510861
55, 8, 0.5082017257792729
35, 13, 0.5082017633944383
66, 2, -0.04373601655512831
60, 6, 0.8924320920430883
