d = 67, symClass = D, r = 3.945395206221208, D = 10.058594, Y = 0.04465469856478312
max of |f(z) - f(z^*)| for 100 points = 3.042312490819654e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 7.135412261050078e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.398895443927017e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 3.658549463381178e-09, 
confident_r = 3.9453952
15, 5, -0.2586784878401248
27, 0, 3.752104690892138
25, 2, 0.1717917297903173
9, 6, -3.663191451891498
23, 3, -0.5185852230423175
20, 4, 0.05352430153324293
16, 5, -1.171495856868546
10, 6, -0.7846627997659894
27, 1, -1.759288591818587
28, 0, 0.06641939702090439
26, 2, -1.028846535493092
21, 4, -1.197928881083469
17, 5, 2.558780586626208
11, 6, 2.558780586683397
24, 3, 1.92815264231135
-3, 7, 1.277713932356465
-2, 7, -0.08920613767339307
-1, 7, 1.042805522099568
12, 6, 2.292036727704824
28, 1, -1.829492264437306
0, 7, 3.175242964954502
18, 5, 0.6638558389832966
29, 0, 0.6408535143704347
1, 7, -0.3591464856131506
22, 4, -1.083558804695894
27, 2, -0.925100124142848
2, 7, -0.9251001240774288
25, 3, -1.172463884099184
13, 6, 0.4988987602171079
3, 7, -1.548421152537344
4, 7, 0.3341718433871822
19, 5, 1.11519254828696
29, 1, 0.6615054792557608
14, 6, 1.573283146398927
23, 4, -0.1443871280768901
5, 7, -0.1443871279653127
30, 0, -0.6499151348441338
26, 3, 0.2371368302763908
28, 2, 0.9556866295360731
6, 7, -1.506577559950245
20, 5, 0.2623154183094628
15, 6, -0.7409398479342483
7, 7, -0.179172929641519
24, 4, 0.006960777925397907
30, 1, 1.557230113136724
8, 7, -0.7278361880659086
31, 0, 1.865030432309615
27, 3, -0.6731693653813715
16, 6, 0.8402471171885063
29, 2, 1.517084851054721
21, 5, -0.394277063149612
9, 7, -0.5447306750499162
25, 4, 0.7946811664549217
17, 6, 0.3327667175929576
10, 7, 0.3327667185550297
31, 1, -0.1428351317146651
22, 5, -1.651064072265988
28, 3, 0.7263765182469645
32, 0, 0.07449842184308474
30, 2, -0.940052486251528
11, 7, -0.4547395273817969
18, 6, 1.61010839311418
26, 4, 0.1435885353809725
12, 7, 1.043434724913586
23, 5, -0.4568152351303977
-4, 8, -0.03058834098074353
32, 1, -0.6498637017651633
-3, 8, -0.6498637018572853
-2, 8, -0.2404256131660072
29, 3, -1.636651744674539
-1, 8, -1.63665174462902
19, 6, -0.5804300092699963
0, 8, 1.74692161518453
33, 0, 0.2106174901554167
31, 2, 0.8177588027016227
13, 7, 1.150006632070488
1, 8, -1.812044950736565
2, 8, -1.005178053233937
27, 4, -1.457544239981906
24, 5, -0.018777393677507
3, 8, -0.01877739353715274
14, 7, -2.030954496293244
20, 6, -0.2110460563674184
4, 8, 0.01822859994742188
33, 1, -1.462304975162053
30, 3, -1.909150008343363
5, 8, 0.6969648774870095
34, 0, -3.232889038735556
32, 2, -2.214425299640442
15, 7, 0.4204651339207772
28, 4, -0.009321771031322876
6, 8, 0.5207460980771377
25, 5, 0.4640784018238882
21, 6, 2.86725724951549
7, 8, 0.5266869765518453
16, 7, -1.808596157962581
34, 1, 0.87143575434045
31, 3, 0.871435754972546
8, 8, -0.09857546860483513
33, 2, 1.67095223152657
35, 0, 0.5758843409963804
22, 6, 0.5065680231359749
29, 4, -0.1338386818056668
26, 5, 1.128840402709656
17, 7, -0.4456362630350746
9, 8, -0.445636262816701
10, 8, -1.152460711512113
32, 3, 0.08251509273172845
35, 1, 0.06606136031471217
23, 6, 0.6592616781950114
18, 7, 0.04528770466126891
27, 5, -0.9667495001160207
34, 2, 0.182425788036382
30, 4, 0.1824257881388077
36, 0, 0.1080768827888043
11, 8, -1.640321937010308
19, 7, -0.348504848473666
12, 8, -0.06913055351742048
24, 6, -1.632745978841867
33, 3, -0.5259893958963191
36, 1, -0.04917346313163968
28, 5, -0.04917346309676759
31, 4, -0.2128448342648718
-4, 9, -0.2128448351745368
-3, 9, -1.377253541135763
13, 8, 1.095128561174314
35, 2, -1.149713998166269
-2, 9, -1.149713997943833
37, 0, 0.6590005676364484
-1, 9, -0.3409994332487745
20, 7, 1.077572724159037
0, 9, 5.166718964614842
25, 6, 0.02514640620954885
1, 9, 0.02514640612471487
14, 8, -0.2533024148044556
2, 9, 1.189579658326108
34, 3, -3.30485244203625
29, 5, -3.304852442574972
3, 9, -0.7413214697374246
21, 7, -1.42670352528325
37, 1, -1.110855590664569
32, 4, 0.03638746745052981
4, 9, -0.2840978800604299
15, 8, -0.6248271110696531
36, 2, 0.2087639023438283
38, 0, -0.01029394051792478
26, 6, 1.00816979799323
5, 9, 0.6561837406979912
6, 9, 1.033514637157456
22, 7, -0.5615917062181784
16, 8, -1.117369080524876
30, 5, 0.06035290611055337
35, 3, 1.104246710616597
7, 9, 1.334486800846237
33, 4, -0.6070308541028219
38, 1, 1.043859881686789
27, 6, 0.3940889800608989
37, 2, -1.476372744391177
17, 8, 1.739537790168737
8, 9, 1.739537789806731
39, 0, 3.696960470994402
23, 7, -0.2810004093334244
9, 9, -0.2915481380405315
31, 5, 0.9353220843818656
18, 8, -1.201804115718912
36, 3, 0.04226260105135821
34, 4, 2.06782617955069
28, 6, 2.067826178840929
10, 9, -0.3244445506627432
39, 1, 0.1864865454155955
24, 7, 0.1864865452715387
38, 2, 1.423747313438397
11, 9, -1.53597064898982
40, 0, 0.316833960961106
19, 8, -0.0534623847569539
32, 5, -1.339155708206683
29, 6, -0.255909944510628
12, 9, -2.126609661130598
37, 3, -0.5573892709519414
25, 7, -0.557389271404537
35, 4, 1.20180055932315
20, 8, -0.01398277405290004
40, 1, -0.6340557124205882
13, 9, 1.838220309712716
39, 2, 1.781005820974396
-5, 10, -0.2652138890551192
-4, 10, 0.3641968669681747
33, 5, 0.2850386515078275
-3, 10, 0.2850386514929177
41, 0, 0.6492154670963827
-2, 10, 1.770369730509019
26, 7, -0.0981588134917144
-1, 10, -0.09815881364624283
30, 6, -2.888591716032995
21, 8, 0.7168917901795544
14, 9, 0.881546224177441
0, 10, -0.5863394397642334
38, 3, -0.1495190940501997
1, 10, -0.1495190939176767
36, 4, -0.0127038317603067
2, 10, -0.4062709853212889
15, 9, 1.52148491303165
41, 1, 1.165878591659307
3, 10, 1.165878591734743
40, 2, -0.1166835033699053
22, 8, -0.1166835036237593
34, 5, -0.6684599748165355
27, 7, -0.6684599746229219
4, 10, 0.6770418267226692
31, 6, -1.182862274036772
42, 0, -3.584512313855712
5, 10, 0.1580497049359675
16, 9, -0.5878179755077453
37, 4, 1.137982706721343
39, 3, 1.994964564434198
6, 10, -0.02212655098012363
23, 8, -0.2890725411843991
28, 7, 1.446762499574269
17, 9, -0.6073189040151318
7, 10, -0.6073189043225958
42, 1, -1.188116305890609
35, 5, -0.08082372087220034
32, 6, 0.6664187726884906
41, 2, -0.3993849049902044
8, 10, -1.21693763037721
43, 0, 0.5515881320467036
24, 8, -0.7849286671325095
18, 9, -3.304745881463234
38, 4, 0.2414081758117233
9, 10, -0.2254059133978172
40, 3, -1.437548255337781
29, 7, 0.837647520230197
33, 6, 2.101053310093059
10, 10, 0.03308602174999318
36, 5, -1.066701219383849
43, 1, 2.113855538190751
19, 9, 2.113855538733816
25, 8, 0.1333579718975438
42, 2, 0.7162586485127498
11, 10, -0.1385636958156326
44, 0, 0.003974706357663337
30, 7, 0.6570444173662001
39, 4, 0.6365011573757657
41, 3, 0.03771992605979451
20, 9, 0.03771992599155323
12, 10, 0.3393103168757796
34, 6, 1.452605119426297
26, 8, 1.452605119487753
37, 5, -1.690485361551801
44, 1, -0.8239565968955734
13, 10, 0.5184749727311856
43, 2, -1.801247908013584
21, 9, -3.050643626696779
31, 7, 1.10144273956484
45, 0, 0.937072397179775
-5, 11, 0.7885952706016619
-4, 11, -1.044469484612161
40, 4, -0.03602885563499976
27, 8, 0.0342698515985496
-3, 11, 0.03426985149904862
14, 10, -0.09516940497168946
-2, 11, 0.09963207918452509
42, 3, -1.853105292068234
35, 6, -1.112646224562277
-1, 11, -1.112646224088925
0, 11, 0.1900145662669485
38, 5, -0.3915544337184468
22, 9, -0.3915544335620064
1, 11, -0.4041373851517117
15, 10, -0.5993912278946775
32, 7, 1.264736119180425
2, 11, 0.4480904555348804
45, 1, 0.893816363151163
44, 2, 1.020135205338883
28, 8, 0.05410994268138257
3, 11, -0.9223798917267937
23, 9, -0.7119821542044867
46, 0, -1.322626621272313
16, 10, -0.3041628818066596
41, 4, 0.2002337559347239
4, 11, 0.2002337558587379
36, 6, -0.3756583091500253
43, 3, -1.907312765139914
5, 11, -1.130636281560245
39, 5, 1.475412109946362
33, 7, 0.1153091536540643
6, 11, -1.722394025477374
17, 10, -1.722394024754282
29, 8, 1.4364911228003
24, 9, -1.62926458570545
46, 1, 0.8982366930820762
45, 2, 0.1516212817291934
7, 11, 0.1516212829965046
37, 6, -1.492031709369
42, 4, -0.08196774705118856
18, 10, -0.08196774691231364
47, 0, 2.06262779653156
8, 11, 1.06262779670972
44, 3, 0.3957208987174611
40, 5, 0.3154947788216541
34, 7, 2.586777744766787
25, 9, 2.586777744804186
30, 8, 1.451761232900429
9, 11, 1.060932183302464
19, 10, -0.6617452221250212
10, 11, -1.352658454981477
47, 1, -0.1629142278326262
46, 2, -1.451913886640563
38, 6, -1.737847459086172
26, 9, 1.463224101937749
43, 4, -0.3032809541877182
31, 8, -0.6720284471056059
11, 11, -0.01072216198368839
20, 10, 0.3750354635973649
35, 7, 2.559556860508675
48, 0, -2.04568790225252
41, 5, -0.7721910153902416
45, 3, 1.822790216243793
12, 11, -1.470227274034107
27, 9, -2.321515627301836
21, 10, -0.8221365140225216
39, 6, -0.2784225154168632
32, 8, 0.7959645023690977
48, 1, 0.4275615458709754
13, 11, 0.42756154560792
47, 2, -0.1306849813025237
36, 7, -0.8455945672256299
44, 4, -0.009926302211087368
42, 5, 1.376843993201142
49, 0, 2.176206256793424
22, 10, -1.093123883907618
46, 3, 1.484939792635213
14, 11, 1.484939792457441
-6, 12, 1.65078712051775
28, 9, 0.09719142347144094
-5, 12, 0.09719142331316415
-4, 12, -0.02599107965814203
-3, 12, 0.4661925376048705
-2, 12, -0.1465541887826724
-1, 12, -0.4461039575401645
33, 8, -1.591427688664068
15, 11, 0.9605792538468991
0, 12, 0.131127369234199
40, 6, -0.09718102275100034
23, 10, -0.5610761853839402
37, 7, 0.3884543861529463
1, 12, 0.3884543865368539
49, 1, -0.4895498599232613
48, 2, 0.3100813372317476
2, 12, 1.138001622138153
45, 4, 0.8691543994799092
29, 9, -0.6662822435381793
43, 5, -0.1459669542117246
16, 11, -0.1459669539990415
3, 12, 1.949070659811945
50, 0, 0.9121211064832745
47, 3, -1.205526334075232
4, 12, -0.01398997496197797
34, 8, -1.473028261486845
24, 10, -1.473028260451361
17, 11, -0.4745363088826626
5, 12, -0.4745363086865452
41, 6, 0.6662200685954218
38, 7, 0.5829388253505742
30, 9, 0.4092246890043585
6, 12, -0.9837584806746754
50, 1, -1.24252848697226
49, 2, -1.242528486179679
46, 4, -1.342146456143362
25, 10, -0.1212365931514133
18, 11, 1.861423130655035
44, 5, -0.7816109580680243
7, 12, -0.7816109581373196
35, 8, -1.745927485372434
51, 0, 6.2686696714116
48, 3, 4.29383766424028
8, 12, 0.01950414982734069
31, 9, 0.2724080334296336
39, 7, 0.3970595575006737
19, 11, 0.3970595579930772
42, 6, 0.5030760455433564
26, 10, 0.6144690030380375
9, 12, -1.00974244292137
50, 2, -0.929117845213917
10, 12, -0.9291178454854703
51, 1, -0.6688042644155435
47, 4, -0.6688042648618511
36, 8, 0.007437117464122085
45, 5, -0.1101476183302685
20, 11, 1.058804407669187
32, 9, 1.549754738313027
27, 10, -0.8902457555542729
49, 3, -0.2030489759155952
11, 12, -0.2030489756441025
52, 0, 0.0697678345310038
40, 7, -0.6540992083906914
43, 6, 0.9637912225898859
21, 11, 1.285325255138176
12, 12, -0.007399266031498188
37, 8, 0.04621121791613841
33, 9, -0.9822507264740316
28, 10, -1.066695950720246
48, 4, 0.0007975670029752183
51, 2, 0.9324146484686775
46, 5, 0.9324146489657859
52, 1, 0.2682425712290697
13, 12, 0.2682425707349135
22, 11, -0.1215374530392761
41, 7, 1.938262720020284
50, 3, 0.9655303779531329
53, 0, 0.2652617836700626
44, 6, 0.08312018564380652
14, 12, 0.08312018606300189
29, 10, 0.02677718433622015
-6, 13, 0.0267771842871723
-5, 13, 0.05994455061421413
38, 8, 0.9228167857623373
-4, 13, -0.9362227925570628
34, 9, 0.355538589504368
23, 11, 0.3555385889314652
-3, 13, -1.034087075554826
-2, 13, 0.01794701115970062
15, 12, 2.234656192946635
-1, 13, 0.5768379755484873
49, 4, 0.0701135217485222
47, 5, 0.07011352191829179
0, 13, 3.335318126033343
52, 2, -0.4614352549789578
53, 1, -0.1982611467889112
1, 13, -1.092576933678558
42, 7, 0.3328676705533704
16, 12, -0.04013268405632574
24, 11, 1.497922742025513
30, 10, 0.263454656070461
2, 13, 0.04637865346633655
51, 3, -0.3537291218098316
45, 6, -0.3537291217440484
54, 0, -3.821382568565517
35, 9, -0.9359892371487242
39, 8, 1.101680697899831
3, 13, 1.101680699182128
17, 12, 0.03812841025640607
4, 13, 0.03812841076243857
25, 11, 0.3889096581408556
5, 13, 1.054772834961796
48, 5, -1.575628791267631
31, 10, -1.229645532614539
50, 4, -0.1749636466285507
53, 2, 0.03773935320483091
43, 7, 0.03773935320288736
54, 1, 0.3003531420709221
6, 13, 0.3003531419905002
18, 12, 3.730827659320548
36, 9, 2.354155360709228
46, 6, 0.528160246735903
40, 8, 1.408189941512776
52, 3, -1.654559335427144
7, 13, -1.654559335693182
26, 11, 0.4934052769361151
55, 0, 0.03446237245447738
19, 12, -1.844543426040653
8, 13, -1.761298295559133
32, 10, 1.193126049009982
49, 5, -1.505817550016807
9, 13, -1.505817550563372
51, 4, -1.91858144124892
44, 7, -1.91858144171126
37, 9, 0.4390453844511236
27, 11, -0.1395217137398244
20, 12, 0.02871296597017336
54, 2, 1.791771634833603
55, 1, -0.05261438717724193
41, 8, -0.05261438711212257
47, 6, 0.2728811723786436
10, 13, 0.2728811721388965
33, 10, 1.762577412278525
53, 3, 0.04064523120487906
56, 0, 1.747451590004179
11, 13, -1.627234440198476
21, 12, 0.4911610447807762
28, 11, -1.178761051169185
38, 9, -0.2598376846233166
45, 7, -0.02006236631229593
12, 13, -0.02006236623055406
50, 5, -0.3123854630440535
52, 4, 0.03764831881337225
42, 8, 1.220047128120241
34, 10, -2.606025240771842
22, 12, -2.606025241157152
55, 2, -1.250685837637884
48, 6, -1.963753545412356
56, 1, 0.7027283141836435
13, 13, -0.1882056671233161
29, 11, -0.1860582328253877
54, 3, -0.4047995223836686
57, 0, 0.01996026106191715
39, 9, -1.954871746404873
14, 13, 0.08173412507596542
23, 12, -0.3769477767067141
46, 7, 1.979304222456822
35, 10, 0.469156161781992
51, 5, 1.372650922340634
43, 8, 1.372650922790717
-7, 14, -1.462748604245178
-6, 14, -1.301305308574962
30, 11, -0.002151515399641525
-5, 14, -0.002151515124627047
-4, 14, 0.090853215920303
53, 4, 0.7926001460271143
15, 13, 0.7926001458541981
-3, 14, 1.401205903116905
49, 6, 0.5183602927227734
-2, 14, -1.062059609276779
24, 12, -0.08387191944659875
56, 2, 1.86327153156213
-1, 14, 1.419447493708855
57, 1, -1.430778372277262
0, 14, -3.233869818668071
40, 9, 0.7024625787874875
16, 13, 0.7024625780828088
55, 3, 0.1421554210225322
1, 14, 0.06539956702259007
36, 10, -0.6761131004333001
31, 11, -0.555643864426945
58, 0, -0.6526860674851283
2, 14, 0.3657776707673965
47, 7, 1.159724061234568
25, 12, 0.02609988783560782
44, 8, 0.03965039239905947
17, 13, 1.799814068557829
3, 14, 1.799814069131794
52, 5, -0.3298594959369576
54, 4, 0.9421809318359008
4, 14, 0.9421809304010638
50, 6, 1.19411194970055
41, 9, 0.3035237493933454
5, 14, 0.3035237490906176
57, 2, -0.3592264797931983
18, 13, -0.3592264803022482
32, 11, 0.296592539335601
26, 12, -0.5081102974961016
58, 1, 0.1082619075403198
37, 10, 0.1082619071752169
6, 14, 1.577010794701817
56, 3, 0.3657295682589204
48, 7, 0.7947482583733468
45, 8, 0.7947482571444112
7, 14, 0.8717001289325897
59, 0, 0.03488466274844494
19, 13, -0.9651153383369915
53, 5, 0.6451047594023468
27, 12, 2.330334549714735
8, 14, -0.3403419042920385
33, 11, -0.08537754684484671
55, 4, -1.185764342722846
51, 6, -4.00957753266372
42, 9, -4.009577532980295
38, 10, -1.135783171985592
20, 13, -1.402445695150399
9, 14, -1.283562331873575
58, 2, -0.6737193430281812
59, 1, -0.8840204197518505
28, 12, -0.05757075365401105
46, 8, 0.1470530549144453
10, 14, 0.1470530545155674
57, 3, -2.760689119324708
49, 7, -0.4457714605121882
34, 11, 1.89552505039511
21, 13, 1.895525051595621
60, 0, 0.02378218055233446
11, 14, 0.887692660320101
54, 5, 0.4277817616887423
39, 10, 0.4277817619956379
43, 9, 0.6230164524866444
52, 6, -0.2415152610587911
56, 4, -0.03497119721097827
29, 12, 0.8675877143726126
22, 13, -0.9087946937403918
12, 14, 1.534394614610441
59, 2, -0.07745608267267218
35, 11, -0.07745608213563053
47, 8, 0.8048650393439014
60, 1, -1.849490269175145
50, 7, 0.7739079041921879
13, 14, 0.7739079035470542
58, 3, 0.008385943514331135
40, 10, -0.2671587387151239
23, 13, 0.3461721602277839
30, 12, 0.7546203669673371
44, 9, 0.9791016890962255
61, 0, 1.184365594341824
14, 14, 0.1824811316563789
55, 5, -0.08606522965891819
53, 6, -0.8298029731127301
57, 4, -0.5963926987318038
36, 11, -0.5963926991508506
24, 13, -0.344296088366675
15, 14, 0.7859541740653189
-7, 15, -0.4467326697612596
-6, 15, -0.7061887425655505
-5, 15, -0.2253536842982682
48, 8, 0.1831336162840365
31, 12, -0.1015600880079305
-4, 15, -0.1015600879649172
60, 2, -1.585982401829166
-3, 15, -3.432800475210394
51, 7, -2.752224988264206
41, 10, -2.75222498866094
61, 1, -1.162293710028816
-2, 15, -1.162293709985536
45, 9, 4.164881588736063
59, 3, -0.3045760066367643
-1, 15, -0.3045760066148775
16, 14, 0.7412747653442413
25, 13, 1.996144969003542
0, 15, 1.136929913426444
37, 11, 0.9747127669519954
56, 5, -0.2274102185604106
1, 15, -0.2274102182348995
62, 0, -1.899465866769387
54, 6, 0.6855985882845261
32, 12, -0.0307469496580831
17, 14, -1.671831688807863
2, 15, -1.671831688989225
58, 4, -1.54509590898712
3, 15, 0.7877717362388625
49, 8, -1.068111277450164
42, 10, 0.4015568910413124
26, 13, -2.133342053285995
52, 7, -2.664034794400229
4, 15, -2.664034794033372
46, 9, -0.8673297826391151
18, 14, 0.5547884395234775
61, 2, -1.04260918559691
38, 11, -1.793780743440679
62, 1, 1.130333613547253
5, 15, -0.1212990342953495
60, 3, 0.2262528436771367
33, 12, 0.2262528434572783
6, 15, -1.312804592380449
27, 13, -0.1532966306374016
57, 5, -0.2767177897777187
19, 14, -0.2767177899429055
55, 6, -0.9795935573263682
63, 0, 5.16828641899723
43, 10, -0.02438775855245517
7, 15, -0.02438775973846801
50, 8, -0.8093539516347346
59, 4, 0.1771619134930462
39, 11, -0.519719686871871
47, 9, -0.1069608786864693
8, 15, -0.1069608783591862
34, 12, -0.3389108350840616
20, 14, -0.3389108360267141
53, 7, -0.6125121359410678
28, 13, 1.661818421191156
62, 2, 0.1454724036421351
9, 15, 0.04290404975757658
63, 1, -1.711733846652883
61, 3, 1.305505225403278
21, 14, -3.305855056752709
10, 15, 0.1691092631085473
44, 10, 1.681548886617606
58, 5, 0.8089423825380442
56, 6, -0.7397881437435283
29, 13, 0.4158841838839607
35, 12, 0.1230597941808364
64, 0, 0.9600055136004327
51, 8, -1.46988742414294
40, 11, -1.469887423684944
11, 15, -1.58690115751613
60, 4, 0.03439910268759733
48, 9, -1.292206164079382
22, 14, 0.463135718260462
54, 7, -1.24347956715012
12, 15, 2.35967888771268
63, 2, 1.227166439025163
30, 13, 1.227166439665618
45, 10, 0.06448297549408456
36, 12, -0.05891828901620854
64, 1, 0.7152383460055077
62, 3, 1.402237854161318
23, 14, 1.402237854207998
41, 11, 0.09135451862728042
13, 15, 0.09135451828061077
59, 5, -1.001830649919394
57, 6, -0.4680977592297827
52, 8, -0.005254299242581055
49, 9, 0.5013570140424548
65, 0, 0.6049166944239512
14, 15, 1.649381629478426
61, 4, 0.1553028308752857
31, 13, 0.1553028306312743
55, 7, -0.2826648896109444
24, 14, -1.062700430659568
37, 12, 0.3398908179638886
15, 15, -0.06415479739258316
46, 10, 0.4652497505720423
42, 11, 0.7656966844260549
-8, 16, -0.804759566007644
-7, 16, 0.4270632027576688
64, 2, 0.6618626154407623
-6, 16, 0.6618626155817078
-5, 16, -0.2846626001158117
-4, 16, 0.008797834474550121
65, 1, -0.04671702498606022
25, 14, -0.04671702456061252
63, 3, -1.388847192854734
32, 13, 0.09433828556265332
-3, 16, 0.0943382862151206
53, 8, 0.2132191564648805
16, 15, 0.2132191570956288
58, 6, 1.666870452435296
-2, 16, 1.666870452877914
60, 5, 0.006915233794583619
50, 9, 1.499829749515977
-1, 16, 0.7289868242152491
38, 12, 0.5911469169146195
0, 16, -1.845575570521488
66, 0, -0.2145062794320776
56, 7, 1.740065523833484
62, 4, -0.8328576889908628
1, 16, 1.644482080616364
17, 15, 1.644482081786007
26, 14, -1.171240053510666
47, 10, 0.5582942128682944
43, 11, 0.5582942125096906
2, 16, 1.845502072709364
33, 13, -1.410600687106841
3, 16, 0.2990180213941291
18, 15, -0.6579329748493961
65, 2, 0.006510284842319749
4, 16, 0.03678222502812218
54, 8, 1.484455954589669
51, 9, -2.816645282263808
39, 12, -2.816645282413951
66, 1, -0.8779773983406678
27, 14, -0.8779773996123513
64, 3, -0.4952350146093384
59, 6, 1.712372735138693
61, 5, -1.126147676391818
5, 16, 0.944211702444661
34, 13, -0.2511867971012478
19, 15, -0.2511867979529559
44, 11, 0.08657792826461386
57, 7, 1.647710158815913
48, 10, 0.01912409556091827
6, 16, 0.01912409535512696
67, 0, -0.3263556270124264
63, 4, 0.7342125090355298
28, 14, 2.068453507744537
7, 16, -0.03061052361024299
20, 15, -0.3479673910154854
40, 12, 0.007722755845812168
8, 16, 0.4795827649283289
52, 9, -1.206482487256548
55, 8, 0.3005078387351173
35, 13, 0.3005078389137575
66, 2, 1.489304590731153
60, 6, 1.944400053645472
67, 1, 0.4205888704369641
65, 3, 0.4205888696103313
45, 11, -1.15120024347415
9, 16, -1.151200244370337
62, 5, 0.08294295671411948
29, 14, 0.08294295662979297
21, 15, 0.1845363543657873
49, 10, 0.2704270188747038
58, 7, 0.063177274759779
