d = 67, symClass = D, r = 6.725413966395909, D = 8.839843999999999, Y = 0.06936291738126223
max of |f(z) - f(z^*)| for 100 points = 3.558913790335794e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 7.865863183020849e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.943040761620551e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 6.095747406842378e-09, 
confident_r = 6.725414
17, 1, -0.8823852352976296
15, 2, 1.333899252990548
18, 0, 1.180859563168999
6, 4, -1.457686386507298
12, 3, 0.5588473626265675
7, 4, -0.1422772861152423
16, 2, 1.397750908266697
18, 1, 0.09294626781614812
19, 0, -1.225463004784172
13, 3, 0.5339608476954871
8, 4, -0.3898417131757612
9, 4, 0.2127925053321559
17, 2, 1.145572935480001
14, 3, -1.403027289662786
19, 1, 0.5618820974923163
20, 0, 1.116115352282669
10, 4, 0.3081306266291984
-2, 5, 0.7486896869190509
-1, 5, -0.4453577221578571
15, 3, 0.1874908506445176
0, 5, 0.368545354816154
18, 2, -0.1032188140950106
1, 5, 1.200326117669932
20, 1, 1.498636590218466
11, 4, -1.674542861031263
2, 5, 0.04683513485226874
21, 0, 0.4938689366727746
3, 5, 0.4197657652194479
16, 3, -0.01752689060327376
4, 5, 0.2128780217344685
12, 4, -1.538607294016056
19, 2, 0.06740245205969612
5, 5, 0.251809363226309
21, 1, 0.8356785179300995
22, 0, 1.335004248304372
6, 5, -0.3723315142909034
17, 3, -0.05842511014456506
13, 4, -0.9576825431555532
20, 2, 2.217524477037604
7, 5, -0.8091103134483969
22, 1, -0.02128108360113951
14, 4, 2.299493641685114
23, 0, -1.77433623284936
8, 5, 0.8746383526546283
18, 3, 0.7442200618487628
21, 2, 0.2126893536090436
9, 5, -0.9069468997580411
15, 4, 0.4860305721341298
23, 1, -0.2923617146353317
19, 3, 0.3851513869988127
10, 5, -0.143582305932437
24, 0, 0.6567004462432728
16, 4, -1.816820933414862
22, 2, 0.2898105806998882
11, 5, 1.106135253574894
-3, 6, -0.8187688242254212
-2, 6, 0.1116764807411265
-1, 6, 0.8512581184241146
0, 6, 0.5095631123204734
20, 3, -0.00464357181209926
24, 1, 0.3792871559136501
1, 6, -0.586985062481642
25, 0, -0.5889244270754791
2, 6, -0.058750824337922
17, 4, -0.9229881434121511
12, 5, -0.276853850718308
3, 6, -0.7612269445223847
23, 2, 0.1153949546649435
4, 6, -0.678796821331375
21, 3, -0.1349817264266891
13, 5, 0.6834987302700075
25, 1, -0.4458251401739315
5, 6, 0.8416924115653902
18, 4, -1.44568001032823
26, 0, -0.2890188314264545
6, 6, 0.3481599974238062
14, 5, 0.09276187925024544
24, 2, -0.1638338194259829
22, 3, -0.8121376063901591
7, 6, -0.007656778245549693
19, 4, 0.3053900250971426
26, 1, 0.7986557541936712
8, 6, 0.10459633738067
15, 5, -0.5666832306837614
27, 0, 0.91739752475817
25, 2, -1.298180081480087
9, 6, -0.4714709718471954
23, 3, 0.5704945841652627
20, 4, -0.6095354631935086
16, 5, -0.306122867316563
10, 6, 1.161865684909476
27, 1, -0.4938846759825469
28, 0, -1.605575113800536
26, 2, -0.5594189331153618
21, 4, 0.1846640731615012
17, 5, -1.607265951470098
11, 6, 1.204724210064937
24, 3, 0.4520855584710166
-3, 7, -1.052076043292562
-2, 7, 1.196656920843071
-1, 7, -0.2722685418097033
12, 6, -0.1985216480457712
28, 1, 0.7476697265826444
0, 7, -0.5301668562002705
18, 5, 1.122486808217959
29, 0, 0.5540481033671546
1, 7, 0.008340547981891313
22, 4, -1.796599085156895
27, 2, 0.6962777720861851
2, 7, -0.2288290975641981
25, 3, 0.7987406940803575
13, 6, 0.2600623821836057
3, 7, 1.022054128296735
4, 7, 0.19147781064092
19, 5, -1.288407169504039
29, 1, -0.1291734213552467
14, 6, -0.4553347864553724
23, 4, -1.888077548570154
5, 7, 1.613040108843811
30, 0, 0.5683667272279934
26, 3, -0.7488456373107618
28, 2, 2.008545540087189
6, 7, 0.383913243105124
20, 5, -0.6691518858946488
15, 6, 0.09966111310762668
7, 7, -0.3622375319183399
24, 4, -2.419470263009386
30, 1, -0.4254323741240856
8, 7, 0.7128081570848166
31, 0, 0.434096732024236
27, 3, -0.03338488441684725
16, 6, 0.4763933950630891
29, 2, -0.4059675365170203
21, 5, 1.005586457470419
9, 7, -0.446315533984399
25, 4, -0.1474700731704343
17, 6, -0.4739877485310641
10, 7, -1.123848293065615
31, 1, 0.03554067158162179
22, 5, -0.9630960634008318
28, 3, 1.065767537089916
32, 0, 0.7470091928582282
30, 2, -0.9554255128824071
11, 7, 0.5492754512406961
18, 6, -0.7835150457165421
26, 4, -0.9170478781587679
12, 7, 0.2265200354709205
23, 5, -0.05761851382764647
-4, 8, 2.661829405522968
32, 1, 1.085660300470974
-3, 8, 0.7592421779795271
-2, 8, -0.7281939896956809
29, 3, 2.09145587838689
-1, 8, -1.93462890819032
19, 6, -0.3610874373281278
0, 8, -0.7049659598754752
33, 0, 0.431790921067769
31, 2, 0.4130487554179937
13, 7, -0.181269535371818
1, 8, -1.240840134630093
2, 8, 0.8699180534730856
27, 4, 0.714407018247688
24, 5, -0.1413021725453781
3, 8, -0.9504224146767558
14, 7, 0.2065486771615347
20, 6, 0.6909104428376034
4, 8, 2.474759887982202
33, 1, 0.8789459323103211
30, 3, 0.7172313743203461
5, 8, -0.08756265501127815
34, 0, 0.9264547599417341
32, 2, -0.3649483501715602
15, 7, -1.166995215417937
28, 4, 0.4388275409938883
6, 8, -0.3030338623044474
25, 5, -0.2244975612977372
21, 6, 0.7437433202275509
7, 8, 0.02423582455842322
16, 7, -0.6104154422934707
34, 1, 0.7405129124953946
31, 3, 0.8938368067816224
8, 8, -0.4816693289811282
33, 2, -0.02398002292310791
35, 0, -0.591348059775769
22, 6, 2.056830699305826
29, 4, 0.4317259368753741
26, 5, 0.2148353297110183
17, 7, 1.486440990304305
9, 8, -1.196635792574735
10, 8, -1.505856521536582
32, 3, 0.6005416008354952
35, 1, -0.170826108827872
23, 6, 0.2693370993631332
18, 7, 1.015234575172588
27, 5, -0.3995961905682774
34, 2, 1.460819982423483
30, 4, -2.208317443608192
36, 0, -1.24167519361873
11, 8, 0.1431826171921994
19, 7, 0.3867705415766349
12, 8, 1.532758979982857
24, 6, -0.925191621358031
33, 3, 0.09373570786122636
36, 1, 0.462887022010202
28, 5, 0.6537856545053515
31, 4, -0.1539690091364576
-4, 9, 0.7764729264218987
-3, 9, 0.03612039690029745
13, 8, 1.171531770813722
35, 2, 1.019767603097286
-2, 9, -0.4008109133397477
37, 0, 0.9719815340591591
-1, 9, 0.2065194097087087
20, 7, -0.9825220156784988
0, 9, -0.4100057664245338
25, 6, 1.769310931441828
1, 9, -1.571301144144445
14, 8, 0.2355450862346497
2, 9, 0.5599010362664568
34, 3, 0.2901113908186948
29, 5, 0.7221339905552151
3, 9, -0.01900224497759636
21, 7, 0.8151957901796968
37, 1, -0.1559336754778304
32, 4, -1.469736774227015
4, 9, -1.418101621757323
15, 8, 0.1332847786270181
36, 2, -0.1538758228170846
38, 0, 2.028797404585965
26, 6, -0.8839910998791676
5, 9, 0.2574963875402798
6, 9, -0.2195486096815127
22, 7, 1.364673078551166
16, 8, 0.2746490013415227
30, 5, -0.8911131616990436
35, 3, 1.531320010266171
7, 9, -0.9510073290493268
33, 4, -1.068739860718607
38, 1, -0.5884760355742895
27, 6, -0.4675876446884344
37, 2, -0.4545916229375148
17, 8, -0.5414295299599806
8, 9, -0.4291954632290889
39, 0, -0.09347963613572149
23, 7, -0.4526512575946468
9, 9, -0.2801372421265572
31, 5, -0.3424301847381723
18, 8, -0.3522854974158662
36, 3, -0.05299006716457386
34, 4, -1.896536552076374
28, 6, 2.322761347585463
10, 9, -0.08725728659572707
39, 1, 0.07686066104660429
24, 7, 0.6147579638770676
38, 2, -0.9302156971732858
11, 9, -1.192332865624063
40, 0, -0.7863190297479754
19, 8, 0.267656138231672
32, 5, -0.08421014479524469
29, 6, 0.6671398482731132
12, 9, 0.03383041301939507
37, 3, -0.2086034420992867
25, 7, -0.4281259287564705
35, 4, -0.07884593505339646
20, 8, -0.323999721896772
40, 1, 0.5289738370411309
13, 9, 0.8659401883881817
39, 2, 0.7475308754873865
-5, 10, 0.9803762990536899
-4, 10, -1.239482254615834
33, 5, -1.977209094633428
-3, 10, 1.864303454344449
41, 0, -1.543873236839927
-2, 10, 0.7373054113434439
26, 7, -0.4014602038016969
-1, 10, -0.2617212208853385
30, 6, -0.3103977290020393
21, 8, 1.175846891646955
14, 9, 0.5204909475437672
0, 10, -0.6101399857005223
38, 3, 1.06428301102093
1, 10, 1.392583570978611
36, 4, 0.1085347349945078
2, 10, -1.987182341032796
15, 9, 0.3757913634810753
41, 1, -0.1449181405014599
3, 10, 0.8757956693586548
40, 2, -2.481045956019351
22, 8, 2.772264871435708
34, 5, 0.3635410433332246
27, 7, -0.5775128634252514
4, 10, -0.07753735399726
31, 6, -0.2250168273518486
42, 0, -0.817617507094306
5, 10, 0.9114768670077046
16, 9, 0.8179353304358606
37, 4, 0.4665954844668601
39, 3, -0.1809372700194774
6, 10, -0.6949367917049509
23, 8, 0.7382282385555936
28, 7, 0.9626008887650639
17, 9, 0.1623527145218537
7, 10, -0.09067558344915352
42, 1, 0.478960140214241
35, 5, 0.1616242133550225
32, 6, 0.02901639644145427
41, 2, 0.1746306989125124
8, 10, -0.3524271030649865
43, 0, 0.5971611864366762
24, 8, 1.083970615272168
18, 9, 0.1597349066893662
38, 4, -0.1115871188505344
9, 10, 0.1549633550689886
40, 3, -0.3160483071400823
29, 7, -0.1162929714835799
33, 6, -0.5810881724040455
10, 10, -0.4168793316647955
36, 5, -0.4026348886384914
43, 1, 0.1120942673528307
19, 9, -0.5064568215029105
25, 8, -0.412864482672153
42, 2, -1.383495348487047
11, 10, 0.3870439591950601
44, 0, -1.40375859017719
30, 7, -1.351485893172389
39, 4, -0.4665516990742494
41, 3, 0.5127395035899656
20, 9, -0.658936155688572
12, 10, 0.6164079820311108
34, 6, 0.09672481257006713
26, 8, 1.585477361034392
37, 5, -0.7184751058773843
44, 1, 0.3935759794955435
13, 10, 0.02683619075563923
43, 2, 0.2439807691713142
21, 9, -0.1472725145891722
31, 7, 1.548801759969266
45, 0, -0.4573204410498931
-5, 11, -1.081861539420865
-4, 11, -0.8006929649900654
40, 4, -2.33172966381461
27, 8, 0.1820054172190911
-3, 11, -0.1330318858750265
14, 10, 1.339510759385417
-2, 11, 0.3347931964612538
42, 3, 0.6496396692304039
35, 6, 0.2694197180879779
-1, 11, 0.1087278953217518
0, 11, -0.4635262831633463
38, 5, -1.217776831628383
22, 9, -1.295233970456232
1, 11, -0.7150418957144037
15, 10, 0.5645292493820245
32, 7, -0.03016097714569174
2, 11, 0.7406776301561597
45, 1, 0.8289844483887584
44, 2, 0.03523158515292288
28, 8, -2.417920344112227
3, 11, 0.01095878371051759
23, 9, 0.6399881186835229
46, 0, 2.937476434813537
16, 10, -1.44799475106285
41, 4, -0.9005318137366309
4, 11, 0.4549215698927166
36, 6, -1.232082644196533
43, 3, 0.1505067833138733
5, 11, 0.8838395109697701
39, 5, 0.03455588139101882
33, 7, 0.2419022457455226
6, 11, -0.4490857542342317
17, 10, -1.090805745066044
29, 8, -0.1320099359364809
24, 9, 0.1540836514095908
46, 1, -1.089232348428221
45, 2, 1.56850595695601
7, 11, 1.332615506394451
37, 6, -0.9073025814654061
42, 4, -0.3521147734323442
18, 10, 1.501482706549133
47, 0, -2.098480987734535
8, 11, 1.343687194203738
44, 3, 0.8229151082289258
40, 5, -0.5413175810581424
34, 7, -1.10250902291622
25, 9, -0.4943034529550886
30, 8, -0.8046408176016354
9, 11, -1.205875842918236
19, 10, -0.2502371494986421
10, 11, 0.3946585032827099
47, 1, 0.2104488845624346
46, 2, 0.4840151893530543
38, 6, -0.6376317629986014
26, 9, 0.3928171806173271
43, 4, -0.9875394302787661
31, 8, -0.1035807072116802
11, 11, -0.3167052398129441
20, 10, 0.2377055660649648
35, 7, 0.3229483843823735
48, 0, -0.1550584503762117
41, 5, -0.6441861813987919
45, 3, -0.3090207882040238
12, 11, -0.6925303629292939
27, 9, 0.6304335612130874
21, 10, -0.03603527565773586
39, 6, -0.2966079984126302
32, 8, 1.279976054878326
48, 1, -0.631999102215535
13, 11, 0.7153607844931674
47, 2, 0.9049675163593448
36, 7, -0.2596833063133085
44, 4, -0.3047361629613069
42, 5, 0.3169614395996136
49, 0, -0.1493228575930302
22, 10, -1.831246088593585
46, 3, -0.6690990600164314
14, 11, -0.8873509014678373
-6, 12, 1.355500785403721
28, 9, -0.9255593013235888
-5, 12, -0.1265745702368261
-4, 12, -0.1174279490971207
-3, 12, -0.2355255068941517
-2, 12, -1.409287928520791
-1, 12, -1.06612733487058
33, 8, 0.8952242177674647
15, 11, 1.218079580903139
0, 12, -0.5358062137760586
40, 6, 0.007687588112673055
23, 10, 0.3032883274176231
37, 7, -0.1950998530588084
1, 12, 0.1671750210233319
49, 1, -0.713006412449522
48, 2, -0.6279233213622695
2, 12, 0.9717745592355759
45, 4, 0.2879424503065557
29, 9, -1.595863896988923
43, 5, -0.9241411270702656
16, 11, -0.1668841207048874
3, 12, 0.281364442630943
50, 0, 0.9749852566517374
47, 3, 0.9501789062729573
4, 12, 0.06177656664686712
34, 8, 1.528039535043924
24, 10, 0.4583413455198199
17, 11, -0.798135607688277
5, 12, 0.5968855593557544
41, 6, -0.1635529340178406
38, 7, 0.1505333263744731
30, 9, 0.2234665971048554
6, 12, 1.260238144044946
50, 1, 1.301111183636908
49, 2, -1.378661443740548
46, 4, -0.1910404530718279
25, 10, -0.11933208177886
18, 11, 0.3869782369124674
44, 5, 0.7745763473492203
7, 12, 0.7178772501487949
35, 8, 0.853579235268021
51, 0, 0.2996505285678939
48, 3, -0.1180381266385914
8, 12, 0.7137556749857799
31, 9, -0.6885181012996702
39, 7, -1.511536128390093
19, 11, -1.455881647133764
42, 6, 0.2234670075705405
26, 10, -1.131556348482305
9, 12, -0.0980126181455967
50, 2, 0.7380793332596435
10, 12, -1.393451610394757
51, 1, -0.4179602902551858
47, 4, 0.4587579992855005
36, 8, 1.520134268163754
45, 5, 0.0399743400907388
20, 11, -1.380677262380312
32, 9, -0.6747575998957372
27, 10, -0.1218818765306433
49, 3, 0.2238669209592554
11, 12, -0.7500531837728889
52, 0, 0.3039036542559548
40, 7, 0.3022811576925654
43, 6, 0.6331928456012245
21, 11, -0.9669458203656037
12, 12, -0.3660906373679648
37, 8, 0.6948956905028703
33, 9, 0.6652569327907537
28, 10, -0.1535705966960878
48, 4, 0.1722714443244964
51, 2, 0.6850811549174276
46, 5, -0.2137116271147699
52, 1, 0.9999568896646602
13, 12, -0.02664334724690038
22, 11, 0.1805860600568472
41, 7, 0.7171704266407559
50, 3, -0.007745513119578151
53, 0, 1.145026935085146
44, 6, 1.344522559863218
14, 12, 0.01267605366408476
29, 10, -0.9372000229530606
-6, 13, 0.7996955284441569
-5, 13, 1.102538108584831
38, 8, -0.5055840024295654
-4, 13, 0.2603924455803743
34, 9, 0.6598739925728192
23, 11, 0.344033941670428
-3, 13, 1.206420767808707
-2, 13, -0.2731968751660683
15, 12, -0.4870509826921492
-1, 13, -0.3854637294533242
49, 4, 1.641755762976634
47, 5, -1.694742132450863
0, 13, 0.1003501095975918
52, 2, -1.322202893895294
53, 1, 1.408218080654128
1, 13, -0.5122229721984649
42, 7, 1.281900816203183
16, 12, -0.1099831864858837
24, 11, 0.07269853483854315
30, 10, 0.9381641798265724
2, 13, 1.006885148224505
51, 3, 0.4724844814101251
45, 6, -0.7142534808513045
54, 0, -1.518784065047824
35, 9, -0.5789002570159099
39, 8, 0.7593579516477744
3, 13, -0.1594287342537161
17, 12, -0.6192482687936106
4, 13, 0.7330176116940357
25, 11, -0.6272984996078461
5, 13, 0.4922860806992291
48, 5, -0.4471461929583035
31, 10, -1.224063453581181
50, 4, 2.149183095229325
53, 2, -0.5318491880135713
43, 7, 0.5597242931928674
54, 1, -0.07319991244564777
6, 13, 0.4022075199295717
18, 12, 0.7805368666070605
36, 9, 0.744429625633535
46, 6, -0.9444739945634457
40, 8, 0.4294263509737795
52, 3, 0.7464536644734585
7, 13, -0.1243485176610329
26, 11, -0.3470159501289177
55, 0, -0.5170172170672136
19, 12, 0.1613869763396041
8, 13, -0.5234490561683397
32, 10, 0.5067972552707993
49, 5, -0.99735409517906
9, 13, -0.840535823277607
51, 4, -0.398751707699115
44, 7, 0.3261180210678744
37, 9, -0.4437569588139728
27, 11, 0.5887004246086045
20, 12, -1.221703176556902
54, 2, 0.8176435593666763
55, 1, 0.7205609351209398
41, 8, -0.3984967928268379
47, 6, -0.1190193376224751
10, 13, 0.008807038991198305
33, 10, -0.2098932886537217
53, 3, 0.8343357914777858
56, 0, 1.131150403506214
11, 13, 0.5967674165712811
21, 12, 0.07618419326067496
28, 11, -0.5354053423260628
38, 9, 0.1949096899426136
45, 7, 0.5395821292092577
12, 13, 0.146339930304602
50, 5, -0.8587975186128826
52, 4, 0.5882296805154976
42, 8, -0.3057179201483996
34, 10, 2.660885680807013
22, 12, -1.994463602126797
55, 2, 0.01658836012109404
48, 6, -0.748443652293702
56, 1, 0.09543942233800998
13, 13, 0.06856440945522826
29, 11, 0.7223382039510066
54, 3, -0.04976926791281482
57, 0, 0.6561898916923934
39, 9, -0.2859161831030186
14, 13, 1.12035476858671
23, 12, -0.04294830397445645
46, 7, -1.615266824712734
35, 10, -0.8905423318706021
51, 5, 0.06302083046656867
43, 8, -0.8698426428294247
-7, 14, -1.410309255087887
-6, 14, 1.741749134953746
30, 11, -0.8029646127397077
-5, 14, 0.8806977370901286
-4, 14, -1.981107866215138
53, 4, 0.8607911157955571
15, 13, 0.9015305378669933
-3, 14, 0.1225495852011127
49, 6, 0.4719835838815743
-2, 14, 0.4507502075975534
24, 12, 0.2087457497558498
56, 2, -1.23779370370375
-1, 14, 0.5118576268186648
57, 1, 1.11890406620541
0, 14, 0.877709983433057
40, 9, -0.618882571939063
16, 13, -0.3766730858598298
55, 3, -0.1825243791972954
1, 14, 0.2559516546122226
36, 10, -1.858316667620776
31, 11, -0.04134866165705729
58, 0, -0.9172462667883585
2, 14, -0.01380806551978262
47, 7, 1.186493887602983
25, 12, -0.2610375577940567
44, 8, 1.88912611530124
17, 13, -0.09798693166945029
3, 14, 0.48645818000119
52, 5, -0.9329929072409653
54, 4, -1.152712517494882
4, 14, 0.3788346882439552
50, 6, -1.322343485767037
41, 9, 1.037867888037613
5, 14, -0.9594625242786771
57, 2, 2.030993890213654
18, 13, -2.207527090450295
32, 11, 0.7956553875382677
26, 12, -0.4305424689827482
58, 1, -0.4760694342013443
37, 10, 0.4264423345885655
6, 14, -1.692046764953873
56, 3, 0.001311453264766831
48, 7, -1.903284246239161
45, 8, 1.933497231704518
7, 14, -1.311194756062967
59, 0, 1.813094160296906
19, 13, 1.050344981609885
53, 5, 0.3142760172311957
27, 12, -0.1139424647165714
8, 14, -0.3169982914809913
33, 11, 0.7127278358634715
55, 4, 0.8422770629489708
51, 6, -0.6134117376031875
42, 9, 0.7512689535160361
38, 10, 2.133003691977661
20, 13, -0.252366104464378
9, 14, 0.2004542795172382
58, 2, 0.2138511855370984
59, 1, 0.09657675309370005
28, 12, 0.4787850749174621
46, 8, 3.125779212937808
10, 14, -2.670445034178653
57, 3, -0.3008669843774932
49, 7, -0.2325027116804192
34, 11, 0.2946255717050571
21, 13, 0.9529673151716498
60, 0, -0.5976382667517846
11, 14, 0.4526347017555694
54, 5, 0.6196762611775686
39, 10, -0.6355707085199953
43, 9, -0.9777340692862464
52, 6, 1.239740488000652
56, 4, -2.111988052475257
29, 12, -1.064701186093344
22, 13, 0.20990141596342
12, 14, -0.6355819480761461
59, 2, 0.3051077152669701
35, 11, -0.8563702971976421
47, 8, 1.477346903689184
60, 1, -1.252278277057028
50, 7, 1.345978945322418
13, 14, 1.021790895348181
58, 3, 0.2901236422052362
40, 10, 1.10780463761473
23, 13, 0.1229573691478593
30, 12, -0.1649924959303799
44, 9, 0.3748034228975765
61, 0, -1.451073980146303
14, 14, 0.5996970549082506
55, 5, -0.1122371393206661
53, 6, 0.730518833702411
57, 4, -0.7352470058720777
36, 11, 0.5516052759359057
24, 13, 0.9714761354113516
15, 14, 0.1055592030454824
-7, 15, 0.639057446272845
-6, 15, -0.4008954960729824
-5, 15, -0.0432497932862607
48, 8, 1.7045510305935
31, 12, -0.2311249569330091
-4, 15, 0.4965486818628322
60, 2, 0.7043183683430633
-3, 15, 0.2384724800987939
51, 7, 0.3160217774730197
41, 10, 0.000171401213052543
61, 1, 1.381274888286393
-2, 15, 1.074017831211879
45, 9, 0.2497528773864911
59, 3, 0.3650444881874433
-1, 15, 0.02345483269775386
16, 14, -1.180079132093206
25, 13, 0.5742542610365797
0, 15, -0.1973423702857998
37, 11, -0.1630995686797149
56, 5, -0.4216601822804455
1, 15, 0.03054582234514571
62, 0, -0.7186625119099417
54, 6, 0.05526984597797822
32, 12, -0.5009282411722215
17, 14, -0.09245858725050951
2, 15, -1.30231392128242
58, 4, 0.6720936315499229
3, 15, -0.6427300074087227
49, 8, 0.3018983673221292
42, 10, -1.664783994266128
26, 13, -0.03909559401633183
52, 7, -0.6495402227555084
4, 15, 0.03293620186837836
46, 9, -0.9413227363395323
18, 14, 0.7388911499276082
61, 2, 0.0877091195509983
38, 11, 0.1254645877754551
62, 1, -0.9083117295362618
5, 15, 0.02275288300342711
60, 3, -0.802464208026466
33, 12, 0.8966554203680892
6, 15, -0.02507851872646351
27, 13, -2.125220579117744
57, 5, -0.01914764383258104
19, 14, -0.1109934266363381
55, 6, 0.1845956136876135
63, 0, 0.6578731339570043
43, 10, 0.945895837025806
7, 15, -0.9902194398229756
50, 8, 0.2441419155354513
59, 4, 0.9274885052325291
39, 11, -0.4291558155343048
47, 9, 0.01637016480247671
8, 15, 0.8360501144829088
34, 12, 0.7847035230093136
20, 14, 1.860570648102039
53, 7, 0.8816848554856616
28, 13, 0.0452515364140738
62, 2, -0.05883883177026594
9, 15, -0.2247688618483188
63, 1, -0.7538449419518134
61, 3, -0.4635501996246644
21, 14, -0.8120971899652034
10, 15, 0.2628827836295775
44, 10, 1.594439638146294
58, 5, -1.094953291476131
56, 6, -1.764415900988477
29, 13, 0.4935993901520804
35, 12, -0.2188206140008647
64, 0, -1.526278520688939
51, 8, -1.145620048115936
40, 11, 0.8148033484534046
11, 15, -0.06913395120389104
60, 4, 1.004631074822068
48, 9, 0.009385003047060775
22, 14, -0.9093449233739568
54, 7, -0.5240750252321299
12, 15, -0.1139882687924236
63, 2, 0.5330671787596245
30, 13, -0.5047696719675491
45, 10, 0.5598794597708808
36, 12, 0.8238670190357121
64, 1, 0.5132270463096604
62, 3, 0.2069761734077852
23, 14, 0.3842750074175096
41, 11, -1.947875417110867
13, 15, -2.003850869369312
59, 5, -1.707475555578045
57, 6, -0.03609148959657953
52, 8, 0.9642769711901069
49, 9, -0.5220303776320688
65, 0, 0.1119305200896867
14, 15, -0.3319895804982024
61, 4, 0.3046473278188884
31, 13, -0.08860772206947269
55, 7, -0.2732039142525389
24, 14, -0.3750119436702334
37, 12, 0.3703614139294034
15, 15, -0.1348345566472483
46, 10, 0.09538950177597366
42, 11, -0.5335942396953831
-8, 16, -1.875296496146582
-7, 16, -0.2143232790410694
64, 2, -1.797349038404563
-6, 16, -1.256952328314186
-5, 16, -0.1800118279147431
-4, 16, 0.7656968472263993
65, 1, -0.8401308838680368
25, 14, 0.1394057989495342
63, 3, -0.447474789276233
32, 13, 0.2766852691115522
-3, 16, -1.229666312451168
53, 8, 0.5070958506283598
16, 15, -0.1976495325073345
58, 6, -3.462479259008654
-2, 16, 3.202846643661491
60, 5, 0.06344915837536869
50, 9, -0.8779272963075089
-1, 16, 0.1573616915872209
38, 12, 0.5977930039409778
0, 16, 0.1664548012651226
66, 0, -0.7148451687142322
56, 7, 0.778706298553773
62, 4, -0.6838168596906726
1, 16, -0.304830525296088
17, 15, 0.9682963266925728
26, 14, 0.3000981162859232
47, 10, -0.6172705482571564
43, 11, 0.7365135111892207
2, 16, 2.054254772938566
33, 13, -0.07462282030536893
3, 16, -1.323995418288883
18, 15, 0.199369675276973
65, 2, -0.9791539186269541
4, 16, -0.9147198754337645
54, 8, -1.182726110639692
51, 9, 0.03128447114304794
39, 12, 0.5128034166035383
66, 1, -0.5106509946427084
27, 14, 0.8249821937619346
64, 3, 0.09114154099772841
59, 6, -0.4343202812296342
61, 5, -1.424579907833056
5, 16, 0.1820588559526359
34, 13, 0.2333355576090832
19, 15, 0.4034800758322466
44, 11, 0.8416045191307525
57, 7, 0.3237071906449966
48, 10, 0.2339307728880099
6, 16, 1.573457995463401
67, 0, 1.338104657506624
63, 4, 1.326790909893717
28, 14, -0.3419486682860188
7, 16, -1.008896082015332
20, 15, -0.04050782140906561
40, 12, -0.7264931415887917
8, 16, -1.743503360533199
52, 9, -0.3738872237634645
55, 8, 0.1900872777533326
35, 13, -0.252818701667858
66, 2, -1.455126077597005
60, 6, -1.187401932624311
67, 1, 1.11100363921028
65, 3, -0.605331789876021
45, 11, 0.3427188941049962
