d = 67, symClass = D, r = 2.539526736398138, D = 10.3125, Y = 0.03070947861854811
max of |f(z) - f(z^*)| for 100 points = 4.025543320906877e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.432246099497547e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -4.910452044981639e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.47487630389287e-09, 
confident_r = 2.5395267
28, 8, -0.1044299025306152
3, 11, -0.3293654641544391
23, 9, 0.6400898359296618
46, 0, 0.2822642607538719
16, 10, -1.027220162123459
41, 4, 0.09067432543643318
4, 11, 0.09067432541828019
36, 6, 0.2605354368992018
43, 3, -1.600914677190524
5, 11, -0.3426128438794916
39, 5, 0.08907301334017324
33, 7, 0.5659576797074473
6, 11, -0.1943961376070646
17, 10, -0.1943961374535289
29, 8, -1.741451077063108
24, 9, -0.2527908644653686
46, 1, -0.9042589232850481
45, 2, -0.9513126863963506
7, 11, -0.9513126862219662
37, 6, 0.8037369673274135
42, 4, -0.3949182263509239
18, 10, -0.3949182262827921
47, 0, 0.09753800316682816
8, 11, -0.9024619971927924
44, 3, -1.44536331085047
40, 5, 1.03958218676964
34, 7, 0.2179394964492818
25, 9, 0.2179394962831745
30, 8, 1.627388437756483
9, 11, 1.463898213365337
19, 10, 0.9451111725303103
10, 11, -1.259203432967299
47, 1, -0.2141454240630151
46, 2, 1.182248624582663
38, 6, -0.5666838006665644
26, 9, 0.2219143512789657
43, 4, -0.962620962895991
31, 8, -1.763686972814177
11, 11, 0.611728725062044
20, 10, 1.050344556414536
35, 7, -0.5732608954463994
48, 0, -0.4076687409672575
41, 5, -1.029766061959567
45, 3, 0.3702889345356004
12, 11, 0.8896669634826041
27, 9, 0.2988870771753228
21, 10, 0.7058265592511683
39, 6, 0.05766493236828382
32, 8, 0.6047931928236618
48, 1, 0.2053074645202544
13, 11, 0.2053074647775801
47, 2, -1.285122424294081
36, 7, -0.8909385626198842
44, 4, -1.283134763578973
42, 5, 0.072159785963438
49, 0, 2.369230899118049
22, 10, 0.8570672886558738
46, 3, 0.5564950319438412
14, 11, 0.5564950318284526
-6, 12, 0.5640735433535482
28, 9, 0.1164201204886532
-5, 12, 0.1164201201871355
-4, 12, 0.3132300972556732
-3, 12, 0.09578108649204418
-2, 12, -1.917406162190786
-1, 12, -0.1122777631849609
33, 8, -1.028025697514351
15, 11, -0.1841111257875589
0, 12, -0.3610289096228713
40, 6, -1.884089320111836
23, 10, 0.3909091260005628
37, 7, 0.3074537366261726
1, 12, 0.3074537367448114
49, 1, 0.4125384205135313
48, 2, -2.224022411297629
2, 12, -1.198218691960796
45, 4, 0.3451740856209563
29, 9, -2.059644257908585
43, 5, -0.130519787609401
16, 11, -0.1305197877532883
3, 12, -0.2205563071911695
50, 0, 2.598993683942712
47, 3, 1.828977513030295
4, 12, 0.2040346768041913
34, 8, 3.162607587633915
24, 10, 3.162607588355215
17, 11, 2.677832079543599
5, 12, 2.677832079699548
41, 6, -1.010431156412319
38, 7, 0.06067194727731128
30, 9, 0.4571575385559645
6, 12, 0.7839548683804166
50, 1, -0.6536940859298767
49, 2, -0.6536940856442131
46, 4, 2.199689934763243
25, 10, 0.7639776142025979
18, 11, -0.01770386844776234
44, 5, -0.2031452555314135
7, 12, -0.2031452552960765
35, 8, -1.512796727606192
51, 0, 0.7534475912593076
48, 3, 0.4148192943197344
8, 12, 0.4260283656138912
31, 9, 1.586710757617398
39, 7, -2.862513534474349
19, 11, -2.862513534157373
42, 6, -0.1190985267731201
26, 10, -0.8074410111563823
9, 12, -0.2781918755129522
50, 2, -0.2052483332829772
10, 12, -0.2052483334017133
51, 1, -0.4258092113035263
47, 4, -0.4258092112261185
36, 8, 0.692013552359441
45, 5, 1.144078091820316
20, 11, -0.3924024651829402
32, 9, 1.334754529895279
27, 10, -0.09828394304319185
49, 3, 0.4348734326340964
11, 12, 0.4348734330383447
52, 0, 0.4964902190094382
40, 7, 1.024218225221018
43, 6, 0.8647932517979434
21, 11, -0.9968344186399872
12, 12, 0.2162132939543789
37, 8, -1.312945465569298
33, 9, -0.1711312459716167
28, 10, 0.5987854283434826
48, 4, -0.9869582594776679
51, 2, -0.8890978995236607
46, 5, -0.889097899667188
52, 1, -0.183497497238986
13, 12, -0.1834974970135238
22, 11, 0.3179298718102702
41, 7, -0.05989981360907268
50, 3, -0.9117853269754521
53, 0, 1.771513886016396
44, 6, -1.894025077064016
14, 12, -1.89402507674697
29, 10, -1.603702314273483
-6, 13, -1.603702314535695
-5, 13, -0.1204187408560022
38, 8, 2.120453854757522
-4, 13, -1.412630886701537
34, 9, -1.444194438938453
23, 11, -1.444194439136356
-3, 13, 0.2725419872487798
-2, 13, -0.9932620740368492
15, 12, -0.525772073061107
-1, 13, -0.8603688806082764
49, 4, 0.3914848604161497
47, 5, 0.3914848609370166
0, 13, -1.036147935865249
52, 2, -0.5206208915572358
53, 1, 1.230190741922121
1, 13, -0.7817122768755063
42, 7, 1.078471329806495
16, 12, -0.1354171323322059
24, 11, 0.6635623819681924
30, 10, -0.7637575809597726
2, 13, -0.132827721383033
51, 3, -0.4512253221913027
45, 6, -0.4512253219866364
54, 0, -0.8360094118053231
35, 9, 0.8526082857755125
39, 8, 0.06050628833082417
3, 13, 0.06050628892145229
17, 12, 2.059727910526751
4, 13, 2.059727910597259
25, 11, 0.9380706087913546
5, 13, -0.350677463871522
48, 5, -0.2141531353849411
31, 10, -1.219666726972904
50, 4, 0.1309092812099445
53, 2, 0.2550089776259332
43, 7, 0.2550089780522877
54, 1, -0.1492892305538406
6, 13, -0.1492892300554152
18, 12, -0.7309427321098367
36, 9, 1.433460343198028
46, 6, 2.074319330499181
40, 8, 0.1166577912773079
52, 3, -0.06783421745848542
7, 13, -0.06783421759009899
26, 11, -0.2602085097775482
55, 0, 1.183061251125817
19, 12, -0.280013912457065
8, 13, 0.4131618597382453
32, 10, -0.5755232149944878
49, 5, 2.668946316374324
9, 13, 2.66894631558566
51, 4, 0.2826081476706991
44, 7, 0.2826081481230152
37, 9, -0.03415534417348724
27, 11, -0.8244497006292497
20, 12, 0.7778986762759086
54, 2, -1.675793611730181
55, 1, 0.5324636924530087
41, 8, 0.5324636928885528
47, 6, -0.2235648486904494
10, 13, -0.2235648486138438
33, 10, -1.149311909379721
53, 3, 0.0738143823331656
56, 0, -0.6856337828684967
11, 13, -0.4160991261236445
21, 12, -0.1362994847184967
28, 11, -0.3972821692440368
38, 9, 0.6999851266479095
45, 7, 0.8649003710638138
12, 13, 0.8649003716962397
50, 5, 0.2251523084488796
52, 4, -1.134313570620048
42, 8, -0.7333775540546449
34, 10, 0.6100313671479993
22, 12, 0.61003136703924
55, 2, 1.818991082319501
48, 6, 0.266826366490359
56, 1, 0.5540836805406258
13, 13, 0.6205291422350901
29, 11, -1.424546035143409
54, 3, -0.3032641840382696
57, 0, 0.2702301963905463
39, 9, -0.06839810067711213
14, 13, 1.444284803536515
23, 12, 0.1481152218664596
46, 7, 1.818823746411241
35, 10, -0.252420553720265
51, 5, -1.623431991476057
43, 8, -1.623431991889724
-7, 14, 2.334949711909081
-6, 14, 1.574145037784793
30, 11, -1.233531573206052
-5, 14, -1.233531573002982
-4, 14, -1.285865778016573
53, 4, -0.9742832294903943
15, 13, -0.9742832302494239
-3, 14, 0.8442846195142305
49, 6, -0.5374526972602943
-2, 14, 1.234713324416287
24, 12, 0.1123711619256827
56, 2, -0.0515559061171801
-1, 14, -1.632968560150124
57, 1, 0.1200764546002743
0, 14, -3.585342296254034
40, 9, -0.5521466051505249
16, 13, -0.5521466054252326
55, 3, -0.08689646118391332
1, 14, 0.7581244187605416
36, 10, 2.391239143289163
31, 11, -0.9494654819264436
58, 0, 0.1492462333838276
2, 14, -1.16023819022805
47, 7, 0.5943934854689362
25, 12, 0.4689267002017499
44, 8, -0.9632597748418514
17, 13, 2.367250389428669
3, 14, 2.367250390073321
52, 5, 0.7739959523306233
54, 4, -0.9843695863459447
4, 14, -0.9843695878576187
50, 6, -0.6161506152386728
41, 9, -0.8334819891477008
5, 14, -0.8334819892480646
57, 2, 0.08388218429721224
18, 13, 0.08388218436676466
32, 11, -1.350423179498227
26, 12, -2.203154546857203
58, 1, -0.1692486031645883
37, 10, -0.1692486041880542
6, 14, 1.142725685902182
56, 3, -1.826632245850383
48, 7, 0.2034639324631816
45, 8, 0.2034639315441696
7, 14, 3.245135715620354
59, 0, 0.3452124356402743
19, 13, -0.6547875657123452
53, 5, 0.4846175972023094
27, 12, 0.04153083913484058
8, 14, -0.8994333519404222
33, 11, -0.2311825643606965
55, 4, 0.2200016000085553
51, 6, -0.2345124639193898
42, 9, -0.2345124643233743
38, 10, -2.303313418341758
20, 13, -1.811115297377653
9, 14, -0.7464191755388109
58, 2, 0.003328892218570398
59, 1, -0.9504137118486624
28, 12, 0.1718228383414486
46, 8, -0.3653360954892332
10, 14, -0.3653360957244029
57, 3, 0.4635996226984168
49, 7, -0.4930014470862681
34, 11, 2.010270470204909
21, 13, 2.010270471566549
60, 0, 0.4181487029503665
11, 14, 0.5167604793200914
54, 5, 0.1325341902198778
39, 10, 0.1325341895032845
43, 9, 1.095940844721019
52, 6, 1.564841287050632
56, 4, -0.7106324606537808
29, 12, -1.247761923237009
22, 13, 1.178680901703699
12, 14, 0.8735862692576524
59, 2, 0.9722423086003386
35, 11, 0.9722423088610659
47, 8, 0.6228210813960642
60, 1, 0.3292406196159928
50, 7, -0.04399712086873749
13, 14, -0.04399712082096528
58, 3, -0.8728602191033409
40, 10, -3.662976070711859
23, 13, -0.8574466150961176
30, 12, 0.1960877827284834
44, 9, 0.9501471952001541
61, 0, -1.120743528859063
14, 14, 2.147192793290102
55, 5, -3.101502340812488
53, 6, 1.011781483135863
57, 4, 0.2767339637446096
36, 11, 0.2767339638726332
24, 13, 1.568824918195873
15, 14, -0.4986950911421939
-7, 15, 0.7297132603074431
-6, 15, 0.2059355229000984
-5, 15, 0.7571175773050085
48, 8, -0.2194674096696371
31, 12, -1.417700892550384
-4, 15, -1.417700892621267
60, 2, -0.4959643781280601
-3, 15, 0.2464266597436201
51, 7, -0.3585848672715458
41, 10, -0.3585848681234659
61, 1, 0.04932562176163877
-2, 15, 0.04932562154548549
45, 9, 0.2764983477182097
59, 3, -0.7159901229813237
-1, 15, -0.7159901229384353
16, 14, 2.119556841094169
25, 13, 0.1421920364785906
0, 15, -0.8726534736233589
37, 11, 1.402424435235094
56, 5, 0.4495091630439313
1, 15, 0.4495091637559582
62, 0, 2.491568252190982
54, 6, 0.2936470094345877
32, 12, -0.5335706818852851
17, 14, 1.483051082512571
2, 15, 1.483051081860406
58, 4, -0.08475094650211339
3, 15, -0.1390660657053191
49, 8, -0.966404670714527
42, 10, 2.193338338651171
26, 13, 0.3225036583771372
52, 7, 0.5148096701078908
4, 15, 0.5148096701816934
46, 9, -1.056239491485607
18, 14, 0.4388163252175298
61, 2, -0.4808489311231622
38, 11, 0.7300705438826767
62, 1, 0.9995010306244119
5, 15, 0.4931781484163377
60, 3, 0.1404450226819314
33, 12, 0.1404450225365015
6, 15, -0.03046922961997309
27, 13, 0.74740390122386
57, 5, -1.072215466403062
19, 14, -1.072215466382707
55, 6, -0.8276617529411945
63, 0, -1.625065978909397
43, 10, -0.641095505187157
7, 15, -0.641095505049876
50, 8, -1.060561801222028
59, 4, 0.7185356931676211
39, 11, 0.5237185565701266
47, 9, -1.203912460217208
8, 15, -1.203912460792046
34, 12, -1.147647336947986
20, 14, -1.147647338321879
53, 7, -1.32097453141659
28, 13, 1.889734642546718
62, 2, -1.269754526380577
9, 15, -0.1860876022823277
63, 1, -1.253125530494384
61, 3, 0.8515425637724942
21, 14, -3.025695047604219
10, 15, 1.02976554652852
44, 10, -1.678423664451264
58, 5, -0.3412620943144829
56, 6, -0.8373364651629275
29, 13, 0.3397242792666859
35, 12, 0.8535481183664522
64, 0, -0.3713412645058155
51, 8, 1.113532830784042
40, 11, 1.113532829710546
11, 15, -1.003871862596859
60, 4, 0.7815761861959116
48, 9, 0.5060747831181274
22, 14, 0.7262546775753098
54, 7, 1.304208504031173
12, 15, 0.008638068200895277
63, 2, -0.087962499289859
30, 13, -0.08796249945394521
45, 10, 1.672686076402035
36, 12, -0.08171063898384867
64, 1, -1.139003234227727
62, 3, -0.1879282576665245
23, 14, -0.1879282572590276
41, 11, 1.038749179968112
13, 15, 1.03874917917154
59, 5, 0.4076982485490582
57, 6, 0.2634900417480088
52, 8, 0.1217145129313613
49, 9, 1.547542571724974
65, 0, 1.200080946240596
14, 15, -1.593608355006307
61, 4, 0.2147496055679946
31, 13, 0.2147496059574387
55, 7, 0.370236347121262
24, 14, 1.884547791229961
37, 12, 0.09272797437851972
15, 15, 0.5226154443107003
46, 10, -0.4221197086826714
42, 11, -1.367818369741436
-8, 16, -0.4751590060719399
-7, 16, 0.08191865634239603
64, 2, 0.7157839102445056
-6, 16, 0.7157839108445949
-5, 16, -0.789542237504623
-4, 16, 0.202167036763842
65, 1, -0.157806912128777
25, 14, -0.1578069130574642
63, 3, 0.3195491410765489
32, 13, -0.8881708729767326
-3, 16, -0.8881708726096007
53, 8, 0.6060660590769812
16, 15, 0.6060660597659878
58, 6, -0.1898738010763776
-2, 16, -0.1898738009553972
60, 5, -2.385605496101509
50, 9, 1.528138917275993
-1, 16, 1.321141314147075
38, 12, 0.6109142612582916
0, 16, 1.79576318694222
66, 0, 0.3036526905794554
56, 7, 1.104512266941277
62, 4, 0.4115992820913759
1, 16, -1.631106754788886
17, 15, -1.631106753524504
26, 14, -0.9007492308209648
47, 10, -0.1479487066141808
43, 11, -0.1479487061054736
2, 16, 0.8310335406458352
33, 13, 1.251050188441639
3, 16, -1.486404023003369
18, 15, 0.4516924751491071
65, 2, -1.718022536250769
4, 16, -0.4655325654610946
54, 8, -0.4329553035889984
51, 9, 0.1705256329460614
39, 12, 0.1705256321634175
66, 1, 0.5052973014772443
27, 14, 0.5052973018036454
64, 3, 1.938720180453102
59, 6, -0.4974174261726571
61, 5, 1.02487271656594
5, 16, -0.841594683298191
34, 13, -0.2540115302406237
19, 15, -0.2540115319651647
44, 11, -1.108749989199214
57, 7, -0.1532380573287543
48, 10, 0.68730399950691
6, 16, 0.687303998837787
67, 0, 0.6181705294193127
63, 4, -0.6116864055312603
28, 14, 1.115946831222141
7, 16, -1.310553907006641
20, 15, -0.3273206861931353
40, 12, 0.9649314685379773
8, 16, -0.6603805873386526
52, 9, -1.492684265070061
55, 8, -0.09637217617258993
35, 13, -0.09637217495784992
66, 2, -2.484719570928282
60, 6, 0.05778915182864827
67, 1, -0.4219115536776486
65, 3, -0.4219115545151802
45, 11, -0.7368126547378319
9, 16, -0.7368126562020899
62, 5, -0.666873473117782
29, 14, -0.6668734726832406
21, 15, 0.05201727742442643
