d = 67, symClass = D, r = 5.464633931517042, D = 9.144531000000001, Y = 0.06132881865552541
max of |f(z) - f(z^*)| for 100 points = 1.61339111060671e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.042024522224239e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.705323660061708e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.212996452755078e-11, 
confident_r = 5.4646339
28, 3, -1.15358404273549
32, 0, 1.000070510391025
30, 2, 0.5484556714657299
11, 7, 1.507308533829356
18, 6, -0.1927114878489084
26, 4, -0.7161050055382511
12, 7, 0.9656127945689992
23, 5, -0.1040513877543497
-4, 8, -0.8196328691451569
32, 1, 0.3169473880195267
-3, 8, 0.3169473875440043
-2, 8, -0.5672479067750386
29, 3, -0.2316046903854513
-1, 8, -0.2316046900381943
19, 6, 0.2235669159930158
0, 8, 0.5453566325430405
33, 0, -1.349274359937905
31, 2, -0.5343057297127248
13, 7, 0.380423649475321
1, 8, -1.110186961576629
2, 8, 0.2471857162414618
27, 4, 1.684919405902481
24, 5, -0.1546588789213892
3, 8, -0.1546588793401207
14, 7, 0.7801348178764358
20, 6, 0.5626060162175601
4, 8, 0.03910420134841364
33, 1, -0.6950157389160997
30, 3, -1.360157747379657
5, 8, -0.03171845305862943
34, 0, 0.2057944726869861
32, 2, -0.2393334875264903
15, 7, -1.47595410949188
28, 4, -0.09989740088480277
6, 8, 0.6260006111733931
25, 5, 0.7143416944090983
21, 6, 1.445627177720348
7, 8, -0.489730747517978
16, 7, -1.187844088230211
34, 1, 0.03315879124624454
31, 3, 0.03315879040648255
8, 8, 0.0956553795245091
33, 2, 0.2599197489583459
35, 0, -2.40618110487845
22, 6, -0.2180443724161839
29, 4, -0.8144964955086452
26, 5, -0.01874058582462227
17, 7, -0.08470898206078448
9, 8, -0.08470898145633927
10, 8, -0.142845023429489
32, 3, -0.1219055374658946
35, 1, 1.080907222093141
23, 6, 0.2262076225384897
18, 7, 0.7550430912592696
27, 5, -0.005666492697433028
34, 2, 0.03609628496034407
30, 4, 0.03609628452223971
36, 0, 0.1362736056140282
11, 8, 1.771891893679328
19, 7, 1.06150442704549
12, 8, -0.5691536547431304
24, 6, -0.270492566985498
33, 3, -0.5587879873072141
36, 1, 0.005816040324561386
28, 5, 0.005816040806251884
31, 4, 0.5216043523791208
-4, 9, 0.5216043531428759
-3, 9, 0.4819715220848187
13, 8, 1.123199828586651
35, 2, -0.2736197958028183
-2, 9, -0.2736197954825615
37, 0, 0.4448718349906901
-1, 9, -0.5551281641520336
20, 7, -0.2465962453952419
0, 9, 0.1155545387317485
25, 6, -0.01485792821931363
1, 9, -0.01485792798505213
14, 8, -0.2334240620051658
2, 9, -1.518991852176085
34, 3, -0.4826194274582548
29, 5, -0.4826194276545815
3, 9, 1.044250852236666
21, 7, 0.9216580605740619
37, 1, -1.387848265340531
32, 4, 0.1883565021169183
4, 9, -0.8455338571484933
15, 8, 1.369191210717708
36, 2, 0.03568509251348954
38, 0, 0.006331276649895246
26, 6, -0.4387966830205909
5, 9, 0.1260425657822022
6, 9, 0.8191320108787836
22, 7, 1.205654377934712
16, 8, -0.3226084514573061
30, 5, -1.60879185383824
35, 3, -0.2201292610209351
7, 9, 0.4906133047549316
33, 4, -0.4092505686992354
38, 1, 0.5154945751965937
27, 6, -0.6292702252595973
37, 2, 0.4353895192426063
17, 8, 0.1597187457872268
8, 9, 0.1597187456020487
39, 0, 1.010171288082527
23, 7, -0.1880440748308171
9, 9, 0.02026822763740115
31, 5, 0.4111400463155169
18, 8, -0.2933192089267659
36, 3, -1.125825969978356
34, 4, -0.1217387533974201
28, 6, -0.1217387529830012
10, 9, -1.870152726880137
39, 1, -0.08465129236433488
24, 7, -0.08465129259821789
38, 2, 0.2124872270403484
11, 9, -1.579199953015598
40, 0, 0.9950259160275887
19, 8, -0.6566029379146572
32, 5, 0.531238716471261
29, 6, -0.5818380240111127
12, 9, 0.5859237559558189
37, 3, -0.01961524808435359
25, 7, -0.01961524812961245
35, 4, -1.441413595289407
20, 8, 0.3990652938504855
40, 1, 1.115486614135585
13, 9, -0.1687729655663678
39, 2, -0.6980423252502737
-5, 10, -1.268085193023865
-4, 10, 0.2364539649693048
33, 5, 0.05011002231228062
-3, 10, 0.05011002290230331
41, 0, 0.40189910690832
-2, 10, 0.5826540906981321
26, 7, 0.02801461589638707
-1, 10, 0.02801461618479184
30, 6, 0.2335154772441522
21, 8, 0.3411558041002392
14, 9, -0.1191958796806716
0, 10, 0.3754805964141484
38, 3, 0.6162279202629152
1, 10, 0.6162279206362977
36, 4, -0.3096845235730379
2, 10, -0.4105020125459473
15, 9, -0.4652023342841241
41, 1, -0.3840566138739315
3, 10, -0.3840566135262913
40, 2, -0.02135293828791512
22, 8, -0.0213529380562463
34, 5, 0.3383913337812056
27, 7, 0.3383913337018293
4, 10, -0.2823858473978859
31, 6, 0.8406852697194893
42, 0, -0.7865710922081263
5, 10, 0.06049959647356069
16, 9, 1.538510185973706
37, 4, -0.6135600629649004
39, 3, -0.6234738948617139
6, 10, -0.3089103790353146
23, 8, -1.600789751450959
28, 7, 1.293652282551667
17, 9, -0.2626000325375211
7, 10, -0.2626000325665984
42, 1, 0.6251377077206142
35, 5, -0.1545550707918389
32, 6, -0.2364867119582008
41, 2, 0.007317057516220157
8, 10, 0.3252868907355633
43, 0, 0.3185773951255057
24, 8, -0.3811324304188258
18, 9, -0.06835686627486133
38, 4, -0.6493046879839424
9, 10, 0.4383796615636835
40, 3, -0.8118084739406909
29, 7, 0.4577417615003613
33, 6, 0.03087321655482417
10, 10, 0.06585917653145837
36, 5, -0.5489518176966074
43, 1, 0.2854959429718466
19, 9, 0.2854959430846488
25, 8, -1.761480054568774
42, 2, -0.1315821314846415
11, 10, -1.808401168539394
44, 0, -1.187534973830909
30, 7, 0.4857244283293509
39, 4, 1.12415430311392
41, 3, 0.05935372986718809
20, 9, 0.05935373021467871
12, 10, -0.1854612875412022
34, 6, -0.1438232220325913
26, 8, -0.1438232217365082
37, 5, 0.1511442599985707
44, 1, -1.456076689433579
13, 10, -0.8319775687246356
43, 2, 0.5189701872752571
21, 9, -0.4421639272599089
31, 7, -1.8996474591951
45, 0, 0.2108340765263233
-5, 11, 1.62744646493471
-4, 11, 1.684080677033342
40, 4, -1.197113752711403
27, 8, -0.04605996082407097
-3, 11, -0.04605996051524199
14, 10, 0.6569750640250884
-2, 11, -0.5957920053688706
42, 3, -0.7665937398493227
35, 6, -0.09448242432074537
-1, 11, -0.09448242411848537
0, 11, -1.006981934234888
38, 5, -0.02317362469582596
22, 9, -0.02317362502229013
1, 11, 0.8354834188886467
15, 10, -0.8805592705989216
32, 7, -0.9010574151704447
2, 11, 1.288022387092154
45, 1, -0.5361750235023671
44, 2, 0.7592342077145486
28, 8, 1.27233784305721
3, 11, 0.5042464307040444
23, 9, 0.8126487918541725
46, 0, 0.07201516986979738
16, 10, -0.3731127899971108
41, 4, 0.05920041703403339
4, 11, 0.05920041713825297
36, 6, -0.5259076999193
43, 3, -1.169110948430266
5, 11, -0.944348145967255
39, 5, -0.7117388891234109
33, 7, 1.151719812712605
6, 11, -1.015104352508564
17, 10, -1.015104352811886
29, 8, -1.264876952671999
24, 9, -0.6317611165446605
46, 1, 0.9634872974954081
45, 2, 0.8649462215795468
7, 11, 0.8649462210227573
37, 6, 1.518844206607591
42, 4, -0.0252265470361046
18, 10, -0.02522654694700785
47, 0, 0.3315550021784874
8, 11, -0.6684449982191378
44, 3, 0.3230961779038306
40, 5, 0.2914135126605258
34, 7, 1.078891360251702
25, 9, 1.078891360453065
30, 8, 0.3053653336267172
9, 11, 0.9001778534334016
19, 10, -0.5031638179431628
10, 11, 1.360969369148436
47, 1, 0.2465433351565119
46, 2, 0.78094744698278
38, 6, -0.6166304104139704
26, 9, 0.7447113685631213
43, 4, 0.5194101589517151
31, 8, 1.071850390710993
11, 11, -0.176624309691858
20, 10, -0.2221174301824653
35, 7, -1.116806403139605
48, 0, -0.4052836680052594
41, 5, 0.7417824186728565
45, 3, -1.122560256337435
12, 11, -0.7270474805627438
27, 9, -0.08075739825480766
21, 10, -0.8432716419653414
39, 6, 1.465699163327826
32, 8, -0.5349628699047326
48, 1, -0.200177090015134
13, 11, -0.2001770902717063
47, 2, 1.592961910615088
36, 7, 0.03591239868770248
44, 4, -0.4918052969520686
42, 5, -0.8063098135786076
49, 0, 2.761839018910886
22, 10, -0.1276409887103736
46, 3, 0.3372873915758018
14, 11, 0.3372873916940597
-6, 12, -0.4145320353918833
28, 9, -0.1780489786928383
-5, 12, -0.1780489788656792
-4, 12, 0.4241969281100477
-3, 12, 1.16102355864546
-2, 12, 0.6334430156965394
-1, 12, -0.5470222215591025
33, 8, 1.606262274224048
15, 11, -0.8134276527705274
0, 12, -0.4967370641851659
40, 6, 0.1860004601250617
23, 10, 1.907674444834466
37, 7, 0.1553423663852446
1, 12, 0.1553423661220705
49, 1, 0.6617124690131763
48, 2, -0.6683943902652993
2, 12, 0.5548335982850191
45, 4, 0.8396985963528149
29, 9, 0.6817696731657946
43, 5, 0.1892371976996705
16, 11, 0.1892371977024009
3, 12, -0.5059312450197238
50, 0, 0.2399520448491513
47, 3, -0.3657043199924692
4, 12, 0.9190750550644249
34, 8, -0.2018723062034264
24, 10, -0.2018723067026351
17, 11, -0.4170311277990655
5, 12, -0.4170311281828136
41, 6, 0.7331673845412371
38, 7, -1.319532319158923
30, 9, -1.151522693610797
6, 12, 0.01977708013640667
50, 1, 0.3597019465343286
49, 2, 0.3597019471544828
46, 4, -0.2363956954568905
25, 10, 0.6174090994988035
18, 11, 0.02511544397810488
44, 5, -0.1116223588388953
7, 12, -0.111622358997199
35, 8, 1.188763088345296
51, 0, -0.4212130657610682
48, 3, 0.4898595712769149
8, 12, 0.7209415213836773
31, 9, -1.18050311219262
39, 7, -0.03252682940193481
19, 11, -0.03252682900518806
42, 6, -0.05052344069627606
26, 10, 0.1279909888807871
9, 12, -1.28127658216198
50, 2, 0.0850793484928638
10, 12, 0.0850793488612251
51, 1, 0.7793387116126161
47, 4, 0.7793387115234207
36, 8, -0.5538387290588952
45, 5, -0.4791247107828923
20, 11, -1.577926976493223
32, 9, -0.473014211000098
27, 10, -0.2695457599385597
49, 3, 0.08309454366551453
11, 12, 0.08309454321818373
52, 0, 0.8890806537275848
40, 7, -1.05082444808967
43, 6, 1.333940590572843
21, 11, -1.234437401136845
12, 12, -0.08712752001802293
37, 8, -0.3480655983508101
33, 9, 0.4462857459252377
28, 10, 0.5594910954282664
48, 4, -0.9908716516907287
51, 2, 0.6113294398730185
46, 5, 0.6113294399318607
52, 1, -0.7467056567738223
13, 12, -0.7467056567119034
22, 11, 0.5956852162108749
41, 7, 0.4060955964072967
50, 3, -1.029381648485508
53, 0, 1.930152044777614
44, 6, -0.03540833819730908
14, 12, -0.03540833808142652
29, 10, -0.0731471262638206
-6, 13, -0.07314712636337709
-5, 13, -0.5244061732774886
38, 8, 0.1608838013129353
-4, 13, -1.206876948777546
34, 9, -0.46963298581945
23, 11, -0.4696329859348489
-3, 13, -0.03401461941149032
-2, 13, 0.3194021846638266
15, 12, 0.2923702956009417
-1, 13, -1.805449019569168
49, 4, 0.06309160696315715
47, 5, 0.06309160616834929
0, 13, 0.7539046642962088
52, 2, 0.6007041632762392
53, 1, -1.245260725998422
1, 13, 1.512872004778836
42, 7, 2.515195530931393
16, 12, 0.5156882630177072
24, 11, 0.6085394329103471
30, 10, -0.2624114643077011
2, 13, 1.085942082861384
51, 3, -0.07388063562194667
45, 6, -0.07388063539309973
54, 0, 0.4744647341780993
35, 9, 0.2668088473695705
39, 8, 0.6004900733327497
3, 13, 0.6004900735118422
17, 12, -0.8402193416939554
4, 13, -0.8402193412713856
25, 11, -0.1196396358720804
5, 13, 0.1919071878470296
48, 5, -0.4064874027748499
31, 10, -0.1687437812324743
50, 4, 0.02012169658771344
53, 2, 0.1366957592847455
43, 7, 0.1366957597018439
54, 1, -0.2364909567195124
6, 13, -0.2364909559621522
18, 12, -0.2878513452449359
36, 9, -0.1133522265864338
46, 6, -0.339857336992536
40, 8, 0.461831951981251
52, 3, -0.6382235962571189
7, 13, -0.6382235960867291
26, 11, -1.128693151867741
55, 0, -1.837280528107009
19, 12, -1.520789669755552
8, 13, 0.8141574230156879
32, 10, -0.312122980604892
49, 5, 0.4734213504012654
9, 13, 0.4734213507353623
51, 4, 0.4372829222363623
44, 7, 0.4372829224407463
37, 9, 1.34752258945094
27, 11, -1.696182684288138
20, 12, -0.4094378852241547
54, 2, 0.4308912916175788
55, 1, 0.1072269868786084
41, 8, 0.1072269871390678
47, 6, 0.1835228236155182
10, 13, 0.1835228235633583
33, 10, 0.1256114346816817
53, 3, -1.305872948630386
56, 0, -1.555629918603224
11, 13, -0.1604883811705056
21, 12, 0.4777643611438281
28, 11, -0.5885698559261138
38, 9, 1.517898387110287
45, 7, -0.08237347513273162
12, 13, -0.08237347468262284
50, 5, -1.852100221403486
52, 4, -0.5487372146168452
42, 8, 0.5251983350213738
34, 10, 0.1742757983725608
22, 12, 0.1742757983910045
55, 2, 1.765944839118116
48, 6, 0.09526192440308805
56, 1, 0.2772168951339137
13, 13, 0.1322346345223638
29, 11, 1.936412304468119
54, 3, -0.07303902686787919
57, 0, -0.01295863780275242
39, 9, 0.8981139991701461
14, 13, 1.023288355314928
23, 12, -0.599720103741981
46, 7, -0.5899798766989209
35, 10, 1.968482276070194
51, 5, -0.347186872530088
43, 8, -0.3471868720267404
-7, 14, 1.982532551451806
-6, 14, -0.6779701445470701
30, 11, -0.1473742027307848
-5, 14, -0.1473742031512461
-4, 14, 0.06402146492617319
53, 4, -0.1566747212054662
15, 13, -0.1566747203536379
-3, 14, 1.116078382941107
49, 6, 0.5983122974342057
-2, 14, -0.1829033753706259
24, 12, 0.2938472997459246
56, 2, -0.7011312856136264
-1, 14, -0.2842559888149537
57, 1, -0.5399759074949902
0, 14, -0.5870287805118525
40, 9, 0.02808032182306788
16, 13, 0.02808032122991994
55, 3, -0.4363269503681165
1, 14, -1.864079463391649
36, 10, 0.510049948257727
31, 11, -0.4687990407024452
58, 0, 0.1005134825070379
2, 14, -0.344614478249915
47, 7, -1.081051258890814
25, 12, 0.8813464538391856
44, 8, 0.02717240385308289
17, 13, -0.4653071060971195
3, 14, -0.4653071061418134
52, 5, 0.4053980432461268
54, 4, 0.1194185758553108
4, 14, 0.1194185757102085
50, 6, -0.6981588011774892
41, 9, 0.2466968564948251
5, 14, 0.2466968563873154
57, 2, -0.07173528675516166
18, 13, -0.0717352863891928
32, 11, 0.8635752954639161
26, 12, 0.5874232551948252
58, 1, 0.076699284651302
37, 10, 0.07669928462907458
6, 14, -0.08634425897287355
56, 3, -1.690719487390186
48, 7, -0.2127834918176201
45, 8, -0.2127834908672635
7, 14, -0.09458545758576406
59, 0, 1.681679767539411
19, 13, 0.6816797675554064
53, 5, 0.417852214946333
27, 12, 0.6003556938362505
8, 14, 0.3817304140108881
33, 11, 0.703747696709473
55, 4, -0.450380977691163
51, 6, 0.2491706998324595
42, 9, 0.2491707004198313
38, 10, 0.2496254467147124
20, 13, -0.487104415802421
9, 14, -0.4774472136120544
58, 2, -0.01885947228740952
59, 1, 0.1076317684386671
28, 12, -0.3891611238802959
46, 8, 0.03056792017734558
10, 14, 0.03056791991750557
57, 3, -0.4349115690413394
49, 7, 0.2416323912205128
34, 11, 0.02304110531754448
21, 13, 0.02304110613842238
60, 0, -0.9063174849458415
11, 14, 0.1837658032708842
54, 5, -0.4610217239373755
39, 10, -0.4610217244197559
43, 9, -0.7872841773323683
52, 6, -0.01438978525033264
56, 4, -0.6747010864656406
29, 12, -1.04797198708132
22, 13, -0.1189197339164568
12, 14, -0.1820062798811729
59, 2, -0.060896465534931
35, 11, -0.06089646606267385
47, 8, 0.5919617734327157
60, 1, 1.390287097529282
50, 7, 0.7094241965795243
13, 14, 0.7094241958644696
58, 3, 0.6168334855613407
40, 10, -0.3683244416829906
23, 13, 0.2748869128681012
30, 12, 0.2018285939481634
44, 9, 0.7978050750953318
61, 0, 0.1641432791006462
14, 14, -0.1029646594819263
55, 5, -0.7608906834124562
53, 6, 1.622361095524203
57, 4, -0.3616349959915515
36, 11, -0.3616349957686277
24, 13, 1.866613732683297
15, 14, 1.217261502497999
-7, 15, 1.871425911318211
-6, 15, -0.4839658659566585
-5, 15, 0.6562912012058665
48, 8, -1.040106555218076
31, 12, -0.08161471636655292
-4, 15, -0.08161471688228024
60, 2, 0.5999830845291025
-3, 15, -1.192556407830556
51, 7, -0.3299929917983247
41, 10, -0.3299929914287862
61, 1, -0.7540029105198441
-2, 15, -0.7540029100444346
45, 9, 0.09785666055784921
59, 3, -0.3319420492176441
-1, 15, -0.3319420505378012
16, 14, 0.520012974353986
25, 13, -1.962981327412914
0, 15, -0.7685208026322887
37, 11, -0.2422441885522454
56, 5, 0.2778137486303045
1, 15, 0.2778137491145414
62, 0, 0.7715974106831508
54, 6, -0.1566239732712507
32, 12, -0.5560310376739825
17, 14, -0.5721194072101208
2, 15, -0.5721194066721222
58, 4, 0.06156955259665608
3, 15, 0.8402014397474176
49, 8, -1.107080691034256
42, 10, -0.4618055550037639
26, 13, -0.4459760846859999
52, 7, -0.4087033294306432
4, 15, -0.4087033295108204
46, 9, -1.269626928794668
18, 14, 0.06277320575862934
61, 2, 0.678476399614979
38, 11, -0.3804126090169464
62, 1, 1.216559447534819
5, 15, 1.421935977752276
60, 3, 0.04370445948829463
33, 12, 0.04370446008806351
6, 15, 0.5779776668306498
27, 13, 1.325537055127706
57, 5, 0.257595227621379
19, 14, 0.257595229089635
55, 6, 1.638283709339407
63, 0, -0.3296193481901005
43, 10, 0.4970359663951004
7, 15, 0.4970359657966992
50, 8, 0.6536064703040189
59, 4, 0.1537878717567355
39, 11, 1.250874996415397
47, 9, 0.004041402865677037
8, 15, 0.004041403028447669
34, 12, -0.3924921184290619
20, 14, -0.392492118110779
53, 7, -1.830015171355512
28, 13, -0.1754585330789545
62, 2, 0.6040859259285158
9, 15, 0.6322671679948876
63, 1, -0.5171138805865031
61, 3, 1.676461832687449
21, 14, 1.376672027042282
10, 15, 1.115396052559507
44, 10, -0.08383837956386352
58, 5, -1.320442632178252
56, 6, -0.5134925109230287
29, 13, 0.4882892387743788
35, 12, -1.764548481647178
64, 0, 0.0003170235308484853
51, 8, -0.4714919755247645
40, 11, -0.471491975320623
11, 15, 1.092530541988511
60, 4, -0.9879974044893539
48, 9, 0.4840328921300519
22, 14, 0.6709451728240541
54, 7, 0.8918259157300952
12, 15, -0.6657860476393362
63, 2, -0.2586769065488126
30, 13, -0.258676906491433
45, 10, -0.8568649666076051
36, 12, 0.3471537597401205
64, 1, -0.8994013663535867
62, 3, 0.1352568483793753
23, 14, 0.1352568479705543
41, 11, -0.06324059084435812
13, 15, -0.06324059046875172
59, 5, -0.7028922056384933
57, 6, 1.328974559678216
52, 8, 1.290003770902196
49, 9, -1.066482380946962
65, 0, 1.375530500296181
14, 15, -1.489243863104216
61, 4, -0.05788066381350056
31, 13, -0.05788066436501873
55, 7, 0.1958974601831898
24, 14, 0.4298212540923298
37, 12, -0.1402395846918819
15, 15, -0.134798305570019
46, 10, -0.04631618187245053
42, 11, -1.433933763034615
-8, 16, -0.8198349070295148
-7, 16, -1.532466464183609
64, 2, 0.1410821431888825
-6, 16, 0.141082145789603
-5, 16, -0.9812949252468227
-4, 16, 1.021850054330875
65, 1, 0.1615573421551388
25, 14, 0.1615573423314051
63, 3, 0.2693177910544201
32, 13, -0.100349560837371
-3, 16, -0.1003495614725604
53, 8, 0.2914498117556634
16, 15, 0.2914498134485654
58, 6, -0.1030937240334638
-2, 16, -0.1030937234601082
60, 5, -1.533015221654762
50, 9, 1.392095249941965
-1, 16, 0.4209629327608829
38, 12, 0.09951588543272315
0, 16, -0.3024687534647243
66, 0, -0.6005997441929469
56, 7, -0.4555977590498243
62, 4, -0.2378344186260824
1, 16, -0.8377820912472752
17, 15, -0.8377820919769609
26, 14, 0.1693372035127909
47, 10, -0.2513842674182256
43, 11, -0.2513842679843729
2, 16, -0.4941752585056957
33, 13, -0.8259091980973577
3, 16, -0.9579820234080737
18, 15, 0.37959580333768
65, 2, -0.1445106376625321
4, 16, -0.4452845644065344
54, 8, 0.7500047386090125
51, 9, 0.2943724354566516
39, 12, 0.2943724340110406
66, 1, 0.2053801353241267
27, 14, 0.2053801360374397
64, 3, -1.369842543104167
59, 6, 0.4758565913741565
61, 5, 0.0479896884814825
5, 16, -0.6032730052575124
34, 13, 1.093871357118279
19, 15, 1.093871356287551
44, 11, 0.9877902131845478
57, 7, 0.6984328064342717
48, 10, -0.06884299193356576
6, 16, -0.06884299211640084
67, 0, 0.04481752176380412
63, 4, -1.031795789298677
28, 14, 0.3472598210211151
7, 16, 1.818539125471923
20, 15, 0.797840927214728
40, 12, -1.01348807032892
8, 16, 0.03911384114040978
52, 9, 1.746900173624931
55, 8, -0.544655076405367
35, 13, -0.5446550773764219
66, 2, -0.3093709381605154
