d = 67, symClass = D, r = 5.686212815082762, D = 9.5, Y = 0.05417275500456721
max of |f(z) - f(z^*)| for 100 points = 0.0006287842167826962; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.777726457787622e-05, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -6.162391537456458e-05, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 5.371820242799918e-05, 
confident_r = 5.686
22, 6, 0.9828853883854544
29, 4, 0.06106118114048653
26, 5, -1.203513319027055
17, 7, -0.6506057212233517
9, 8, -0.6507198925459088
10, 8, -1.073623150224564
32, 3, 0.1653932167690638
35, 1, -1.652725155300266
23, 6, -0.02877195200913316
18, 7, 0.6614852346891915
27, 5, 0.05035718117093014
34, 2, -0.09244445903837814
30, 4, -0.09277137254133169
36, 0, -0.05290280296316347
11, 8, 1.256484111907768
19, 7, 0.9637786938606719
12, 8, 3.430995695221227
24, 6, 1.022621362834138
33, 3, -1.36910233443104
36, 1, -0.06278713861414457
28, 5, -0.06271176535606079
31, 4, -0.08547240665017973
-4, 9, -0.08550323855738834
-3, 9, 0.4740625738729256
13, 8, 0.6877243232003477
35, 2, -0.3656228228260007
-2, 9, -0.3656303697092154
37, 0, 0.2802767398750685
-1, 9, -0.7197924596817594
20, 7, -0.9534593870139813
0, 9, -0.00842308720137749
25, 6, 0.1536565467792164
1, 9, 0.1534619652217747
14, 8, 3.371586253463363
2, 9, -1.054487043569466
34, 3, 0.550055266102552
29, 5, 0.5501264506511249
3, 9, -1.83117222601597
21, 7, -1.855486907142008
37, 1, -0.2455207862524649
32, 4, 2.231337962025464
4, 9, -0.8690853386329278
15, 8, -1.573153200492728
36, 2, -1.017246230462678
38, 0, 0.02187104140191853
26, 6, -1.928334508964811
5, 9, 0.08453307827309933
6, 9, 0.6145860226896004
22, 7, 0.5292387720858855
16, 8, -0.1781152078221863
30, 5, 0.9004811281049202
35, 3, -0.9079848062003474
7, 9, 0.7062161787802573
33, 4, 0.4300369711515341
38, 1, 1.023143884859232
27, 6, -1.626978912068987
37, 2, 1.236269751186083
17, 8, 0.3578561827132272
8, 9, 0.3577379492247167
39, 0, 1.827446957436982
23, 7, -1.643610401648718
9, 9, 0.001708467232800365
31, 5, 0.07889077984492075
18, 8, -0.3930485983888493
36, 3, 1.307310672393345
34, 4, -0.04455175940379238
28, 6, -0.04449427886571715
10, 9, 1.790838773476764
39, 1, -0.129531660391057
24, 7, -0.1296075904122581
38, 2, 0.8675588920770304
11, 9, -1.161881787843486
40, 0, 1.88009031915112
19, 8, 0.4058610319413049
32, 5, -0.6232203776825752
29, 6, 0.6925794590581859
12, 9, -0.9545886929288976
37, 3, -0.02974671119807759
25, 7, -0.0298893968900624
35, 4, 0.4698448786310668
20, 8, -0.3470140808088315
40, 1, 0.8889592888823947
13, 9, 0.943357580773089
39, 2, 0.2577833017513144
-5, 10, -0.8342338117580378
-4, 10, 3.343482900546376
33, 5, 0.07307793813621341
-3, 10, 0.07316161962775718
41, 0, -1.080635101827841
-2, 10, 0.9654917277195413
26, 7, -0.08455624873713394
-1, 10, -0.08426280578682806
30, 6, 0.4562590044651751
21, 8, 0.177886361028848
14, 9, -1.974285808947027
0, 10, 0.4688124249014108
38, 3, -2.610444354234129
1, 10, -2.610445558018288
36, 4, -3.260255055131646
2, 10, -0.03580285460072363
15, 9, -0.5011685789154882
41, 1, 0.1248650832616427
3, 10, 0.1249318234926618
40, 2, 0.01058822780572567
22, 8, 0.01045779272428154
34, 5, -0.05535261966618034
27, 7, -0.05551276256982189
4, 10, 2.822234468560123
31, 6, 0.4241045766021703
42, 0, 2.316238415158224
5, 10, 0.3158672509157026
16, 9, 1.452776258414266
37, 4, 1.378064743186352
39, 3, 0.6343123031451786
6, 10, 0.3145440808303804
23, 8, 1.411727979491461
28, 7, 0.6347595401009331
17, 9, -0.5228222573642901
7, 10, -0.5229740753593747
42, 1, 0.3477607600969114
35, 5, -0.7742852208112383
32, 6, -2.583238550952609
41, 2, -1.378668167086183
8, 10, -2.181668120865017
43, 0, 1.999503708307033
24, 8, -5.447229184176244
18, 9, 0.0006523887275559869
38, 4, -1.30954980239905
9, 10, -0.6588086105471133
40, 3, 0.06879474712660068
29, 7, -0.9055411729270249
33, 6, 0.1805761691896155
10, 10, -0.1106649317711033
36, 5, 0.4136736022450901
43, 1, -0.06217540079958592
19, 9, -0.06205955085099121
25, 8, 0.2712878343707126
42, 2, -1.135531651212702
11, 10, 0.07779670953949169
44, 0, 3.846699848199111
30, 7, 2.418502047122893
39, 4, 1.905664791596628
41, 3, 0.01279127018151002
20, 9, 0.01286231725838541
12, 10, -1.000202927187038
34, 6, -1.3575860814735
26, 8, -1.357548010322489
37, 5, 1.190527190154103
44, 1, -1.112324886703153
13, 10, -0.5551214866461464
43, 2, -0.1227117655284088
21, 9, 1.469254502028964
31, 7, 0.9418802506134505
45, 0, -0.00939396231163594
-5, 11, -0.6234227531868743
-4, 11, 0.6374611887120788
40, 4, 0.3060143367068756
27, 8, 0.1234129880347428
-3, 11, 0.123531294275743
14, 10, -2.095714471711092
-2, 11, -0.2321338657262667
42, 3, -0.8112015652173284
35, 6, -0.03995736932386578
-1, 11, -0.0402525103451354
0, 11, 0.6166031473723923
38, 5, -0.9160039820485417
22, 9, -0.9159639966441177
1, 11, 0.3163520534716476
15, 10, 0.653913364677958
32, 7, -1.298146224330509
2, 11, 0.7633543881078899
45, 1, -0.3978122690456207
44, 2, -1.054677332100128
28, 8, 5.057017362710364
3, 11, -1.51055357646619
23, 9, 1.656231110606261
46, 0, 0.005112671228412124
16, 10, -1.944955938095059
41, 4, 2.244858984284602
4, 11, 2.244934070726147
36, 6, 3.256939007521751
43, 3, -1.373844345236064
5, 11, 0.3454415542237504
39, 5, 0.7870088443550384
33, 7, 0.07800133967543055
6, 11, 0.04894671879583767
17, 10, 0.04878736131731836
29, 8, 0.563280160482615
24, 9, 0.5787838312618468
46, 1, -0.9246176316263063
45, 2, 0.8928399371333569
7, 11, 0.8927914122818994
37, 6, 1.242519916162975
42, 4, 0.3197653429159821
18, 10, 0.3197495004819593
47, 0, 0.05603898369294256
8, 11, -0.9440054714156421
44, 3, 1.806249208202333
40, 5, 0.42521512622476
34, 7, 0.8106982997065647
25, 9, 0.8108006605361886
30, 8, -2.20834726816298
9, 11, -0.6115739582849468
19, 10, -1.01352261631605
10, 11, -1.768859302493191
47, 1, -1.522314220146898
46, 2, 0.867060639083416
38, 6, -0.8790759211866983
26, 9, 0.6000844365372784
43, 4, -0.2088417958601418
31, 8, 0.3463288451252839
11, 11, -0.1455592272471103
20, 10, -0.05303108019197023
35, 7, 0.2830961551472067
48, 0, 4.02028729363275
41, 5, 1.270634199072822
45, 3, 1.077222234579684
12, 11, 0.1367157853226306
27, 9, 0.02953391689282339
21, 10, 0.000159638629385059
39, 6, -0.601937884876363
32, 8, 1.862813691162691
48, 1, 0.006118493577370215
13, 11, 0.006120190269440416
47, 2, 1.151140043283193
36, 7, 1.67083277631745
44, 4, -3.875642447868558
42, 5, -0.01824846829502881
49, 0, 0.4379405428553579
22, 10, 1.036495055852892
46, 3, -1.893834176409388
14, 11, -1.893845856688303
-6, 12, -3.016773421502104
28, 9, -0.01137890603883981
-5, 12, -0.01168469394560452
-4, 12, 1.342848606690956
-3, 12, -0.781086645986353
-2, 12, 1.242699649886284
-1, 12, 1.755364219953472
33, 8, 0.4982274407499432
15, 11, 1.001557819608933
0, 12, 1.248896485911827
40, 6, -0.3972105265304558
23, 10, 0.526470864606832
37, 7, 0.05890432662460396
1, 12, 0.05885780806846633
49, 1, -0.8642486951442195
48, 2, -3.738039286649017
2, 12, 3.564784351731186
45, 4, -1.480009931868761
29, 9, -0.827071026437605
43, 5, -0.1908656002074895
16, 11, -0.1909524478155457
3, 12, -1.418632955365375
50, 0, -1.392825310009185
47, 3, 0.1136881260005718
4, 12, -5.185368044715542
34, 8, 0.464314066069664
24, 10, 0.464245675966361
17, 11, -0.621388488594163
5, 12, -0.6214836826358324
41, 6, -0.5089130081309936
38, 7, -0.3761848076009909
30, 9, 0.2777865059354129
6, 12, 1.142805675007897
50, 1, 0.2149840062251416
49, 2, 0.2151539438949593
46, 4, -0.5847138949493705
25, 10, -0.0654740049650461
18, 11, -0.9810012168908985
44, 5, -1.231932389244067
7, 12, -1.231945520512634
35, 8, -0.1386442333651086
51, 0, 0.2007469981603853
48, 3, -0.7900459322880088
8, 12, 1.740119921917176
31, 9, 0.6511679986786887
39, 7, 0.3133154841416572
19, 11, 0.3134313026507585
42, 6, -2.800662314354625
26, 10, -1.895071820556372
9, 12, -0.6493495766859686
50, 2, 0.1527536350027322
10, 12, 0.1527449243386209
51, 1, -0.8314064783059564
47, 4, -0.8313680114012455
36, 8, -4.606960859512055
45, 5, -0.6214136009266891
20, 11, 0.9972560111745634
32, 9, -0.5664718716698852
27, 10, 1.392140923004885
49, 3, -0.7677817206003812
11, 12, -0.7678766536544711
52, 0, 5.172594224786505
40, 7, -0.9222117293265665
43, 6, -1.351803292179874
21, 11, 0.3600716131544832
12, 12, -0.2942406610546698
37, 8, 0.839104235461706
33, 9, 0.4991932026257535
28, 10, -0.3905554736040174
48, 4, 3.701622691747793
51, 2, 0.2789060134076437
46, 5, 0.2787803327904155
52, 1, 0.3981407345021938
13, 12, 0.398158402912091
22, 11, -0.06933564385067037
41, 7, -1.002301720031971
50, 3, -0.4600503253355842
53, 0, 0.9812075740880556
44, 6, -0.1094784467750473
14, 12, -0.1093362589257762
29, 10, 0.1464527246712267
-6, 13, 0.1463702104531177
-5, 13, 1.252533827056762
38, 8, -0.3233729885594084
-4, 13, 0.6706094251842287
34, 9, -0.7385155277799952
23, 11, -0.7384693663092085
-3, 13, 0.785616408522784
-2, 13, 1.346766450649862
15, 12, -0.5444185347488619
-1, 13, -1.06151367061445
49, 4, -0.05051464889268876
47, 5, -0.050544611085324
0, 13, 0.8295369292350669
52, 2, -1.021418680766806
53, 1, 1.537928055668444
1, 13, -0.1615403489138936
42, 7, 2.021930301870005
16, 12, -2.703082052789737
24, 11, 0.02881115440676346
30, 10, -1.612920112913474
2, 13, -1.902285267791651
51, 3, -0.04749751979177478
45, 6, -0.04719648119730977
54, 0, -1.967411673810342
35, 9, -0.2036366644199645
39, 8, -0.005540202427405641
3, 13, -0.005203996857216178
17, 12, 0.5935042919438351
4, 13, 0.5936440848856412
25, 11, -0.4218831687591103
5, 13, -1.322845028957718
48, 5, -1.338643115170338
31, 10, -0.1477358787490091
50, 4, 1.17437067522506
53, 2, 0.1957270861067314
43, 7, 0.1959549427679466
54, 1, 0.1916646978093864
6, 13, 0.1915688682972161
18, 12, 2.363424301013695
36, 9, -0.009962515670731063
46, 6, 2.522336301883563
40, 8, 0.8309524653946969
52, 3, -0.09110831687381836
7, 13, -0.09108145563866565
26, 11, 1.511069914680391
55, 0, 0.7331451998588032
19, 12, -1.656500363496328
8, 13, -0.06186565937390819
32, 10, 2.255895414502122
49, 5, 0.647738442887429
9, 13, 0.6476268641311593
51, 4, -0.4332429986280315
44, 7, -0.433374699853238
37, 9, -0.7414810006441567
27, 11, 1.43717091568119
20, 12, -1.419200708319395
54, 2, 1.024055177492058
55, 1, -0.06565250675943214
41, 8, -0.06567805849900916
47, 6, 1.799774941158892
10, 13, 1.799716336278035
33, 10, 1.008200703514574
53, 3, 0.4491593147055673
56, 0, 4.219389417126671
11, 13, 1.397093455552602
21, 12, 1.711718935295282
28, 11, -0.3688623661767386
38, 9, -0.4145508305019834
45, 7, 0.1739641894988473
12, 13, 0.1740222497957188
50, 5, 0.05813432156010839
52, 4, 1.795501888962258
42, 8, -0.2327648320137403
34, 10, 0.2071378283085188
22, 12, 0.2071508572052188
55, 2, -0.6392462148120213
48, 6, 1.53720570834033
56, 1, -0.1074842343133994
13, 13, -0.1956496334926706
29, 11, -1.010964775795414
54, 3, -0.5165338720136899
57, 0, 0.01165328983919229
39, 9, -0.9791405405076655
14, 13, 0.262283116903978
23, 12, -1.586515321606592
46, 7, 0.4230432961887235
35, 10, 0.9633564891657805
51, 5, -0.2276683645673163
43, 8, -0.2274368637080346
-7, 14, -1.87295207551957
-6, 14, -2.115926869104555
30, 11, -0.1398194547687755
-5, 14, -0.139910351401586
-4, 14, -1.396740389977693
53, 4, 0.4211966803790146
15, 13, 0.4214421736537247
-3, 14, 1.189634986758631
49, 6, 1.726859851831875
-2, 14, -0.8921962924767103
24, 12, -0.140784650285521
56, 2, -1.207190013598733
-1, 14, -1.402698044987913
57, 1, -1.925497639245447
0, 14, 1.051395526551709
40, 9, 0.139750585976892
16, 13, 0.1396279920412301
55, 3, 0.03302760049991429
1, 14, -1.531943433591094
36, 10, -1.749834087562949
31, 11, -1.482042601962089
58, 0, 4.673659616233513
2, 14, 2.723390304810419
47, 7, -0.4045268086122962
25, 12, -1.088660232818032
44, 8, 0.5112398371869189
17, 13, 0.2881683838560224
3, 14, 0.2881146062126836
52, 5, -1.020270483331407
54, 4, -0.05213013011550988
4, 14, -0.05227939001121985
50, 6, -1.04242872874463
41, 9, 0.06988546091274433
5, 14, 0.07003803130109232
57, 2, -0.3421756667312586
18, 13, -0.342190217986293
32, 11, 1.376966154149798
26, 12, -2.42215364851427
58, 1, 0.1020521943806199
37, 10, 0.1020310748638524
6, 14, 0.3454927854170852
56, 3, 0.5117535972702335
48, 7, -0.0238971439333092
45, 8, -0.02399713052623891
7, 14, 0.7096091546026724
59, 0, 2.844060559245241
19, 13, 1.84403410797277
53, 5, -0.2497075609487656
27, 12, -0.1996959611934457
8, 14, -2.200016385959417
33, 11, -2.123405889182109
55, 4, 1.830269894317129
51, 6, -0.02257944594693339
42, 9, -0.0227419452959907
38, 10, 1.056495309998996
20, 13, -0.3475043161281436
9, 14, 1.68997094311358
58, 2, 2.129178309403587
59, 1, 0.6158615369628716
28, 12, 4.159639648424934
46, 8, -0.04878559630293208
10, 14, -0.04881984627920301
57, 3, 0.4402868727340353
49, 7, -1.738821184106835
34, 11, 0.08196250129325208
21, 13, 0.08183980346723917
60, 0, 1.483815842801124
11, 14, 0.5479267076234153
54, 5, 0.09376535480971018
39, 10, 0.09345538660528689
43, 9, 0.9903441352601149
52, 6, 0.7133174374649731
56, 4, -2.297371707936111
29, 12, -0.9314696284604852
22, 13, -1.160120423966012
12, 14, 0.3323176724220244
59, 2, 0.05360019156313668
35, 11, 0.0535347837332565
47, 8, 0.06907666750640334
60, 1, 0.1349518840104883
50, 7, -0.1690721098065692
13, 14, -0.1690764252673459
58, 3, 0.5444294298662538
40, 10, 0.5515219472875001
23, 13, 0.480736641335978
30, 12, -0.2384616455888729
44, 9, 0.1952970073525706
61, 0, 1.313236623105157
14, 14, -0.2477606998112886
55, 5, -0.7383602965011029
53, 6, 1.132697607425262
57, 4, -0.03152301467210396
36, 11, -0.03140665048289967
24, 13, -0.940248852582302
15, 14, 0.00743557900084867
-7, 15, -1.174509394890622
-6, 15, 1.697577923621754
-5, 15, 0.2552586948976246
48, 8, 5.934395876551758
31, 12, -0.06794757588535645
-4, 15, -0.06781087615030319
60, 2, -2.992145522913891
-3, 15, 0.4902245627788351
51, 7, 0.667048519030781
41, 10, 0.6671313664584332
61, 1, -2.791740824252171
-2, 15, -2.791675655859834
45, 9, -0.004332765301351105
59, 3, -0.06557139547624385
-1, 15, -0.06550455357747902
16, 14, 2.165323240213182
25, 13, -1.647942342590205
0, 15, 0.238076762583039
37, 11, 1.511972204690935
56, 5, 0.08295801159165375
1, 15, 0.08281852910124543
62, 0, 0.9354602369812223
54, 6, -2.246255008219225
32, 12, 1.638770406990753
17, 14, -0.3683382538142823
2, 15, -0.3682462724589838
58, 4, -0.7626304696702472
3, 15, -0.01806338926185136
49, 8, 0.2970485092736831
42, 10, 2.67593641842699
26, 13, -0.09352596536016757
52, 7, 0.2889373409546627
4, 15, 0.2890001317365259
46, 9, 0.175376639294312
18, 14, 2.269761855042023
61, 2, -0.1924129035768078
38, 11, -1.214664868237525
62, 1, 0.03757944748265545
5, 15, -0.9879598591650458
60, 3, 0.005141284239299175
33, 12, 0.005319705364030695
6, 15, 1.432975596167379
27, 13, -2.634961439958027
57, 5, -0.6155904686318616
19, 14, -0.6155109254140193
55, 6, 0.1209992249546569
63, 0, -0.02257332382371388
43, 10, -0.06667720942315306
7, 15, -0.06664467755818945
50, 8, 0.09295569788660622
59, 4, 0.01077219214797304
39, 11, 1.606630239991149
47, 9, -0.01923421436770836
8, 15, -0.01913482229522198
34, 12, 1.47881073741979
20, 14, 1.478815691654024
53, 7, 0.4310302922568154
28, 13, -0.9781597232123362
62, 2, -1.541997874299471
9, 15, 0.1600829024699428
63, 1, -1.500755474614255
61, 3, -0.4208362027913718
21, 14, 1.467032845342835
10, 15, 0.3315394897373046
44, 10, -3.00119105094643
58, 5, -0.1268369510987283
56, 6, -0.1790390745390619
29, 13, -0.7531239798443987
35, 12, -0.4052456869272197
64, 0, 4.520880998424686
51, 8, 0.262740930202071
40, 11, 0.2626283038101864
11, 15, -0.3478109383928618
60, 4, 3.049640730576622
48, 9, -1.311957678410428
22, 14, 0.03243799138564093
54, 7, 0.9425806993302289
12, 15, -1.107468756358994
63, 2, 0.0486516800720032
30, 13, 0.04876824507512931
45, 10, -0.8774608139787586
36, 12, -4.298950815542264
64, 1, -1.126951307020684
62, 3, 0.1879556814064998
23, 14, 0.1878422373903943
41, 11, 0.9980358895650534
13, 15, 0.9980975428073915
59, 5, -0.04217330860256261
57, 6, -0.664881812405108
52, 8, -1.704841698868656
49, 9, 1.451063621612687
65, 0, 0.9861254335689602
14, 15, 1.38871823980853
61, 4, -0.1571287155958848
31, 13, -0.1572134180442372
55, 7, -1.462408818763383
24, 14, -0.133185170975934
37, 12, -1.107675856392363
15, 15, -0.05630436787963247
46, 10, 1.906709566944036
42, 11, -0.2483626098915741
-8, 16, -5.497720538018866
-7, 16, -0.7878349082791897
64, 2, -1.598389742243464
-6, 16, -1.598366329445474
-5, 16, 0.0921461499835535
-4, 16, -2.211513397606267
65, 1, -2.446008546535594
25, 14, -2.445954567649955
63, 3, -0.5769893423684648
32, 13, 0.08661449820988287
-3, 16, 0.08667840963025128
53, 8, 2.139397283847795
16, 15, 2.139356401514412
58, 6, -0.02339886795252402
-2, 16, -0.02336681385050267
60, 5, 0.7051228356564349
50, 9, 0.3402045341992503
-1, 16, 1.253217740405581
38, 12, 1.652458997161129
0, 16, 1.825041218810613
66, 0, 2.650277975235396
56, 7, 0.9544329119308006
62, 4, -3.76854525279747
1, 16, 0.4889083295194406
17, 15, 0.4889385782919279
26, 14, -2.06619409937799
47, 10, -0.7413381069703159
43, 11, -0.7413097310413884
2, 16, 2.870138987526328
33, 13, 0.05142380462144527
3, 16, 1.076267585344061
18, 15, -0.5074025946470234
65, 2, 1.105594727087568
4, 16, -4.016229678771284
54, 8, -3.797276887495354
51, 9, -0.6893332387547589
39, 12, -0.6894264646600626
66, 1, 0.0256489881814209
27, 14, 0.02558310415806236
64, 3, -1.307832845997174
59, 6, -0.3023053199743366
61, 5, 0.9111775029070887
5, 16, 0.08477960186891767
34, 13, -0.2734586013754642
19, 15, -0.2733840389882013
44, 11, 0.7263581973307396
57, 7, -0.4106552822420025
48, 10, -0.3482487768086628
6, 16, -0.3482594005046092
67, 0, 1.441576972581913
63, 4, 0.6701056622326892
28, 14, -0.118374748167795
7, 16, 1.652267359357132
20, 15, -0.5148054801898723
40, 12, 0.7857962144925112
8, 16, 2.082427271124621
52, 9, -0.5769688098376151
55, 8, 2.862405212665566
35, 13, 2.862454135432593
66, 2, -1.369859187625845
60, 6, 0.2106085287448267
67, 1, -0.3546487636384826
65, 3, -0.3547857788761701
45, 11, -0.0326159515133165
9, 16, -0.03274284054134977
62, 5, -0.06204571658911163
29, 14, -0.06203939886155268
21, 15, -1.064172428134572
49, 10, -0.05611917049609393
58, 7, 1.523519355260992
10, 16, 2.268124396326042
